,dt,open,close,high,low,vol,ts
96,2021-09-20 23:07:00,286.771,286.645,286.82,286.64,47453,1632150420
97,2021-09-20 23:08:00,286.67,286.741,286.79,286.67,57952,1632150480
98,2021-09-20 23:09:00,286.71,286.88,286.88,286.7,128045,1632150540
99,2021-09-20 23:10:00,286.904,286.83,286.923,286.81,51860,1632150600
100,2021-09-20 23:11:00,286.75,286.745,286.8,286.64,46458,1632150660
101,2021-09-20 23:12:00,286.757,286.85,286.88,286.69,66160,1632150720
102,2021-09-20 23:13:00,286.77,287.187,287.187,286.77,60226,1632150780
103,2021-09-20 23:14:00,287.29,287.41,287.5,287.29,93025,1632150840
104,2021-09-20 23:15:00,287.45,287.34,287.48,287.34,65108,1632150900
105,2021-09-20 23:16:00,287.295,287.365,287.37,287.295,54736,1632150960
106,2021-09-20 23:17:00,287.312,287.27,287.37,287.27,39988,1632151020
107,2021-09-20 23:18:00,287.17,287.17,287.252,287.1,66122,1632151080
108,2021-09-20 23:19:00,287.384,287.37,287.384,287.17,41371,1632151140
109,2021-09-20 23:20:00,287.51,287.67,287.67,287.445,69732,1632151200
110,2021-09-20 23:21:00,287.605,287.65,287.686,287.605,41687,1632151260
111,2021-09-20 23:22:00,287.653,287.49,287.653,287.47,39222,1632151320
112,2021-09-20 23:23:00,287.39,287.47,287.52,287.38,54450,1632151380
113,2021-09-20 23:24:00,287.472,287.301,287.472,287.301,46284,1632151440
114,2021-09-20 23:25:00,287.25,287.34,287.35,287.25,32080,1632151500
115,2021-09-20 23:26:00,287.4,287.67,287.67,287.4,59995,1632151560
116,2021-09-20 23:27:00,287.59,287.487,287.61,287.487,29661,1632151620
117,2021-09-20 23:28:00,287.45,287.35,287.45,287.35,38953,1632151680
118,2021-09-20 23:29:00,287.318,287.417,287.417,287.31,35263,1632151740
119,2021-09-20 23:30:00,287.43,287.6,287.6,287.33,36169,1632151800
120,2021-09-20 23:31:00,287.63,287.54,287.74,287.54,63555,1632151860
121,2021-09-20 23:32:00,287.558,287.61,287.66,287.53,34007,1632151920
122,2021-09-20 23:33:00,287.521,287.56,287.58,287.48,51649,1632151980
123,2021-09-20 23:34:00,287.48,287.25,287.48,287.25,33566,1632152040
124,2021-09-20 23:35:00,287.278,287.33,287.33,287.21,37130,1632152100
125,2021-09-20 23:36:00,287.37,287.2,287.37,287.2,29486,1632152160
126,2021-09-20 23:37:00,287.25,287.18,287.25,287.165,101925,1632152220
127,2021-09-20 23:38:00,287.15,287.09,287.15,287.09,25550,1632152280
128,2021-09-20 23:39:00,287.088,286.98,287.088,286.98,32483,1632152340
129,2021-09-20 23:40:00,286.99,286.98,286.99,286.93,47369,1632152400
130,2021-09-20 23:41:00,286.94,287.015,287.17,286.94,38943,1632152460
131,2021-09-20 23:42:00,287.01,286.79,287.01,286.75,77394,1632152520
132,2021-09-20 23:43:00,286.84,286.62,286.84,286.62,68245,1632152580
133,2021-09-20 23:44:00,286.7,286.77,286.87,286.7,57285,1632152640
134,2021-09-20 23:45:00,286.747,286.77,286.8,286.747,41833,1632152700
135,2021-09-20 23:46:00,286.71,286.75,286.8,286.71,20442,1632152760
136,2021-09-20 23:47:00,286.68,286.72,286.72,286.64,43875,1632152820
137,2021-09-20 23:48:00,286.66,286.66,286.74,286.607,45843,1632152880
138,2021-09-20 23:49:00,286.64,286.88,286.89,286.64,41901,1632152940
139,2021-09-20 23:50:00,286.88,286.66,286.88,286.6,52190,1632153000
140,2021-09-20 23:51:00,286.58,286.38,286.58,286.38,104729,1632153060
141,2021-09-20 23:52:00,286.36,286.37,286.41,286.35,83075,1632153120
142,2021-09-20 23:53:00,286.4,285.974,286.4,285.974,139229,1632153180
143,2021-09-20 23:54:00,286.18,286.21,286.36,286.18,80845,1632153240
144,2021-09-20 23:55:00,286.13,286.218,286.218,286.1,50832,1632153300
145,2021-09-20 23:56:00,286.27,286.146,286.27,286.14,55327,1632153360
146,2021-09-20 23:57:00,286.12,285.9,286.12,285.9,46008,1632153420
147,2021-09-20 23:58:00,286.045,286.05,286.22,286.02,53411,1632153480
148,2021-09-20 23:59:00,286.074,285.968,286.074,285.95,39006,1632153540
149,2021-09-21 00:00:00,285.91,285.845,285.91,285.845,48145,1632153600
150,2021-09-21 00:01:00,285.78,285.84,285.843,285.78,59689,1632153660
151,2021-09-21 00:02:00,285.81,285.81,285.86,285.81,31253,1632153720
152,2021-09-21 00:03:00,285.8,285.99,285.99,285.75,47426,1632153780
153,2021-09-21 00:04:00,286.05,285.91,286.05,285.91,37422,1632153840
154,2021-09-21 00:05:00,285.88,285.84,285.88,285.823,20621,1632153900
155,2021-09-21 00:06:00,285.773,285.85,285.878,285.75,44491,1632153960
156,2021-09-21 00:07:00,285.86,285.651,285.86,285.64,81779,1632154020
157,2021-09-21 00:08:00,285.613,285.41,285.613,285.41,166408,1632154080
158,2021-09-21 00:09:00,285.4,285.514,285.514,285.4,53411,1632154140
159,2021-09-21 00:10:00,285.52,285.39,285.55,285.39,31470,1632154200
160,2021-09-21 00:11:00,285.36,285.42,285.42,285.32,41548,1632154260
161,2021-09-21 00:12:00,285.405,285.66,285.68,285.405,63762,1632154320
162,2021-09-21 00:13:00,285.579,285.66,285.77,285.579,62375,1632154380
163,2021-09-21 00:14:00,285.7,285.534,285.7,285.534,44224,1632154440
164,2021-09-21 00:15:00,285.54,285.46,285.54,285.45,55321,1632154500
165,2021-09-21 00:16:00,285.49,285.57,285.615,285.49,55321,1632154560
166,2021-09-21 00:17:00,285.57,285.61,285.61,285.48,27557,1632154620
167,2021-09-21 00:18:00,285.67,285.79,285.8,285.67,64759,1632154680
168,2021-09-21 00:19:00,285.87,285.87,285.88,285.8,57986,1632154740
169,2021-09-21 00:20:00,285.75,285.61,285.75,285.585,45119,1632154800
170,2021-09-21 00:21:00,285.62,285.55,285.62,285.51,51184,1632154860
171,2021-09-21 00:22:00,285.59,285.215,285.59,285.215,124790,1632154920
172,2021-09-21 00:23:00,285.29,285.288,285.349,285.25,58337,1632154980
173,2021-09-21 00:24:00,285.36,285.261,285.37,285.261,38853,1632155040
174,2021-09-21 00:25:00,285.32,285.275,285.395,285.275,41986,1632155100
175,2021-09-21 00:26:00,285.375,285.5,285.5,285.375,76903,1632155160
176,2021-09-21 00:27:00,285.43,285.47,285.47,285.38,28253,1632155220
177,2021-09-21 00:28:00,285.398,285.69,285.69,285.398,62584,1632155280
178,2021-09-21 00:29:00,285.74,285.76,285.77,285.72,48446,1632155340
179,2021-09-21 00:30:00,285.76,285.684,285.76,285.68,29540,1632155400
180,2021-09-21 00:31:00,285.69,285.555,285.69,285.555,35866,1632155460
181,2021-09-21 00:32:00,285.468,285.465,285.52,285.465,30251,1632155520
182,2021-09-21 00:33:00,285.57,285.75,285.77,285.57,47922,1632155580
183,2021-09-21 00:34:00,285.66,285.7,285.724,285.66,38374,1632155640
184,2021-09-21 00:35:00,285.66,285.573,285.66,285.56,29854,1632155700
185,2021-09-21 00:36:00,285.56,285.37,285.574,285.37,35523,1632155760
186,2021-09-21 00:37:00,285.36,285.348,285.43,285.348,33808,1632155820
187,2021-09-21 00:38:00,285.31,285.55,285.58,285.31,48325,1632155880
188,2021-09-21 00:39:00,285.495,285.585,285.62,285.49,29449,1632155940
189,2021-09-21 00:40:00,285.54,285.46,285.54,285.34,43411,1632156000
190,2021-09-21 00:41:00,285.37,285.41,285.46,285.37,45580,1632156060
191,2021-09-21 00:42:00,285.44,285.48,285.53,285.44,34588,1632156120
192,2021-09-21 00:43:00,285.43,285.26,285.43,285.26,51901,1632156180
193,2021-09-21 00:44:00,285.23,285.19,285.23,285.1,40766,1632156240
194,2021-09-21 00:45:00,285.14,285.216,285.216,285.12,42194,1632156300
195,2021-09-21 00:46:00,285.1,284.98,285.1,284.98,52215,1632156360
196,2021-09-21 00:47:00,284.97,285.24,285.24,284.97,42087,1632156420
197,2021-09-21 00:48:00,285.4,285.52,285.56,285.4,58554,1632156480
198,2021-09-21 00:49:00,285.52,285.5,285.52,285.439,22690,1632156540
199,2021-09-21 00:50:00,285.481,285.48,285.481,285.425,26455,1632156600
200,2021-09-21 00:51:00,285.52,285.49,285.59,285.47,36746,1632156660
201,2021-09-21 00:52:00,285.565,285.62,285.63,285.565,47875,1632156720
202,2021-09-21 00:53:00,285.58,285.59,285.59,285.558,36234,1632156780
203,2021-09-21 00:54:00,285.595,285.6,285.63,285.58,26422,1632156840
204,2021-09-21 00:55:00,285.59,285.63,285.64,285.59,23830,1632156900
205,2021-09-21 00:56:00,285.63,285.68,285.69,285.63,53775,1632156960
206,2021-09-21 00:57:00,285.65,285.76,285.77,285.65,53035,1632157020
207,2021-09-21 00:58:00,285.743,285.76,285.796,285.67,56492,1632157080
208,2021-09-21 00:59:00,285.78,285.415,285.78,285.415,76320,1632157140
209,2021-09-21 01:00:00,285.37,285.324,285.37,285.294,46020,1632157200
210,2021-09-21 01:01:00,285.4,285.451,285.46,285.38,22900,1632157260
211,2021-09-21 01:02:00,285.57,285.529,285.571,285.5,35300,1632157320
212,2021-09-21 01:03:00,285.48,285.46,285.495,285.435,33360,1632157380
213,2021-09-21 01:04:00,285.47,285.28,285.47,285.28,27440,1632157440
214,2021-09-21 01:05:00,285.24,285.22,285.37,285.22,37332,1632157500
215,2021-09-21 01:06:00,285.19,284.98,285.21,284.98,71876,1632157560
216,2021-09-21 01:07:00,285.005,284.85,285.005,284.85,44884,1632157620
217,2021-09-21 01:08:00,284.83,284.725,284.83,284.72,67796,1632157680
218,2021-09-21 01:09:00,284.709,284.495,284.709,284.495,92662,1632157740
219,2021-09-21 01:10:00,284.55,284.469,284.55,284.469,81270,1632157800
220,2021-09-21 01:11:00,284.46,284.66,284.66,284.46,63094,1632157860
221,2021-09-21 01:12:00,284.55,284.54,284.69,284.54,68658,1632157920
222,2021-09-21 01:13:00,284.57,284.775,284.775,284.57,51150,1632157980
223,2021-09-21 01:14:00,284.74,284.69,284.74,284.66,61902,1632158040
224,2021-09-21 01:15:00,284.66,284.67,284.75,284.66,39008,1632158100
225,2021-09-21 01:16:00,284.69,284.71,284.76,284.65,48060,1632158160
226,2021-09-21 01:17:00,284.67,284.72,284.727,284.67,41812,1632158220
227,2021-09-21 01:18:00,284.78,284.712,284.83,284.712,41792,1632158280
228,2021-09-21 01:19:00,284.74,284.77,284.77,284.654,47832,1632158340
229,2021-09-21 01:20:00,284.76,284.94,284.94,284.76,92814,1632158400
230,2021-09-21 01:21:00,284.92,284.96,284.96,284.85,54474,1632158460
231,2021-09-21 01:22:00,284.94,284.935,285.024,284.88,49172,1632158520
232,2021-09-21 01:23:00,285.02,285.011,285.02,284.95,54480,1632158580
233,2021-09-21 01:24:00,284.97,285.06,285.081,284.95,47532,1632158640
234,2021-09-21 01:25:00,285.035,285.095,285.14,285.035,36784,1632158700
235,2021-09-21 01:26:00,285.13,285.12,285.21,285.12,94004,1632158760
236,2021-09-21 01:27:00,285.08,285.18,285.18,285.075,29946,1632158820
237,2021-09-21 01:28:00,285.21,285.4,285.4,285.21,54230,1632158880
238,2021-09-21 01:29:00,285.42,285.465,285.48,285.4,48960,1632158940
239,2021-09-21 01:30:00,285.45,285.58,285.58,285.45,101294,1632159000
240,2021-09-21 01:31:00,285.565,285.47,285.565,285.439,82018,1632159060
241,2021-09-21 01:32:00,285.465,285.56,285.56,285.39,51732,1632159120
242,2021-09-21 01:33:00,285.585,285.48,285.59,285.48,51924,1632159180
243,2021-09-21 01:34:00,285.45,285.42,285.51,285.42,31152,1632159240
244,2021-09-21 01:35:00,285.43,285.345,285.43,285.31,39086,1632159300
245,2021-09-21 01:36:00,285.405,285.53,285.53,285.38,34266,1632159360
246,2021-09-21 01:37:00,285.467,285.51,285.52,285.44,37566,1632159420
247,2021-09-21 01:38:00,285.462,285.56,285.65,285.462,51378,1632159480
248,2021-09-21 01:39:00,285.56,285.62,285.649,285.56,28232,1632159540
249,2021-09-21 01:40:00,285.58,285.812,285.812,285.58,57868,1632159600
250,2021-09-21 01:41:00,285.77,285.73,285.77,285.63,49420,1632159660
251,2021-09-21 01:42:00,285.625,285.59,285.625,285.58,45968,1632159720
252,2021-09-21 01:43:00,285.547,285.46,285.594,285.46,44808,1632159780
253,2021-09-21 01:44:00,285.48,285.47,285.48,285.44,40886,1632159840
254,2021-09-21 01:45:00,285.43,285.35,285.475,285.35,45074,1632159900
255,2021-09-21 01:46:00,285.39,285.36,285.47,285.36,27850,1632159960
256,2021-09-21 01:47:00,285.27,285.405,285.515,285.27,34182,1632160020
257,2021-09-21 01:48:00,285.51,285.44,285.51,285.44,21408,1632160080
258,2021-09-21 01:49:00,285.45,285.59,285.59,285.45,31100,1632160140
259,2021-09-21 01:50:00,285.47,285.38,285.47,285.38,42800,1632160200
260,2021-09-21 01:51:00,285.32,285.38,285.419,285.32,44400,1632160260
261,2021-09-21 01:52:00,285.3,285.36,285.43,285.3,26452,1632160320
262,2021-09-21 01:53:00,285.36,285.36,285.377,285.31,22828,1632160380
263,2021-09-21 01:54:00,285.37,285.438,285.438,285.37,24248,1632160440
264,2021-09-21 01:55:00,285.415,285.39,285.42,285.35,25092,1632160500
265,2021-09-21 01:56:00,285.355,285.37,285.37,285.29,20062,1632160560
266,2021-09-21 01:57:00,285.445,285.44,285.445,285.385,37154,1632160620
267,2021-09-21 01:58:00,285.418,285.24,285.418,285.24,35000,1632160680
268,2021-09-21 01:59:00,285.23,285.16,285.23,285.12,50130,1632160740
269,2021-09-21 02:00:00,285.218,285.22,285.334,285.218,69240,1632160800
270,2021-09-21 02:01:00,285.43,285.19,285.46,285.19,65550,1632160860
271,2021-09-21 02:02:00,285.19,285.18,285.23,285.13,52064,1632160920
272,2021-09-21 02:03:00,285.28,285.24,285.31,285.17,32200,1632160980
273,2021-09-21 02:04:00,285.19,285.073,285.19,285.073,27912,1632161040
274,2021-09-21 02:05:00,285.1,285.085,285.154,285.01,50412,1632161100
275,2021-09-21 02:06:00,285.09,284.95,285.1,284.95,59852,1632161160
276,2021-09-21 02:07:00,285.05,284.88,285.05,284.88,43776,1632161220
277,2021-09-21 02:08:00,284.87,284.57,284.87,284.57,111348,1632161280
278,2021-09-21 02:09:00,284.585,284.54,284.585,284.53,74124,1632161340
279,2021-09-21 02:10:00,284.56,284.515,284.62,284.515,32638,1632161400
280,2021-09-21 02:11:00,284.49,284.51,284.6,284.49,35878,1632161460
281,2021-09-21 02:12:00,284.54,284.48,284.54,284.46,36392,1632161520
282,2021-09-21 02:13:00,284.48,284.37,284.488,284.37,84304,1632161580
283,2021-09-21 02:14:00,284.36,284.503,284.503,284.36,46396,1632161640
284,2021-09-21 02:15:00,284.42,284.18,284.42,284.18,63514,1632161700
285,2021-09-21 02:16:00,284.33,284.23,284.33,284.23,37170,1632161760
286,2021-09-21 02:17:00,284.24,284.131,284.253,284.131,42030,1632161820
287,2021-09-21 02:18:00,284.12,284.18,284.23,284.11,25726,1632161880
288,2021-09-21 02:19:00,284.19,284.175,284.2,284.095,32264,1632161940
289,2021-09-21 02:20:00,284.175,284.29,284.29,284.16,37836,1632162000
290,2021-09-21 02:21:00,284.14,284.31,284.41,284.14,50388,1632162060
291,2021-09-21 02:22:00,284.333,284.005,284.333,284.005,76448,1632162120
292,2021-09-21 02:23:00,284.03,283.98,284.068,283.96,45282,1632162180
293,2021-09-21 02:24:00,283.88,283.91,283.982,283.88,43426,1632162240
294,2021-09-21 02:25:00,283.91,283.69,283.91,283.69,71188,1632162300
295,2021-09-21 02:26:00,283.75,283.85,283.9,283.75,64644,1632162360
296,2021-09-21 02:27:00,283.78,283.76,283.84,283.72,49888,1632162420
297,2021-09-21 02:28:00,283.7,283.73,283.73,283.61,66372,1632162480
298,2021-09-21 02:29:00,283.72,283.71,283.75,283.66,53502,1632162540
299,2021-09-21 02:30:00,283.784,283.79,283.89,283.78,43464,1632162600
300,2021-09-21 02:31:00,283.81,283.89,283.89,283.78,47026,1632162660
301,2021-09-21 02:32:00,283.812,283.88,283.99,283.8,43082,1632162720
302,2021-09-21 02:33:00,283.8,283.55,283.8,283.53,126586,1632162780
303,2021-09-21 02:34:00,283.64,283.73,283.73,283.64,54480,1632162840
304,2021-09-21 02:35:00,283.7,283.53,283.7,283.5,61508,1632162900
305,2021-09-21 02:36:00,283.65,283.486,283.65,283.486,66528,1632162960
306,2021-09-21 02:37:00,283.57,283.37,283.57,283.37,69972,1632163020
307,2021-09-21 02:38:00,283.48,283.4,283.48,283.4,48258,1632163080
308,2021-09-21 02:39:00,283.5,283.37,283.5,283.37,62804,1632163140
309,2021-09-21 02:40:00,283.35,283.56,283.56,283.33,85434,1632163200
310,2021-09-21 02:41:00,283.64,283.63,283.85,283.63,110680,1632163260
311,2021-09-21 02:42:00,283.62,283.61,283.646,283.58,59312,1632163320
312,2021-09-21 02:43:00,283.57,283.68,283.68,283.57,69428,1632163380
313,2021-09-21 02:44:00,283.67,283.61,283.67,283.57,40274,1632163440
314,2021-09-21 02:45:00,283.51,283.74,283.74,283.51,95780,1632163500
315,2021-09-21 02:46:00,283.76,283.72,283.79,283.681,58634,1632163560
316,2021-09-21 02:47:00,283.749,283.93,283.93,283.749,72702,1632163620
317,2021-09-21 02:48:00,283.887,283.94,283.97,283.887,85354,1632163680
318,2021-09-21 02:49:00,283.83,283.65,283.83,283.65,55364,1632163740
319,2021-09-21 02:50:00,283.62,283.61,283.67,283.61,50144,1632163800
320,2021-09-21 02:51:00,283.58,283.61,283.73,283.58,59640,1632163860
321,2021-09-21 02:52:00,283.69,283.69,283.69,283.61,59538,1632163920
322,2021-09-21 02:53:00,283.781,283.77,283.781,283.73,63732,1632163980
323,2021-09-21 02:54:00,283.69,283.517,283.69,283.517,64034,1632164040
324,2021-09-21 02:55:00,283.58,283.184,283.58,283.184,103916,1632164100
325,2021-09-21 02:56:00,283.27,283.325,283.375,283.27,67864,1632164160
326,2021-09-21 02:57:00,283.05,282.89,283.05,282.89,237640,1632164220
327,2021-09-21 02:58:00,283.092,283.62,283.62,283.092,181332,1632164280
328,2021-09-21 02:59:00,283.59,283.25,283.59,283.25,94846,1632164340
329,2021-09-21 03:00:00,283.32,283.346,283.435,283.32,99186,1632164400
330,2021-09-21 03:01:00,283.39,283.63,283.63,283.39,107176,1632164460
331,2021-09-21 03:02:00,283.65,283.489,283.65,283.483,71754,1632164520
332,2021-09-21 03:03:00,283.415,283.39,283.44,283.36,49598,1632164580
333,2021-09-21 03:04:00,283.33,283.38,283.49,283.33,57956,1632164640
334,2021-09-21 03:05:00,283.35,283.43,283.43,283.287,60162,1632164700
335,2021-09-21 03:06:00,283.551,283.32,283.551,283.26,75468,1632164760
336,2021-09-21 03:07:00,283.18,282.87,283.18,282.87,110908,1632164820
337,2021-09-21 03:08:00,282.885,282.77,282.92,282.77,91990,1632164880
338,2021-09-21 03:09:00,282.745,282.8,282.89,282.7,75232,1632164940
339,2021-09-21 03:10:00,282.809,282.77,282.83,282.77,59100,1632165000
340,2021-09-21 03:11:00,282.9,283.13,283.13,282.9,92912,1632165060
341,2021-09-21 03:12:00,283.05,282.82,283.05,282.82,61572,1632165120
342,2021-09-21 03:13:00,282.82,282.73,282.82,282.714,60414,1632165180
343,2021-09-21 03:14:00,282.77,282.82,282.9,282.77,61934,1632165240
344,2021-09-21 03:15:00,282.85,282.89,282.96,282.845,64304,1632165300
345,2021-09-21 03:16:00,282.99,282.81,283.05,282.81,121424,1632165360
346,2021-09-21 03:17:00,282.83,282.69,282.83,282.69,82898,1632165420
347,2021-09-21 03:18:00,282.64,282.293,282.72,282.293,363142,1632165480
348,2021-09-21 03:19:00,282.342,282.2,282.348,282.2,148750,1632165540
349,2021-09-21 03:20:00,282.2,282.09,282.28,282.09,116878,1632165600
350,2021-09-21 03:21:00,282.23,282.4,282.4,282.23,134716,1632165660
351,2021-09-21 03:22:00,282.535,282.85,282.85,282.52,172548,1632165720
352,2021-09-21 03:23:00,282.84,282.93,282.95,282.84,98082,1632165780
353,2021-09-21 03:24:00,282.97,282.83,282.97,282.78,73720,1632165840
354,2021-09-21 03:25:00,282.79,283.03,283.03,282.79,64106,1632165900
355,2021-09-21 03:26:00,283.08,283.02,283.094,282.9,77814,1632165960
356,2021-09-21 03:27:00,283.07,283.27,283.27,283.07,108850,1632166020
357,2021-09-21 03:28:00,283.262,283.36,283.37,283.24,74884,1632166080
