,dt,open,close,high,low,vol,turnover,ts
213,2024-08-03 01:04:00,405.0,404.83,405.0,404.83,38557,15665664.0,1722618240
214,2024-08-03 01:05:00,404.805,405.645,405.645,404.805,32260,13119488.0,1722618300
215,2024-08-03 01:06:00,405.74,405.395,405.78,405.395,27131,11049472.0,1722618360
216,2024-08-03 01:07:00,405.66,405.306,405.95,405.306,36208,14730240.0,1722618420
217,2024-08-03 01:08:00,405.35,405.4,405.575,405.35,15818,6440448.0,1722618480
218,2024-08-03 01:09:00,405.14,405.52,405.52,405.14,21443,8723968.0,1722618540
219,2024-08-03 01:10:00,405.47,405.415,405.55,405.415,22525,9160192.0,1722618600
220,2024-08-03 01:11:00,405.43,404.94,405.43,404.92,24623,10015232.0,1722618660
221,2024-08-03 01:12:00,404.85,404.84,404.975,404.76,22205,9022976.0,1722618720
222,2024-08-03 01:13:00,404.99,405.13,405.17,404.99,22888,9312256.0,1722618780
223,2024-08-03 01:14:00,405.26,405.85,405.85,405.26,38512,15657472.0,1722618840
224,2024-08-03 01:15:00,405.95,405.56,405.95,405.56,21288,8669696.0,1722618900
225,2024-08-03 01:16:00,405.65,405.326,405.81,405.326,20771,8459776.0,1722618960
226,2024-08-03 01:17:00,405.27,405.31,405.64,405.27,16398,6674944.0,1722619020
227,2024-08-03 01:18:00,405.27,405.608,405.608,405.09,30784,12522496.0,1722619080
228,2024-08-03 01:19:00,405.68,405.566,405.71,405.42,21760,8856576.0,1722619140
229,2024-08-03 01:20:00,405.57,405.45,405.57,405.41,22715,9240576.0,1722619200
230,2024-08-03 01:21:00,405.63,405.415,405.65,405.34,22636,9216512.0,1722619260
231,2024-08-03 01:22:00,405.32,404.96,405.495,404.96,31056,12633088.0,1722619320
232,2024-08-03 01:23:00,404.91,405.06,405.165,404.91,24151,9830400.0,1722619380
233,2024-08-03 01:24:00,405.09,404.87,405.09,404.83,20645,8392704.0,1722619440
234,2024-08-03 01:25:00,404.985,404.85,405.03,404.85,18669,7590912.0,1722619500
235,2024-08-03 01:26:00,404.89,405.15,405.195,404.89,22629,9211904.0,1722619560
236,2024-08-03 01:27:00,405.22,405.25,405.38,405.125,15458,6297088.0,1722619620
237,2024-08-03 01:28:00,405.395,405.07,405.61,405.07,18061,7345152.0,1722619680
238,2024-08-03 01:29:00,405.14,405.03,405.24,404.91,20428,8312320.0,1722619740
239,2024-08-03 01:30:00,405.075,404.96,405.155,404.955,16772,6830592.0,1722619800
240,2024-08-03 01:31:00,404.9,405.05,405.096,404.9,34595,14073856.0,1722619860
241,2024-08-03 01:32:00,405.07,405.2,405.2,404.85,17258,7025664.0,1722619920
242,2024-08-03 01:33:00,405.391,405.29,405.391,405.06,31096,12660736.0,1722619980
243,2024-08-03 01:34:00,405.43,405.0,405.43,405.0,35862,14578688.0,1722620040
244,2024-08-03 01:35:00,405.06,405.23,405.24,405.06,23815,9688576.0,1722620100
245,2024-08-03 01:36:00,405.24,404.955,405.27,404.955,20383,8295424.0,1722620160
246,2024-08-03 01:37:00,404.735,404.75,404.8,404.62,32612,13259776.0,1722620220
247,2024-08-03 01:38:00,404.83,404.706,404.875,404.706,25130,10208256.0,1722620280
248,2024-08-03 01:39:00,404.85,404.94,405.03,404.85,34097,13862912.0,1722620340
249,2024-08-03 01:40:00,404.925,405.05,405.06,404.923,17158,6977024.0,1722620400
250,2024-08-03 01:41:00,405.271,404.996,405.271,404.996,30765,12505600.0,1722620460
251,2024-08-03 01:42:00,404.7,404.46,404.7,404.46,23156,9411072.0,1722620520
252,2024-08-03 01:43:00,404.415,404.94,404.94,404.295,56802,23049728.0,1722620580
253,2024-08-03 01:44:00,404.91,404.873,405.14,404.825,35599,14464512.0,1722620640
254,2024-08-03 01:45:00,404.91,404.88,405.05,404.88,13054,5313024.0,1722620700
255,2024-08-03 01:46:00,405.15,405.11,405.157,404.98,34879,14171136.0,1722620760
256,2024-08-03 01:47:00,405.13,404.96,405.13,404.83,23671,9622016.0,1722620820
257,2024-08-03 01:48:00,404.953,404.705,404.953,404.705,24410,9923072.0,1722620880
258,2024-08-03 01:49:00,404.7,404.87,404.895,404.7,18020,7328768.0,1722620940
259,2024-08-03 01:50:00,404.85,404.77,404.85,404.77,24401,9913344.0,1722621000
260,2024-08-03 01:51:00,404.515,404.83,404.83,404.515,35273,14330880.0,1722621060
261,2024-08-03 01:52:00,405.06,405.05,405.195,404.96,29534,12000256.0,1722621120
262,2024-08-03 01:53:00,405.193,405.29,405.385,405.193,23853,9704448.0,1722621180
263,2024-08-03 01:54:00,405.162,405.26,405.26,405.155,17461,7105536.0,1722621240
264,2024-08-03 01:55:00,405.24,404.73,405.24,404.73,21776,8847360.0,1722621300
265,2024-08-03 01:56:00,404.61,404.86,404.885,404.61,29598,12033024.0,1722621360
266,2024-08-03 01:57:00,405.01,405.037,405.037,404.98,22369,9099776.0,1722621420
267,2024-08-03 01:58:00,405.25,405.51,405.51,405.205,29443,11972608.0,1722621480
268,2024-08-03 01:59:00,405.49,405.34,405.49,405.26,21148,8602112.0,1722621540
269,2024-08-03 02:00:00,405.2,405.26,405.26,404.99,23864,9713664.0,1722621600
270,2024-08-03 02:01:00,405.04,404.81,405.04,404.71,22955,9334784.0,1722621660
271,2024-08-03 02:02:00,404.52,404.44,404.575,404.37,44254,17959424.0,1722621720
272,2024-08-03 02:03:00,404.44,404.52,404.58,404.44,21079,8562176.0,1722621780
273,2024-08-03 02:04:00,404.62,404.68,404.7,404.61,15440,6277632.0,1722621840
274,2024-08-03 02:05:00,404.695,404.82,404.93,404.695,26816,10895360.0,1722621900
275,2024-08-03 02:06:00,404.81,404.975,405.07,404.735,34054,13841920.0,1722621960
276,2024-08-03 02:07:00,405.09,405.1,405.24,405.08,32004,13017600.0,1722622020
277,2024-08-03 02:08:00,405.09,405.195,405.28,405.09,30744,12497920.0,1722622080
278,2024-08-03 02:09:00,405.09,404.75,405.11,404.69,30971,12577280.0,1722622140
279,2024-08-03 02:10:00,404.73,404.645,404.75,404.595,41803,16975360.0,1722622200
280,2024-08-03 02:11:00,404.705,404.615,404.8,404.615,19016,7731712.0,1722622260
281,2024-08-03 02:12:00,404.696,404.684,404.81,404.66,16815,6839296.0,1722622320
282,2024-08-03 02:13:00,404.8,404.8,405.0,404.73,19399,7896576.0,1722622380
283,2024-08-03 02:14:00,404.74,404.46,404.74,404.46,28592,11612672.0,1722622440
284,2024-08-03 02:15:00,404.5,404.65,404.652,404.5,22402,9099776.0,1722622500
285,2024-08-03 02:16:00,404.81,404.64,404.81,404.54,16710,6790656.0,1722622560
286,2024-08-03 02:17:00,404.585,404.5,404.72,404.5,29480,11986944.0,1722622620
287,2024-08-03 02:18:00,404.45,404.21,404.49,404.19,49126,19954688.0,1722622680
288,2024-08-03 02:19:00,404.14,404.09,404.14,404.09,36032,14607872.0,1722622740
289,2024-08-03 02:20:00,404.08,404.05,404.08,403.98,29392,11934720.0,1722622800
290,2024-08-03 02:21:00,404.051,404.57,404.57,404.051,34273,13907968.0,1722622860
291,2024-08-03 02:22:00,404.63,404.95,405.025,404.57,33335,13539328.0,1722622920
292,2024-08-03 02:23:00,404.87,405.07,405.07,404.86,32396,13159424.0,1722622980
293,2024-08-03 02:24:00,404.86,405.185,405.24,404.86,36796,14956544.0,1722623040
294,2024-08-03 02:25:00,405.15,405.28,405.28,405.15,10783,4392960.0,1722623100
295,2024-08-03 02:26:00,405.32,405.54,405.54,405.32,39396,16019968.0,1722623160
296,2024-08-03 02:27:00,405.52,405.815,405.815,405.52,57769,23491072.0,1722623220
297,2024-08-03 02:28:00,405.88,406.13,406.145,405.88,43174,17579008.0,1722623280
298,2024-08-03 02:29:00,406.32,405.84,406.32,405.84,60592,24671744.0,1722623340
299,2024-08-03 02:30:00,405.865,406.339,406.339,405.865,62014,25247232.0,1722623400
300,2024-08-03 02:31:00,406.27,406.509,406.509,406.053,27012,11016704.0,1722623460
301,2024-08-03 02:32:00,406.565,406.77,406.875,406.565,40490,16539136.0,1722623520
302,2024-08-03 02:33:00,406.89,407.0,407.075,406.82,41400,16902656.0,1722623580
303,2024-08-03 02:34:00,406.835,406.37,406.835,406.37,40978,16735744.0,1722623640
304,2024-08-03 02:35:00,406.42,406.61,406.68,406.42,23360,9541632.0,1722623700
305,2024-08-03 02:36:00,406.63,405.94,406.65,405.94,41812,17053184.0,1722623760
306,2024-08-03 02:37:00,405.985,405.885,405.985,405.74,46986,19112448.0,1722623820
307,2024-08-03 02:38:00,405.87,405.71,405.97,405.67,28884,11764736.0,1722623880
308,2024-08-03 02:39:00,405.645,405.83,405.83,405.645,16386,6673920.0,1722623940
309,2024-08-03 02:40:00,405.9,405.73,405.9,405.73,16468,6707712.0,1722624000
