,dt,open,close,high,low,vol,turnover,ts
151,2023-07-25 00:02:00,341.35,341.6,341.6,341.35,38668,13307392.0,1690214520
152,2023-07-25 00:03:00,341.641,341.435,341.675,341.435,44928,15470336.0,1690214580
153,2023-07-25 00:04:00,341.41,341.41,341.41,341.3,29160,10032896.0,1690214640
154,2023-07-25 00:05:00,341.49,341.56,341.575,341.45,28252,9727232.0,1690214700
155,2023-07-25 00:06:00,341.61,341.65,341.66,341.505,32440,11171840.0,1690214760
156,2023-07-25 00:07:00,341.725,341.81,341.815,341.68,48389,16672768.0,1690214820
157,2023-07-25 00:08:00,341.83,341.67,341.83,341.67,43498,14984192.0,1690214880
158,2023-07-25 00:09:00,341.5,341.77,341.77,341.5,38546,13285888.0,1690214940
159,2023-07-25 00:10:00,341.771,341.96,341.96,341.771,63407,21874688.0,1690215000
160,2023-07-25 00:11:00,341.91,341.83,342.08,341.83,109215,37662720.0,1690215060
161,2023-07-25 00:12:00,341.73,341.785,341.86,341.73,31395,10830336.0,1690215120
162,2023-07-25 00:13:00,341.648,341.66,341.66,341.557,18471,6369792.0,1690215180
163,2023-07-25 00:14:00,341.675,341.78,341.78,341.675,17195,5931008.0,1690215240
164,2023-07-25 00:15:00,341.8,341.822,341.84,341.8,29209,10069504.0,1690215300
165,2023-07-25 00:16:00,341.83,341.87,341.87,341.75,38941,13428736.0,1690215360
166,2023-07-25 00:17:00,341.958,341.818,341.958,341.818,31554,10882048.0,1690215420
167,2023-07-25 00:18:00,341.805,341.73,341.805,341.65,24635,8492544.0,1690215480
168,2023-07-25 00:19:00,341.561,341.2,341.561,341.2,42678,14705664.0,1690215540
169,2023-07-25 00:20:00,341.226,341.18,341.226,341.14,21657,7457792.0,1690215600
170,2023-07-25 00:21:00,341.08,341.09,341.09,340.97,28620,9852928.0,1690215660
171,2023-07-25 00:22:00,340.97,341.0,341.03,340.94,26475,9112064.0,1690215720
172,2023-07-25 00:23:00,341.006,340.94,341.08,340.88,31173,10727936.0,1690215780
173,2023-07-25 00:24:00,340.94,340.76,341.0,340.76,36276,12481536.0,1690215840
174,2023-07-25 00:25:00,340.78,341.05,341.05,340.78,31337,10779648.0,1690215900
175,2023-07-25 00:26:00,341.075,340.98,341.085,340.98,24506,8436736.0,1690215960
176,2023-07-25 00:27:00,340.953,341.15,341.15,340.953,15436,5313024.0,1690216020
177,2023-07-25 00:28:00,341.095,341.1,341.12,341.09,17142,5901824.0,1690216080
178,2023-07-25 00:29:00,341.04,341.17,341.17,340.98,16308,5616640.0,1690216140
179,2023-07-25 00:30:00,341.2,341.37,341.37,341.18,32516,11198464.0,1690216200
180,2023-07-25 00:31:00,341.41,341.48,341.5,341.41,32359,11150336.0,1690216260
181,2023-07-25 00:32:00,341.56,341.67,341.67,341.56,32545,11221504.0,1690216320
182,2023-07-25 00:33:00,341.58,341.66,341.69,341.58,18427,6356480.0,1690216380
183,2023-07-25 00:34:00,341.59,341.46,341.59,341.4,25628,8830976.0,1690216440
184,2023-07-25 00:35:00,341.54,341.55,341.55,341.497,10191,3511296.0,1690216500
185,2023-07-25 00:36:00,341.61,341.495,341.61,341.46,18242,6292992.0,1690216560
186,2023-07-25 00:37:00,341.392,341.46,341.46,341.33,24736,8522752.0,1690216620
187,2023-07-25 00:38:00,341.47,341.39,341.47,341.39,19385,6681088.0,1690216680
188,2023-07-25 00:39:00,341.39,341.38,341.45,341.38,16242,5596160.0,1690216740
189,2023-07-25 00:40:00,341.37,341.38,341.395,341.35,15800,5443072.0,1690216800
190,2023-07-25 00:41:00,341.36,341.402,341.48,341.36,27904,9611776.0,1690216860
191,2023-07-25 00:42:00,341.41,341.425,341.455,341.395,21860,7534080.0,1690216920
192,2023-07-25 00:43:00,341.37,341.24,341.37,341.24,30006,10330624.0,1690216980
193,2023-07-25 00:44:00,341.252,341.17,341.255,341.17,20778,7155712.0,1690217040
194,2023-07-25 00:45:00,341.24,341.242,341.27,341.22,12680,4368384.0,1690217100
195,2023-07-25 00:46:00,341.265,341.23,341.265,341.16,18917,6514688.0,1690217160
196,2023-07-25 00:47:00,341.22,340.95,341.22,340.95,31713,10916352.0,1690217220
197,2023-07-25 00:48:00,341.05,341.2,341.225,341.05,24138,8308736.0,1690217280
198,2023-07-25 00:49:00,341.19,341.09,341.19,341.075,15035,5178368.0,1690217340
199,2023-07-25 00:50:00,341.07,341.01,341.105,341.01,16772,5775360.0,1690217400
200,2023-07-25 00:51:00,341.05,340.99,341.05,340.89,53229,18303488.0,1690217460
201,2023-07-25 00:52:00,340.96,341.084,341.084,340.96,22804,7846400.0,1690217520
202,2023-07-25 00:53:00,341.09,341.15,341.15,340.99,25811,8881152.0,1690217580
203,2023-07-25 00:54:00,341.13,341.08,341.145,341.08,28167,9700352.0,1690217640
204,2023-07-25 00:55:00,341.065,341.06,341.08,340.97,16367,5636096.0,1690217700
205,2023-07-25 00:56:00,341.06,341.05,341.06,341.002,21864,7523840.0,1690217760
206,2023-07-25 00:57:00,341.03,341.19,341.19,341.03,30881,10627584.0,1690217820
207,2023-07-25 00:58:00,341.11,341.15,341.18,341.08,42715,14703616.0,1690217880
208,2023-07-25 00:59:00,341.08,341.01,341.08,340.94,39541,13604864.0,1690217940
209,2023-07-25 01:00:00,340.95,340.981,341.03,340.95,15664,5393920.0,1690218000
210,2023-07-25 01:01:00,340.975,341.075,341.075,340.965,24336,8374272.0,1690218060
211,2023-07-25 01:02:00,340.946,340.88,340.992,340.85,42325,14563328.0,1690218120
212,2023-07-25 01:03:00,340.9,340.83,340.947,340.79,27117,9329152.0,1690218180
213,2023-07-25 01:04:00,340.89,340.83,340.89,340.76,16894,5810176.0,1690218240
214,2023-07-25 01:05:00,340.85,341.24,341.24,340.85,53906,18544128.0,1690218300
215,2023-07-25 01:06:00,341.22,341.27,341.295,341.22,49991,17209344.0,1690218360
216,2023-07-25 01:07:00,341.22,341.43,341.43,341.22,27170,9358336.0,1690218420
217,2023-07-25 01:08:00,341.43,341.14,341.445,341.14,39097,13460480.0,1690218480
218,2023-07-25 01:09:00,341.13,341.215,341.215,341.13,27361,9420288.0,1690218540
219,2023-07-25 01:10:00,341.32,341.353,341.36,341.3,31381,10810880.0,1690218600
220,2023-07-25 01:11:00,341.36,341.46,341.46,341.3,23319,8033792.0,1690218660
221,2023-07-25 01:12:00,341.44,341.46,341.46,341.34,18632,6426112.0,1690218720
222,2023-07-25 01:13:00,341.5,341.65,341.65,341.5,32014,11031040.0,1690218780
223,2023-07-25 01:14:00,341.685,341.64,341.685,341.62,31261,10777600.0,1690218840
224,2023-07-25 01:15:00,341.678,341.58,341.68,341.58,24554,8467968.0,1690218900
225,2023-07-25 01:16:00,341.602,341.61,341.651,341.602,21803,7527936.0,1690218960
226,2023-07-25 01:17:00,341.58,341.58,341.58,341.52,27821,9587200.0,1690219020
227,2023-07-25 01:18:00,341.62,341.5,341.63,341.5,15473,5338112.0,1690219080
228,2023-07-25 01:19:00,341.54,341.46,341.6,341.46,22485,7752704.0,1690219140
229,2023-07-25 01:20:00,341.42,341.39,341.47,341.36,33346,11490816.0,1690219200
230,2023-07-25 01:21:00,341.43,341.5,341.5,341.358,25955,8942080.0,1690219260
231,2023-07-25 01:22:00,341.615,341.795,341.85,341.584,44219,15247872.0,1690219320
232,2023-07-25 01:23:00,341.835,341.78,341.835,341.77,38566,13296640.0,1690219380
233,2023-07-25 01:24:00,341.81,341.785,341.85,341.785,27597,9517568.0,1690219440
234,2023-07-25 01:25:00,341.79,341.75,341.79,341.69,24449,8429056.0,1690219500
235,2023-07-25 01:26:00,341.86,341.83,341.86,341.74,26211,9030144.0,1690219560
236,2023-07-25 01:27:00,341.86,341.94,341.98,341.86,29328,10116096.0,1690219620
237,2023-07-25 01:28:00,341.85,341.89,341.89,341.825,35477,12237312.0,1690219680
238,2023-07-25 01:29:00,341.87,341.946,341.946,341.87,19739,6809600.0,1690219740
239,2023-07-25 01:30:00,341.89,342.075,342.075,341.89,39930,13769728.0,1690219800
240,2023-07-25 01:31:00,342.01,342.09,342.09,342.01,45339,15645184.0,1690219860
241,2023-07-25 01:32:00,342.13,342.12,342.18,342.05,31551,10898432.0,1690219920
242,2023-07-25 01:33:00,342.148,342.08,342.17,342.08,35766,12355584.0,1690219980
243,2023-07-25 01:34:00,341.985,341.97,341.995,341.935,23444,8092672.0,1690220040
244,2023-07-25 01:35:00,341.93,341.86,341.94,341.85,30568,10544640.0,1690220100
245,2023-07-25 01:36:00,341.866,342.12,342.12,341.866,35130,12116480.0,1690220160
246,2023-07-25 01:37:00,342.2,342.22,342.245,342.18,36515,12601344.0,1690220220
247,2023-07-25 01:38:00,342.19,342.36,342.42,342.19,37168,12830720.0,1690220280
248,2023-07-25 01:39:00,342.37,342.385,342.39,342.365,21080,7276544.0,1690220340
249,2023-07-25 01:40:00,342.45,342.34,342.453,342.34,28831,9948672.0,1690220400
250,2023-07-25 01:41:00,342.3,342.37,342.37,342.3,20696,7143936.0,1690220460
251,2023-07-25 01:42:00,342.33,342.415,342.415,342.33,19051,6579200.0,1690220520
252,2023-07-25 01:43:00,342.36,342.375,342.4,342.36,16809,5807616.0,1690220580
253,2023-07-25 01:44:00,342.415,342.27,342.415,342.27,20483,7069184.0,1690220640
254,2023-07-25 01:45:00,342.31,342.368,342.382,342.31,14532,5017600.0,1690220700
255,2023-07-25 01:46:00,342.46,342.54,342.605,342.44,39519,13651968.0,1690220760
256,2023-07-25 01:47:00,342.51,342.498,342.63,342.498,25584,8835584.0,1690220820
257,2023-07-25 01:48:00,342.473,342.501,342.53,342.47,17287,5965312.0,1690220880
258,2023-07-25 01:49:00,342.522,342.58,342.58,342.52,27670,9553408.0,1690220940
259,2023-07-25 01:50:00,342.6,342.63,342.63,342.59,26494,9155072.0,1690221000
260,2023-07-25 01:51:00,342.605,342.49,342.64,342.49,1254500,432509952.0,1690221060
261,2023-07-25 01:52:00,342.54,342.595,342.595,342.54,25593,8840704.0,1690221120
262,2023-07-25 01:53:00,342.605,342.72,342.72,342.59,35213,12168704.0,1690221180
263,2023-07-25 01:54:00,342.73,342.86,342.87,342.73,35950,12444160.0,1690221240
264,2023-07-25 01:55:00,342.88,342.826,342.88,342.79,25875,8959488.0,1690221300
265,2023-07-25 01:56:00,342.797,342.97,343.05,342.797,42034,14562304.0,1690221360
266,2023-07-25 01:57:00,342.949,342.605,342.949,342.605,24896,8616448.0,1690221420
267,2023-07-25 01:58:00,342.61,342.67,342.68,342.61,25264,8732672.0,1690221480
268,2023-07-25 01:59:00,342.77,342.821,342.821,342.74,33260,11516928.0,1690221540
269,2023-07-25 02:00:00,342.854,342.96,342.97,342.854,35508,12296704.0,1690221600
270,2023-07-25 02:01:00,342.855,342.975,342.975,342.81,29820,10330112.0,1690221660
271,2023-07-25 02:02:00,342.985,343.215,343.215,342.985,46346,16057856.0,1690221720
272,2023-07-25 02:03:00,343.201,343.125,343.201,343.075,46478,16103936.0,1690221780
273,2023-07-25 02:04:00,343.15,343.24,343.26,343.12,57236,19826176.0,1690221840
274,2023-07-25 02:05:00,343.21,343.13,343.23,343.13,39208,13586944.0,1690221900
275,2023-07-25 02:06:00,343.13,343.2,343.22,343.13,86928,30097408.0,1690221960
276,2023-07-25 02:07:00,343.21,343.04,343.225,343.04,64936,22493184.0,1690222020
277,2023-07-25 02:08:00,342.92,342.84,342.92,342.8,64948,22487040.0,1690222080
278,2023-07-25 02:09:00,342.86,342.823,342.86,342.78,45656,15804416.0,1690222140
279,2023-07-25 02:10:00,342.725,342.623,342.745,342.623,56376,19497984.0,1690222200
280,2023-07-25 02:11:00,342.554,342.37,342.554,342.37,44766,15460864.0,1690222260
281,2023-07-25 02:12:00,342.346,342.31,342.4,342.31,26372,9109504.0,1690222320
282,2023-07-25 02:13:00,342.26,342.265,342.299,342.127,43638,15071232.0,1690222380
283,2023-07-25 02:14:00,342.24,342.335,342.335,342.2,31160,10752512.0,1690222440
284,2023-07-25 02:15:00,342.21,342.304,342.304,342.16,38868,13413376.0,1690222500
285,2023-07-25 02:16:00,342.29,342.35,342.35,342.258,39864,13755392.0,1690222560
286,2023-07-25 02:17:00,342.34,342.288,342.34,342.25,39348,13569536.0,1690222620
287,2023-07-25 02:18:00,342.31,342.23,342.31,342.23,26864,9265664.0,1690222680
288,2023-07-25 02:19:00,342.2,342.179,342.202,342.179,24118,8322048.0,1690222740
289,2023-07-25 02:20:00,342.075,341.99,342.075,341.97,57294,19761152.0,1690222800
290,2023-07-25 02:21:00,342.04,341.98,342.04,341.98,34704,11968512.0,1690222860
291,2023-07-25 02:22:00,342.02,341.96,342.03,341.96,24862,8578560.0,1690222920
292,2023-07-25 02:23:00,342.02,342.09,342.09,341.99,47914,16522752.0,1690222980
293,2023-07-25 02:24:00,342.064,342.05,342.07,342.022,20004,6902784.0,1690223040
294,2023-07-25 02:25:00,342.075,342.08,342.08,342.07,28888,9966080.0,1690223100
295,2023-07-25 02:26:00,342.105,342.17,342.17,342.07,30454,10511872.0,1690223160
296,2023-07-25 02:27:00,342.13,342.411,342.411,342.13,40418,13961216.0,1690223220
297,2023-07-25 02:28:00,342.369,342.155,342.369,342.155,36736,12684800.0,1690223280
298,2023-07-25 02:29:00,342.102,342.03,342.116,342.03,16830,5806080.0,1690223340
299,2023-07-25 02:30:00,342.06,342.19,342.225,342.06,23746,8196096.0,1690223400
300,2023-07-25 02:31:00,342.12,342.1,342.13,342.07,27624,9537024.0,1690223460
301,2023-07-25 02:32:00,342.1,342.085,342.13,342.085,205772,71012352.0,1690223520
302,2023-07-25 02:33:00,342.05,341.99,342.07,341.99,23284,8031232.0,1690223580
303,2023-07-25 02:34:00,341.98,342.01,342.01,341.93,36216,12492800.0,1690223640
304,2023-07-25 02:35:00,341.94,341.98,342.013,341.908,27732,9566720.0,1690223700
305,2023-07-25 02:36:00,341.98,341.96,341.99,341.955,25188,8680448.0,1690223760
306,2023-07-25 02:37:00,341.95,341.97,341.975,341.94,60170,20753920.0,1690223820
307,2023-07-25 02:38:00,341.97,341.86,341.97,341.85,19802,6827520.0,1690223880
308,2023-07-25 02:39:00,341.86,341.78,341.86,341.74,21820,7526400.0,1690223940
309,2023-07-25 02:40:00,341.68,341.72,341.79,341.662,23796,8208384.0,1690224000
