,dt,open,close,high,low,vol,ts
133,2023-12-09 00:44:00,369.968,369.93,370.105,369.93,24664,1702053840
134,2023-12-09 00:45:00,370.1,370.12,370.12,370.05,34798,1702053900
135,2023-12-09 00:46:00,370.11,370.355,370.43,370.11,46293,1702053960
136,2023-12-09 00:47:00,370.31,370.265,370.395,370.23,17355,1702054020
137,2023-12-09 00:48:00,370.18,370.18,370.202,370.176,18800,1702054080
138,2023-12-09 00:49:00,370.185,370.24,370.38,370.185,17379,1702054140
139,2023-12-09 00:50:00,370.34,370.486,370.56,370.34,31382,1702054200
140,2023-12-09 00:51:00,370.497,370.585,370.585,370.497,22649,1702054260
141,2023-12-09 00:52:00,370.58,370.455,370.58,370.39,26882,1702054320
142,2023-12-09 00:53:00,370.32,370.39,370.41,370.29,9652,1702054380
143,2023-12-09 00:54:00,370.392,370.47,370.534,370.392,31777,1702054440
144,2023-12-09 00:55:00,370.51,370.587,370.587,370.42,23804,1702054500
145,2023-12-09 00:56:00,370.52,370.753,370.753,370.52,32717,1702054560
146,2023-12-09 00:57:00,370.73,370.77,370.93,370.73,34256,1702054620
147,2023-12-09 00:58:00,370.785,370.695,370.785,370.6,24933,1702054680
148,2023-12-09 00:59:00,370.64,370.62,370.71,370.59,20845,1702054740
149,2023-12-09 01:00:00,370.7,370.642,370.7,370.54,20047,1702054800
150,2023-12-09 01:01:00,370.66,370.602,370.66,370.55,19972,1702054860
151,2023-12-09 01:02:00,370.57,370.51,370.74,370.51,42273,1702054920
152,2023-12-09 01:03:00,370.529,370.294,370.59,370.294,17035,1702054980
153,2023-12-09 01:04:00,370.44,370.71,370.76,370.44,17588,1702055040
154,2023-12-09 01:05:00,370.79,370.65,370.79,370.63,13899,1702055100
155,2023-12-09 01:06:00,370.57,370.64,370.64,370.555,10161,1702055160
156,2023-12-09 01:07:00,370.68,370.736,370.827,370.66,18027,1702055220
157,2023-12-09 01:08:00,370.74,370.735,370.755,370.68,11123,1702055280
158,2023-12-09 01:09:00,370.74,370.73,370.807,370.625,39909,1702055340
159,2023-12-09 01:10:00,370.599,370.56,370.7,370.56,18313,1702055400
160,2023-12-09 01:11:00,370.605,370.27,370.605,370.27,33069,1702055460
161,2023-12-09 01:12:00,370.27,370.335,370.335,370.22,27838,1702055520
162,2023-12-09 01:13:00,370.4,370.28,370.429,370.28,20163,1702055580
163,2023-12-09 01:14:00,370.33,370.205,370.36,370.13,28974,1702055640
164,2023-12-09 01:15:00,370.13,370.05,370.18,370.007,26707,1702055700
165,2023-12-09 01:16:00,370.04,370.21,370.21,369.93,31029,1702055760
166,2023-12-09 01:17:00,370.35,370.6,370.6,370.35,37120,1702055820
167,2023-12-09 01:18:00,370.55,370.58,370.585,370.43,45965,1702055880
168,2023-12-09 01:19:00,370.65,370.94,370.94,370.65,26893,1702055940
169,2023-12-09 01:20:00,371.0,371.01,371.169,370.955,45820,1702056000
170,2023-12-09 01:21:00,370.955,371.02,371.07,370.93,13948,1702056060
171,2023-12-09 01:22:00,371.13,371.23,371.23,371.13,28027,1702056120
172,2023-12-09 01:23:00,371.11,371.14,371.22,371.1,30562,1702056180
173,2023-12-09 01:24:00,371.23,371.14,371.23,371.14,15941,1702056240
174,2023-12-09 01:25:00,371.049,371.17,371.17,371.049,13869,1702056300
175,2023-12-09 01:26:00,371.067,371.035,371.15,371.005,15616,1702056360
176,2023-12-09 01:27:00,371.05,371.195,371.28,371.05,25253,1702056420
177,2023-12-09 01:28:00,371.17,371.13,371.205,371.13,15451,1702056480
178,2023-12-09 01:29:00,371.11,371.285,371.285,371.11,22814,1702056540
179,2023-12-09 01:30:00,371.27,371.167,371.415,371.167,23650,1702056600
180,2023-12-09 01:31:00,371.14,371.034,371.14,371.034,39327,1702056660
181,2023-12-09 01:32:00,371.03,370.96,371.03,370.96,16742,1702056720
182,2023-12-09 01:33:00,370.935,371.0,371.03,370.935,22161,1702056780
183,2023-12-09 01:34:00,371.03,370.945,371.07,370.945,26631,1702056840
184,2023-12-09 01:35:00,370.93,371.08,371.08,370.86,28405,1702056900
185,2023-12-09 01:36:00,371.13,371.001,371.13,371.0,19264,1702056960
186,2023-12-09 01:37:00,371.005,370.95,371.005,370.9,21507,1702057020
187,2023-12-09 01:38:00,370.8,370.916,370.973,370.8,19997,1702057080
188,2023-12-09 01:39:00,370.92,371.31,371.31,370.92,21772,1702057140
189,2023-12-09 01:40:00,371.26,371.175,371.285,371.175,16248,1702057200
190,2023-12-09 01:41:00,371.248,371.24,371.248,371.185,14541,1702057260
191,2023-12-09 01:42:00,371.17,371.33,371.33,371.13,15506,1702057320
192,2023-12-09 01:43:00,371.324,371.218,371.4,371.218,11457,1702057380
193,2023-12-09 01:44:00,371.235,371.26,371.26,371.11,20910,1702057440
194,2023-12-09 01:45:00,371.238,371.21,371.26,371.19,17919,1702057500
195,2023-12-09 01:46:00,371.28,371.27,371.28,371.25,11958,1702057560
196,2023-12-09 01:47:00,371.27,371.322,371.322,371.25,6576,1702057620
197,2023-12-09 01:48:00,371.34,371.341,371.385,371.31,15661,1702057680
198,2023-12-09 01:49:00,371.327,371.36,371.365,371.31,9441,1702057740
199,2023-12-09 01:50:00,371.32,371.271,371.34,371.25,10874,1702057800
200,2023-12-09 01:51:00,371.29,371.367,371.367,371.26,20802,1702057860
201,2023-12-09 01:52:00,371.42,371.33,371.45,371.325,28746,1702057920
202,2023-12-09 01:53:00,371.34,371.245,371.34,371.15,15362,1702057980
203,2023-12-09 01:54:00,371.28,371.46,371.5,371.28,25267,1702058040
204,2023-12-09 01:55:00,371.42,371.35,371.45,371.35,17295,1702058100
205,2023-12-09 01:56:00,371.362,371.425,371.46,371.362,8569,1702058160
206,2023-12-09 01:57:00,371.353,371.448,371.448,371.353,12087,1702058220
207,2023-12-09 01:58:00,371.47,371.365,371.52,371.365,23779,1702058280
208,2023-12-09 01:59:00,371.35,371.36,371.38,371.31,13152,1702058340
209,2023-12-09 02:00:00,371.43,371.36,371.43,371.36,104438,1702058400
210,2023-12-09 02:01:00,371.5,371.394,371.5,371.394,22804,1702058460
211,2023-12-09 02:02:00,371.385,371.39,371.465,371.385,12576,1702058520
212,2023-12-09 02:03:00,371.43,371.58,371.58,371.43,30340,1702058580
213,2023-12-09 02:04:00,371.5,371.29,371.51,371.29,19490,1702058640
214,2023-12-09 02:05:00,371.26,371.2,371.3,371.2,18392,1702058700
215,2023-12-09 02:06:00,371.249,371.49,371.49,371.249,10182,1702058760
216,2023-12-09 02:07:00,371.52,371.54,371.61,371.52,18721,1702058820
217,2023-12-09 02:08:00,371.59,371.59,371.665,371.59,28226,1702058880
218,2023-12-09 02:09:00,371.64,371.62,371.645,371.61,10126,1702058940
219,2023-12-09 02:10:00,371.53,371.65,371.65,371.53,16853,1702059000
220,2023-12-09 02:11:00,371.72,371.705,371.76,371.694,18539,1702059060
221,2023-12-09 02:12:00,371.635,371.72,371.72,371.635,22811,1702059120
222,2023-12-09 02:13:00,371.72,371.63,371.72,371.61,17579,1702059180
223,2023-12-09 02:14:00,371.6,371.59,371.6,371.51,14194,1702059240
224,2023-12-09 02:15:00,371.59,371.74,371.76,371.59,35649,1702059300
225,2023-12-09 02:16:00,371.66,371.72,371.76,371.66,25460,1702059360
226,2023-12-09 02:17:00,371.72,371.6,371.72,371.569,20830,1702059420
227,2023-12-09 02:18:00,371.56,371.39,371.56,371.39,25323,1702059480
228,2023-12-09 02:19:00,371.39,371.55,371.572,371.39,26289,1702059540
229,2023-12-09 02:20:00,371.52,371.48,371.52,371.441,15106,1702059600
230,2023-12-09 02:21:00,371.47,371.37,371.47,371.24,31655,1702059660
231,2023-12-09 02:22:00,371.49,371.43,371.529,371.43,12298,1702059720
232,2023-12-09 02:23:00,371.419,371.43,371.485,371.419,15977,1702059780
233,2023-12-09 02:24:00,371.479,371.53,371.53,371.474,14621,1702059840
234,2023-12-09 02:25:00,371.55,371.67,371.67,371.49,11347,1702059900
235,2023-12-09 02:26:00,371.63,371.55,371.63,371.53,16972,1702059960
236,2023-12-09 02:27:00,371.49,371.5,371.53,371.475,16642,1702060020
237,2023-12-09 02:28:00,371.44,371.53,371.55,371.43,28506,1702060080
238,2023-12-09 02:29:00,371.555,371.39,371.626,371.39,51792,1702060140
239,2023-12-09 02:30:00,371.457,371.439,371.48,371.42,15682,1702060200
240,2023-12-09 02:31:00,371.47,371.395,371.5,371.395,15970,1702060260
241,2023-12-09 02:32:00,371.408,371.45,371.45,371.37,15619,1702060320
242,2023-12-09 02:33:00,371.45,371.464,371.57,371.45,28742,1702060380
243,2023-12-09 02:34:00,371.44,371.4,371.44,371.33,11882,1702060440
244,2023-12-09 02:35:00,371.45,371.352,371.46,371.352,18774,1702060500
245,2023-12-09 02:36:00,371.399,371.52,371.52,371.37,46942,1702060560
246,2023-12-09 02:37:00,371.5,371.5,371.52,371.465,15813,1702060620
247,2023-12-09 02:38:00,371.45,371.36,371.45,371.36,15966,1702060680
248,2023-12-09 02:39:00,371.385,371.4,371.465,371.37,20603,1702060740
249,2023-12-09 02:40:00,371.485,371.34,371.485,371.334,20456,1702060800
250,2023-12-09 02:41:00,371.32,371.39,371.39,371.269,22492,1702060860
251,2023-12-09 02:42:00,371.41,371.292,371.41,371.292,24117,1702060920
252,2023-12-09 02:43:00,371.26,371.22,371.26,371.2,19475,1702060980
253,2023-12-09 02:44:00,371.177,371.221,371.35,371.177,22791,1702061040
254,2023-12-09 02:45:00,371.2,371.21,371.26,371.2,9782,1702061100
255,2023-12-09 02:46:00,371.16,371.221,371.221,371.155,28096,1702061160
256,2023-12-09 02:47:00,371.31,371.37,371.39,371.31,26068,1702061220
257,2023-12-09 02:48:00,371.445,371.433,371.445,371.409,16822,1702061280
258,2023-12-09 02:49:00,371.45,371.57,371.57,371.45,30356,1702061340
259,2023-12-09 02:50:00,371.54,371.6,371.62,371.53,25916,1702061400
260,2023-12-09 02:51:00,371.6,371.66,371.66,371.57,31880,1702061460
261,2023-12-09 02:52:00,371.67,371.59,371.67,371.59,25120,1702061520
262,2023-12-09 02:53:00,371.595,371.61,371.673,371.595,23354,1702061580
263,2023-12-09 02:54:00,371.63,371.613,371.66,371.6,13125,1702061640
264,2023-12-09 02:55:00,371.65,371.664,371.67,371.585,14147,1702061700
265,2023-12-09 02:56:00,371.58,371.62,371.68,371.58,21779,1702061760
266,2023-12-09 02:57:00,371.66,371.67,371.67,371.615,13664,1702061820
267,2023-12-09 02:58:00,371.7,371.7,371.728,371.675,25884,1702061880
268,2023-12-09 02:59:00,371.72,371.78,371.78,371.72,24288,1702061940
269,2023-12-09 03:00:00,371.75,371.7,371.76,371.7,16476,1702062000
270,2023-12-09 03:01:00,371.74,371.67,371.755,371.66,23736,1702062060
271,2023-12-09 03:02:00,371.745,371.78,371.79,371.745,20335,1702062120
272,2023-12-09 03:03:00,371.81,371.77,371.81,371.77,19840,1702062180
273,2023-12-09 03:04:00,371.73,371.85,371.85,371.73,26666,1702062240
274,2023-12-09 03:05:00,371.86,372.01,372.01,371.85,53170,1702062300
275,2023-12-09 03:06:00,371.96,371.9,371.96,371.886,25734,1702062360
276,2023-12-09 03:07:00,371.96,371.816,371.96,371.816,28166,1702062420
277,2023-12-09 03:08:00,371.86,371.92,371.92,371.83,13068,1702062480
278,2023-12-09 03:09:00,371.87,371.96,371.96,371.87,16723,1702062540
279,2023-12-09 03:10:00,371.96,371.91,371.99,371.91,18681,1702062600
280,2023-12-09 03:11:00,371.91,371.98,371.98,371.89,16792,1702062660
281,2023-12-09 03:12:00,372.0,372.071,372.071,371.991,24540,1702062720
282,2023-12-09 03:13:00,372.061,372.04,372.1,372.04,31136,1702062780
283,2023-12-09 03:14:00,372.04,372.06,372.067,372.03,20067,1702062840
284,2023-12-09 03:15:00,372.09,372.15,372.15,372.09,36711,1702062900
285,2023-12-09 03:16:00,372.197,372.17,372.197,372.127,23508,1702062960
286,2023-12-09 03:17:00,372.18,372.17,372.24,372.17,25263,1702063020
287,2023-12-09 03:18:00,372.21,372.277,372.277,372.2,31473,1702063080
288,2023-12-09 03:19:00,372.27,372.23,372.27,372.23,36922,1702063140
289,2023-12-09 03:20:00,372.233,372.12,372.26,372.1,40612,1702063200
290,2023-12-09 03:21:00,372.12,372.1,372.12,372.1,14096,1702063260
291,2023-12-09 03:22:00,372.13,372.13,372.13,372.06,23930,1702063320
292,2023-12-09 03:23:00,372.085,372.144,372.144,372.08,20426,1702063380
293,2023-12-09 03:24:00,372.125,372.155,372.175,372.11,48082,1702063440
294,2023-12-09 03:25:00,372.15,372.14,372.155,372.06,40558,1702063500
295,2023-12-09 03:26:00,372.11,372.12,372.14,372.09,18112,1702063560
296,2023-12-09 03:27:00,372.125,372.15,372.15,372.125,19564,1702063620
297,2023-12-09 03:28:00,372.12,372.02,372.12,372.01,20375,1702063680
298,2023-12-09 03:29:00,372.07,372.01,372.09,372.01,28959,1702063740
299,2023-12-09 03:30:00,372.02,371.86,372.045,371.86,31703,1702063800
300,2023-12-09 03:31:00,371.839,371.967,372.01,371.839,46524,1702063860
301,2023-12-09 03:32:00,371.94,371.92,371.95,371.87,30244,1702063920
302,2023-12-09 03:33:00,371.95,372.06,372.08,371.95,17647,1702063980
303,2023-12-09 03:34:00,372.08,372.005,372.1,372.005,20562,1702064040
304,2023-12-09 03:35:00,372.02,372.02,372.08,372.02,23804,1702064100
305,2023-12-09 03:36:00,372.08,372.08,372.105,372.06,27774,1702064160
306,2023-12-09 03:37:00,372.13,372.16,372.2,372.13,31778,1702064220
307,2023-12-09 03:38:00,372.17,372.104,372.17,372.1,21438,1702064280
308,2023-12-09 03:39:00,372.08,372.06,372.1,372.05,17818,1702064340
309,2023-12-09 03:40:00,372.07,372.02,372.079,372.02,25293,1702064400
310,2023-12-09 03:41:00,372.025,372.01,372.05,372.01,17751,1702064460
311,2023-12-09 03:42:00,372.02,372.01,372.035,371.98,16792,1702064520
312,2023-12-09 03:43:00,372.0,372.08,372.12,372.0,25163,1702064580
313,2023-12-09 03:44:00,372.08,372.072,372.08,372.005,30572,1702064640
314,2023-12-09 03:45:00,372.165,372.17,372.2,372.15,33024,1702064700
315,2023-12-09 03:46:00,372.18,372.2,372.2,372.15,20069,1702064760
316,2023-12-09 03:47:00,372.19,372.22,372.257,372.185,28199,1702064820
317,2023-12-09 03:48:00,372.215,372.21,372.25,372.2,27639,1702064880
318,2023-12-09 03:49:00,372.2,372.238,372.238,372.19,13845,1702064940
319,2023-12-09 03:50:00,372.25,372.25,372.254,372.209,23881,1702065000
320,2023-12-09 03:51:00,372.28,372.38,372.38,372.205,37499,1702065060
321,2023-12-09 03:52:00,372.35,372.414,372.414,372.33,20624,1702065120
322,2023-12-09 03:53:00,372.404,372.406,372.442,372.404,42307,1702065180
323,2023-12-09 03:54:00,372.4,372.26,372.4,372.26,27236,1702065240
324,2023-12-09 03:55:00,372.265,372.161,372.265,372.161,29074,1702065300
325,2023-12-09 03:56:00,372.18,372.21,372.21,372.18,28877,1702065360
326,2023-12-09 03:57:00,372.21,372.07,372.21,372.04,27182,1702065420
327,2023-12-09 03:58:00,372.05,372.05,372.06,372.0,23643,1702065480
328,2023-12-09 03:59:00,372.09,372.06,372.09,372.04,28399,1702065540
329,2023-12-09 04:00:00,372.085,372.1,372.1,372.01,19476,1702065600
330,2023-12-09 04:01:00,372.1,371.968,372.105,371.968,21995,1702065660
331,2023-12-09 04:02:00,372.01,372.152,372.165,372.01,22227,1702065720
332,2023-12-09 04:03:00,372.205,372.19,372.22,372.18,18269,1702065780
333,2023-12-09 04:04:00,372.15,372.04,372.15,372.0,33253,1702065840
334,2023-12-09 04:05:00,372.107,372.05,372.107,372.05,26512,1702065900
335,2023-12-09 04:06:00,372.03,371.89,372.03,371.8,48382,1702065960
336,2023-12-09 04:07:00,371.835,371.83,371.92,371.83,54261,1702066020
337,2023-12-09 04:08:00,371.8,371.87,371.88,371.8,31765,1702066080
338,2023-12-09 04:09:00,371.921,372.17,372.17,371.92,68438,1702066140
339,2023-12-09 04:10:00,372.23,372.036,372.23,372.036,36307,1702066200
340,2023-12-09 04:11:00,372.087,372.07,372.087,371.95,27495,1702066260
341,2023-12-09 04:12:00,372.12,372.065,372.13,372.05,19386,1702066320
342,2023-12-09 04:13:00,372.09,372.25,372.25,372.09,30121,1702066380
343,2023-12-09 04:14:00,372.25,372.221,372.25,372.16,26204,1702066440
344,2023-12-09 04:15:00,372.15,372.204,372.204,372.14,22144,1702066500
345,2023-12-09 04:16:00,372.18,372.15,372.25,372.15,38885,1702066560
346,2023-12-09 04:17:00,372.16,372.11,372.18,372.11,17894,1702066620
347,2023-12-09 04:18:00,372.103,372.101,372.12,372.08,18353,1702066680
348,2023-12-09 04:19:00,372.18,372.213,372.213,372.18,17101,1702066740
349,2023-12-09 04:20:00,372.21,372.17,372.242,372.14,26586,1702066800
350,2023-12-09 04:21:00,372.133,372.027,372.133,372.027,19959,1702066860
351,2023-12-09 04:22:00,372.06,372.01,372.06,371.98,27852,1702066920
352,2023-12-09 04:23:00,371.99,371.95,372.02,371.942,24755,1702066980
353,2023-12-09 04:24:00,371.95,371.89,371.97,371.79,68595,1702067040
354,2023-12-09 04:25:00,371.88,371.98,372.0,371.88,31607,1702067100
355,2023-12-09 04:26:00,371.96,371.955,371.96,371.893,28088,1702067160
356,2023-12-09 04:27:00,371.98,372.085,372.085,371.915,32626,1702067220
357,2023-12-09 04:28:00,372.07,372.22,372.24,372.07,33993,1702067280
