,dt,open,close,high,low,vol,turnover,ts
26,2023-10-12 21:57:00,329.03,329.295,329.37,329.03,38737,12838912.0,1697119020
27,2023-10-12 21:58:00,329.35,329.32,329.415,329.31,39041,12942720.0,1697119080
28,2023-10-12 21:59:00,329.33,329.14,329.345,329.09,46239,15327616.0,1697119140
29,2023-10-12 22:00:00,329.429,329.615,329.631,329.25,102272,33919104.0,1697119200
30,2023-10-12 22:01:00,329.715,329.41,329.715,329.41,46578,15452096.0,1697119260
31,2023-10-12 22:02:00,329.46,329.14,329.46,329.14,31998,10603520.0,1697119320
32,2023-10-12 22:03:00,329.21,329.115,329.251,329.04,30900,10233792.0,1697119380
33,2023-10-12 22:04:00,329.09,329.22,329.22,328.95,22402,7420032.0,1697119440
34,2023-10-12 22:05:00,329.35,329.965,329.965,329.35,52828,17528000.0,1697119500
35,2023-10-12 22:06:00,329.99,329.97,330.01,329.871,49775,16531648.0,1697119560
36,2023-10-12 22:07:00,330.01,330.19,330.19,330.01,40814,13557760.0,1697119620
37,2023-10-12 22:08:00,330.305,330.09,330.305,330.09,45531,15133504.0,1697119680
38,2023-10-12 22:09:00,330.03,330.17,330.17,330.03,43024,14294592.0,1697119740
39,2023-10-12 22:10:00,330.294,330.13,330.294,330.11,28312,9408064.0,1697119800
40,2023-10-12 22:11:00,330.18,330.52,330.52,330.18,62707,20853184.0,1697119860
41,2023-10-12 22:12:00,330.6,330.78,330.87,330.6,100142,33352832.0,1697119920
42,2023-10-12 22:13:00,330.901,330.826,330.92,330.826,58490,19499520.0,1697119980
43,2023-10-12 22:14:00,330.853,330.75,330.95,330.75,62717,20905216.0,1697120040
44,2023-10-12 22:15:00,330.83,330.8,330.87,330.79,29202,9739008.0,1697120100
45,2023-10-12 22:16:00,330.93,330.75,330.93,330.67,90496,30152192.0,1697120160
46,2023-10-12 22:17:00,330.805,330.5,330.805,330.38,156010,51943808.0,1697120220
47,2023-10-12 22:18:00,330.44,330.487,330.58,330.41,38135,12706560.0,1697120280
48,2023-10-12 22:19:00,330.49,330.51,330.51,330.49,48200,16060928.0,1697120340
49,2023-10-12 22:20:00,330.54,330.59,330.64,330.54,37586,12526464.0,1697120400
50,2023-10-12 22:21:00,330.68,330.79,330.87,330.68,45664,15220736.0,1697120460
51,2023-10-12 22:22:00,330.86,330.79,330.986,330.79,55577,18531456.0,1697120520
52,2023-10-12 22:23:00,330.91,330.975,330.98,330.895,66421,22146688.0,1697120580
53,2023-10-12 22:24:00,330.955,330.68,330.955,330.68,44579,14863616.0,1697120640
54,2023-10-12 22:25:00,330.725,330.512,330.725,330.512,56292,18761088.0,1697120700
55,2023-10-12 22:26:00,330.52,330.7,330.7,330.52,45644,15210496.0,1697120760
56,2023-10-12 22:27:00,330.72,330.74,330.83,330.7,45252,15080960.0,1697120820
57,2023-10-12 22:28:00,330.795,330.88,331.12,330.794,127624,42543104.0,1697120880
58,2023-10-12 22:29:00,330.961,330.32,330.961,330.32,102726,34221184.0,1697120940
59,2023-10-12 22:30:00,330.29,330.43,330.544,330.16,50947,16963584.0,1697121000
60,2023-10-12 22:31:00,330.27,330.2,330.35,330.2,28867,9624576.0,1697121060
61,2023-10-12 22:32:00,330.24,330.495,330.495,330.24,24093,8030208.0,1697121120
62,2023-10-12 22:33:00,330.405,330.16,330.405,330.16,45468,15140352.0,1697121180
63,2023-10-12 22:34:00,330.16,330.03,330.28,330.02,77522,25786752.0,1697121240
64,2023-10-12 22:35:00,330.1,330.28,330.28,330.09,44203,14710016.0,1697121300
65,2023-10-12 22:36:00,330.245,330.06,330.39,330.053,29834,9936768.0,1697121360
66,2023-10-12 22:37:00,330.175,330.34,330.426,330.175,22687,7562368.0,1697121420
67,2023-10-12 22:38:00,330.335,330.61,330.67,330.238,31961,10653440.0,1697121480
68,2023-10-12 22:39:00,330.57,330.355,330.57,330.34,30822,10271488.0,1697121540
69,2023-10-12 22:40:00,330.34,330.418,330.515,330.34,39774,13251072.0,1697121600
70,2023-10-12 22:41:00,330.31,330.46,330.46,330.3,26074,8688384.0,1697121660
71,2023-10-12 22:42:00,330.545,330.57,330.69,330.545,27140,9053312.0,1697121720
72,2023-10-12 22:43:00,330.62,330.3,330.62,330.27,31833,10608384.0,1697121780
73,2023-10-12 22:44:00,330.38,330.14,330.38,330.14,33762,11247104.0,1697121840
74,2023-10-12 22:45:00,330.21,329.84,330.21,329.84,58746,19537920.0,1697121900
75,2023-10-12 22:46:00,329.73,330.05,330.05,329.73,47098,15657600.0,1697121960
76,2023-10-12 22:47:00,330.215,330.28,330.28,330.145,30812,10260992.0,1697122020
77,2023-10-12 22:48:00,330.15,330.23,330.24,330.15,24886,8293760.0,1697122080
78,2023-10-12 22:49:00,330.21,330.406,330.406,330.17,30295,10093440.0,1697122140
79,2023-10-12 22:50:00,330.494,330.34,330.494,330.3,34787,11590912.0,1697122200
80,2023-10-12 22:51:00,330.31,330.2,330.325,330.18,25791,8593920.0,1697122260
81,2023-10-12 22:52:00,330.235,330.05,330.3,330.01,35618,11859328.0,1697122320
82,2023-10-12 22:53:00,329.9,329.93,330.02,329.9,26695,8887168.0,1697122380
83,2023-10-12 22:54:00,329.85,329.72,329.85,329.72,46701,15524992.0,1697122440
84,2023-10-12 22:55:00,329.62,329.707,329.707,329.57,51669,17167744.0,1697122500
85,2023-10-12 22:56:00,329.74,329.95,329.95,329.74,90616,30102912.0,1697122560
86,2023-10-12 22:57:00,330.079,330.18,330.26,330.079,48230,16049152.0,1697122620
87,2023-10-12 22:58:00,330.29,330.21,330.3,330.15,43248,14397824.0,1697122680
88,2023-10-12 22:59:00,330.29,330.23,330.323,330.18,28920,9634176.0,1697122740
89,2023-10-12 23:00:00,330.43,330.53,330.598,330.43,38675,12882304.0,1697122800
90,2023-10-12 23:01:00,330.515,330.0,330.515,329.995,17847,5952256.0,1697122860
91,2023-10-12 23:02:00,330.03,330.26,330.26,330.03,37316,12429184.0,1697122920
92,2023-10-12 23:03:00,330.17,330.15,330.185,330.09,29350,9773312.0,1697122980
93,2023-10-12 23:04:00,330.11,330.25,330.25,330.055,39667,13203712.0,1697123040
94,2023-10-12 23:05:00,330.428,330.625,330.625,330.375,42833,14272512.0,1697123100
95,2023-10-12 23:06:00,330.615,330.64,330.64,330.6,40144,13379712.0,1697123160
96,2023-10-12 23:07:00,330.66,330.67,330.685,330.55,58659,19542016.0,1697123220
97,2023-10-12 23:08:00,330.705,330.61,330.76,330.55,39796,13263104.0,1697123280
98,2023-10-12 23:09:00,330.63,330.54,330.662,330.54,29476,9829248.0,1697123340
99,2023-10-12 23:10:00,330.73,330.9,330.94,330.73,35568,11857536.0,1697123400
100,2023-10-12 23:11:00,330.912,330.962,330.99,330.89,33645,11224576.0,1697123460
101,2023-10-12 23:12:00,330.83,331.1,331.1,330.83,46263,15425536.0,1697123520
102,2023-10-12 23:13:00,331.055,331.12,331.12,331.02,46778,15600512.0,1697123580
103,2023-10-12 23:14:00,331.27,331.31,331.32,331.23,113161,37753344.0,1697123640
104,2023-10-12 23:15:00,331.26,331.15,331.26,331.15,49560,16539392.0,1697123700
105,2023-10-12 23:16:00,331.06,330.95,331.1,330.95,63007,21020928.0,1697123760
106,2023-10-12 23:17:00,330.92,330.85,330.92,330.79,41930,13981184.0,1697123820
107,2023-10-12 23:18:00,330.97,331.22,331.22,330.97,38609,12883712.0,1697123880
108,2023-10-12 23:19:00,331.27,331.07,331.27,330.96,37539,12529664.0,1697123940
109,2023-10-12 23:20:00,331.05,331.235,331.235,331.02,40798,13598976.0,1697124000
110,2023-10-12 23:21:00,331.31,331.185,331.329,331.185,60390,20116224.0,1697124060
111,2023-10-12 23:22:00,331.05,330.89,331.05,330.84,36668,12195328.0,1697124120
112,2023-10-12 23:23:00,330.845,330.99,330.99,330.805,36247,12051968.0,1697124180
113,2023-10-12 23:24:00,330.96,330.89,331.15,330.89,51289,17070848.0,1697124240
114,2023-10-12 23:25:00,330.94,330.56,330.94,330.56,53807,17894144.0,1697124300
115,2023-10-12 23:26:00,330.5,330.483,330.583,330.483,40663,13503488.0,1697124360
116,2023-10-12 23:27:00,330.37,330.29,330.37,330.12,51992,17266688.0,1697124420
117,2023-10-12 23:28:00,330.36,330.46,330.49,330.36,26314,8727296.0,1697124480
118,2023-10-12 23:29:00,330.41,330.369,330.46,330.31,28054,9313280.0,1697124540
119,2023-10-12 23:30:00,330.21,329.99,330.21,329.99,46888,15585792.0,1697124600
120,2023-10-12 23:31:00,330.0,330.04,330.203,330.0,56653,18831616.0,1697124660
121,2023-10-12 23:32:00,330.058,330.08,330.08,330.0,27496,9136896.0,1697124720
122,2023-10-12 23:33:00,330.05,330.04,330.11,330.04,25819,8572160.0,1697124780
123,2023-10-12 23:34:00,329.995,329.75,329.995,329.75,37705,12515584.0,1697124840
124,2023-10-12 23:35:00,329.64,329.84,329.84,329.64,32813,10892032.0,1697124900
125,2023-10-12 23:36:00,329.87,329.61,329.87,329.61,21375,7088128.0,1697124960
126,2023-10-12 23:37:00,329.63,329.58,329.68,329.58,22346,7409920.0,1697125020
127,2023-10-12 23:38:00,329.62,329.61,329.65,329.56,21586,7158272.0,1697125080
128,2023-10-12 23:39:00,329.59,329.54,329.615,329.46,43832,14545408.0,1697125140
129,2023-10-12 23:40:00,329.675,329.89,329.89,329.67,63943,21226496.0,1697125200
130,2023-10-12 23:41:00,329.825,329.771,329.91,329.771,25891,8590848.0,1697125260
131,2023-10-12 23:42:00,329.765,329.765,329.83,329.765,14427,4787968.0,1697125320
132,2023-10-12 23:43:00,329.75,329.701,329.82,329.701,12459,4133120.0,1697125380
133,2023-10-12 23:44:00,329.74,329.865,329.9,329.72,17244,5721344.0,1697125440
134,2023-10-12 23:45:00,329.93,330.01,330.01,329.91,21620,7177472.0,1697125500
135,2023-10-12 23:46:00,330.01,330.23,330.27,330.01,30406,10102016.0,1697125560
136,2023-10-12 23:47:00,330.2,330.34,330.34,330.2,16100,5349376.0,1697125620
137,2023-10-12 23:48:00,330.375,330.245,330.375,330.245,40314,13403648.0,1697125680
138,2023-10-12 23:49:00,330.205,330.287,330.3,330.2,24167,8034048.0,1697125740
139,2023-10-12 23:50:00,330.15,330.09,330.15,330.04,23740,7886848.0,1697125800
140,2023-10-12 23:51:00,330.01,330.025,330.17,330.01,10237,3400192.0,1697125860
141,2023-10-12 23:52:00,330.1,330.08,330.2,330.08,18356,6098176.0,1697125920
142,2023-10-12 23:53:00,330.09,330.26,330.26,330.09,32496,10797568.0,1697125980
143,2023-10-12 23:54:00,330.29,330.36,330.36,330.256,10535,3499776.0,1697126040
144,2023-10-12 23:55:00,330.31,330.39,330.39,330.3,13720,4558848.0,1697126100
145,2023-10-12 23:56:00,330.34,330.15,330.39,330.15,25717,8546048.0,1697126160
146,2023-10-12 23:57:00,330.15,330.03,330.15,330.03,24274,8055040.0,1697126220
147,2023-10-12 23:58:00,329.995,329.95,330.102,329.95,32211,10694912.0,1697126280
148,2023-10-12 23:59:00,329.977,330.0,330.0,329.955,13241,4394240.0,1697126340
149,2023-10-13 00:00:00,329.935,329.975,329.99,329.935,15811,5251328.0,1697126400
150,2023-10-13 00:01:00,329.995,330.279,330.3,329.995,22727,7552000.0,1697126460
151,2023-10-13 00:02:00,330.308,330.32,330.37,330.295,18738,6227712.0,1697126520
152,2023-10-13 00:03:00,330.345,330.17,330.345,330.17,37401,12431104.0,1697126580
153,2023-10-13 00:04:00,330.1,330.06,330.1,330.06,28645,9516800.0,1697126640
154,2023-10-13 00:05:00,329.945,329.95,329.95,329.83,28943,9609216.0,1697126700
155,2023-10-13 00:06:00,330.1,330.246,330.246,330.1,17311,5751808.0,1697126760
156,2023-10-13 00:07:00,330.22,330.38,330.38,330.22,36182,12027904.0,1697126820
157,2023-10-13 00:08:00,330.54,330.36,330.54,330.36,39370,13094400.0,1697126880
158,2023-10-13 00:09:00,330.35,330.54,330.55,330.275,28216,9380608.0,1697126940
159,2023-10-13 00:10:00,330.54,330.34,330.565,330.34,38824,12912384.0,1697127000
160,2023-10-13 00:11:00,330.23,330.22,330.25,330.21,49721,16524800.0,1697127060
161,2023-10-13 00:12:00,330.21,330.09,330.21,330.045,22962,7628800.0,1697127120
162,2023-10-13 00:13:00,330.11,329.92,330.11,329.92,22963,7625984.0,1697127180
163,2023-10-13 00:14:00,329.92,329.78,329.92,329.71,39688,13167616.0,1697127240
164,2023-10-13 00:15:00,329.77,329.72,329.77,329.64,38417,12747776.0,1697127300
165,2023-10-13 00:16:00,329.739,329.84,329.84,329.717,51178,16990208.0,1697127360
166,2023-10-13 00:17:00,329.845,329.91,329.91,329.755,27557,9146880.0,1697127420
167,2023-10-13 00:18:00,329.895,330.07,330.1,329.895,19072,6333952.0,1697127480
168,2023-10-13 00:19:00,330.03,330.11,330.11,329.96,31424,10441472.0,1697127540
169,2023-10-13 00:20:00,330.06,330.119,330.13,330.06,20581,6839040.0,1697127600
170,2023-10-13 00:21:00,330.14,329.961,330.14,329.961,22224,7378944.0,1697127660
171,2023-10-13 00:22:00,330.01,330.35,330.42,330.01,67249,22353152.0,1697127720
172,2023-10-13 00:23:00,330.32,330.03,330.32,330.03,29148,9686272.0,1697127780
173,2023-10-13 00:24:00,329.97,330.075,330.075,329.89,41547,13788416.0,1697127840
174,2023-10-13 00:25:00,330.07,330.23,330.23,329.97,14214,4720384.0,1697127900
175,2023-10-13 00:26:00,330.23,330.09,330.23,330.056,16225,5386752.0,1697127960
176,2023-10-13 00:27:00,330.12,330.24,330.24,330.12,12962,4305408.0,1697128020
177,2023-10-13 00:28:00,330.213,330.45,330.45,330.213,18369,6103296.0,1697128080
178,2023-10-13 00:29:00,330.44,330.41,330.44,330.29,15425,5126912.0,1697128140
179,2023-10-13 00:30:00,330.33,330.337,330.37,330.33,11984,3982080.0,1697128200
180,2023-10-13 00:31:00,330.368,330.375,330.38,330.34,11495,3817728.0,1697128260
181,2023-10-13 00:32:00,330.48,330.303,330.48,330.303,15817,5252352.0,1697128320
182,2023-10-13 00:33:00,330.359,330.347,330.4,330.34,12597,4185600.0,1697128380
183,2023-10-13 00:34:00,330.31,330.26,330.34,330.26,10924,3626496.0,1697128440
184,2023-10-13 00:35:00,330.25,330.1,330.25,330.1,12528,4160512.0,1697128500
185,2023-10-13 00:36:00,330.195,330.2,330.225,330.17,14129,4692736.0,1697128560
186,2023-10-13 00:37:00,330.2,330.03,330.2,330.03,13380,4446720.0,1697128620
187,2023-10-13 00:38:00,330.07,330.04,330.105,330.025,9533,3164928.0,1697128680
188,2023-10-13 00:39:00,330.12,330.27,330.27,330.12,11298,3749632.0,1697128740
189,2023-10-13 00:40:00,330.3,330.41,330.465,330.3,26986,8963840.0,1697128800
190,2023-10-13 00:41:00,330.355,330.27,330.355,330.27,11233,3732224.0,1697128860
191,2023-10-13 00:42:00,330.25,330.16,330.29,330.14,12771,4241664.0,1697128920
192,2023-10-13 00:43:00,330.15,330.155,330.205,330.13,12238,4062976.0,1697128980
193,2023-10-13 00:44:00,330.185,330.315,330.325,330.185,25485,8469248.0,1697129040
194,2023-10-13 00:45:00,330.36,330.42,330.42,330.36,25415,8451584.0,1697129100
195,2023-10-13 00:46:00,330.31,330.175,330.31,330.12,22459,7465216.0,1697129160
196,2023-10-13 00:47:00,330.195,330.17,330.26,330.17,7999,2656256.0,1697129220
197,2023-10-13 00:48:00,330.2,330.15,330.2,330.15,22261,7397632.0,1697129280
198,2023-10-13 00:49:00,330.13,330.225,330.225,330.13,8023,2663936.0,1697129340
199,2023-10-13 00:50:00,330.14,330.04,330.14,330.02,16203,5381888.0,1697129400
200,2023-10-13 00:51:00,330.11,330.07,330.15,330.03,14882,4942592.0,1697129460
201,2023-10-13 00:52:00,330.1,330.18,330.18,330.04,45362,15069440.0,1697129520
202,2023-10-13 00:53:00,330.265,330.42,330.42,330.265,98313,32687104.0,1697129580
203,2023-10-13 00:54:00,330.65,330.455,330.65,330.455,66095,21993472.0,1697129640
204,2023-10-13 00:55:00,330.5,330.675,330.675,330.48,27598,9183232.0,1697129700
205,2023-10-13 00:56:00,330.66,330.39,330.66,330.39,41892,13938432.0,1697129760
206,2023-10-13 00:57:00,330.295,330.17,330.295,330.14,17432,5791488.0,1697129820
207,2023-10-13 00:58:00,330.17,330.29,330.32,330.17,30061,9989888.0,1697129880
208,2023-10-13 00:59:00,330.39,330.29,330.39,330.27,49887,16587264.0,1697129940
209,2023-10-13 01:00:00,330.23,330.209,330.23,330.114,96295,32010240.0,1697130000
210,2023-10-13 01:01:00,330.15,330.1,330.16,330.065,40003,13288704.0,1697130060
211,2023-10-13 01:02:00,330.3,329.78,330.32,329.78,76580,25448704.0,1697130120
212,2023-10-13 01:03:00,329.535,329.52,329.54,329.43,72609,24087296.0,1697130180
213,2023-10-13 01:04:00,329.38,328.94,329.38,328.94,70887,23488000.0,1697130240
214,2023-10-13 01:05:00,328.91,329.03,329.16,328.91,52044,17231104.0,1697130300
215,2023-10-13 01:06:00,329.01,328.83,329.09,328.83,51435,17029888.0,1697130360
216,2023-10-13 01:07:00,328.84,328.72,328.84,328.71,203624,67375360.0,1697130420
217,2023-10-13 01:08:00,328.705,328.35,328.705,328.35,49683,16422144.0,1697130480
218,2023-10-13 01:09:00,328.31,328.31,328.43,328.248,88765,29331456.0,1697130540
219,2023-10-13 01:10:00,328.368,328.32,328.39,328.25,26349,8707072.0,1697130600
220,2023-10-13 01:11:00,328.38,328.35,328.42,328.27,32410,10714112.0,1697130660
221,2023-10-13 01:12:00,328.32,328.391,328.391,328.205,32396,10702848.0,1697130720
222,2023-10-13 01:13:00,328.235,328.139,328.24,328.139,23984,7926016.0,1697130780
223,2023-10-13 01:14:00,328.205,328.04,328.205,328.0,32435,10711552.0,1697130840
224,2023-10-13 01:15:00,328.06,327.84,328.06,327.84,61583,20319488.0,1697130900
225,2023-10-13 01:16:00,327.82,327.6,327.82,327.6,74026,24418816.0,1697130960
226,2023-10-13 01:17:00,327.75,327.75,327.76,327.54,78402,25867008.0,1697131020
227,2023-10-13 01:18:00,327.8,327.73,327.8,327.65,91779,30285568.0,1697131080
228,2023-10-13 01:19:00,327.71,327.97,327.97,327.71,50060,16522752.0,1697131140
229,2023-10-13 01:20:00,328.005,328.19,328.19,328.005,61298,20241920.0,1697131200
230,2023-10-13 01:21:00,328.15,328.3,328.389,328.15,70958,23439872.0,1697131260
231,2023-10-13 01:22:00,328.34,328.45,328.45,328.02,74684,24669184.0,1697131320
232,2023-10-13 01:23:00,328.39,328.529,328.6,328.39,28681,9477376.0,1697131380
233,2023-10-13 01:24:00,328.59,328.473,328.59,328.43,27738,9169920.0,1697131440
234,2023-10-13 01:25:00,328.48,328.56,328.56,328.4,55755,18439424.0,1697131500
235,2023-10-13 01:26:00,328.58,328.53,328.63,328.53,44909,14853376.0,1697131560
236,2023-10-13 01:27:00,328.48,328.56,328.63,328.41,31727,10489600.0,1697131620
237,2023-10-13 01:28:00,328.64,328.88,328.96,328.64,79007,26142208.0,1697131680
238,2023-10-13 01:29:00,328.86,328.67,328.86,328.67,46544,15398656.0,1697131740
239,2023-10-13 01:30:00,328.655,328.64,328.78,328.61,69811,23084544.0,1697131800
240,2023-10-13 01:31:00,328.79,328.6,328.79,328.58,80179,26512128.0,1697131860
241,2023-10-13 01:32:00,328.74,328.595,328.74,328.595,26333,8709888.0,1697131920
242,2023-10-13 01:33:00,328.68,328.5,328.68,328.495,27758,9176832.0,1697131980
243,2023-10-13 01:34:00,328.585,328.39,328.63,328.39,30151,9967616.0,1697132040
244,2023-10-13 01:35:00,328.445,328.116,328.445,328.09,37731,12465920.0,1697132100
245,2023-10-13 01:36:00,328.14,328.18,328.25,328.14,23787,7858944.0,1697132160
246,2023-10-13 01:37:00,328.133,328.11,328.135,328.05,39840,13154816.0,1697132220
247,2023-10-13 01:38:00,328.07,328.3,328.3,328.07,21808,7203072.0,1697132280
248,2023-10-13 01:39:00,328.26,328.347,328.425,328.26,18923,6252032.0,1697132340
249,2023-10-13 01:40:00,328.32,328.1,328.32,328.08,27316,9020416.0,1697132400
250,2023-10-13 01:41:00,328.13,328.04,328.16,328.04,24164,7976704.0,1697132460
251,2023-10-13 01:42:00,328.03,328.025,328.085,327.96,23017,7597824.0,1697132520
252,2023-10-13 01:43:00,327.985,328.065,328.065,327.865,28088,9271552.0,1697132580
253,2023-10-13 01:44:00,327.97,327.954,328.12,327.954,21600,7135232.0,1697132640
254,2023-10-13 01:45:00,327.945,327.87,327.945,327.86,47564,15698432.0,1697132700
255,2023-10-13 01:46:00,327.94,328.0,328.0,327.87,26499,8745728.0,1697132760
256,2023-10-13 01:47:00,328.035,327.953,328.065,327.953,23445,7741696.0,1697132820
257,2023-10-13 01:48:00,327.99,328.06,328.1,327.99,26062,8605952.0,1697132880
258,2023-10-13 01:49:00,328.12,327.87,328.12,327.87,36389,12011776.0,1697132940
259,2023-10-13 01:50:00,327.97,327.93,327.99,327.84,55474,18310656.0,1697133000
260,2023-10-13 01:51:00,327.957,327.83,327.957,327.83,36614,12083200.0,1697133060
261,2023-10-13 01:52:00,327.94,327.95,328.045,327.86,28393,9368064.0,1697133120
262,2023-10-13 01:53:00,327.96,327.9,327.974,327.9,13444,4436480.0,1697133180
263,2023-10-13 01:54:00,327.875,328.001,328.02,327.86,22983,7586304.0,1697133240
264,2023-10-13 01:55:00,327.99,327.87,327.99,327.87,61760,20389632.0,1697133300
265,2023-10-13 01:56:00,327.93,328.06,328.06,327.91,29223,9646848.0,1697133360
266,2023-10-13 01:57:00,328.0,327.99,328.1,327.99,38871,12832256.0,1697133420
267,2023-10-13 01:58:00,327.97,327.889,327.98,327.87,27729,9150720.0,1697133480
268,2023-10-13 01:59:00,328.01,327.82,328.01,327.8,31742,10472960.0,1697133540
269,2023-10-13 02:00:00,327.65,327.535,327.73,327.535,72609,23954432.0,1697133600
270,2023-10-13 02:01:00,327.64,327.45,327.64,327.45,31591,10416640.0,1697133660
271,2023-10-13 02:02:00,327.55,327.55,327.57,327.46,34777,11467520.0,1697133720
272,2023-10-13 02:03:00,327.56,327.67,327.68,327.56,42608,14053888.0,1697133780
273,2023-10-13 02:04:00,327.63,327.46,327.63,327.46,34882,11501312.0,1697133840
274,2023-10-13 02:05:00,327.422,327.19,327.422,327.19,67445,22223360.0,1697133900
275,2023-10-13 02:06:00,327.12,327.275,327.325,327.12,31341,10321408.0,1697133960
276,2023-10-13 02:07:00,327.22,327.025,327.25,327.025,47121,15522304.0,1697134020
277,2023-10-13 02:08:00,327.055,327.016,327.1,326.972,48349,15918080.0,1697134080
278,2023-10-13 02:09:00,326.985,326.85,326.985,326.85,57820,19031808.0,1697134140
279,2023-10-13 02:10:00,326.57,326.75,326.75,326.57,107557,35376640.0,1697134200
280,2023-10-13 02:11:00,326.84,326.79,326.84,326.7,33111,10887424.0,1697134260
281,2023-10-13 02:12:00,326.705,326.56,326.705,326.56,39510,12992768.0,1697134320
282,2023-10-13 02:13:00,326.63,326.51,326.64,326.51,23098,7590144.0,1697134380
283,2023-10-13 02:14:00,326.48,326.69,326.69,326.48,30409,9996800.0,1697134440
284,2023-10-13 02:15:00,326.62,326.75,326.75,326.58,34150,11226112.0,1697134500
285,2023-10-13 02:16:00,326.841,326.83,326.88,326.77,31826,10472960.0,1697134560
286,2023-10-13 02:17:00,326.79,326.63,326.79,326.57,50236,16505856.0,1697134620
287,2023-10-13 02:18:00,326.7,326.6,326.7,326.58,27626,9075968.0,1697134680
288,2023-10-13 02:19:00,326.61,326.725,326.79,326.61,34639,11393536.0,1697134740
289,2023-10-13 02:20:00,326.815,326.76,326.846,326.76,35621,11729920.0,1697134800
290,2023-10-13 02:21:00,326.79,327.04,327.04,326.79,54435,17922560.0,1697134860
291,2023-10-13 02:22:00,327.155,327.06,327.19,327.06,51548,16976384.0,1697134920
292,2023-10-13 02:23:00,327.115,327.15,327.188,327.115,23865,7860736.0,1697134980
293,2023-10-13 02:24:00,327.095,327.2,327.2,327.06,25018,8238592.0,1697135040
294,2023-10-13 02:25:00,327.195,327.11,327.21,327.11,35592,11724800.0,1697135100
295,2023-10-13 02:26:00,327.03,327.19,327.19,326.99,24337,8016896.0,1697135160
296,2023-10-13 02:27:00,327.22,326.8,327.22,326.8,42283,13920256.0,1697135220
297,2023-10-13 02:28:00,326.74,326.91,326.97,326.74,55166,18161152.0,1697135280
298,2023-10-13 02:29:00,327.06,327.07,327.13,327.03,38150,12564992.0,1697135340
299,2023-10-13 02:30:00,326.99,326.96,327.07,326.93,24323,8016896.0,1697135400
300,2023-10-13 02:31:00,326.92,326.83,327.0,326.83,29190,9621504.0,1697135460
301,2023-10-13 02:32:00,326.81,327.165,327.165,326.81,18778,6181888.0,1697135520
302,2023-10-13 02:33:00,327.13,327.13,327.26,327.13,23849,7867392.0,1697135580
303,2023-10-13 02:34:00,327.09,327.09,327.147,327.05,17438,5753344.0,1697135640
304,2023-10-13 02:35:00,327.172,327.38,327.382,327.172,23804,7848960.0,1697135700
305,2023-10-13 02:36:00,327.44,327.48,327.48,327.39,17434,5761536.0,1697135760
306,2023-10-13 02:37:00,327.495,327.38,327.495,327.32,22158,7313920.0,1697135820
307,2023-10-13 02:38:00,327.44,327.37,327.465,327.37,13809,4561920.0,1697135880
308,2023-10-13 02:39:00,327.19,327.23,327.23,327.18,23237,7668736.0,1697135940
309,2023-10-13 02:40:00,327.26,327.395,327.395,327.26,16337,5387776.0,1697136000
