,dt,open,close,high,low,vol,turnover,ts
69,2022-02-23 23:40:00,281.9,281.91,281.913,281.785,27502,7921920.0,1645630800
70,2022-02-23 23:41:00,281.93,281.583,281.93,281.51,46172,13291008.0,1645630860
71,2022-02-23 23:42:00,281.574,281.52,281.66,281.51,69186,19888640.0,1645630920
72,2022-02-23 23:43:00,281.635,281.217,281.665,281.205,55831,16036352.0,1645630980
73,2022-02-23 23:44:00,281.22,281.415,281.415,281.22,51412,14765568.0,1645631040
74,2022-02-23 23:45:00,281.437,281.2,281.437,281.01,56900,16336128.0,1645631100
75,2022-02-23 23:46:00,281.29,281.079,281.29,281.079,36699,10528256.0,1645631160
76,2022-02-23 23:47:00,281.165,281.268,281.315,281.085,58371,16763904.0,1645631220
77,2022-02-23 23:48:00,281.407,281.245,281.407,281.19,47330,13588224.0,1645631280
78,2022-02-23 23:49:00,281.26,281.39,281.482,281.26,48281,13865216.0,1645631340
79,2022-02-23 23:50:00,281.379,281.08,281.38,281.08,33604,9646336.0,1645631400
80,2022-02-23 23:51:00,280.99,281.015,281.23,280.99,51398,14744064.0,1645631460
81,2022-02-23 23:52:00,281.01,281.265,281.265,281.01,37122,10649856.0,1645631520
82,2022-02-23 23:53:00,281.29,281.01,281.29,281.01,58064,16670208.0,1645631580
83,2022-02-23 23:54:00,281.05,281.07,281.075,280.91,45394,13025024.0,1645631640
84,2022-02-23 23:55:00,280.98,280.94,280.99,280.849,59993,17210880.0,1645631700
85,2022-02-23 23:56:00,281.17,280.61,281.17,280.61,80396,23058176.0,1645631760
86,2022-02-23 23:57:00,280.69,280.94,280.94,280.69,100210,28736256.0,1645631820
87,2022-02-23 23:58:00,281.0,280.957,281.05,280.957,97007,27836928.0,1645631880
88,2022-02-23 23:59:00,280.95,280.9,281.02,280.9,71305,20459008.0,1645631940
89,2022-02-24 00:00:00,280.99,280.845,280.99,280.78,57310,16434944.0,1645632000
90,2022-02-24 00:01:00,280.96,280.91,280.96,280.605,80911,23196160.0,1645632060
91,2022-02-24 00:02:00,281.065,281.05,281.32,281.05,83191,23876608.0,1645632120
92,2022-02-24 00:03:00,280.975,280.901,280.975,280.82,39029,11182336.0,1645632180
93,2022-02-24 00:04:00,281.04,280.81,281.04,280.81,36393,10430976.0,1645632240
94,2022-02-24 00:05:00,280.64,280.74,280.74,280.53,77384,22191360.0,1645632300
95,2022-02-24 00:06:00,280.68,280.6,280.89,280.6,30705,8803072.0,1645632360
96,2022-02-24 00:07:00,280.52,280.74,280.85,280.51,45680,13095680.0,1645632420
97,2022-02-24 00:08:00,280.78,280.611,280.78,280.53,37536,10763264.0,1645632480
98,2022-02-24 00:09:00,280.56,280.36,280.67,280.36,45093,12923136.0,1645632540
99,2022-02-24 00:10:00,280.48,280.42,280.48,280.28,43588,12486656.0,1645632600
100,2022-02-24 00:11:00,280.645,280.833,280.833,280.535,68066,19516416.0,1645632660
101,2022-02-24 00:12:00,280.81,280.85,280.89,280.71,31029,8898816.0,1645632720
102,2022-02-24 00:13:00,280.851,280.705,280.851,280.61,32756,9389312.0,1645632780
103,2022-02-24 00:14:00,280.685,280.86,280.86,280.59,22716,6512896.0,1645632840
104,2022-02-24 00:15:00,280.94,280.8,280.94,280.78,65419,18769152.0,1645632900
105,2022-02-24 00:16:00,280.77,280.56,280.77,280.405,65542,18792704.0,1645632960
106,2022-02-24 00:17:00,280.52,280.18,280.52,280.11,59397,17017344.0,1645633020
107,2022-02-24 00:18:00,280.042,280.05,280.09,280.0,51984,14879744.0,1645633080
108,2022-02-24 00:19:00,279.905,280.04,280.04,279.89,77157,22080000.0,1645633140
109,2022-02-24 00:20:00,280.1,280.36,280.36,280.08,48985,14021888.0,1645633200
110,2022-02-24 00:21:00,280.29,280.355,280.43,280.236,45779,13113088.0,1645633260
111,2022-02-24 00:22:00,280.42,280.58,280.58,280.403,38701,11084288.0,1645633320
112,2022-02-24 00:23:00,280.53,280.525,280.53,280.47,34421,9853184.0,1645633380
113,2022-02-24 00:24:00,280.383,280.54,280.54,280.38,47072,13475584.0,1645633440
114,2022-02-24 00:25:00,280.54,280.37,280.54,280.19,71987,20615168.0,1645633500
115,2022-02-24 00:26:00,280.32,280.44,280.45,280.27,44455,12734208.0,1645633560
116,2022-02-24 00:27:00,280.43,280.255,280.43,280.255,38966,11160320.0,1645633620
117,2022-02-24 00:28:00,280.23,280.34,280.385,280.23,57510,16474112.0,1645633680
118,2022-02-24 00:29:00,280.34,280.1,280.34,280.09,47758,13673728.0,1645633740
119,2022-02-24 00:30:00,280.195,280.26,280.39,280.195,41807,11973888.0,1645633800
120,2022-02-24 00:31:00,280.346,280.35,280.45,280.19,64569,18489600.0,1645633860
121,2022-02-24 00:32:00,280.38,280.787,280.787,280.375,49936,14316800.0,1645633920
122,2022-02-24 00:33:00,280.8,280.96,280.96,280.72,49641,14242816.0,1645633980
123,2022-02-24 00:34:00,280.91,280.953,281.16,280.91,43004,12347136.0,1645634040
124,2022-02-24 00:35:00,280.891,280.94,281.01,280.891,35897,10300416.0,1645634100
125,2022-02-24 00:36:00,280.98,280.925,281.07,280.79,48196,13830912.0,1645634160
126,2022-02-24 00:37:00,280.97,281.05,281.06,280.97,42151,12100096.0,1645634220
127,2022-02-24 00:38:00,281.17,281.172,281.172,280.885,58716,16858368.0,1645634280
128,2022-02-24 00:39:00,281.21,281.22,281.22,281.14,63462,18228736.0,1645634340
129,2022-02-24 00:40:00,281.13,280.995,281.13,280.995,50862,14606592.0,1645634400
130,2022-02-24 00:41:00,280.953,281.11,281.119,280.953,38563,11069952.0,1645634460
131,2022-02-24 00:42:00,281.17,280.99,281.18,280.9,65095,18691584.0,1645634520
132,2022-02-24 00:43:00,280.96,280.69,280.96,280.69,34512,9901568.0,1645634580
133,2022-02-24 00:44:00,280.65,280.6,280.73,280.548,47239,13543424.0,1645634640
134,2022-02-24 00:45:00,280.73,280.68,280.745,280.57,37804,10834688.0,1645634700
135,2022-02-24 00:46:00,280.545,280.52,280.58,280.49,34323,9836800.0,1645634760
136,2022-02-24 00:47:00,280.56,280.57,280.82,280.56,46277,13273600.0,1645634820
137,2022-02-24 00:48:00,280.483,280.67,280.73,280.483,22856,6552320.0,1645634880
138,2022-02-24 00:49:00,280.635,280.9,280.9,280.635,37431,10738432.0,1645634940
139,2022-02-24 00:50:00,280.84,280.82,280.849,280.715,34150,9797376.0,1645635000
140,2022-02-24 00:51:00,280.87,280.8,280.97,280.72,43523,12489472.0,1645635060
141,2022-02-24 00:52:00,280.72,280.7,280.785,280.59,46829,13428992.0,1645635120
142,2022-02-24 00:53:00,280.835,280.98,280.98,280.72,40118,11508736.0,1645635180
143,2022-02-24 00:54:00,281.14,281.56,281.56,281.14,71578,20572416.0,1645635240
144,2022-02-24 00:55:00,281.39,281.61,281.61,281.39,84521,24298240.0,1645635300
145,2022-02-24 00:56:00,281.69,282.14,282.14,281.69,95103,27398400.0,1645635360
146,2022-02-24 00:57:00,282.21,281.68,282.21,281.68,78802,22714112.0,1645635420
147,2022-02-24 00:58:00,281.7,281.755,281.755,281.56,45390,13052672.0,1645635480
148,2022-02-24 00:59:00,281.8,281.67,281.88,281.66,75962,21875456.0,1645635540
149,2022-02-24 01:00:00,281.57,281.527,281.76,281.527,87573,25191168.0,1645635600
150,2022-02-24 01:01:00,281.32,281.458,281.58,281.32,83646,24048128.0,1645635660
151,2022-02-24 01:02:00,281.49,281.38,281.634,281.35,29591,8505344.0,1645635720
152,2022-02-24 01:03:00,281.393,281.4,281.4,281.147,35410,10176000.0,1645635780
153,2022-02-24 01:04:00,281.39,281.305,281.39,281.145,36997,10630912.0,1645635840
154,2022-02-24 01:05:00,281.36,281.18,281.415,281.18,27577,7919872.0,1645635900
155,2022-02-24 01:06:00,281.24,281.25,281.251,281.03,46041,13225728.0,1645635960
156,2022-02-24 01:07:00,281.18,281.14,281.223,281.09,25894,7434752.0,1645636020
157,2022-02-24 01:08:00,281.071,281.305,281.305,281.071,22377,6424320.0,1645636080
158,2022-02-24 01:09:00,281.316,281.42,281.42,281.22,59606,17128960.0,1645636140
159,2022-02-24 01:10:00,281.24,281.31,281.31,281.23,33316,9571584.0,1645636200
160,2022-02-24 01:11:00,281.42,281.014,281.52,281.014,60240,17305344.0,1645636260
161,2022-02-24 01:12:00,280.91,281.09,281.09,280.89,38924,11171584.0,1645636320
162,2022-02-24 01:13:00,281.1,281.26,281.32,281.1,55636,15984640.0,1645636380
163,2022-02-24 01:14:00,281.155,281.13,281.23,281.1,40573,11650816.0,1645636440
164,2022-02-24 01:15:00,281.08,281.11,281.32,281.08,40888,11744256.0,1645636500
165,2022-02-24 01:16:00,281.13,281.265,281.325,281.13,21945,6300928.0,1645636560
166,2022-02-24 01:17:00,281.27,281.55,281.55,281.27,36905,10603776.0,1645636620
167,2022-02-24 01:18:00,281.51,281.618,281.618,281.42,41995,12073472.0,1645636680
168,2022-02-24 01:19:00,281.5,281.56,281.61,281.5,24347,6997504.0,1645636740
169,2022-02-24 01:20:00,281.555,281.91,281.94,281.515,63665,18332928.0,1645636800
170,2022-02-24 01:21:00,281.76,281.77,281.805,281.695,34829,10024704.0,1645636860
171,2022-02-24 01:22:00,281.9,282.09,282.12,281.9,78484,22632448.0,1645636920
172,2022-02-24 01:23:00,281.857,281.811,281.88,281.811,60797,17521152.0,1645636980
173,2022-02-24 01:24:00,281.92,281.85,281.945,281.757,28918,8332800.0,1645637040
174,2022-02-24 01:25:00,281.97,281.86,281.97,281.86,20667,5959168.0,1645637100
175,2022-02-24 01:26:00,281.91,281.75,281.91,281.75,37196,10710528.0,1645637160
176,2022-02-24 01:27:00,281.76,281.83,281.98,281.76,34853,10042880.0,1645637220
177,2022-02-24 01:28:00,281.735,281.59,281.795,281.59,32393,9316864.0,1645637280
178,2022-02-24 01:29:00,281.51,281.77,281.77,281.51,38467,11068672.0,1645637340
179,2022-02-24 01:30:00,281.825,281.7,281.83,281.7,22156,6378240.0,1645637400
180,2022-02-24 01:31:00,281.79,281.78,281.93,281.78,29173,8404736.0,1645637460
181,2022-02-24 01:32:00,281.742,281.66,281.742,281.63,42110,12116224.0,1645637520
182,2022-02-24 01:33:00,281.625,281.51,281.625,281.51,24453,7027712.0,1645637580
183,2022-02-24 01:34:00,281.46,281.54,281.54,281.46,37451,10766848.0,1645637640
184,2022-02-24 01:35:00,281.48,281.34,281.53,281.34,26869,7722496.0,1645637700
185,2022-02-24 01:36:00,281.35,281.21,281.35,281.18,42807,12301312.0,1645637760
186,2022-02-24 01:37:00,281.24,281.13,281.263,281.13,24500,7037440.0,1645637820
187,2022-02-24 01:38:00,281.18,281.15,281.18,281.04,30520,8763648.0,1645637880
188,2022-02-24 01:39:00,281.205,280.875,281.205,280.83,36493,10474752.0,1645637940
189,2022-02-24 01:40:00,281.017,280.91,281.03,280.91,31996,9182208.0,1645638000
190,2022-02-24 01:41:00,280.96,280.8,280.97,280.76,29914,8583168.0,1645638060
191,2022-02-24 01:42:00,280.8,280.84,280.85,280.73,31299,8977152.0,1645638120
192,2022-02-24 01:43:00,280.82,280.876,280.939,280.82,25569,7336960.0,1645638180
193,2022-02-24 01:44:00,280.78,280.86,280.896,280.78,21332,6121472.0,1645638240
194,2022-02-24 01:45:00,280.91,280.855,280.96,280.85,21403,6140672.0,1645638300
195,2022-02-24 01:46:00,280.86,280.82,280.86,280.68,25367,7279104.0,1645638360
196,2022-02-24 01:47:00,280.84,280.82,281.0,280.82,33167,9517312.0,1645638420
197,2022-02-24 01:48:00,280.87,280.87,280.87,280.65,29583,8486144.0,1645638480
198,2022-02-24 01:49:00,280.83,280.675,280.83,280.675,21394,6131712.0,1645638540
199,2022-02-24 01:50:00,280.665,280.51,280.71,280.51,44299,12701952.0,1645638600
200,2022-02-24 01:51:00,280.489,280.19,280.489,280.18,51175,14660352.0,1645638660
201,2022-02-24 01:52:00,280.15,280.23,280.23,279.97,62206,17812736.0,1645638720
202,2022-02-24 01:53:00,280.24,279.8,280.24,279.8,45924,13141248.0,1645638780
203,2022-02-24 01:54:00,279.91,279.87,279.96,279.85,53268,15237888.0,1645638840
204,2022-02-24 01:55:00,279.85,279.861,279.895,279.84,31272,8943616.0,1645638900
205,2022-02-24 01:56:00,279.9,279.905,279.905,279.79,53875,15404032.0,1645638960
206,2022-02-24 01:57:00,279.91,279.875,279.99,279.875,48659,13921536.0,1645639020
207,2022-02-24 01:58:00,279.869,279.91,279.91,279.85,25952,7424768.0,1645639080
208,2022-02-24 01:59:00,279.925,279.8,280.02,279.8,49462,14149632.0,1645639140
209,2022-02-24 02:00:00,279.869,280.08,280.08,279.869,58791,16819968.0,1645639200
210,2022-02-24 02:01:00,279.979,280.05,280.05,279.84,41220,11788288.0,1645639260
211,2022-02-24 02:02:00,280.0,279.938,280.0,279.81,39853,11399936.0,1645639320
212,2022-02-24 02:03:00,279.87,279.908,279.94,279.85,28576,8172288.0,1645639380
213,2022-02-24 02:04:00,279.9,279.887,280.01,279.82,33385,9549824.0,1645639440
214,2022-02-24 02:05:00,279.925,279.88,279.93,279.88,28557,8171264.0,1645639500
215,2022-02-24 02:06:00,279.94,279.82,280.06,279.78,55853,15979520.0,1645639560
216,2022-02-24 02:07:00,279.56,279.537,279.63,279.53,62984,17999360.0,1645639620
217,2022-02-24 02:08:00,279.647,279.62,279.647,279.57,45935,13127168.0,1645639680
218,2022-02-24 02:09:00,279.71,279.595,279.71,279.47,34430,9833472.0,1645639740
219,2022-02-24 02:10:00,279.645,279.736,279.74,279.645,37209,10633984.0,1645639800
220,2022-02-24 02:11:00,279.8,279.655,279.8,279.655,29813,8521984.0,1645639860
221,2022-02-24 02:12:00,279.58,279.32,279.58,279.32,73772,21069824.0,1645639920
222,2022-02-24 02:13:00,279.17,278.92,279.17,278.908,95868,27338240.0,1645639980
223,2022-02-24 02:14:00,279.045,278.96,279.07,278.83,139445,39892480.0,1645640040
224,2022-02-24 02:15:00,278.95,278.878,278.95,278.77,50450,14400000.0,1645640100
225,2022-02-24 02:16:00,278.785,278.71,278.785,278.71,38966,11120640.0,1645640160
226,2022-02-24 02:17:00,278.86,278.98,278.98,278.86,56279,16071680.0,1645640220
227,2022-02-24 02:18:00,278.975,279.26,279.26,278.975,43018,12302848.0,1645640280
228,2022-02-24 02:19:00,279.26,279.18,279.26,279.055,55677,15911424.0,1645640340
229,2022-02-24 02:20:00,279.12,279.19,279.3,279.12,31726,9068544.0,1645640400
230,2022-02-24 02:21:00,279.11,279.301,279.301,279.08,41905,11977216.0,1645640460
231,2022-02-24 02:22:00,279.29,279.27,279.3,279.21,28323,8096768.0,1645640520
232,2022-02-24 02:23:00,279.25,279.215,279.25,279.11,29186,8343552.0,1645640580
233,2022-02-24 02:24:00,279.11,279.111,279.111,279.0,42620,12190208.0,1645640640
234,2022-02-24 02:25:00,279.14,279.21,279.21,278.933,28832,8240640.0,1645640700
235,2022-02-24 02:26:00,279.16,279.23,279.23,279.11,38498,10999808.0,1645640760
236,2022-02-24 02:27:00,279.13,279.075,279.2,278.99,45516,13003776.0,1645640820
237,2022-02-24 02:28:00,278.975,279.074,279.09,278.975,25562,7299584.0,1645640880
238,2022-02-24 02:29:00,279.035,279.09,279.09,278.97,38344,10951168.0,1645640940
239,2022-02-24 02:30:00,279.186,278.7,279.186,278.7,78251,22331904.0,1645641000
240,2022-02-24 02:31:00,278.83,278.5,278.83,278.5,53546,15274496.0,1645641060
241,2022-02-24 02:32:00,278.44,278.44,278.565,278.405,107644,30674944.0,1645641120
242,2022-02-24 02:33:00,278.53,278.325,278.53,278.31,53732,15313920.0,1645641180
243,2022-02-24 02:34:00,278.33,278.3,278.41,278.3,64772,18467328.0,1645641240
244,2022-02-24 02:35:00,278.33,278.34,278.409,278.33,41526,11829760.0,1645641300
245,2022-02-24 02:36:00,278.269,278.35,278.35,278.17,52510,14971904.0,1645641360
246,2022-02-24 02:37:00,278.35,278.49,278.55,278.35,61142,17445376.0,1645641420
247,2022-02-24 02:38:00,278.6,278.69,278.69,278.56,44957,12835328.0,1645641480
248,2022-02-24 02:39:00,278.59,278.76,278.76,278.57,57890,16519168.0,1645641540
249,2022-02-24 02:40:00,278.81,278.73,278.81,278.69,58369,16655872.0,1645641600
250,2022-02-24 02:41:00,278.525,278.47,278.55,278.425,63571,18122240.0,1645641660
251,2022-02-24 02:42:00,278.45,278.465,278.465,278.42,36289,10361856.0,1645641720
252,2022-02-24 02:43:00,278.43,278.605,278.605,278.425,45793,13065216.0,1645641780
253,2022-02-24 02:44:00,278.555,278.6,278.6,278.53,43876,12512256.0,1645641840
254,2022-02-24 02:45:00,278.51,278.534,278.534,278.49,26641,7607296.0,1645641900
255,2022-02-24 02:46:00,278.565,278.565,278.65,278.505,33904,9679360.0,1645641960
256,2022-02-24 02:47:00,278.635,278.98,278.98,278.635,80828,23074304.0,1645642020
257,2022-02-24 02:48:00,279.03,279.025,279.09,279.025,62539,17876480.0,1645642080
258,2022-02-24 02:49:00,278.97,278.83,278.97,278.78,43861,12535808.0,1645642140
259,2022-02-24 02:50:00,278.965,279.08,279.12,278.965,37107,10610176.0,1645642200
260,2022-02-24 02:51:00,278.93,278.89,279.02,278.89,41713,11917824.0,1645642260
261,2022-02-24 02:52:00,278.77,278.63,278.77,278.63,44244,12634624.0,1645642320
262,2022-02-24 02:53:00,278.56,278.47,278.69,278.47,51192,14604800.0,1645642380
263,2022-02-24 02:54:00,278.46,278.22,278.46,278.22,60718,17297408.0,1645642440
264,2022-02-24 02:55:00,278.27,278.21,278.27,278.145,63660,18138624.0,1645642500
265,2022-02-24 02:56:00,278.39,278.125,278.39,278.125,48162,13720064.0,1645642560
266,2022-02-24 02:57:00,278.201,278.49,278.54,278.201,48246,13750784.0,1645642620
267,2022-02-24 02:58:00,278.583,278.766,278.766,278.583,48260,13756416.0,1645642680
268,2022-02-24 02:59:00,278.82,278.755,278.825,278.6,45874,13094400.0,1645642740
269,2022-02-24 03:00:00,278.69,278.69,278.74,278.68,28952,8273408.0,1645642800
270,2022-02-24 03:01:00,278.7,278.97,279.05,278.7,73222,20908032.0,1645642860
271,2022-02-24 03:02:00,279.08,278.86,279.08,278.86,53564,15312384.0,1645642920
272,2022-02-24 03:03:00,278.816,278.56,278.816,278.56,65792,18766848.0,1645642980
273,2022-02-24 03:04:00,278.6,278.28,278.6,278.26,64132,18281472.0,1645643040
274,2022-02-24 03:05:00,278.42,278.36,278.48,278.34,42572,12127744.0,1645643100
275,2022-02-24 03:06:00,278.41,278.49,278.49,278.28,47812,13628928.0,1645643160
276,2022-02-24 03:07:00,278.69,278.62,278.831,278.62,42258,12062720.0,1645643220
277,2022-02-24 03:08:00,278.76,278.8,278.915,278.72,55384,15821312.0,1645643280
278,2022-02-24 03:09:00,278.62,278.57,278.62,278.49,44300,12647424.0,1645643340
279,2022-02-24 03:10:00,278.59,278.63,278.63,278.451,53472,15254016.0,1645643400
280,2022-02-24 03:11:00,278.689,278.83,278.91,278.689,50326,14361088.0,1645643460
281,2022-02-24 03:12:00,278.855,278.54,278.855,278.54,59150,16879616.0,1645643520
282,2022-02-24 03:13:00,278.63,278.61,278.63,278.45,41154,11740160.0,1645643580
283,2022-02-24 03:14:00,278.47,278.64,278.64,278.47,30490,8702464.0,1645643640
284,2022-02-24 03:15:00,278.6,278.57,278.721,278.57,46138,13167616.0,1645643700
285,2022-02-24 03:16:00,278.62,278.55,278.74,278.49,58414,16665600.0,1645643760
286,2022-02-24 03:17:00,278.39,278.16,278.39,278.13,76242,21710848.0,1645643820
287,2022-02-24 03:18:00,278.05,278.145,278.27,278.03,72674,20700160.0,1645643880
288,2022-02-24 03:19:00,278.14,278.48,278.57,278.14,72180,20588032.0,1645643940
289,2022-02-24 03:20:00,278.442,278.155,278.442,278.155,50834,14492160.0,1645644000
290,2022-02-24 03:21:00,278.12,278.122,278.215,278.06,62050,17672704.0,1645644060
291,2022-02-24 03:22:00,278.04,278.07,278.165,277.89,91988,26170880.0,1645644120
292,2022-02-24 03:23:00,277.97,277.775,277.97,277.67,118344,33712128.0,1645644180
293,2022-02-24 03:24:00,277.55,277.36,277.55,277.34,110486,31367168.0,1645644240
294,2022-02-24 03:25:00,277.31,276.96,277.31,276.89,135554,38439424.0,1645644300
295,2022-02-24 03:26:00,277.07,276.95,277.07,276.94,40950,11615232.0,1645644360
296,2022-02-24 03:27:00,276.825,276.732,276.952,276.732,75362,21421568.0,1645644420
297,2022-02-24 03:28:00,276.92,276.86,277.0,276.86,74986,21245440.0,1645644480
298,2022-02-24 03:29:00,276.75,276.53,276.785,276.51,82996,23507456.0,1645644540
299,2022-02-24 03:30:00,276.59,276.56,276.775,276.56,73394,20773888.0,1645644600
300,2022-02-24 03:31:00,276.75,276.8,276.96,276.75,88486,25052672.0,1645644660
301,2022-02-24 03:32:00,276.72,276.31,276.72,276.31,114384,32355840.0,1645644720
302,2022-02-24 03:33:00,276.426,276.43,276.57,276.426,65240,18449920.0,1645644780
303,2022-02-24 03:34:00,276.44,276.69,276.69,276.44,74274,21021696.0,1645644840
304,2022-02-24 03:35:00,276.63,276.41,276.63,276.37,73806,20883968.0,1645644900
305,2022-02-24 03:36:00,276.5,276.54,276.562,276.5,61730,17462784.0,1645644960
306,2022-02-24 03:37:00,276.49,276.515,276.61,276.49,65958,18683904.0,1645645020
307,2022-02-24 03:38:00,276.55,276.425,276.55,276.425,37784,10706432.0,1645645080
308,2022-02-24 03:39:00,276.445,276.37,276.54,276.37,42526,12036608.0,1645645140
309,2022-02-24 03:40:00,276.41,276.29,276.615,276.29,72558,20554752.0,1645645200
