,dt,open,close,high,low,vol,ts
37,2022-07-19 22:08:00,248.83,248.7,248.868,248.575,44822,1658239680
38,2022-07-19 22:09:00,248.665,248.89,248.89,248.665,36033,1658239740
39,2022-07-19 22:10:00,248.95,249.1,249.1,248.95,50443,1658239800
40,2022-07-19 22:11:00,249.04,248.69,249.04,248.69,55763,1658239860
41,2022-07-19 22:12:00,248.8,249.125,249.125,248.8,41466,1658239920
42,2022-07-19 22:13:00,249.267,249.65,249.65,249.21,87001,1658239980
43,2022-07-19 22:14:00,249.645,249.615,249.735,249.36,82423,1658240040
44,2022-07-19 22:15:00,249.53,249.54,249.54,249.415,48356,1658240100
45,2022-07-19 22:16:00,249.46,249.09,249.52,249.09,74955,1658240160
46,2022-07-19 22:17:00,248.97,249.0,249.01,248.97,109491,1658240220
47,2022-07-19 22:18:00,249.07,249.037,249.1,249.02,31333,1658240280
48,2022-07-19 22:19:00,249.03,249.24,249.24,248.96,76876,1658240340
49,2022-07-19 22:20:00,249.285,249.105,249.32,249.105,51927,1658240400
50,2022-07-19 22:21:00,249.075,249.32,249.32,249.06,30487,1658240460
51,2022-07-19 22:22:00,249.58,249.76,249.91,249.58,99340,1658240520
52,2022-07-19 22:23:00,249.75,249.65,249.75,249.645,32086,1658240580
53,2022-07-19 22:24:00,249.595,249.6,249.74,249.595,27423,1658240640
54,2022-07-19 22:25:00,249.72,249.52,249.72,249.52,30515,1658240700
55,2022-07-19 22:26:00,249.56,249.715,249.81,249.56,35866,1658240760
56,2022-07-19 22:27:00,249.84,250.14,250.14,249.75,55552,1658240820
57,2022-07-19 22:28:00,250.28,250.27,250.315,250.27,59165,1658240880
58,2022-07-19 22:29:00,250.38,250.5,250.57,250.345,69854,1658240940
59,2022-07-19 22:30:00,250.58,250.318,250.58,250.26,42298,1658241000
60,2022-07-19 22:31:00,250.34,250.45,250.46,250.32,69079,1658241060
61,2022-07-19 22:32:00,250.49,250.37,250.49,250.37,35006,1658241120
62,2022-07-19 22:33:00,250.35,250.33,250.354,250.269,47045,1658241180
63,2022-07-19 22:34:00,250.3,250.36,250.36,250.19,36201,1658241240
64,2022-07-19 22:35:00,250.3,250.3,250.38,250.3,38645,1658241300
65,2022-07-19 22:36:00,250.34,250.34,250.4,250.311,42961,1658241360
66,2022-07-19 22:37:00,250.35,250.338,250.39,250.28,35184,1658241420
67,2022-07-19 22:38:00,250.48,250.35,250.49,250.35,45863,1658241480
68,2022-07-19 22:39:00,250.385,250.318,250.385,250.318,25159,1658241540
69,2022-07-19 22:40:00,250.324,250.36,250.39,250.324,38480,1658241600
70,2022-07-19 22:41:00,250.305,250.475,250.51,250.305,42342,1658241660
71,2022-07-19 22:42:00,250.56,250.37,250.56,250.36,36760,1658241720
72,2022-07-19 22:43:00,250.39,250.5,250.538,250.35,32481,1658241780
73,2022-07-19 22:44:00,250.495,250.82,250.95,250.48,80597,1658241840
74,2022-07-19 22:45:00,250.781,250.8,250.8,250.665,36551,1658241900
75,2022-07-19 22:46:00,250.84,250.736,250.995,250.736,32040,1658241960
76,2022-07-19 22:47:00,250.76,250.818,250.84,250.76,26565,1658242020
77,2022-07-19 22:48:00,250.87,250.94,250.965,250.8,31189,1658242080
78,2022-07-19 22:49:00,251.08,251.15,251.15,251.035,56171,1658242140
79,2022-07-19 22:50:00,251.11,251.22,251.22,251.085,41823,1658242200
80,2022-07-19 22:51:00,251.33,251.31,251.4,251.31,54627,1658242260
81,2022-07-19 22:52:00,251.39,251.45,251.45,251.33,53416,1658242320
82,2022-07-19 22:53:00,251.47,251.489,251.61,251.47,49681,1658242380
83,2022-07-19 22:54:00,251.455,251.46,251.52,251.403,46264,1658242440
84,2022-07-19 22:55:00,251.44,251.376,251.46,251.37,42079,1658242500
85,2022-07-19 22:56:00,251.29,251.27,251.29,251.22,46063,1658242560
86,2022-07-19 22:57:00,251.305,251.23,251.42,251.23,53735,1658242620
87,2022-07-19 22:58:00,251.285,251.328,251.35,251.28,29839,1658242680
88,2022-07-19 22:59:00,251.258,251.28,251.315,251.258,39189,1658242740
89,2022-07-19 23:00:00,251.31,251.44,251.44,251.31,48448,1658242800
90,2022-07-19 23:01:00,251.57,251.63,251.63,251.515,51245,1658242860
91,2022-07-19 23:02:00,251.64,251.84,251.84,251.64,75809,1658242920
92,2022-07-19 23:03:00,251.86,251.99,251.99,251.765,32897,1658242980
93,2022-07-19 23:04:00,251.97,251.77,251.97,251.75,24534,1658243040
94,2022-07-19 23:05:00,251.785,251.635,251.785,251.635,30151,1658243100
95,2022-07-19 23:06:00,251.675,251.89,251.89,251.675,47928,1658243160
96,2022-07-19 23:07:00,251.84,251.75,251.84,251.75,22013,1658243220
97,2022-07-19 23:08:00,251.74,251.73,251.831,251.73,31035,1658243280
98,2022-07-19 23:09:00,251.91,252.07,252.125,251.91,43185,1658243340
99,2022-07-19 23:10:00,252.015,251.99,252.015,251.92,23371,1658243400
100,2022-07-19 23:11:00,251.98,251.905,251.997,251.905,25085,1658243460
101,2022-07-19 23:12:00,251.91,251.68,251.91,251.68,38673,1658243520
102,2022-07-19 23:13:00,251.81,251.83,251.865,251.765,19929,1658243580
103,2022-07-19 23:14:00,251.87,251.76,251.89,251.76,26242,1658243640
104,2022-07-19 23:15:00,251.76,251.93,251.96,251.76,20858,1658243700
105,2022-07-19 23:16:00,251.935,251.909,251.98,251.909,28792,1658243760
106,2022-07-19 23:17:00,251.879,251.91,251.92,251.875,30401,1658243820
107,2022-07-19 23:18:00,251.87,251.7,251.88,251.7,35436,1658243880
108,2022-07-19 23:19:00,251.73,251.495,251.73,251.495,30377,1658243940
109,2022-07-19 23:20:00,251.47,251.46,251.5,251.42,40654,1658244000
110,2022-07-19 23:21:00,251.55,251.32,251.58,251.32,34737,1658244060
111,2022-07-19 23:22:00,251.344,251.43,251.43,251.3,48342,1658244120
112,2022-07-19 23:23:00,251.44,251.44,251.49,251.39,38531,1658244180
113,2022-07-19 23:24:00,251.5,251.59,251.59,251.49,31061,1658244240
114,2022-07-19 23:25:00,251.65,251.56,251.65,251.56,23713,1658244300
115,2022-07-19 23:26:00,251.55,251.66,251.66,251.55,30690,1658244360
116,2022-07-19 23:27:00,251.71,251.81,251.81,251.71,28655,1658244420
117,2022-07-19 23:28:00,251.79,251.755,251.79,251.72,24373,1658244480
118,2022-07-19 23:29:00,251.81,251.88,251.93,251.81,24349,1658244540
119,2022-07-19 23:30:00,251.88,251.883,251.905,251.83,21709,1658244600
120,2022-07-19 23:31:00,251.89,252.04,252.04,251.89,28368,1658244660
121,2022-07-19 23:32:00,252.02,252.12,252.15,251.97,31026,1658244720
122,2022-07-19 23:33:00,252.07,252.19,252.2,252.07,32766,1658244780
123,2022-07-19 23:34:00,252.296,252.24,252.351,252.24,54207,1658244840
124,2022-07-19 23:35:00,252.26,252.25,252.311,252.25,26129,1658244900
125,2022-07-19 23:36:00,252.265,252.359,252.359,252.265,31243,1658244960
126,2022-07-19 23:37:00,252.33,252.04,252.33,252.04,91104,1658245020
127,2022-07-19 23:38:00,252.05,251.96,252.055,251.96,25596,1658245080
128,2022-07-19 23:39:00,251.96,251.85,251.975,251.85,39307,1658245140
129,2022-07-19 23:40:00,251.885,251.835,251.885,251.813,25258,1658245200
130,2022-07-19 23:41:00,251.855,251.76,251.89,251.76,20689,1658245260
131,2022-07-19 23:42:00,251.7,251.583,251.7,251.583,23379,1658245320
132,2022-07-19 23:43:00,251.6,251.583,251.653,251.583,20684,1658245380
133,2022-07-19 23:44:00,251.57,251.471,251.61,251.471,16151,1658245440
134,2022-07-19 23:45:00,251.53,251.76,251.76,251.53,26587,1658245500
135,2022-07-19 23:46:00,251.8,251.69,251.8,251.67,25583,1658245560
136,2022-07-19 23:47:00,251.68,251.7,251.763,251.64,20749,1658245620
137,2022-07-19 23:48:00,251.68,251.68,251.68,251.63,20226,1658245680
138,2022-07-19 23:49:00,251.69,251.811,251.811,251.69,25995,1658245740
139,2022-07-19 23:50:00,251.79,251.72,251.79,251.72,13126,1658245800
140,2022-07-19 23:51:00,251.62,251.68,251.68,251.62,20898,1658245860
141,2022-07-19 23:52:00,251.73,251.81,251.82,251.73,24188,1658245920
142,2022-07-19 23:53:00,251.85,251.89,251.89,251.85,22104,1658245980
143,2022-07-19 23:54:00,251.84,251.75,251.84,251.72,15311,1658246040
144,2022-07-19 23:55:00,251.76,251.9,251.9,251.76,14109,1658246100
145,2022-07-19 23:56:00,251.88,251.91,251.91,251.833,16547,1658246160
146,2022-07-19 23:57:00,251.87,251.87,251.87,251.83,14087,1658246220
147,2022-07-19 23:58:00,251.901,251.91,251.999,251.901,19546,1658246280
148,2022-07-19 23:59:00,251.88,251.998,251.998,251.825,14259,1658246340
149,2022-07-20 00:00:00,251.983,251.94,251.983,251.94,15665,1658246400
150,2022-07-20 00:01:00,251.93,251.95,252.0,251.92,24953,1658246460
151,2022-07-20 00:02:00,251.96,251.725,251.969,251.72,24357,1658246520
152,2022-07-20 00:03:00,251.8,251.726,251.83,251.726,12166,1658246580
153,2022-07-20 00:04:00,251.71,251.57,251.71,251.57,40539,1658246640
154,2022-07-20 00:05:00,251.51,251.56,251.68,251.51,31755,1658246700
155,2022-07-20 00:06:00,251.52,251.367,251.529,251.367,24825,1658246760
156,2022-07-20 00:07:00,251.26,251.275,251.275,251.143,60035,1658246820
157,2022-07-20 00:08:00,251.28,251.34,251.34,251.25,15532,1658246880
158,2022-07-20 00:09:00,251.37,251.51,251.54,251.37,32869,1658246940
159,2022-07-20 00:10:00,251.491,251.49,251.53,251.44,30493,1658247000
160,2022-07-20 00:11:00,251.39,251.36,251.39,251.3,22363,1658247060
161,2022-07-20 00:12:00,251.305,251.367,251.37,251.305,15366,1658247120
162,2022-07-20 00:13:00,251.28,251.448,251.448,251.28,21626,1658247180
163,2022-07-20 00:14:00,251.49,251.56,251.573,251.49,26180,1658247240
164,2022-07-20 00:15:00,251.55,251.43,251.59,251.43,26658,1658247300
165,2022-07-20 00:16:00,251.39,251.29,251.39,251.29,25574,1658247360
166,2022-07-20 00:17:00,251.27,251.36,251.36,251.27,29507,1658247420
167,2022-07-20 00:18:00,251.32,251.3,251.32,251.27,9662,1658247480
168,2022-07-20 00:19:00,251.303,251.28,251.32,251.28,13045,1658247540
169,2022-07-20 00:20:00,251.3,251.33,251.33,251.3,15670,1658247600
170,2022-07-20 00:21:00,251.35,251.42,251.42,251.35,14849,1658247660
171,2022-07-20 00:22:00,251.46,251.58,251.7,251.455,59289,1658247720
172,2022-07-20 00:23:00,251.622,251.52,251.622,251.52,14117,1658247780
173,2022-07-20 00:24:00,251.543,251.63,251.65,251.543,17676,1658247840
174,2022-07-20 00:25:00,251.8,251.81,251.81,251.71,32805,1658247900
175,2022-07-20 00:26:00,251.83,251.76,251.83,251.75,12861,1658247960
176,2022-07-20 00:27:00,251.81,251.86,251.89,251.78,29775,1658248020
177,2022-07-20 00:28:00,251.93,251.885,251.936,251.88,27391,1658248080
178,2022-07-20 00:29:00,251.88,252.045,252.07,251.88,39361,1658248140
179,2022-07-20 00:30:00,251.93,252.01,252.045,251.93,38028,1658248200
180,2022-07-20 00:31:00,252.001,252.13,252.13,251.94,28018,1658248260
181,2022-07-20 00:32:00,252.22,252.31,252.31,252.22,71106,1658248320
182,2022-07-20 00:33:00,252.34,252.15,252.34,252.15,30015,1658248380
183,2022-07-20 00:34:00,252.19,252.285,252.338,252.19,33041,1658248440
184,2022-07-20 00:35:00,252.27,252.33,252.33,252.23,19615,1658248500
185,2022-07-20 00:36:00,252.25,252.19,252.26,252.19,20700,1658248560
186,2022-07-20 00:37:00,252.13,252.09,252.13,252.01,28954,1658248620
187,2022-07-20 00:38:00,252.078,252.04,252.13,252.04,18487,1658248680
188,2022-07-20 00:39:00,252.01,251.95,252.01,251.92,30297,1658248740
189,2022-07-20 00:40:00,252.04,252.07,252.12,252.01,32753,1658248800
190,2022-07-20 00:41:00,252.06,252.23,252.265,252.06,22215,1658248860
191,2022-07-20 00:42:00,252.22,252.12,252.22,252.08,27604,1658248920
192,2022-07-20 00:43:00,252.1,252.108,252.18,252.07,15012,1658248980
193,2022-07-20 00:44:00,252.14,252.24,252.27,252.14,15735,1658249040
194,2022-07-20 00:45:00,252.23,252.23,252.26,252.23,13555,1658249100
195,2022-07-20 00:46:00,252.29,252.34,252.35,252.29,21706,1658249160
196,2022-07-20 00:47:00,252.33,252.24,252.36,252.24,15995,1658249220
197,2022-07-20 00:48:00,252.25,252.31,252.31,252.21,18508,1658249280
198,2022-07-20 00:49:00,252.325,252.38,252.38,252.31,30647,1658249340
199,2022-07-20 00:50:00,252.41,252.258,252.41,252.258,36184,1658249400
200,2022-07-20 00:51:00,252.251,252.244,252.27,252.16,26472,1658249460
201,2022-07-20 00:52:00,252.25,252.33,252.352,252.25,15623,1658249520
202,2022-07-20 00:53:00,252.19,252.11,252.19,252.11,17368,1658249580
203,2022-07-20 00:54:00,252.06,252.11,252.12,252.03,37571,1658249640
204,2022-07-20 00:55:00,252.14,252.22,252.235,252.14,17377,1658249700
205,2022-07-20 00:56:00,252.19,252.15,252.245,252.12,18190,1658249760
206,2022-07-20 00:57:00,252.18,252.24,252.24,252.18,13291,1658249820
207,2022-07-20 00:58:00,252.251,252.25,252.33,252.25,16140,1658249880
208,2022-07-20 00:59:00,252.27,252.35,252.38,252.27,15633,1658249940
209,2022-07-20 01:00:00,252.43,252.363,252.43,252.363,52470,1658250000
210,2022-07-20 01:01:00,252.32,252.345,252.345,252.26,17096,1658250060
211,2022-07-20 01:02:00,252.38,252.27,252.39,252.27,23159,1658250120
212,2022-07-20 01:03:00,252.255,252.32,252.32,252.255,14192,1658250180
213,2022-07-20 01:04:00,252.33,252.39,252.39,252.3,34424,1658250240
214,2022-07-20 01:05:00,252.34,252.29,252.39,252.29,11294,1658250300
215,2022-07-20 01:06:00,252.22,252.23,252.23,252.17,20777,1658250360
216,2022-07-20 01:07:00,252.19,252.164,252.19,252.12,18880,1658250420
217,2022-07-20 01:08:00,252.11,252.05,252.11,252.045,20570,1658250480
218,2022-07-20 01:09:00,252.0,252.101,252.141,251.97,19328,1658250540
219,2022-07-20 01:10:00,252.12,252.01,252.15,252.01,21196,1658250600
220,2022-07-20 01:11:00,252.05,252.07,252.07,252.04,14246,1658250660
221,2022-07-20 01:12:00,252.058,252.08,252.1,252.058,11052,1658250720
222,2022-07-20 01:13:00,252.1,252.17,252.21,252.1,25117,1658250780
223,2022-07-20 01:14:00,252.26,252.21,252.26,252.2,17588,1658250840
224,2022-07-20 01:15:00,252.22,252.19,252.22,252.153,12377,1658250900
225,2022-07-20 01:16:00,252.18,252.25,252.26,252.16,26609,1658250960
226,2022-07-20 01:17:00,252.277,252.26,252.3,252.238,15705,1658251020
227,2022-07-20 01:18:00,252.21,252.2,252.21,252.135,22025,1658251080
228,2022-07-20 01:19:00,252.2,252.16,252.2,252.13,17573,1658251140
229,2022-07-20 01:20:00,252.17,252.15,252.21,252.15,10194,1658251200
230,2022-07-20 01:21:00,252.185,252.14,252.185,252.14,41567,1658251260
231,2022-07-20 01:22:00,252.13,252.044,252.13,252.044,19070,1658251320
232,2022-07-20 01:23:00,252.0,251.98,252.02,251.96,27330,1658251380
233,2022-07-20 01:24:00,251.975,252.11,252.133,251.975,13454,1658251440
234,2022-07-20 01:25:00,252.14,252.21,252.25,252.14,17978,1658251500
235,2022-07-20 01:26:00,252.18,252.21,252.215,252.16,56862,1658251560
236,2022-07-20 01:27:00,252.2,252.15,252.22,252.15,19383,1658251620
237,2022-07-20 01:28:00,252.11,252.1,252.18,252.08,19203,1658251680
238,2022-07-20 01:29:00,252.11,252.1,252.12,252.1,15508,1658251740
239,2022-07-20 01:30:00,252.142,252.12,252.142,252.11,12723,1658251800
240,2022-07-20 01:31:00,252.11,252.25,252.27,252.11,18564,1658251860
241,2022-07-20 01:32:00,252.26,252.15,252.26,252.15,22056,1658251920
242,2022-07-20 01:33:00,252.15,252.11,252.16,252.087,19127,1658251980
243,2022-07-20 01:34:00,252.08,252.31,252.31,252.08,20715,1658252040
244,2022-07-20 01:35:00,252.275,252.389,252.45,252.275,29245,1658252100
245,2022-07-20 01:36:00,252.35,252.35,252.35,252.32,17430,1658252160
246,2022-07-20 01:37:00,252.38,252.38,252.465,252.37,33868,1658252220
247,2022-07-20 01:38:00,252.39,252.47,252.47,252.38,20228,1658252280
248,2022-07-20 01:39:00,252.48,252.476,252.48,252.45,46216,1658252340
249,2022-07-20 01:40:00,252.5,252.5,252.5,252.473,88089,1658252400
250,2022-07-20 01:41:00,252.58,252.672,252.672,252.58,31985,1658252460
251,2022-07-20 01:42:00,252.78,252.83,252.85,252.76,59493,1658252520
252,2022-07-20 01:43:00,252.85,252.95,252.98,252.85,58194,1658252580
253,2022-07-20 01:44:00,252.97,253.04,253.057,252.97,37252,1658252640
254,2022-07-20 01:45:00,253.07,253.1,253.11,253.07,29201,1658252700
255,2022-07-20 01:46:00,253.08,252.97,253.08,252.97,19873,1658252760
256,2022-07-20 01:47:00,252.95,253.09,253.137,252.95,19497,1658252820
257,2022-07-20 01:48:00,253.053,253.133,253.133,253.053,26237,1658252880
258,2022-07-20 01:49:00,253.13,253.125,253.179,253.125,28421,1658252940
259,2022-07-20 01:50:00,253.1,253.131,253.15,253.1,19047,1658253000
260,2022-07-20 01:51:00,253.11,253.13,253.155,253.1,23228,1658253060
261,2022-07-20 01:52:00,253.11,252.95,253.11,252.95,31861,1658253120
262,2022-07-20 01:53:00,252.981,252.98,252.981,252.91,22326,1658253180
263,2022-07-20 01:54:00,253.05,253.07,253.08,253.02,18994,1658253240
264,2022-07-20 01:55:00,253.05,253.06,253.06,253.02,19516,1658253300
265,2022-07-20 01:56:00,253.026,253.145,253.145,253.026,25864,1658253360
266,2022-07-20 01:57:00,253.135,253.095,253.14,253.09,10573,1658253420
267,2022-07-20 01:58:00,253.11,253.16,253.2,253.11,25912,1658253480
268,2022-07-20 01:59:00,253.17,253.22,253.23,253.17,19377,1658253540
269,2022-07-20 02:00:00,253.21,253.22,253.32,253.2,29795,1658253600
270,2022-07-20 02:01:00,253.16,253.21,253.21,253.16,32545,1658253660
271,2022-07-20 02:02:00,253.25,253.24,253.25,253.2,69651,1658253720
272,2022-07-20 02:03:00,253.24,253.44,253.44,253.24,46985,1658253780
273,2022-07-20 02:04:00,253.395,253.36,253.395,253.285,36967,1658253840
274,2022-07-20 02:05:00,253.401,253.443,253.45,253.401,17011,1658253900
275,2022-07-20 02:06:00,253.46,253.42,253.46,253.42,26450,1658253960
276,2022-07-20 02:07:00,253.4,253.59,253.61,253.4,41669,1658254020
277,2022-07-20 02:08:00,253.6,253.617,253.617,253.56,17150,1658254080
278,2022-07-20 02:09:00,253.57,253.494,253.59,253.451,20492,1658254140
279,2022-07-20 02:10:00,253.48,253.506,253.57,253.48,23325,1658254200
280,2022-07-20 02:11:00,253.5,253.44,253.5,253.43,15519,1658254260
281,2022-07-20 02:12:00,253.43,253.375,253.47,253.355,37153,1658254320
282,2022-07-20 02:13:00,253.36,253.21,253.36,253.21,16983,1658254380
283,2022-07-20 02:14:00,253.235,253.2,253.24,253.2,16473,1658254440
284,2022-07-20 02:15:00,253.27,253.203,253.27,253.203,24021,1658254500
285,2022-07-20 02:16:00,253.2,253.21,253.221,253.14,26883,1658254560
286,2022-07-20 02:17:00,253.137,253.064,253.137,253.04,35228,1658254620
287,2022-07-20 02:18:00,253.09,253.11,253.19,253.09,26093,1658254680
288,2022-07-20 02:19:00,253.125,253.33,253.34,253.125,21402,1658254740
289,2022-07-20 02:20:00,253.32,253.42,253.42,253.32,22806,1658254800
290,2022-07-20 02:21:00,253.425,253.41,253.425,253.38,24670,1658254860
291,2022-07-20 02:22:00,253.39,253.27,253.41,253.27,38574,1658254920
292,2022-07-20 02:23:00,253.22,253.23,253.285,253.22,33409,1658254980
293,2022-07-20 02:24:00,253.12,253.11,253.12,253.1,28122,1658255040
294,2022-07-20 02:25:00,253.13,253.11,253.13,253.06,26795,1658255100
295,2022-07-20 02:26:00,253.09,252.92,253.09,252.92,35377,1658255160
296,2022-07-20 02:27:00,252.9,252.92,252.94,252.9,33743,1658255220
297,2022-07-20 02:28:00,252.855,252.88,252.88,252.79,45097,1658255280
298,2022-07-20 02:29:00,252.88,252.85,252.89,252.81,71742,1658255340
299,2022-07-20 02:30:00,252.89,252.9,252.9,252.87,26772,1658255400
300,2022-07-20 02:31:00,252.9,252.81,252.965,252.81,57826,1658255460
301,2022-07-20 02:32:00,252.885,252.91,252.91,252.865,32493,1658255520
302,2022-07-20 02:33:00,252.825,252.91,252.91,252.77,27929,1658255580
303,2022-07-20 02:34:00,252.895,252.94,252.993,252.895,37527,1658255640
304,2022-07-20 02:35:00,252.911,252.76,252.911,252.76,16303,1658255700
305,2022-07-20 02:36:00,252.76,252.71,252.855,252.71,23079,1658255760
306,2022-07-20 02:37:00,252.769,252.77,252.82,252.73,19563,1658255820
307,2022-07-20 02:38:00,252.71,252.82,252.82,252.71,18461,1658255880
308,2022-07-20 02:39:00,252.831,252.735,252.831,252.687,19246,1658255940
309,2022-07-20 02:40:00,252.695,252.66,252.695,252.629,21999,1658256000
310,2022-07-20 02:41:00,252.597,252.649,252.66,252.597,20792,1658256060
311,2022-07-20 02:42:00,252.67,252.67,252.7,252.62,10972,1658256120
312,2022-07-20 02:43:00,252.68,252.86,252.9,252.68,28986,1658256180
313,2022-07-20 02:44:00,252.86,252.78,252.86,252.78,21416,1658256240
314,2022-07-20 02:45:00,252.79,252.77,252.79,252.76,17965,1658256300
315,2022-07-20 02:46:00,252.735,252.71,252.75,252.67,16837,1658256360
316,2022-07-20 02:47:00,252.67,252.649,252.67,252.58,19746,1658256420
317,2022-07-20 02:48:00,252.58,252.53,252.58,252.53,32628,1658256480
318,2022-07-20 02:49:00,252.49,252.38,252.51,252.38,52135,1658256540
319,2022-07-20 02:50:00,252.23,252.42,252.42,252.21,74335,1658256600
320,2022-07-20 02:51:00,252.395,252.38,252.419,252.38,148579,1658256660
321,2022-07-20 02:52:00,252.32,252.53,252.53,252.32,23510,1658256720
322,2022-07-20 02:53:00,252.579,252.78,252.78,252.579,35726,1658256780
323,2022-07-20 02:54:00,252.85,252.96,252.96,252.76,44112,1658256840
324,2022-07-20 02:55:00,252.9,252.97,252.97,252.89,27147,1658256900
325,2022-07-20 02:56:00,252.91,252.87,252.97,252.87,23270,1658256960
326,2022-07-20 02:57:00,252.85,253.01,253.01,252.85,18917,1658257020
327,2022-07-20 02:58:00,253.015,252.9,253.06,252.9,20604,1658257080
328,2022-07-20 02:59:00,252.835,252.894,252.91,252.835,18551,1658257140
329,2022-07-20 03:00:00,252.89,253.01,253.03,252.89,18386,1658257200
330,2022-07-20 03:01:00,253.06,252.975,253.06,252.94,27191,1658257260
331,2022-07-20 03:02:00,252.97,252.923,252.97,252.873,38998,1658257320
332,2022-07-20 03:03:00,252.96,252.94,253.0,252.94,18547,1658257380
333,2022-07-20 03:04:00,252.931,253.083,253.083,252.905,26781,1658257440
334,2022-07-20 03:05:00,253.09,252.99,253.12,252.99,21758,1658257500
335,2022-07-20 03:06:00,252.98,253.22,253.22,252.98,31233,1658257560
336,2022-07-20 03:07:00,253.28,253.34,253.35,253.27,21701,1658257620
337,2022-07-20 03:08:00,253.39,253.45,253.47,253.35,33385,1658257680
338,2022-07-20 03:09:00,253.48,253.53,253.53,253.48,26600,1658257740
339,2022-07-20 03:10:00,253.54,253.55,253.555,253.54,27594,1658257800
340,2022-07-20 03:11:00,253.51,253.45,253.51,253.45,31185,1658257860
341,2022-07-20 03:12:00,253.46,253.406,253.54,253.406,26362,1658257920
342,2022-07-20 03:13:00,253.45,253.38,253.45,253.365,24281,1658257980
343,2022-07-20 03:14:00,253.4,253.345,253.4,253.305,51714,1658258040
344,2022-07-20 03:15:00,253.365,253.44,253.44,253.365,24503,1658258100
345,2022-07-20 03:16:00,253.5,253.325,253.5,253.325,38811,1658258160
346,2022-07-20 03:17:00,253.39,253.48,253.48,253.38,24838,1658258220
347,2022-07-20 03:18:00,253.46,253.49,253.49,253.46,17721,1658258280
348,2022-07-20 03:19:00,253.525,253.61,253.61,253.52,27285,1658258340
349,2022-07-20 03:20:00,253.595,253.61,253.61,253.565,25802,1658258400
350,2022-07-20 03:21:00,253.635,253.457,253.635,253.425,36428,1658258460
351,2022-07-20 03:22:00,253.505,253.383,253.53,253.345,43610,1658258520
352,2022-07-20 03:23:00,253.31,253.51,253.56,253.31,38474,1658258580
353,2022-07-20 03:24:00,253.52,253.44,253.533,253.44,26904,1658258640
354,2022-07-20 03:25:00,253.45,253.316,253.45,253.316,44030,1658258700
355,2022-07-20 03:26:00,253.36,253.3,253.36,253.277,57798,1658258760
356,2022-07-20 03:27:00,253.285,253.32,253.37,253.285,46493,1658258820
357,2022-07-20 03:28:00,253.35,253.34,253.36,253.33,29355,1658258880
