,dt,open,close,high,low,vol,ts
358,2023-12-01 04:29:00,374.34,374.32,374.34,374.27,36107,1701376140
359,2023-12-01 04:30:00,374.34,374.48,374.48,374.32,32240,1701376200
360,2023-12-01 04:31:00,374.38,374.32,374.39,374.26,40103,1701376260
361,2023-12-01 04:32:00,374.33,374.32,374.35,374.305,24670,1701376320
362,2023-12-01 04:33:00,374.4,374.54,374.58,374.4,61156,1701376380
363,2023-12-01 04:34:00,374.64,374.595,374.69,374.58,34157,1701376440
364,2023-12-01 04:35:00,374.6,374.53,374.69,374.53,32817,1701376500
365,2023-12-01 04:36:00,374.54,374.62,374.62,374.54,21631,1701376560
366,2023-12-01 04:37:00,374.6,374.58,374.605,374.555,36426,1701376620
367,2023-12-01 04:38:00,374.64,374.62,374.665,374.6,33177,1701376680
368,2023-12-01 04:39:00,374.613,374.64,374.645,374.613,37218,1701376740
369,2023-12-01 04:40:00,374.662,374.575,374.662,374.56,28840,1701376800
370,2023-12-01 04:41:00,374.65,374.87,374.87,374.645,53466,1701376860
371,2023-12-01 04:42:00,374.81,374.886,374.949,374.81,49685,1701376920
372,2023-12-01 04:43:00,374.78,374.81,374.823,374.78,57941,1701376980
373,2023-12-01 04:44:00,374.9,375.28,375.32,374.9,70309,1701377040
374,2023-12-01 04:45:00,375.35,375.51,375.51,375.3,79473,1701377100
375,2023-12-01 04:46:00,375.333,375.48,375.48,375.295,60724,1701377160
376,2023-12-01 04:47:00,375.46,375.48,375.48,375.4,44356,1701377220
377,2023-12-01 04:48:00,375.48,375.37,375.48,375.37,49665,1701377280
378,2023-12-01 04:49:00,375.47,375.5,375.51,375.435,67693,1701377340
379,2023-12-01 04:50:00,375.44,375.12,375.44,375.12,75450,1701377400
380,2023-12-01 04:51:00,375.4,376.28,376.36,375.4,430529,1701377460
381,2023-12-01 04:52:00,376.37,376.43,376.56,376.37,180499,1701377520
382,2023-12-01 04:53:00,376.575,376.8,376.83,376.43,210362,1701377580
383,2023-12-01 04:54:00,376.82,377.33,377.41,376.82,274210,1701377640
384,2023-12-01 04:55:00,377.41,377.5,377.67,377.03,328442,1701377700
385,2023-12-01 04:56:00,377.33,377.39,377.39,377.2,260694,1701377760
386,2023-12-01 04:57:00,377.35,377.57,377.57,377.35,235668,1701377820
387,2023-12-01 04:58:00,377.42,377.36,377.42,377.3,253660,1701377880
388,2023-12-01 04:59:00,377.385,377.48,377.535,377.385,351898,1701377940
389,2023-12-01 05:00:00,377.42,377.41,377.53,377.09,14915972,1701378000
