,dt,open,close,high,low,vol,ts
53,2021-10-13 22:24:00,287.248,287.2,287.383,287.135,28294,1634135040
54,2021-10-13 22:25:00,287.25,287.14,287.36,287.14,46976,1634135100
55,2021-10-13 22:26:00,287.115,287.15,287.34,287.115,36124,1634135160
56,2021-10-13 22:27:00,287.076,287.02,287.15,287.02,36572,1634135220
57,2021-10-13 22:28:00,286.885,287.02,287.1,286.885,36834,1634135280
58,2021-10-13 22:29:00,286.85,286.79,286.88,286.79,76557,1634135340
59,2021-10-13 22:30:00,286.76,286.79,286.86,286.76,51477,1634135400
60,2021-10-13 22:31:00,286.788,286.74,286.87,286.725,58516,1634135460
61,2021-10-13 22:32:00,286.582,286.81,286.81,286.39,77507,1634135520
62,2021-10-13 22:33:00,286.78,286.73,286.79,286.72,57218,1634135580
63,2021-10-13 22:34:00,286.85,286.79,287.007,286.79,53638,1634135640
64,2021-10-13 22:35:00,286.84,286.94,287.0,286.84,44659,1634135700
65,2021-10-13 22:36:00,287.06,286.88,287.06,286.85,66506,1634135760
66,2021-10-13 22:37:00,286.94,287.13,287.18,286.94,54254,1634135820
67,2021-10-13 22:38:00,287.086,287.039,287.086,286.93,59189,1634135880
68,2021-10-13 22:39:00,287.05,286.97,287.08,286.97,28177,1634135940
69,2021-10-13 22:40:00,286.97,286.85,286.99,286.839,35930,1634136000
70,2021-10-13 22:41:00,286.835,286.995,287.0,286.835,30403,1634136060
71,2021-10-13 22:42:00,286.93,286.79,286.93,286.79,19326,1634136120
72,2021-10-13 22:43:00,286.9,287.13,287.13,286.9,41905,1634136180
73,2021-10-13 22:44:00,287.065,287.15,287.15,287.005,30085,1634136240
74,2021-10-13 22:45:00,287.26,287.5,287.5,287.26,51246,1634136300
75,2021-10-13 22:46:00,287.457,287.475,287.5,287.435,55264,1634136360
76,2021-10-13 22:47:00,287.59,287.541,287.65,287.541,60448,1634136420
77,2021-10-13 22:48:00,287.499,287.473,287.507,287.457,45167,1634136480
78,2021-10-13 22:49:00,287.465,287.275,287.465,287.22,47384,1634136540
79,2021-10-13 22:50:00,287.22,287.13,287.27,287.13,18835,1634136600
80,2021-10-13 22:51:00,287.19,287.277,287.277,287.138,19364,1634136660
81,2021-10-13 22:52:00,287.31,287.31,287.37,287.31,28626,1634136720
82,2021-10-13 22:53:00,287.29,287.05,287.29,286.93,51739,1634136780
83,2021-10-13 22:54:00,287.03,287.11,287.11,286.98,44617,1634136840
84,2021-10-13 22:55:00,287.055,286.819,287.055,286.819,43742,1634136900
85,2021-10-13 22:56:00,286.85,286.808,286.86,286.765,33364,1634136960
86,2021-10-13 22:57:00,286.88,286.74,286.88,286.74,34991,1634137020
87,2021-10-13 22:58:00,286.725,286.78,286.78,286.585,52757,1634137080
88,2021-10-13 22:59:00,286.82,286.57,286.83,286.57,30935,1634137140
89,2021-10-13 23:00:00,286.66,286.72,286.72,286.645,34955,1634137200
90,2021-10-13 23:01:00,286.74,286.84,286.84,286.655,39107,1634137260
91,2021-10-13 23:02:00,286.81,286.79,286.94,286.79,36335,1634137320
92,2021-10-13 23:03:00,286.72,286.77,286.82,286.645,36474,1634137380
93,2021-10-13 23:04:00,286.83,286.854,286.854,286.77,21672,1634137440
94,2021-10-13 23:05:00,286.9,286.87,286.91,286.86,18059,1634137500
95,2021-10-13 23:06:00,286.92,287.12,287.12,286.89,22501,1634137560
96,2021-10-13 23:07:00,287.15,287.15,287.15,287.055,19416,1634137620
97,2021-10-13 23:08:00,287.093,287.04,287.11,287.04,17936,1634137680
98,2021-10-13 23:09:00,287.06,286.86,287.06,286.86,27841,1634137740
99,2021-10-13 23:10:00,286.89,286.9,286.943,286.813,675766,1634137800
100,2021-10-13 23:11:00,286.901,286.7,286.901,286.65,47650,1634137860
101,2021-10-13 23:12:00,286.765,286.72,286.85,286.72,26821,1634137920
102,2021-10-13 23:13:00,286.81,286.89,286.89,286.781,17087,1634137980
103,2021-10-13 23:14:00,286.82,286.63,286.85,286.63,25567,1634138040
104,2021-10-13 23:15:00,286.66,286.74,286.76,286.66,29318,1634138100
105,2021-10-13 23:16:00,286.75,286.88,286.977,286.73,33679,1634138160
106,2021-10-13 23:17:00,286.874,286.9,286.98,286.873,21652,1634138220
107,2021-10-13 23:18:00,286.961,286.95,286.961,286.86,30547,1634138280
108,2021-10-13 23:19:00,286.95,286.97,286.99,286.905,24519,1634138340
109,2021-10-13 23:20:00,286.95,286.91,286.99,286.91,27765,1634138400
110,2021-10-13 23:21:00,286.89,286.79,286.89,286.79,20944,1634138460
111,2021-10-13 23:22:00,286.75,286.733,286.81,286.733,31550,1634138520
112,2021-10-13 23:23:00,286.72,286.767,286.767,286.62,42489,1634138580
113,2021-10-13 23:24:00,286.71,286.81,286.86,286.71,30890,1634138640
114,2021-10-13 23:25:00,286.83,286.75,286.83,286.73,39917,1634138700
115,2021-10-13 23:26:00,286.69,286.59,286.77,286.59,40213,1634138760
116,2021-10-13 23:27:00,286.61,286.625,286.71,286.61,28473,1634138820
117,2021-10-13 23:28:00,286.63,286.7,286.7,286.63,27865,1634138880
118,2021-10-13 23:29:00,286.71,286.69,286.78,286.69,22400,1634138940
119,2021-10-13 23:30:00,286.616,286.79,286.79,286.616,21984,1634139000
120,2021-10-13 23:31:00,286.71,286.705,286.75,286.69,17524,1634139060
121,2021-10-13 23:32:00,286.62,286.62,286.705,286.62,35882,1634139120
122,2021-10-13 23:33:00,286.63,286.39,286.65,286.39,52053,1634139180
123,2021-10-13 23:34:00,286.41,286.49,286.568,286.41,22995,1634139240
124,2021-10-13 23:35:00,286.57,286.45,286.57,286.45,31133,1634139300
125,2021-10-13 23:36:00,286.46,286.16,286.46,286.14,53867,1634139360
126,2021-10-13 23:37:00,286.113,286.312,286.312,286.113,30847,1634139420
127,2021-10-13 23:38:00,286.23,286.17,286.23,286.065,57699,1634139480
128,2021-10-13 23:39:00,286.253,286.21,286.32,286.21,25872,1634139540
129,2021-10-13 23:40:00,286.22,286.41,286.41,286.2,31137,1634139600
130,2021-10-13 23:41:00,286.45,286.345,286.475,286.345,34006,1634139660
131,2021-10-13 23:42:00,286.359,286.54,286.54,286.359,30662,1634139720
132,2021-10-13 23:43:00,286.54,286.454,286.54,286.454,21003,1634139780
133,2021-10-13 23:44:00,286.575,286.58,286.59,286.51,45006,1634139840
134,2021-10-13 23:45:00,286.6,286.565,286.63,286.54,51635,1634139900
135,2021-10-13 23:46:00,286.54,286.835,286.835,286.53,49383,1634139960
136,2021-10-13 23:47:00,286.84,286.81,286.86,286.8,54174,1634140020
137,2021-10-13 23:48:00,286.75,286.9,286.9,286.691,22437,1634140080
138,2021-10-13 23:49:00,286.87,286.965,286.965,286.8,55465,1634140140
139,2021-10-13 23:50:00,287.051,287.31,287.33,287.051,80049,1634140200
140,2021-10-13 23:51:00,287.25,287.43,287.5,287.25,119643,1634140260
141,2021-10-13 23:52:00,287.437,287.35,287.437,287.35,44615,1634140320
142,2021-10-13 23:53:00,287.3,287.21,287.3,287.19,45251,1634140380
143,2021-10-13 23:54:00,287.23,287.13,287.23,287.11,20937,1634140440
144,2021-10-13 23:55:00,287.13,286.999,287.13,286.99,36402,1634140500
145,2021-10-13 23:56:00,286.93,287.09,287.09,286.93,29587,1634140560
146,2021-10-13 23:57:00,286.99,286.975,287.015,286.905,27695,1634140620
147,2021-10-13 23:58:00,287.04,287.11,287.175,287.04,38522,1634140680
148,2021-10-13 23:59:00,287.04,287.03,287.09,286.97,25588,1634140740
149,2021-10-14 00:00:00,287.0,287.025,287.07,286.99,14593,1634140800
150,2021-10-14 00:01:00,287.06,286.9,287.06,286.9,27134,1634140860
151,2021-10-14 00:02:00,286.91,286.804,286.93,286.804,13572,1634140920
152,2021-10-14 00:03:00,286.78,286.88,286.88,286.78,22431,1634140980
153,2021-10-14 00:04:00,286.88,286.89,286.89,286.85,13766,1634141040
154,2021-10-14 00:05:00,286.854,286.787,286.854,286.787,12848,1634141100
155,2021-10-14 00:06:00,286.77,286.745,286.825,286.725,23961,1634141160
156,2021-10-14 00:07:00,286.66,286.69,286.71,286.63,30594,1634141220
157,2021-10-14 00:08:00,286.66,286.73,286.73,286.655,18669,1634141280
158,2021-10-14 00:09:00,286.8,286.88,286.885,286.8,22257,1634141340
159,2021-10-14 00:10:00,286.9,287.03,287.03,286.9,17737,1634141400
160,2021-10-14 00:11:00,286.99,287.05,287.05,286.99,16394,1634141460
161,2021-10-14 00:12:00,287.065,286.97,287.08,286.97,27859,1634141520
162,2021-10-14 00:13:00,286.928,286.972,286.972,286.928,15044,1634141580
163,2021-10-14 00:14:00,287.018,287.03,287.09,287.018,16841,1634141640
164,2021-10-14 00:15:00,287.087,286.982,287.087,286.982,17170,1634141700
165,2021-10-14 00:16:00,286.985,287.05,287.05,286.985,15123,1634141760
166,2021-10-14 00:17:00,287.01,286.78,287.01,286.78,37533,1634141820
167,2021-10-14 00:18:00,286.84,286.83,286.853,286.81,8665,1634141880
168,2021-10-14 00:19:00,286.82,286.804,286.86,286.804,21592,1634141940
169,2021-10-14 00:20:00,286.73,286.766,286.78,286.73,16012,1634142000
170,2021-10-14 00:21:00,286.774,286.75,286.774,286.73,18009,1634142060
171,2021-10-14 00:22:00,286.73,286.73,286.73,286.69,19906,1634142120
172,2021-10-14 00:23:00,286.69,286.59,286.69,286.59,23766,1634142180
173,2021-10-14 00:24:00,286.62,286.84,286.84,286.59,26678,1634142240
174,2021-10-14 00:25:00,286.802,286.81,286.81,286.73,15648,1634142300
175,2021-10-14 00:26:00,286.81,286.76,286.81,286.744,15399,1634142360
176,2021-10-14 00:27:00,286.754,286.88,286.885,286.754,25464,1634142420
177,2021-10-14 00:28:00,286.88,286.83,286.89,286.82,20893,1634142480
178,2021-10-14 00:29:00,286.82,286.84,286.84,286.8,14776,1634142540
179,2021-10-14 00:30:00,286.92,286.955,286.955,286.92,20002,1634142600
180,2021-10-14 00:31:00,286.91,286.84,286.91,286.84,30814,1634142660
181,2021-10-14 00:32:00,286.85,286.86,286.873,286.85,13500,1634142720
182,2021-10-14 00:33:00,286.86,286.93,286.96,286.86,30269,1634142780
183,2021-10-14 00:34:00,286.92,286.91,286.94,286.88,20971,1634142840
184,2021-10-14 00:35:00,286.94,286.81,286.94,286.81,21779,1634142900
185,2021-10-14 00:36:00,286.83,286.83,286.83,286.79,19476,1634142960
186,2021-10-14 00:37:00,286.81,286.78,286.83,286.78,15201,1634143020
187,2021-10-14 00:38:00,286.77,286.81,286.81,286.77,16940,1634143080
188,2021-10-14 00:39:00,286.78,286.795,286.795,286.74,16903,1634143140
189,2021-10-14 00:40:00,286.79,286.74,286.81,286.74,19233,1634143200
190,2021-10-14 00:41:00,286.77,286.82,286.85,286.77,19122,1634143260
191,2021-10-14 00:42:00,286.8,286.84,286.85,286.79,12415,1634143320
192,2021-10-14 00:43:00,286.85,286.925,286.94,286.83,20944,1634143380
193,2021-10-14 00:44:00,286.87,286.87,286.9,286.85,15460,1634143440
194,2021-10-14 00:45:00,286.9,286.8,286.9,286.79,15549,1634143500
195,2021-10-14 00:46:00,286.795,286.69,286.795,286.69,19331,1634143560
196,2021-10-14 00:47:00,286.692,286.66,286.692,286.637,21695,1634143620
197,2021-10-14 00:48:00,286.653,286.605,286.67,286.605,16830,1634143680
198,2021-10-14 00:49:00,286.54,286.361,286.54,286.361,81035,1634143740
199,2021-10-14 00:50:00,286.435,286.441,286.5,286.435,26681,1634143800
200,2021-10-14 00:51:00,286.392,286.44,286.475,286.392,25938,1634143860
201,2021-10-14 00:52:00,286.45,286.43,286.49,286.42,24319,1634143920
202,2021-10-14 00:53:00,286.43,286.44,286.508,286.43,16866,1634143980
203,2021-10-14 00:54:00,286.47,286.405,286.47,286.37,26259,1634144040
204,2021-10-14 00:55:00,286.38,286.42,286.42,286.35,22045,1634144100
205,2021-10-14 00:56:00,286.46,286.46,286.49,286.45,31874,1634144160
206,2021-10-14 00:57:00,286.49,286.52,286.52,286.44,17849,1634144220
207,2021-10-14 00:58:00,286.54,286.533,286.54,286.5,9071,1634144280
208,2021-10-14 00:59:00,286.55,286.62,286.62,286.53,17463,1634144340
209,2021-10-14 01:00:00,286.66,286.595,286.68,286.595,21062,1634144400
210,2021-10-14 01:01:00,286.604,286.63,286.67,286.59,24326,1634144460
211,2021-10-14 01:02:00,286.625,286.64,286.68,286.625,20166,1634144520
212,2021-10-14 01:03:00,286.77,286.747,286.83,286.747,43296,1634144580
213,2021-10-14 01:04:00,286.83,286.66,286.83,286.66,16979,1634144640
214,2021-10-14 01:05:00,286.64,286.83,286.83,286.64,53702,1634144700
215,2021-10-14 01:06:00,286.8,286.95,286.95,286.78,42882,1634144760
216,2021-10-14 01:07:00,286.93,287.04,287.07,286.92,53346,1634144820
217,2021-10-14 01:08:00,286.97,286.992,287.0,286.96,22531,1634144880
218,2021-10-14 01:09:00,286.96,286.92,286.96,286.92,20867,1634144940
219,2021-10-14 01:10:00,286.94,286.98,287.02,286.94,29462,1634145000
220,2021-10-14 01:11:00,286.99,287.105,287.105,286.99,59993,1634145060
221,2021-10-14 01:12:00,287.03,286.99,287.03,286.99,20071,1634145120
222,2021-10-14 01:13:00,287.07,287.19,287.19,287.07,34396,1634145180
223,2021-10-14 01:14:00,287.22,287.17,287.22,287.13,18876,1634145240
224,2021-10-14 01:15:00,287.18,287.052,287.18,287.052,15356,1634145300
225,2021-10-14 01:16:00,287.044,287.0,287.044,287.0,24438,1634145360
226,2021-10-14 01:17:00,286.95,286.89,286.98,286.89,17351,1634145420
227,2021-10-14 01:18:00,286.9,286.9,286.94,286.86,39122,1634145480
228,2021-10-14 01:19:00,286.93,286.9,286.99,286.9,12765,1634145540
229,2021-10-14 01:20:00,286.88,286.905,286.91,286.84,11873,1634145600
230,2021-10-14 01:21:00,286.91,286.88,286.94,286.88,12528,1634145660
231,2021-10-14 01:22:00,286.86,287.01,287.01,286.86,17629,1634145720
232,2021-10-14 01:23:00,287.03,286.94,287.03,286.93,11986,1634145780
233,2021-10-14 01:24:00,286.933,286.94,286.975,286.933,14770,1634145840
234,2021-10-14 01:25:00,286.959,286.97,286.97,286.9,18891,1634145900
235,2021-10-14 01:26:00,286.945,287.045,287.1,286.945,23500,1634145960
236,2021-10-14 01:27:00,287.05,287.08,287.12,287.05,27866,1634146020
237,2021-10-14 01:28:00,287.04,287.15,287.15,287.04,24393,1634146080
238,2021-10-14 01:29:00,287.13,287.195,287.24,287.13,26159,1634146140
239,2021-10-14 01:30:00,287.17,287.3,287.3,287.17,29194,1634146200
240,2021-10-14 01:31:00,287.32,287.49,287.49,287.32,67571,1634146260
241,2021-10-14 01:32:00,287.55,287.59,287.59,287.45,66667,1634146320
242,2021-10-14 01:33:00,287.615,287.575,287.615,287.54,50638,1634146380
243,2021-10-14 01:34:00,287.57,287.63,287.68,287.57,39713,1634146440
244,2021-10-14 01:35:00,287.555,287.49,287.555,287.47,32221,1634146500
245,2021-10-14 01:36:00,287.46,287.51,287.51,287.43,21514,1634146560
246,2021-10-14 01:37:00,287.54,287.65,287.71,287.54,34649,1634146620
247,2021-10-14 01:38:00,287.69,287.69,287.73,287.66,45553,1634146680
248,2021-10-14 01:39:00,287.67,287.78,287.88,287.67,40432,1634146740
249,2021-10-14 01:40:00,287.79,287.78,287.81,287.76,15676,1634146800
250,2021-10-14 01:41:00,287.8,287.81,287.81,287.755,16837,1634146860
251,2021-10-14 01:42:00,287.8,287.837,287.84,287.8,24709,1634146920
252,2021-10-14 01:43:00,287.79,287.78,287.845,287.78,25180,1634146980
253,2021-10-14 01:44:00,287.79,287.705,287.79,287.705,21072,1634147040
254,2021-10-14 01:45:00,287.68,287.77,287.77,287.68,20488,1634147100
255,2021-10-14 01:46:00,287.79,287.74,287.79,287.73,15663,1634147160
256,2021-10-14 01:47:00,287.755,287.77,287.78,287.74,13347,1634147220
257,2021-10-14 01:48:00,287.815,287.839,287.839,287.8,15766,1634147280
258,2021-10-14 01:49:00,287.78,287.838,287.838,287.75,20151,1634147340
259,2021-10-14 01:50:00,287.78,287.679,287.78,287.64,18726,1634147400
260,2021-10-14 01:51:00,287.696,287.68,287.698,287.66,19402,1634147460
261,2021-10-14 01:52:00,287.75,287.655,287.75,287.655,13794,1634147520
262,2021-10-14 01:53:00,287.66,287.655,287.66,287.63,17771,1634147580
263,2021-10-14 01:54:00,287.633,287.7,287.74,287.633,15210,1634147640
264,2021-10-14 01:55:00,287.68,287.66,287.68,287.653,16908,1634147700
265,2021-10-14 01:56:00,287.65,287.62,287.65,287.61,23225,1634147760
266,2021-10-14 01:57:00,287.6,287.56,287.6,287.56,19122,1634147820
267,2021-10-14 01:58:00,287.61,287.58,287.61,287.56,16316,1634147880
268,2021-10-14 01:59:00,287.56,287.54,287.57,287.51,23266,1634147940
269,2021-10-14 02:00:00,287.54,287.385,287.54,287.385,24142,1634148000
270,2021-10-14 02:01:00,287.33,287.4,287.435,287.25,52062,1634148060
271,2021-10-14 02:02:00,287.41,288.16,288.16,287.41,154054,1634148120
272,2021-10-14 02:03:00,288.03,287.805,288.03,287.66,75207,1634148180
273,2021-10-14 02:04:00,287.74,287.74,287.83,287.74,55339,1634148240
274,2021-10-14 02:05:00,287.09,287.28,287.53,287.09,150630,1634148300
275,2021-10-14 02:06:00,287.35,287.36,287.46,287.35,48208,1634148360
276,2021-10-14 02:07:00,287.36,287.34,287.36,287.3,34866,1634148420
277,2021-10-14 02:08:00,287.3,286.91,287.3,286.9,88427,1634148480
278,2021-10-14 02:09:00,286.965,287.13,287.195,286.965,58677,1634148540
279,2021-10-14 02:10:00,287.17,287.68,287.68,287.17,50563,1634148600
280,2021-10-14 02:11:00,287.52,287.36,287.52,287.27,32322,1634148660
281,2021-10-14 02:12:00,287.46,287.47,287.5,287.42,23049,1634148720
282,2021-10-14 02:13:00,287.46,287.545,287.545,287.44,31520,1634148780
283,2021-10-14 02:14:00,287.48,287.71,287.71,287.44,26248,1634148840
284,2021-10-14 02:15:00,287.74,288.045,288.045,287.74,63232,1634148900
285,2021-10-14 02:16:00,287.9,287.73,287.9,287.73,33643,1634148960
286,2021-10-14 02:17:00,287.75,287.71,287.75,287.59,18247,1634149020
287,2021-10-14 02:18:00,287.74,287.79,287.8,287.67,32043,1634149080
288,2021-10-14 02:19:00,287.82,287.92,288.0,287.82,38263,1634149140
289,2021-10-14 02:20:00,287.94,287.9,287.96,287.9,22937,1634149200
290,2021-10-14 02:21:00,287.835,287.92,288.08,287.835,56034,1634149260
291,2021-10-14 02:22:00,287.95,288.0,288.0,287.87,36219,1634149320
292,2021-10-14 02:23:00,288.0,288.05,288.14,288.0,52834,1634149380
293,2021-10-14 02:24:00,288.16,288.18,288.208,288.14,30036,1634149440
294,2021-10-14 02:25:00,288.15,288.09,288.163,288.09,182650,1634149500
295,2021-10-14 02:26:00,288.08,288.02,288.08,288.02,170460,1634149560
296,2021-10-14 02:27:00,288.09,287.94,288.09,287.94,28326,1634149620
297,2021-10-14 02:28:00,287.97,287.9,287.97,287.79,42679,1634149680
298,2021-10-14 02:29:00,287.85,287.74,287.93,287.74,32290,1634149740
299,2021-10-14 02:30:00,287.84,287.725,287.85,287.67,31033,1634149800
300,2021-10-14 02:31:00,287.711,287.674,287.72,287.674,38780,1634149860
301,2021-10-14 02:32:00,287.66,287.71,287.71,287.66,16754,1634149920
302,2021-10-14 02:33:00,287.74,287.73,287.79,287.73,27990,1634149980
303,2021-10-14 02:34:00,287.699,287.7,287.73,287.63,28306,1634150040
304,2021-10-14 02:35:00,287.61,287.7,287.77,287.61,33814,1634150100
305,2021-10-14 02:36:00,287.71,287.685,287.81,287.685,29585,1634150160
306,2021-10-14 02:37:00,287.67,287.7,287.7,287.65,22154,1634150220
307,2021-10-14 02:38:00,287.81,287.864,287.89,287.78,26590,1634150280
308,2021-10-14 02:39:00,287.89,287.943,287.943,287.88,33844,1634150340
309,2021-10-14 02:40:00,287.88,287.92,287.94,287.88,38633,1634150400
310,2021-10-14 02:41:00,287.92,287.85,287.92,287.85,58131,1634150460
311,2021-10-14 02:42:00,287.83,287.73,287.83,287.73,34373,1634150520
312,2021-10-14 02:43:00,287.715,287.74,287.74,287.68,41834,1634150580
313,2021-10-14 02:44:00,287.73,287.651,287.73,287.61,66977,1634150640
314,2021-10-14 02:45:00,287.69,287.89,287.89,287.69,31599,1634150700
315,2021-10-14 02:46:00,287.865,288.09,288.09,287.865,32753,1634150760
316,2021-10-14 02:47:00,288.01,287.99,288.04,287.98,31729,1634150820
317,2021-10-14 02:48:00,287.925,288.101,288.14,287.925,54941,1634150880
318,2021-10-14 02:49:00,288.08,288.09,288.12,288.04,32606,1634150940
319,2021-10-14 02:50:00,288.13,288.28,288.28,288.13,31163,1634151000
320,2021-10-14 02:51:00,288.308,288.3,288.35,288.251,49737,1634151060
321,2021-10-14 02:52:00,288.33,288.55,288.59,288.33,70272,1634151120
322,2021-10-14 02:53:00,288.6,288.588,288.6,288.55,40969,1634151180
323,2021-10-14 02:54:00,288.54,288.567,288.567,288.51,48449,1634151240
324,2021-10-14 02:55:00,288.54,288.41,288.56,288.41,21739,1634151300
325,2021-10-14 02:56:00,288.41,288.38,288.42,288.38,25470,1634151360
326,2021-10-14 02:57:00,288.31,288.46,288.46,288.31,26299,1634151420
327,2021-10-14 02:58:00,288.405,288.355,288.461,288.34,20697,1634151480
328,2021-10-14 02:59:00,288.38,288.38,288.43,288.38,19536,1634151540
329,2021-10-14 03:00:00,288.36,288.3,288.36,288.3,24991,1634151600
330,2021-10-14 03:01:00,288.363,288.47,288.47,288.32,59349,1634151660
331,2021-10-14 03:02:00,288.45,288.37,288.452,288.37,25520,1634151720
332,2021-10-14 03:03:00,288.375,288.382,288.41,288.36,34154,1634151780
333,2021-10-14 03:04:00,288.36,288.23,288.36,288.23,37765,1634151840
334,2021-10-14 03:05:00,288.21,288.155,288.21,288.155,22470,1634151900
335,2021-10-14 03:06:00,288.17,288.2,288.2,288.085,39656,1634151960
336,2021-10-14 03:07:00,288.21,288.29,288.33,288.21,32120,1634152020
337,2021-10-14 03:08:00,288.3,288.58,288.58,288.3,40651,1634152080
338,2021-10-14 03:09:00,288.57,288.58,288.59,288.53,55878,1634152140
339,2021-10-14 03:10:00,288.48,288.6,288.6,288.48,30965,1634152200
340,2021-10-14 03:11:00,288.59,288.7,288.72,288.562,61357,1634152260
341,2021-10-14 03:12:00,288.64,288.47,288.67,288.36,123677,1634152320
342,2021-10-14 03:13:00,288.44,288.24,288.44,288.227,44874,1634152380
343,2021-10-14 03:14:00,288.27,288.33,288.33,288.26,26284,1634152440
344,2021-10-14 03:15:00,288.33,288.254,288.33,288.24,22114,1634152500
345,2021-10-14 03:16:00,288.275,288.13,288.275,288.13,32875,1634152560
346,2021-10-14 03:17:00,288.12,288.15,288.22,288.12,21287,1634152620
347,2021-10-14 03:18:00,288.137,288.17,288.24,288.137,27578,1634152680
348,2021-10-14 03:19:00,288.17,288.2,288.2,288.149,26752,1634152740
349,2021-10-14 03:20:00,288.17,287.992,288.18,287.98,47121,1634152800
350,2021-10-14 03:21:00,288.02,288.03,288.059,287.995,29405,1634152860
351,2021-10-14 03:22:00,287.95,288.02,288.02,287.92,36380,1634152920
352,2021-10-14 03:23:00,288.03,288.035,288.08,288.03,36111,1634152980
353,2021-10-14 03:24:00,288.07,288.095,288.1,288.035,29558,1634153040
354,2021-10-14 03:25:00,288.0,287.93,288.04,287.93,29634,1634153100
355,2021-10-14 03:26:00,287.94,288.015,288.015,287.92,32431,1634153160
356,2021-10-14 03:27:00,287.96,288.02,288.05,287.96,20103,1634153220
357,2021-10-14 03:28:00,288.05,288.02,288.08,288.02,16033,1634153280
