,dt,open,close,high,low,vol,turnover,ts
82,2024-04-05 22:53:00,422.15,422.09,422.185,422.09,40671,17207808.0,1712328780
83,2024-04-05 22:54:00,421.96,421.9,421.98,421.86,30370,12835456.0,1712328840
84,2024-04-05 22:55:00,421.951,422.005,422.19,421.951,35376,14960384.0,1712328900
85,2024-04-05 22:56:00,422.09,422.14,422.21,422.063,32415,13698944.0,1712328960
86,2024-04-05 22:57:00,422.063,422.27,422.29,422.045,45134,19087232.0,1712329020
87,2024-04-05 22:58:00,422.22,422.44,422.5,422.22,80146,33933056.0,1712329080
88,2024-04-05 22:59:00,422.43,422.46,422.485,422.42,38662,16361216.0,1712329140
89,2024-04-05 23:00:00,422.45,422.53,422.53,422.401,23478,9927040.0,1712329200
90,2024-04-05 23:01:00,422.34,422.5,422.5,422.25,35418,14978816.0,1712329260
91,2024-04-05 23:02:00,422.59,422.16,422.59,422.16,28603,12092928.0,1712329320
92,2024-04-05 23:03:00,422.318,422.31,422.38,422.253,18396,7758592.0,1712329380
93,2024-04-05 23:04:00,422.27,422.17,422.29,422.17,22597,9535232.0,1712329440
94,2024-04-05 23:05:00,422.18,421.98,422.18,421.96,33028,13947904.0,1712329500
95,2024-04-05 23:06:00,422.02,421.937,422.02,421.68,28293,11930240.0,1712329560
96,2024-04-05 23:07:00,421.92,422.0,422.09,421.92,19787,8334080.0,1712329620
97,2024-04-05 23:08:00,421.99,422.04,422.09,421.981,25829,10893952.0,1712329680
98,2024-04-05 23:09:00,422.12,422.327,422.327,422.12,42887,18134016.0,1712329740
99,2024-04-05 23:10:00,422.417,422.485,422.485,422.38,25592,10800128.0,1712329800
100,2024-04-05 23:11:00,422.47,422.58,422.58,422.42,35024,14811776.0,1712329860
101,2024-04-05 23:12:00,422.54,422.7,422.782,422.54,31081,13150848.0,1712329920
102,2024-04-05 23:13:00,422.67,422.334,422.67,422.334,34260,14497024.0,1712329980
103,2024-04-05 23:14:00,422.288,422.12,422.288,422.12,30757,13003008.0,1712330040
104,2024-04-05 23:15:00,422.12,422.14,422.227,422.08,22603,9547648.0,1712330100
105,2024-04-05 23:16:00,422.04,421.836,422.04,421.836,22514,9505920.0,1712330160
106,2024-04-05 23:17:00,421.83,421.53,421.83,421.455,35619,15045248.0,1712330220
107,2024-04-05 23:18:00,421.56,421.753,421.753,421.52,24232,10218368.0,1712330280
108,2024-04-05 23:19:00,421.78,421.83,421.83,421.67,23319,9836288.0,1712330340
109,2024-04-05 23:20:00,422.085,422.02,422.2,421.95,20994,8854272.0,1712330400
110,2024-04-05 23:21:00,422.055,422.105,422.17,422.055,16544,6968832.0,1712330460
111,2024-04-05 23:22:00,422.049,421.95,422.049,421.82,20060,8452352.0,1712330520
112,2024-04-05 23:23:00,421.96,421.95,422.035,421.885,24260,10231808.0,1712330580
113,2024-04-05 23:24:00,421.86,422.03,422.03,421.78,20697,8816384.0,1712330640
114,2024-04-05 23:25:00,422.042,422.26,422.26,421.99,18647,7974400.0,1712330700
115,2024-04-05 23:26:00,422.28,422.365,422.365,422.23,15425,6608640.0,1712330760
116,2024-04-05 23:27:00,422.38,422.47,422.63,422.38,25532,10906880.0,1712330820
117,2024-04-05 23:28:00,422.36,422.45,422.46,422.33,28397,12116224.0,1712330880
118,2024-04-05 23:29:00,422.31,422.63,422.63,422.31,26961,11500288.0,1712330940
119,2024-04-05 23:30:00,422.637,422.88,422.88,422.59,27773,11866368.0,1712331000
120,2024-04-05 23:31:00,422.82,422.97,422.97,422.82,30103,12877824.0,1712331060
121,2024-04-05 23:32:00,423.025,422.986,423.025,422.9,29815,12743424.0,1712331120
122,2024-04-05 23:33:00,422.99,423.17,423.17,422.99,27113,11591680.0,1712331180
123,2024-04-05 23:34:00,423.189,422.815,423.189,422.815,27654,11824384.0,1712331240
124,2024-04-05 23:35:00,422.77,422.675,422.78,422.65,19396,8242688.0,1712331300
125,2024-04-05 23:36:00,422.68,422.72,422.76,422.65,17701,7518464.0,1712331360
126,2024-04-05 23:37:00,422.58,422.467,422.63,422.467,22800,9678848.0,1712331420
127,2024-04-05 23:38:00,422.57,422.68,422.68,422.57,17776,7548928.0,1712331480
128,2024-04-05 23:39:00,422.76,422.78,422.83,422.745,23529,9991936.0,1712331540
129,2024-04-05 23:40:00,422.815,422.935,422.935,422.765,19303,8198912.0,1712331600
130,2024-04-05 23:41:00,422.97,423.45,423.45,422.97,24575,10447360.0,1712331660
131,2024-04-05 23:42:00,423.45,423.44,423.45,423.29,29090,12369152.0,1712331720
132,2024-04-05 23:43:00,423.52,423.62,423.68,423.52,47861,20365056.0,1712331780
133,2024-04-05 23:44:00,423.625,423.875,423.88,423.625,42331,18010368.0,1712331840
134,2024-04-05 23:45:00,423.955,423.89,424.0,423.74,65396,27836416.0,1712331900
135,2024-04-05 23:46:00,423.93,424.121,424.13,423.93,30656,13052416.0,1712331960
136,2024-04-05 23:47:00,424.19,424.2,424.31,424.13,46058,19621120.0,1712332020
137,2024-04-05 23:48:00,424.16,424.04,424.17,424.04,21295,9074688.0,1712332080
138,2024-04-05 23:49:00,424.12,424.205,424.25,424.07,26738,11397632.0,1712332140
139,2024-04-05 23:50:00,424.02,423.908,424.02,423.81,27403,11671808.0,1712332200
140,2024-04-05 23:51:00,423.83,424.08,424.08,423.825,40796,17363200.0,1712332260
141,2024-04-05 23:52:00,424.12,423.97,424.12,423.97,29343,12497152.0,1712332320
142,2024-04-05 23:53:00,423.915,423.92,423.92,423.8,22757,9691648.0,1712332380
143,2024-04-05 23:54:00,423.88,423.96,423.99,423.87,24286,10347264.0,1712332440
144,2024-04-05 23:55:00,423.95,424.07,424.12,423.95,20819,8867840.0,1712332500
145,2024-04-05 23:56:00,424.11,424.36,424.37,424.11,37654,16039936.0,1712332560
146,2024-04-05 23:57:00,424.46,424.62,424.65,424.46,51204,21827072.0,1712332620
147,2024-04-05 23:58:00,424.66,424.72,424.76,424.635,31429,13409280.0,1712332680
148,2024-04-05 23:59:00,424.54,424.36,424.58,424.36,38864,16574976.0,1712332740
149,2024-04-06 00:00:00,424.37,424.22,424.37,424.22,26357,11231488.0,1712332800
150,2024-04-06 00:01:00,424.24,424.52,424.57,424.24,28689,12231680.0,1712332860
151,2024-04-06 00:02:00,424.57,424.41,424.63,424.41,32930,14039296.0,1712332920
152,2024-04-06 00:03:00,424.47,424.24,424.49,424.24,23292,9935360.0,1712332980
153,2024-04-06 00:04:00,424.29,424.35,424.375,424.285,20436,8720384.0,1712333040
154,2024-04-06 00:05:00,424.32,424.29,424.32,424.17,21875,9333760.0,1712333100
155,2024-04-06 00:06:00,424.28,424.353,424.41,424.28,16797,7166720.0,1712333160
156,2024-04-06 00:07:00,424.405,424.12,424.405,424.12,18758,8002816.0,1712333220
157,2024-04-06 00:08:00,424.08,423.92,424.15,423.92,33794,14396160.0,1712333280
158,2024-04-06 00:09:00,424.03,424.3,424.3,424.03,17646,7526656.0,1712333340
159,2024-04-06 00:10:00,424.36,424.26,424.36,424.17,22619,9643776.0,1712333400
160,2024-04-06 00:11:00,424.268,424.378,424.43,424.268,34188,14572800.0,1712333460
161,2024-04-06 00:12:00,424.24,424.01,424.24,424.01,17112,7294720.0,1712333520
162,2024-04-06 00:13:00,424.01,424.15,424.205,424.01,21053,8978944.0,1712333580
163,2024-04-06 00:14:00,424.22,424.17,424.285,424.17,17650,7529216.0,1712333640
164,2024-04-06 00:15:00,424.16,424.18,424.18,424.1,16800,7160064.0,1712333700
165,2024-04-06 00:16:00,424.22,424.46,424.46,424.22,24612,10489088.0,1712333760
166,2024-04-06 00:17:00,424.57,424.4,424.57,424.4,26514,11301632.0,1712333820
167,2024-04-06 00:18:00,424.505,424.255,424.505,424.255,21108,9008640.0,1712333880
168,2024-04-06 00:19:00,424.26,424.25,424.26,424.217,16797,7165696.0,1712333940
169,2024-04-06 00:20:00,424.265,424.35,424.365,424.265,19063,8125952.0,1712334000
170,2024-04-06 00:21:00,424.39,424.324,424.445,424.324,19883,8475904.0,1712334060
171,2024-04-06 00:22:00,424.29,424.057,424.29,424.057,30414,12955392.0,1712334120
172,2024-04-06 00:23:00,424.0,424.03,424.03,423.98,21224,9045760.0,1712334180
173,2024-04-06 00:24:00,424.21,424.24,424.24,424.16,34292,14612992.0,1712334240
174,2024-04-06 00:25:00,424.185,424.48,424.48,424.185,29050,12380672.0,1712334300
175,2024-04-06 00:26:00,424.47,424.155,424.47,424.155,14290,6092032.0,1712334360
176,2024-04-06 00:27:00,424.183,424.165,424.23,424.165,117124,49867264.0,1712334420
177,2024-04-06 00:28:00,424.155,424.205,424.235,424.15,31959,13614336.0,1712334480
178,2024-04-06 00:29:00,424.26,424.32,424.399,424.26,14082,6005504.0,1712334540
179,2024-04-06 00:30:00,424.25,424.155,424.25,424.14,10928,4659200.0,1712334600
180,2024-04-06 00:31:00,424.117,424.065,424.19,424.065,15101,6433792.0,1712334660
181,2024-04-06 00:32:00,424.05,423.79,424.092,423.79,21010,8946688.0,1712334720
182,2024-04-06 00:33:00,423.69,423.67,423.73,423.66,29748,12659456.0,1712334780
183,2024-04-06 00:34:00,423.64,423.75,423.75,423.53,21506,9150976.0,1712334840
184,2024-04-06 00:35:00,423.78,423.82,424.075,423.78,36285,15440384.0,1712334900
185,2024-04-06 00:36:00,423.895,424.01,424.01,423.89,14347,6110464.0,1712334960
186,2024-04-06 00:37:00,423.92,423.74,423.92,423.72,13423,5716736.0,1712335020
187,2024-04-06 00:38:00,423.74,423.84,423.845,423.74,12836,5465856.0,1712335080
188,2024-04-06 00:39:00,423.78,423.76,423.88,423.76,13144,5596416.0,1712335140
189,2024-04-06 00:40:00,423.86,424.105,424.105,423.845,22540,9596928.0,1712335200
190,2024-04-06 00:41:00,424.14,424.13,424.17,424.1,18178,7743488.0,1712335260
191,2024-04-06 00:42:00,424.15,424.04,424.155,424.04,17210,7330560.0,1712335320
192,2024-04-06 00:43:00,424.065,423.955,424.075,423.955,10187,4340480.0,1712335380
193,2024-04-06 00:44:00,423.955,423.95,424.05,423.86,13242,5642240.0,1712335440
194,2024-04-06 00:45:00,423.9,423.92,423.93,423.885,7846,3342336.0,1712335500
195,2024-04-06 00:46:00,424.0,424.01,424.01,423.92,18596,7918592.0,1712335560
196,2024-04-06 00:47:00,423.96,423.82,423.97,423.82,19657,8368128.0,1712335620
197,2024-04-06 00:48:00,423.85,423.815,423.92,423.815,13151,5598208.0,1712335680
198,2024-04-06 00:49:00,423.838,423.73,423.838,423.73,26622,11331072.0,1712335740
199,2024-04-06 00:50:00,423.68,423.705,423.745,423.66,14703,6257664.0,1712335800
200,2024-04-06 00:51:00,423.78,423.84,423.88,423.78,11121,4734208.0,1712335860
201,2024-04-06 00:52:00,423.88,423.885,423.9,423.835,18816,8008192.0,1712335920
202,2024-04-06 00:53:00,423.925,423.87,423.975,423.87,15452,6578688.0,1712335980
203,2024-04-06 00:54:00,423.875,423.915,423.94,423.875,21235,9041152.0,1712336040
204,2024-04-06 00:55:00,423.92,423.92,423.99,423.92,13379,5697792.0,1712336100
205,2024-04-06 00:56:00,423.97,424.01,424.085,423.97,15105,6433792.0,1712336160
206,2024-04-06 00:57:00,424.01,424.19,424.19,424.001,19447,8282624.0,1712336220
207,2024-04-06 00:58:00,424.31,424.32,424.32,424.205,29452,12543488.0,1712336280
208,2024-04-06 00:59:00,424.271,424.31,424.31,424.23,14171,6037760.0,1712336340
209,2024-04-06 01:00:00,424.385,424.8,424.815,424.385,61671,26289152.0,1712336400
210,2024-04-06 01:01:00,424.75,424.84,424.973,424.75,36089,15395584.0,1712336460
211,2024-04-06 01:02:00,424.87,424.565,424.87,424.565,20768,8860160.0,1712336520
212,2024-04-06 01:03:00,424.55,424.5,424.55,424.411,16242,6923520.0,1712336580
213,2024-04-06 01:04:00,424.56,424.35,424.56,424.35,14166,6038016.0,1712336640
214,2024-04-06 01:05:00,424.415,424.325,424.422,424.325,11748,5006848.0,1712336700
215,2024-04-06 01:06:00,424.37,424.265,424.37,424.19,17928,7636992.0,1712336760
216,2024-04-06 01:07:00,424.2,424.285,424.285,424.17,7801,3324928.0,1712336820
217,2024-04-06 01:08:00,424.191,423.85,424.21,423.85,41178,17528064.0,1712336880
218,2024-04-06 01:09:00,423.9,423.827,423.9,423.726,24379,10373888.0,1712336940
219,2024-04-06 01:10:00,423.81,423.91,423.91,423.71,18811,8005376.0,1712337000
220,2024-04-06 01:11:00,423.88,423.98,424.19,423.88,33243,14152704.0,1712337060
221,2024-04-06 01:12:00,424.01,424.12,424.12,423.98,11557,4922880.0,1712337120
222,2024-04-06 01:13:00,424.1,424.091,424.218,424.068,16445,7003648.0,1712337180
223,2024-04-06 01:14:00,424.044,423.78,424.08,423.78,25315,10773248.0,1712337240
224,2024-04-06 01:15:00,423.61,423.755,423.9,423.61,29905,12722944.0,1712337300
225,2024-04-06 01:16:00,423.78,423.82,423.89,423.78,10357,4412672.0,1712337360
226,2024-04-06 01:17:00,423.805,423.91,423.94,423.805,14775,6290176.0,1712337420
227,2024-04-06 01:18:00,423.95,423.88,423.99,423.88,12697,5411840.0,1712337480
228,2024-04-06 01:19:00,423.75,423.95,423.95,423.75,13693,5827072.0,1712337540
229,2024-04-06 01:20:00,423.875,423.795,423.9,423.795,9214,3922432.0,1712337600
230,2024-04-06 01:21:00,423.86,424.235,424.235,423.86,19208,8183808.0,1712337660
231,2024-04-06 01:22:00,424.385,424.31,424.399,424.292,20520,8743936.0,1712337720
232,2024-04-06 01:23:00,424.31,424.14,424.31,424.14,13994,5968640.0,1712337780
233,2024-04-06 01:24:00,424.18,424.2,424.24,424.164,10769,4589568.0,1712337840
234,2024-04-06 01:25:00,424.224,424.195,424.235,424.195,12799,5455872.0,1712337900
235,2024-04-06 01:26:00,424.115,424.09,424.14,424.04,15279,6512128.0,1712337960
236,2024-04-06 01:27:00,423.97,423.91,424.07,423.91,20012,8519680.0,1712338020
237,2024-04-06 01:28:00,423.955,423.97,423.99,423.9,15070,6416384.0,1712338080
238,2024-04-06 01:29:00,424.032,423.99,424.04,423.96,12311,5243136.0,1712338140
239,2024-04-06 01:30:00,424.05,424.15,424.15,424.01,16305,6943744.0,1712338200
240,2024-04-06 01:31:00,424.175,424.29,424.3,424.175,22618,9641472.0,1712338260
241,2024-04-06 01:32:00,424.31,424.295,424.34,424.27,20322,8662528.0,1712338320
242,2024-04-06 01:33:00,424.28,424.33,424.394,424.28,17637,7521792.0,1712338380
243,2024-04-06 01:34:00,424.205,424.295,424.345,424.205,28840,12285696.0,1712338440
244,2024-04-06 01:35:00,424.325,424.25,424.4,424.25,28195,12012800.0,1712338500
245,2024-04-06 01:36:00,424.18,424.18,424.24,424.18,14336,6109696.0,1712338560
246,2024-04-06 01:37:00,424.14,424.125,424.2,424.125,13006,5539328.0,1712338620
247,2024-04-06 01:38:00,424.04,424.04,424.1,424.03,20444,8708864.0,1712338680
248,2024-04-06 01:39:00,424.04,423.91,424.104,423.91,18595,7918592.0,1712338740
249,2024-04-06 01:40:00,423.894,423.79,423.91,423.79,19319,8219392.0,1712338800
250,2024-04-06 01:41:00,423.84,423.81,423.862,423.73,30135,12823808.0,1712338860
251,2024-04-06 01:42:00,423.68,423.65,423.7,423.635,17126,7286272.0,1712338920
252,2024-04-06 01:43:00,423.67,423.65,423.785,423.65,12943,5507584.0,1712338980
253,2024-04-06 01:44:00,423.638,423.465,423.64,423.465,21157,9000704.0,1712339040
254,2024-04-06 01:45:00,423.46,423.85,423.85,423.45,19929,8477184.0,1712339100
255,2024-04-06 01:46:00,423.73,423.72,423.73,423.68,17445,7420416.0,1712339160
256,2024-04-06 01:47:00,423.776,423.585,423.776,423.48,13220,5624320.0,1712339220
257,2024-04-06 01:48:00,423.575,423.66,423.662,423.48,19197,8165120.0,1712339280
258,2024-04-06 01:49:00,423.7,423.78,423.79,423.68,11514,4897792.0,1712339340
259,2024-04-06 01:50:00,423.64,423.68,423.68,423.46,15899,6764544.0,1712339400
260,2024-04-06 01:51:00,423.57,423.742,423.742,423.57,14491,6167040.0,1712339460
261,2024-04-06 01:52:00,423.63,423.5,423.63,423.5,17074,7260160.0,1712339520
262,2024-04-06 01:53:00,423.37,423.25,423.37,423.2,40646,17273088.0,1712339580
263,2024-04-06 01:54:00,423.22,423.29,423.32,423.15,15697,6671872.0,1712339640
264,2024-04-06 01:55:00,423.37,423.085,423.37,423.06,22982,9767936.0,1712339700
265,2024-04-06 01:56:00,423.065,423.215,423.276,423.065,15438,6563840.0,1712339760
266,2024-04-06 01:57:00,423.16,422.935,423.165,422.935,21864,9287680.0,1712339820
267,2024-04-06 01:58:00,422.84,422.55,422.84,422.365,62063,26334976.0,1712339880
268,2024-04-06 01:59:00,422.528,422.73,422.73,422.329,31856,13518080.0,1712339940
269,2024-04-06 02:00:00,422.64,422.64,422.685,422.57,11560,4911360.0,1712340000
270,2024-04-06 02:01:00,422.52,422.36,422.52,422.36,28717,12186624.0,1712340060
271,2024-04-06 02:02:00,422.15,422.06,422.25,421.97,30864,13078016.0,1712340120
272,2024-04-06 02:03:00,422.1,422.365,422.365,422.1,26232,11123456.0,1712340180
273,2024-04-06 02:04:00,422.215,422.26,422.35,422.2,26396,11192832.0,1712340240
274,2024-04-06 02:05:00,422.41,422.52,422.62,422.35,24569,10424064.0,1712340300
275,2024-04-06 02:06:00,422.75,422.75,422.75,422.63,16591,7045632.0,1712340360
276,2024-04-06 02:07:00,422.76,422.94,422.96,422.7,29814,12656128.0,1712340420
277,2024-04-06 02:08:00,422.9,423.34,423.59,422.9,55665,23655168.0,1712340480
278,2024-04-06 02:09:00,423.265,423.41,423.51,423.265,16727,7113472.0,1712340540
279,2024-04-06 02:10:00,423.565,423.62,423.67,423.565,31045,13200896.0,1712340600
280,2024-04-06 02:11:00,423.69,423.57,423.69,423.49,24115,10258432.0,1712340660
281,2024-04-06 02:12:00,423.64,423.53,423.64,423.501,25770,10961920.0,1712340720
282,2024-04-06 02:13:00,423.53,423.31,423.56,423.26,25229,10724608.0,1712340780
283,2024-04-06 02:14:00,423.435,423.47,423.47,423.27,12442,5291264.0,1712340840
284,2024-04-06 02:15:00,423.42,423.252,423.42,423.252,19012,8087808.0,1712340900
285,2024-04-06 02:16:00,423.32,423.33,423.33,423.23,9439,4017664.0,1712340960
286,2024-04-06 02:17:00,423.32,423.29,423.32,423.2,8982,3820032.0,1712341020
287,2024-04-06 02:18:00,423.185,423.219,423.23,423.08,12808,5445120.0,1712341080
288,2024-04-06 02:19:00,423.09,423.21,423.21,423.07,8582,3649536.0,1712341140
289,2024-04-06 02:20:00,423.259,423.2,423.259,423.12,8383,3566080.0,1712341200
290,2024-04-06 02:21:00,423.17,423.54,423.54,423.17,16124,6855424.0,1712341260
291,2024-04-06 02:22:00,423.565,423.85,423.85,423.565,27372,11643392.0,1712341320
292,2024-04-06 02:23:00,423.969,423.815,423.969,423.755,25967,11051264.0,1712341380
293,2024-04-06 02:24:00,423.74,423.76,423.83,423.73,9287,3953920.0,1712341440
294,2024-04-06 02:25:00,423.4,423.13,423.4,423.08,28407,12073216.0,1712341500
295,2024-04-06 02:26:00,423.12,423.25,423.34,423.055,16973,7213056.0,1712341560
296,2024-04-06 02:27:00,423.31,423.3,423.409,423.29,15104,6420992.0,1712341620
297,2024-04-06 02:28:00,423.462,423.45,423.61,423.43,12101,5149440.0,1712341680
298,2024-04-06 02:29:00,423.38,423.06,423.38,422.93,17478,7428352.0,1712341740
299,2024-04-06 02:30:00,423.093,423.16,423.2,422.94,29555,12553216.0,1712341800
300,2024-04-06 02:31:00,423.18,422.85,423.18,422.85,21140,8982016.0,1712341860
301,2024-04-06 02:32:00,422.97,422.99,423.05,422.97,18236,7749888.0,1712341920
302,2024-04-06 02:33:00,422.94,422.82,422.94,422.76,36309,15416576.0,1712341980
303,2024-04-06 02:34:00,422.944,423.03,423.03,422.91,9004,3826944.0,1712342040
304,2024-04-06 02:35:00,423.135,422.95,423.135,422.95,15633,6639616.0,1712342100
305,2024-04-06 02:36:00,422.975,423.1,423.105,422.835,12904,5484288.0,1712342160
306,2024-04-06 02:37:00,423.1,423.14,423.18,423.06,14968,6364160.0,1712342220
307,2024-04-06 02:38:00,423.336,423.27,423.435,423.27,21770,9259264.0,1712342280
308,2024-04-06 02:39:00,423.36,423.18,423.37,423.18,11315,4815104.0,1712342340
309,2024-04-06 02:40:00,423.075,423.29,423.37,423.075,11098,4720384.0,1712342400
