,dt,open,close,high,low,vol,turnover,ts
95,2023-07-07 23:06:00,336.4,336.47,336.54,336.4,29544,10029056.0,1688742360
96,2023-07-07 23:07:00,336.31,336.225,336.31,336.135,33257,11277312.0,1688742420
97,2023-07-07 23:08:00,336.24,336.335,336.355,336.24,20799,7050496.0,1688742480
98,2023-07-07 23:09:00,336.26,336.23,336.26,336.19,27845,9438208.0,1688742540
99,2023-07-07 23:10:00,336.36,336.369,336.42,336.36,32768,11118336.0,1688742600
100,2023-07-07 23:11:00,336.34,336.489,336.525,336.34,25359,8604160.0,1688742660
101,2023-07-07 23:12:00,336.44,336.52,336.56,336.415,145173,49268480.0,1688742720
102,2023-07-07 23:13:00,336.56,336.41,336.56,336.41,25399,8617472.0,1688742780
103,2023-07-07 23:14:00,336.44,336.525,336.56,336.44,29673,10074880.0,1688742840
104,2023-07-07 23:15:00,336.555,336.54,336.56,336.51,16056,5448960.0,1688742900
105,2023-07-07 23:16:00,336.57,336.558,336.57,336.4,33655,11420416.0,1688742960
106,2023-07-07 23:17:00,336.55,336.39,336.569,336.39,24821,8423424.0,1688743020
107,2023-07-07 23:18:00,336.347,336.35,336.365,336.345,26108,8858624.0,1688743080
108,2023-07-07 23:19:00,336.35,336.205,336.35,336.17,25650,8698368.0,1688743140
109,2023-07-07 23:20:00,336.24,336.485,336.485,336.19,23015,7802368.0,1688743200
110,2023-07-07 23:21:00,336.405,336.23,336.405,336.23,24121,8180736.0,1688743260
111,2023-07-07 23:22:00,336.31,336.5,336.5,336.31,25226,8562944.0,1688743320
112,2023-07-07 23:23:00,336.56,336.51,336.57,336.51,23184,7865600.0,1688743380
113,2023-07-07 23:24:00,336.46,336.26,336.46,336.26,28312,9604352.0,1688743440
114,2023-07-07 23:25:00,336.275,336.31,336.31,336.252,23211,7866880.0,1688743500
115,2023-07-07 23:26:00,336.285,336.25,336.285,336.23,23191,7861504.0,1688743560
116,2023-07-07 23:27:00,336.26,336.35,336.35,336.17,25299,8572160.0,1688743620
117,2023-07-07 23:28:00,336.32,336.28,336.32,336.23,16016,5428736.0,1688743680
118,2023-07-07 23:29:00,336.31,336.21,336.33,336.17,29917,10139136.0,1688743740
119,2023-07-07 23:30:00,336.21,336.1,336.21,336.1,13699,4638208.0,1688743800
120,2023-07-07 23:31:00,336.175,336.27,336.27,336.165,22943,7771904.0,1688743860
121,2023-07-07 23:32:00,336.18,336.07,336.2,336.07,22719,7696640.0,1688743920
122,2023-07-07 23:33:00,336.115,336.22,336.22,336.115,22314,7559424.0,1688743980
123,2023-07-07 23:34:00,336.27,336.07,336.27,336.07,25804,8740352.0,1688744040
124,2023-07-07 23:35:00,336.0,335.86,336.0,335.86,43329,14670080.0,1688744100
125,2023-07-07 23:36:00,335.85,335.75,335.88,335.75,42788,14484224.0,1688744160
126,2023-07-07 23:37:00,335.72,336.09,336.09,335.72,28723,9724672.0,1688744220
127,2023-07-07 23:38:00,336.04,336.125,336.125,336.01,20845,7055104.0,1688744280
128,2023-07-07 23:39:00,336.22,336.35,336.35,336.15,33513,11359232.0,1688744340
129,2023-07-07 23:40:00,336.33,336.34,336.37,336.33,13586,4607488.0,1688744400
130,2023-07-07 23:41:00,336.29,336.39,336.399,336.29,20265,6876416.0,1688744460
131,2023-07-07 23:42:00,336.379,336.452,336.54,336.37,21622,7337472.0,1688744520
132,2023-07-07 23:43:00,336.45,336.48,336.57,336.45,47348,16075264.0,1688744580
133,2023-07-07 23:44:00,336.465,336.465,336.5,336.42,23529,7987200.0,1688744640
134,2023-07-07 23:45:00,336.485,336.435,336.485,336.34,26360,8944640.0,1688744700
135,2023-07-07 23:46:00,336.4,336.36,336.4,336.325,11723,3976704.0,1688744760
136,2023-07-07 23:47:00,336.37,336.43,336.46,336.37,14011,4752384.0,1688744820
137,2023-07-07 23:48:00,336.45,336.395,336.46,336.395,19574,6642176.0,1688744880
138,2023-07-07 23:49:00,336.42,336.52,336.52,336.42,19893,6749696.0,1688744940
139,2023-07-07 23:50:00,336.43,336.47,336.48,336.37,16450,5579264.0,1688745000
140,2023-07-07 23:51:00,336.47,336.405,336.5,336.405,11419,3873280.0,1688745060
141,2023-07-07 23:52:00,336.54,336.48,336.54,336.48,31696,10756096.0,1688745120
142,2023-07-07 23:53:00,336.5,336.491,336.5,336.468,23058,7825920.0,1688745180
143,2023-07-07 23:54:00,336.36,336.2,336.379,336.2,32946,11178240.0,1688745240
144,2023-07-07 23:55:00,336.22,336.45,336.45,336.22,13143,4454144.0,1688745300
145,2023-07-07 23:56:00,336.475,336.38,336.475,336.38,25192,8546048.0,1688745360
146,2023-07-07 23:57:00,336.47,336.52,336.52,336.47,24399,8278784.0,1688745420
147,2023-07-07 23:58:00,336.51,336.48,336.51,336.48,9767,3314432.0,1688745480
148,2023-07-07 23:59:00,336.519,336.49,336.52,336.47,40498,13749504.0,1688745540
149,2023-07-08 00:00:00,336.515,336.581,336.71,336.515,49574,16830720.0,1688745600
150,2023-07-08 00:01:00,336.631,336.73,336.75,336.62,86520,29382656.0,1688745660
151,2023-07-08 00:02:00,336.65,336.665,336.735,336.65,26274,8922112.0,1688745720
152,2023-07-08 00:03:00,336.7,336.74,336.74,336.69,24068,8173056.0,1688745780
153,2023-07-08 00:04:00,336.71,337.0,337.0,336.71,39579,13446400.0,1688745840
154,2023-07-08 00:05:00,337.02,337.12,337.12,337.01,58275,19809792.0,1688745900
155,2023-07-08 00:06:00,337.14,337.08,337.14,337.05,26099,8872192.0,1688745960
156,2023-07-08 00:07:00,337.06,337.237,337.285,337.06,54332,18471168.0,1688746020
157,2023-07-08 00:08:00,337.232,337.16,337.232,337.11,31451,10693632.0,1688746080
158,2023-07-08 00:09:00,337.16,337.16,337.217,337.135,25208,8571648.0,1688746140
159,2023-07-08 00:10:00,337.19,337.27,337.271,337.19,22961,7806976.0,1688746200
160,2023-07-08 00:11:00,337.303,337.49,337.5,337.303,39802,13541888.0,1688746260
161,2023-07-08 00:12:00,337.485,337.48,337.488,337.42,38673,13161728.0,1688746320
162,2023-07-08 00:13:00,337.46,337.52,337.52,337.396,15229,5177344.0,1688746380
163,2023-07-08 00:14:00,337.526,337.575,337.575,337.472,35867,12207616.0,1688746440
164,2023-07-08 00:15:00,337.56,337.612,337.612,337.56,41946,14279680.0,1688746500
165,2023-07-08 00:16:00,337.55,337.53,337.566,337.5,34767,11835136.0,1688746560
166,2023-07-08 00:17:00,337.41,337.39,337.51,337.39,36409,12389888.0,1688746620
167,2023-07-08 00:18:00,337.46,337.57,337.62,337.46,31855,10842880.0,1688746680
168,2023-07-08 00:19:00,337.57,337.45,337.571,337.45,36824,12533248.0,1688746740
169,2023-07-08 00:20:00,337.49,337.414,337.51,337.414,32475,11050496.0,1688746800
170,2023-07-08 00:21:00,337.45,337.415,337.45,337.39,23401,7965696.0,1688746860
171,2023-07-08 00:22:00,337.4,337.31,337.42,337.31,26576,9041408.0,1688746920
172,2023-07-08 00:23:00,337.28,337.26,337.32,337.26,24189,8224256.0,1688746980
173,2023-07-08 00:24:00,337.175,337.286,337.3,337.13,34195,11627520.0,1688747040
174,2023-07-08 00:25:00,337.36,337.49,337.5,337.36,28006,9529344.0,1688747100
175,2023-07-08 00:26:00,337.45,337.37,337.505,337.37,21121,7184384.0,1688747160
176,2023-07-08 00:27:00,337.29,337.395,337.395,337.29,25320,8611584.0,1688747220
177,2023-07-08 00:28:00,337.43,337.33,337.43,337.32,37377,12718080.0,1688747280
178,2023-07-08 00:29:00,337.35,337.381,337.44,337.35,24209,8235264.0,1688747340
179,2023-07-08 00:30:00,337.4,337.36,337.41,337.36,25494,8674304.0,1688747400
180,2023-07-08 00:31:00,337.35,337.469,337.53,337.35,20021,6812416.0,1688747460
181,2023-07-08 00:32:00,337.52,337.545,337.55,337.51,28022,9537536.0,1688747520
182,2023-07-08 00:33:00,337.54,337.81,337.81,337.54,76109,25925376.0,1688747580
183,2023-07-08 00:34:00,337.824,337.85,337.95,337.824,57002,19426304.0,1688747640
184,2023-07-08 00:35:00,337.815,337.84,337.84,337.748,35164,11981056.0,1688747700
185,2023-07-08 00:36:00,337.93,338.1,338.1,337.93,68961,23505664.0,1688747760
186,2023-07-08 00:37:00,338.09,338.16,338.17,338.06,72040,24566784.0,1688747820
187,2023-07-08 00:38:00,338.16,338.19,338.235,338.16,43146,14714368.0,1688747880
188,2023-07-08 00:39:00,338.15,338.279,338.279,338.05,35503,12108544.0,1688747940
189,2023-07-08 00:40:00,338.329,338.25,338.329,338.23,53595,18280960.0,1688748000
190,2023-07-08 00:41:00,338.275,338.29,338.355,338.275,38369,13085440.0,1688748060
191,2023-07-08 00:42:00,338.27,338.28,338.33,338.25,25156,8579072.0,1688748120
192,2023-07-08 00:43:00,338.24,338.4,338.4,338.192,64342,21950720.0,1688748180
193,2023-07-08 00:44:00,338.39,338.32,338.39,338.32,24255,8274944.0,1688748240
194,2023-07-08 00:45:00,338.18,338.15,338.227,338.141,27920,9519616.0,1688748300
195,2023-07-08 00:46:00,338.15,338.3,338.3,338.15,20534,7002624.0,1688748360
196,2023-07-08 00:47:00,338.31,338.352,338.37,338.26,40599,13848832.0,1688748420
197,2023-07-08 00:48:00,338.32,338.2,338.32,338.2,24602,8390400.0,1688748480
198,2023-07-08 00:49:00,338.197,338.227,338.23,338.182,34371,11720448.0,1688748540
199,2023-07-08 00:50:00,338.32,338.405,338.405,338.27,43091,14695424.0,1688748600
200,2023-07-08 00:51:00,338.459,338.491,338.5,338.45,33329,11376896.0,1688748660
201,2023-07-08 00:52:00,338.49,338.549,338.549,338.37,49225,16799232.0,1688748720
202,2023-07-08 00:53:00,338.51,338.537,338.54,338.51,19105,6516736.0,1688748780
203,2023-07-08 00:54:00,338.565,338.57,338.614,338.55,16837,5742592.0,1688748840
204,2023-07-08 00:55:00,338.595,338.442,338.595,338.442,18179,6198528.0,1688748900
205,2023-07-08 00:56:00,338.42,338.31,338.43,338.31,14735,5025536.0,1688748960
206,2023-07-08 00:57:00,338.31,338.315,338.39,338.31,19360,6604288.0,1688749020
207,2023-07-08 00:58:00,338.31,338.33,338.385,338.31,19954,6805248.0,1688749080
208,2023-07-08 00:59:00,338.33,338.47,338.52,338.33,22911,7816704.0,1688749140
209,2023-07-08 01:00:00,338.475,338.42,338.51,338.42,26692,9108480.0,1688749200
210,2023-07-08 01:01:00,338.38,338.52,338.52,338.32,43184,14736896.0,1688749260
211,2023-07-08 01:02:00,338.48,338.581,338.581,338.48,25173,8592384.0,1688749320
212,2023-07-08 01:03:00,338.59,338.62,338.62,338.58,19997,6824704.0,1688749380
213,2023-07-08 01:04:00,338.62,338.67,338.69,338.62,30272,10333696.0,1688749440
214,2023-07-08 01:05:00,338.64,338.545,338.64,338.54,25899,8839168.0,1688749500
215,2023-07-08 01:06:00,338.56,338.63,338.63,338.56,17936,6118912.0,1688749560
216,2023-07-08 01:07:00,338.59,338.601,338.65,338.59,32017,10927360.0,1688749620
217,2023-07-08 01:08:00,338.6,338.565,338.625,338.56,14200,4845056.0,1688749680
218,2023-07-08 01:09:00,338.57,338.572,338.63,338.57,13075,4460032.0,1688749740
219,2023-07-08 01:10:00,338.59,338.538,338.59,338.45,22846,7796480.0,1688749800
220,2023-07-08 01:11:00,338.52,338.498,338.525,338.49,12572,4288256.0,1688749860
221,2023-07-08 01:12:00,338.42,338.52,338.52,338.42,18705,6380800.0,1688749920
222,2023-07-08 01:13:00,338.485,338.6,338.6,338.485,19543,6669312.0,1688749980
223,2023-07-08 01:14:00,338.607,338.63,338.65,338.589,16863,5754880.0,1688750040
224,2023-07-08 01:15:00,338.63,338.54,338.63,338.52,14048,4790528.0,1688750100
225,2023-07-08 01:16:00,338.53,338.57,338.57,338.445,22792,7779328.0,1688750160
226,2023-07-08 01:17:00,338.6,338.573,338.61,338.573,21453,7320320.0,1688750220
227,2023-07-08 01:18:00,338.56,338.63,338.63,338.52,22566,7700992.0,1688750280
228,2023-07-08 01:19:00,338.665,338.515,338.665,338.515,13153,4488192.0,1688750340
229,2023-07-08 01:20:00,338.52,338.48,338.52,338.48,15997,5457152.0,1688750400
230,2023-07-08 01:21:00,338.51,338.372,338.51,338.372,16316,5565440.0,1688750460
231,2023-07-08 01:22:00,338.44,338.5,338.52,338.44,20176,6881792.0,1688750520
232,2023-07-08 01:23:00,338.48,338.59,338.59,338.48,30549,10426624.0,1688750580
233,2023-07-08 01:24:00,338.56,338.54,338.56,338.5,20325,6935808.0,1688750640
234,2023-07-08 01:25:00,338.48,338.51,338.51,338.462,25073,8552192.0,1688750700
235,2023-07-08 01:26:00,338.51,338.53,338.53,338.405,28212,9626624.0,1688750760
236,2023-07-08 01:27:00,338.48,338.5,338.56,338.47,27724,9460992.0,1688750820
237,2023-07-08 01:28:00,338.49,338.5,338.54,338.49,20686,7057408.0,1688750880
238,2023-07-08 01:29:00,338.56,338.6,338.6,338.56,29932,10215680.0,1688750940
239,2023-07-08 01:30:00,338.698,338.735,338.735,338.66,29761,10159104.0,1688751000
240,2023-07-08 01:31:00,338.8,338.77,338.81,338.72,31960,10907392.0,1688751060
241,2023-07-08 01:32:00,338.776,338.83,338.83,338.776,16235,5538048.0,1688751120
242,2023-07-08 01:33:00,338.76,338.67,338.76,338.665,20832,7106304.0,1688751180
243,2023-07-08 01:34:00,338.672,338.76,338.8,338.672,26424,9021696.0,1688751240
244,2023-07-08 01:35:00,338.765,338.71,338.77,338.71,18473,6307072.0,1688751300
245,2023-07-08 01:36:00,338.67,338.54,338.7,338.54,51184,17474304.0,1688751360
246,2023-07-08 01:37:00,338.53,338.565,338.565,338.49,22916,7820544.0,1688751420
247,2023-07-08 01:38:00,338.58,338.635,338.635,338.56,10529,3592192.0,1688751480
248,2023-07-08 01:39:00,338.603,338.41,338.603,338.381,30900,10541568.0,1688751540
249,2023-07-08 01:40:00,338.47,338.58,338.58,338.47,18128,6184960.0,1688751600
250,2023-07-08 01:41:00,338.58,338.68,338.68,338.58,161647,55200768.0,1688751660
251,2023-07-08 01:42:00,338.68,338.8,338.811,338.68,24025,8204800.0,1688751720
252,2023-07-08 01:43:00,338.76,338.772,338.805,338.76,21684,7403008.0,1688751780
253,2023-07-08 01:44:00,338.81,338.84,338.84,338.78,13698,4675328.0,1688751840
254,2023-07-08 01:45:00,338.8,338.76,338.8,338.76,22890,7816192.0,1688751900
255,2023-07-08 01:46:00,338.72,338.67,338.72,338.635,15962,5447680.0,1688751960
256,2023-07-08 01:47:00,338.65,338.59,338.67,338.59,18886,6442240.0,1688752020
257,2023-07-08 01:48:00,338.55,338.488,338.55,338.488,18700,6382848.0,1688752080
258,2023-07-08 01:49:00,338.48,338.365,338.48,338.365,28775,9817600.0,1688752140
259,2023-07-08 01:50:00,338.38,338.419,338.419,338.335,19700,6716160.0,1688752200
260,2023-07-08 01:51:00,338.4,338.355,338.4,338.299,26728,9117184.0,1688752260
261,2023-07-08 01:52:00,338.33,338.15,338.35,338.15,28664,9776128.0,1688752320
262,2023-07-08 01:53:00,338.19,338.285,338.368,338.19,48464,16534016.0,1688752380
263,2023-07-08 01:54:00,338.33,338.28,338.33,338.28,13863,4724736.0,1688752440
264,2023-07-08 01:55:00,338.254,338.21,338.28,338.21,14921,5087232.0,1688752500
265,2023-07-08 01:56:00,338.22,338.32,338.32,338.22,21247,7247616.0,1688752560
266,2023-07-08 01:57:00,338.32,338.18,338.32,338.18,21472,7322368.0,1688752620
267,2023-07-08 01:58:00,338.15,337.8,338.15,337.75,66187,22555136.0,1688752680
268,2023-07-08 01:59:00,337.85,337.935,337.935,337.845,62637,21342464.0,1688752740
269,2023-07-08 02:00:00,337.94,337.93,337.94,337.89,29986,10217216.0,1688752800
270,2023-07-08 02:01:00,337.86,337.75,337.86,337.75,25652,8736512.0,1688752860
271,2023-07-08 02:02:00,337.74,337.68,337.75,337.65,35513,12095488.0,1688752920
272,2023-07-08 02:03:00,337.6,337.51,337.6,337.51,26191,8915712.0,1688752980
273,2023-07-08 02:04:00,337.493,337.4,337.493,337.4,34798,11842816.0,1688753040
274,2023-07-08 02:05:00,337.35,337.31,337.38,337.31,23459,7981056.0,1688753100
275,2023-07-08 02:06:00,337.4,337.32,337.4,337.32,30204,10273536.0,1688753160
276,2023-07-08 02:07:00,337.24,337.435,337.46,337.24,40715,13849856.0,1688753220
277,2023-07-08 02:08:00,337.419,337.47,337.47,337.375,23601,8029952.0,1688753280
278,2023-07-08 02:09:00,337.415,337.43,337.46,337.39,22908,7793408.0,1688753340
279,2023-07-08 02:10:00,337.38,337.446,337.475,337.38,26586,9043200.0,1688753400
280,2023-07-08 02:11:00,337.45,337.305,337.5,337.29,32999,11229440.0,1688753460
281,2023-07-08 02:12:00,337.305,337.35,337.401,337.305,14230,4838912.0,1688753520
282,2023-07-08 02:13:00,337.31,337.22,337.32,337.22,34710,11806464.0,1688753580
283,2023-07-08 02:14:00,337.2,337.12,337.2,337.115,31860,10832384.0,1688753640
284,2023-07-08 02:15:00,337.085,337.145,337.17,337.06,44692,15191040.0,1688753700
285,2023-07-08 02:16:00,337.1,337.02,337.12,337.02,36166,12296448.0,1688753760
286,2023-07-08 02:17:00,337.03,336.8,337.03,336.785,59889,20352256.0,1688753820
287,2023-07-08 02:18:00,336.818,336.81,336.83,336.775,40475,13753856.0,1688753880
288,2023-07-08 02:19:00,336.96,337.235,337.235,336.922,66608,22643200.0,1688753940
289,2023-07-08 02:20:00,337.2,337.16,337.2,337.095,22752,7736064.0,1688754000
290,2023-07-08 02:21:00,337.15,337.15,337.15,337.075,15715,5343744.0,1688754060
291,2023-07-08 02:22:00,337.14,337.14,337.155,337.13,18891,6422784.0,1688754120
292,2023-07-08 02:23:00,337.15,337.21,337.25,337.15,28125,9563136.0,1688754180
293,2023-07-08 02:24:00,337.209,337.17,337.24,337.17,15335,5217536.0,1688754240
294,2023-07-08 02:25:00,337.13,337.18,337.18,337.088,17647,6009856.0,1688754300
295,2023-07-08 02:26:00,337.182,337.16,337.182,337.11,12090,4117504.0,1688754360
296,2023-07-08 02:27:00,337.2,337.338,337.338,337.15,21129,7193600.0,1688754420
297,2023-07-08 02:28:00,337.29,337.115,337.29,337.115,35416,12048384.0,1688754480
298,2023-07-08 02:29:00,337.11,337.155,337.155,337.105,18758,6382592.0,1688754540
299,2023-07-08 02:30:00,337.085,337.16,337.225,337.085,16682,5683200.0,1688754600
300,2023-07-08 02:31:00,337.15,337.26,337.275,337.15,21570,7346176.0,1688754660
301,2023-07-08 02:32:00,337.19,336.99,337.19,336.94,27801,9462272.0,1688754720
302,2023-07-08 02:33:00,336.959,337.13,337.13,336.959,15604,5311488.0,1688754780
303,2023-07-08 02:34:00,337.14,337.09,337.17,337.09,19921,6775296.0,1688754840
304,2023-07-08 02:35:00,337.04,336.89,337.04,336.86,18589,6328320.0,1688754900
305,2023-07-08 02:36:00,336.905,336.87,336.914,336.87,16697,5680128.0,1688754960
306,2023-07-08 02:37:00,336.9,337.04,337.04,336.9,20271,6896128.0,1688755020
307,2023-07-08 02:38:00,337.015,336.97,337.029,336.97,14835,5047296.0,1688755080
308,2023-07-08 02:39:00,336.92,336.93,336.93,336.84,21289,7236096.0,1688755140
309,2023-07-08 02:40:00,336.9,336.89,336.9,336.86,14838,5046784.0,1688755200
