,dt,open,close,high,low,vol,ts
25,2021-11-10 22:56:00,324.59,325.02,325.02,324.48,115666,1636556160
26,2021-11-10 22:57:00,325.035,325.09,325.13,325.025,67961,1636556220
27,2021-11-10 22:58:00,325.11,325.07,325.157,324.995,81690,1636556280
28,2021-11-10 22:59:00,324.96,325.34,325.465,324.96,72164,1636556340
29,2021-11-10 23:00:00,325.43,325.53,325.539,325.43,67607,1636556400
30,2021-11-10 23:01:00,325.39,325.67,325.74,325.39,110826,1636556460
31,2021-11-10 23:02:00,325.611,325.26,325.611,325.197,74862,1636556520
32,2021-11-10 23:03:00,325.26,325.185,325.26,325.15,58966,1636556580
33,2021-11-10 23:04:00,325.235,325.28,325.28,325.16,36668,1636556640
34,2021-11-10 23:05:00,325.37,325.62,325.62,325.37,52383,1636556700
35,2021-11-10 23:06:00,325.69,325.41,325.8,325.41,61446,1636556760
36,2021-11-10 23:07:00,325.49,325.6,325.6,325.45,43126,1636556820
37,2021-11-10 23:08:00,325.62,325.67,325.7,325.56,70576,1636556880
38,2021-11-10 23:09:00,325.709,325.743,325.75,325.7,33290,1636556940
39,2021-11-10 23:10:00,325.75,325.72,325.75,325.62,28551,1636557000
40,2021-11-10 23:11:00,325.75,325.44,325.75,325.44,47434,1636557060
41,2021-11-10 23:12:00,325.51,325.56,325.74,325.481,56385,1636557120
42,2021-11-10 23:13:00,325.66,325.86,325.92,325.66,45270,1636557180
43,2021-11-10 23:14:00,325.76,325.935,325.935,325.76,34151,1636557240
44,2021-11-10 23:15:00,326.085,326.211,326.211,326.0,44715,1636557300
45,2021-11-10 23:16:00,326.31,326.25,326.39,326.25,65176,1636557360
46,2021-11-10 23:17:00,326.22,326.38,326.45,326.22,48921,1636557420
47,2021-11-10 23:18:00,326.33,326.25,326.396,326.23,43060,1636557480
48,2021-11-10 23:19:00,326.18,326.17,326.31,326.17,41564,1636557540
49,2021-11-10 23:20:00,326.24,326.311,326.311,326.129,55873,1636557600
50,2021-11-10 23:21:00,326.306,326.355,326.435,326.285,55495,1636557660
51,2021-11-10 23:22:00,326.433,326.33,326.46,326.33,53089,1636557720
52,2021-11-10 23:23:00,326.315,325.98,326.32,325.98,51610,1636557780
53,2021-11-10 23:24:00,325.95,325.8,325.95,325.8,51480,1636557840
54,2021-11-10 23:25:00,325.77,325.67,325.77,325.67,33194,1636557900
55,2021-11-10 23:26:00,325.67,325.8,325.83,325.67,40591,1636557960
56,2021-11-10 23:27:00,325.81,325.94,325.94,325.81,48490,1636558020
57,2021-11-10 23:28:00,326.03,325.95,326.14,325.926,55120,1636558080
58,2021-11-10 23:29:00,325.858,325.74,325.858,325.63,58668,1636558140
59,2021-11-10 23:30:00,325.72,325.57,325.72,325.57,40785,1636558200
60,2021-11-10 23:31:00,325.69,325.78,325.78,325.625,37056,1636558260
61,2021-11-10 23:32:00,325.86,325.56,325.943,325.492,40861,1636558320
62,2021-11-10 23:33:00,325.57,325.39,325.57,325.32,39769,1636558380
63,2021-11-10 23:34:00,325.365,325.485,325.58,325.365,32108,1636558440
64,2021-11-10 23:35:00,325.35,325.46,325.52,325.35,58580,1636558500
65,2021-11-10 23:36:00,325.421,325.38,325.49,325.38,31302,1636558560
66,2021-11-10 23:37:00,325.36,325.4,325.4,325.32,25505,1636558620
67,2021-11-10 23:38:00,325.27,325.39,325.39,325.27,30945,1636558680
68,2021-11-10 23:39:00,325.4,325.38,325.45,325.38,20586,1636558740
69,2021-11-10 23:40:00,325.42,325.47,325.55,325.4,36908,1636558800
70,2021-11-10 23:41:00,325.61,325.55,325.725,325.55,53295,1636558860
71,2021-11-10 23:42:00,325.51,325.424,325.58,325.36,42287,1636558920
72,2021-11-10 23:43:00,325.5,325.415,325.5,325.36,26878,1636558980
73,2021-11-10 23:44:00,325.44,325.525,325.585,325.44,38387,1636559040
74,2021-11-10 23:45:00,325.525,325.35,325.55,325.35,33130,1636559100
75,2021-11-10 23:46:00,325.33,325.53,325.53,325.33,32462,1636559160
76,2021-11-10 23:47:00,325.53,325.45,325.54,325.45,31303,1636559220
77,2021-11-10 23:48:00,325.53,325.468,325.53,325.38,26591,1636559280
78,2021-11-10 23:49:00,325.49,325.69,325.69,325.43,34780,1636559340
79,2021-11-10 23:50:00,325.74,325.62,325.74,325.54,39762,1636559400
80,2021-11-10 23:51:00,325.53,325.658,325.658,325.53,29830,1636559460
81,2021-11-10 23:52:00,325.73,325.58,325.73,325.58,45976,1636559520
82,2021-11-10 23:53:00,325.695,325.649,325.71,325.63,27476,1636559580
83,2021-11-10 23:54:00,325.64,325.595,325.69,325.595,19241,1636559640
84,2021-11-10 23:55:00,325.61,325.69,325.71,325.61,24826,1636559700
85,2021-11-10 23:56:00,325.62,325.78,325.785,325.62,24187,1636559760
86,2021-11-10 23:57:00,325.69,325.785,325.785,325.6,41052,1636559820
87,2021-11-10 23:58:00,325.825,325.85,325.88,325.825,38608,1636559880
88,2021-11-10 23:59:00,325.87,325.8,325.94,325.8,28302,1636559940
89,2021-11-11 00:00:00,325.72,325.72,325.745,325.69,28140,1636560000
90,2021-11-11 00:01:00,325.64,325.81,325.88,325.64,31894,1636560060
91,2021-11-11 00:02:00,325.805,325.9,325.94,325.75,34522,1636560120
92,2021-11-11 00:03:00,325.9,325.99,325.99,325.86,24682,1636560180
93,2021-11-11 00:04:00,325.99,326.2,326.25,325.99,38152,1636560240
94,2021-11-11 00:05:00,326.13,326.005,326.13,326.005,35600,1636560300
95,2021-11-11 00:06:00,326.015,325.99,326.2,325.99,35593,1636560360
96,2021-11-11 00:07:00,326.08,325.981,326.08,325.92,23451,1636560420
97,2021-11-11 00:08:00,325.91,326.03,326.03,325.91,15320,1636560480
98,2021-11-11 00:09:00,325.95,326.064,326.064,325.94,20100,1636560540
99,2021-11-11 00:10:00,326.01,326.011,326.06,325.98,25373,1636560600
100,2021-11-11 00:11:00,325.989,325.86,325.989,325.86,19596,1636560660
101,2021-11-11 00:12:00,325.9,326.01,326.03,325.9,70715,1636560720
102,2021-11-11 00:13:00,326.01,326.02,326.02,325.97,28936,1636560780
103,2021-11-11 00:14:00,325.9,325.96,325.99,325.9,25992,1636560840
104,2021-11-11 00:15:00,325.915,325.73,325.915,325.73,26543,1636560900
105,2021-11-11 00:16:00,325.72,325.64,325.72,325.64,36019,1636560960
106,2021-11-11 00:17:00,325.69,325.69,325.775,325.69,24741,1636561020
107,2021-11-11 00:18:00,325.68,325.67,325.695,325.615,30418,1636561080
108,2021-11-11 00:19:00,325.714,325.52,325.714,325.5,41702,1636561140
109,2021-11-11 00:20:00,325.475,325.555,325.616,325.475,41006,1636561200
110,2021-11-11 00:21:00,325.565,325.54,325.615,325.51,15903,1636561260
111,2021-11-11 00:22:00,325.49,325.52,325.56,325.48,20798,1636561320
112,2021-11-11 00:23:00,325.51,325.52,325.52,325.44,14351,1636561380
113,2021-11-11 00:24:00,325.515,325.64,325.64,325.433,30331,1636561440
114,2021-11-11 00:25:00,325.67,325.71,325.78,325.67,24983,1636561500
115,2021-11-11 00:26:00,325.71,325.71,325.82,325.71,25018,1636561560
116,2021-11-11 00:27:00,325.74,325.66,325.8,325.66,24711,1636561620
117,2021-11-11 00:28:00,325.61,325.66,325.72,325.6,33133,1636561680
118,2021-11-11 00:29:00,325.6,325.47,325.655,325.47,29738,1636561740
119,2021-11-11 00:30:00,325.47,325.4,325.47,325.4,26549,1636561800
120,2021-11-11 00:31:00,325.415,325.485,325.485,325.395,33415,1636561860
121,2021-11-11 00:32:00,325.47,325.425,325.47,325.425,27039,1636561920
122,2021-11-11 00:33:00,325.32,325.12,325.32,325.12,57920,1636561980
123,2021-11-11 00:34:00,325.09,324.99,325.09,324.88,39075,1636562040
124,2021-11-11 00:35:00,325.026,325.08,325.08,325.026,35845,1636562100
125,2021-11-11 00:36:00,325.1,325.23,325.25,325.065,32996,1636562160
126,2021-11-11 00:37:00,325.16,325.15,325.24,325.14,29905,1636562220
127,2021-11-11 00:38:00,325.19,325.253,325.32,325.18,32414,1636562280
128,2021-11-11 00:39:00,325.25,325.142,325.26,325.142,22985,1636562340
129,2021-11-11 00:40:00,325.14,324.94,325.18,324.94,34789,1636562400
130,2021-11-11 00:41:00,324.84,324.89,324.96,324.84,32166,1636562460
131,2021-11-11 00:42:00,324.78,324.66,324.83,324.66,71319,1636562520
132,2021-11-11 00:43:00,324.62,324.3,324.62,324.3,99339,1636562580
133,2021-11-11 00:44:00,324.34,324.35,324.35,324.23,80995,1636562640
134,2021-11-11 00:45:00,324.437,324.55,324.55,324.436,44053,1636562700
135,2021-11-11 00:46:00,324.47,324.69,324.69,324.47,53992,1636562760
136,2021-11-11 00:47:00,324.658,324.84,324.84,324.658,43826,1636562820
137,2021-11-11 00:48:00,324.89,324.783,324.89,324.76,34073,1636562880
138,2021-11-11 00:49:00,324.836,324.67,324.836,324.67,19393,1636562940
139,2021-11-11 00:50:00,324.705,324.66,324.745,324.64,26158,1636563000
140,2021-11-11 00:51:00,324.675,324.555,324.705,324.51,15851,1636563060
141,2021-11-11 00:52:00,324.515,324.61,324.61,324.443,56897,1636563120
142,2021-11-11 00:53:00,324.625,324.705,324.705,324.625,30563,1636563180
143,2021-11-11 00:54:00,324.78,324.928,324.928,324.757,34733,1636563240
144,2021-11-11 00:55:00,324.903,324.97,325.025,324.903,33193,1636563300
145,2021-11-11 00:56:00,324.976,325.08,325.09,324.976,19165,1636563360
146,2021-11-11 00:57:00,325.08,325.04,325.15,325.04,26317,1636563420
147,2021-11-11 00:58:00,324.995,325.03,325.09,324.995,18847,1636563480
148,2021-11-11 00:59:00,325.065,324.95,325.065,324.934,25207,1636563540
149,2021-11-11 01:00:00,324.97,325.0,325.0,324.89,22873,1636563600
150,2021-11-11 01:01:00,325.02,324.91,325.09,324.91,32808,1636563660
151,2021-11-11 01:02:00,325.01,325.14,325.14,324.99,21896,1636563720
152,2021-11-11 01:03:00,325.22,325.2,325.22,325.175,29563,1636563780
153,2021-11-11 01:04:00,325.22,325.16,325.22,325.13,17365,1636563840
154,2021-11-11 01:05:00,325.11,325.111,325.175,325.09,16563,1636563900
155,2021-11-11 01:06:00,325.11,325.18,325.18,325.11,12335,1636563960
156,2021-11-11 01:07:00,325.09,325.13,325.14,325.09,19008,1636564020
157,2021-11-11 01:08:00,325.1,325.15,325.159,325.09,18685,1636564080
158,2021-11-11 01:09:00,325.17,325.023,325.17,325.023,16497,1636564140
159,2021-11-11 01:10:00,325.01,325.2,325.2,324.99,19109,1636564200
160,2021-11-11 01:11:00,325.13,325.22,325.26,325.13,19027,1636564260
161,2021-11-11 01:12:00,325.07,324.985,325.16,324.96,36921,1636564320
162,2021-11-11 01:13:00,324.945,325.09,325.09,324.945,29547,1636564380
163,2021-11-11 01:14:00,325.09,325.1,325.11,325.065,19357,1636564440
164,2021-11-11 01:15:00,325.075,325.13,325.13,325.04,15682,1636564500
165,2021-11-11 01:16:00,325.11,324.97,325.12,324.97,17818,1636564560
166,2021-11-11 01:17:00,324.96,325.11,325.11,324.96,9746,1636564620
167,2021-11-11 01:18:00,325.06,325.105,325.125,325.01,15539,1636564680
168,2021-11-11 01:19:00,325.08,325.08,325.107,325.08,12169,1636564740
169,2021-11-11 01:20:00,325.08,325.08,325.109,325.07,13374,1636564800
170,2021-11-11 01:21:00,325.114,325.075,325.18,325.075,16167,1636564860
171,2021-11-11 01:22:00,325.05,325.1,325.1,325.05,15699,1636564920
172,2021-11-11 01:23:00,325.185,325.16,325.28,325.143,33862,1636564980
173,2021-11-11 01:24:00,325.15,325.19,325.19,325.15,12564,1636565040
174,2021-11-11 01:25:00,325.187,325.19,325.19,325.141,16056,1636565100
175,2021-11-11 01:26:00,325.2,325.17,325.215,325.17,25011,1636565160
176,2021-11-11 01:27:00,325.11,325.01,325.11,325.01,28031,1636565220
177,2021-11-11 01:28:00,325.06,324.996,325.085,324.996,16357,1636565280
178,2021-11-11 01:29:00,325.025,324.93,325.025,324.93,17504,1636565340
179,2021-11-11 01:30:00,324.95,325.05,325.05,324.94,22177,1636565400
180,2021-11-11 01:31:00,325.04,325.215,325.215,325.04,24509,1636565460
181,2021-11-11 01:32:00,325.18,325.245,325.25,325.18,13705,1636565520
182,2021-11-11 01:33:00,325.13,325.05,325.13,325.03,25231,1636565580
183,2021-11-11 01:34:00,325.07,325.03,325.08,325.0,21169,1636565640
184,2021-11-11 01:35:00,325.01,325.105,325.105,324.99,23333,1636565700
185,2021-11-11 01:36:00,325.105,325.23,325.234,325.105,17891,1636565760
186,2021-11-11 01:37:00,325.095,325.14,325.14,325.081,16057,1636565820
187,2021-11-11 01:38:00,325.11,325.07,325.11,325.07,13071,1636565880
188,2021-11-11 01:39:00,325.06,325.07,325.07,325.025,12222,1636565940
189,2021-11-11 01:40:00,325.05,325.07,325.07,325.04,16517,1636566000
190,2021-11-11 01:41:00,325.01,325.0,325.01,324.951,21669,1636566060
191,2021-11-11 01:42:00,324.975,324.945,324.99,324.94,28659,1636566120
192,2021-11-11 01:43:00,324.905,324.98,324.98,324.905,21758,1636566180
193,2021-11-11 01:44:00,324.95,324.78,324.98,324.78,40270,1636566240
194,2021-11-11 01:45:00,324.71,324.815,324.815,324.71,31328,1636566300
195,2021-11-11 01:46:00,324.82,324.87,324.87,324.81,15709,1636566360
196,2021-11-11 01:47:00,324.877,324.82,324.92,324.82,10937,1636566420
197,2021-11-11 01:48:00,324.8,324.75,324.8,324.75,14605,1636566480
198,2021-11-11 01:49:00,324.76,324.83,324.855,324.753,22569,1636566540
199,2021-11-11 01:50:00,324.85,324.94,324.94,324.815,23058,1636566600
200,2021-11-11 01:51:00,324.98,324.975,325.01,324.945,29726,1636566660
201,2021-11-11 01:52:00,325.03,325.065,325.09,325.03,29233,1636566720
202,2021-11-11 01:53:00,325.09,325.09,325.13,325.06,29522,1636566780
203,2021-11-11 01:54:00,325.15,325.11,325.18,325.11,19161,1636566840
204,2021-11-11 01:55:00,325.115,325.17,325.19,325.115,18681,1636566900
205,2021-11-11 01:56:00,325.16,325.205,325.205,325.14,14889,1636566960
206,2021-11-11 01:57:00,325.16,325.24,325.27,325.16,14653,1636567020
207,2021-11-11 01:58:00,325.196,325.197,325.23,325.18,24117,1636567080
208,2021-11-11 01:59:00,325.22,325.4,325.4,325.22,17899,1636567140
209,2021-11-11 02:00:00,325.39,325.345,325.39,325.28,26155,1636567200
210,2021-11-11 02:01:00,325.34,325.32,325.38,325.275,22468,1636567260
211,2021-11-11 02:02:00,325.27,325.22,325.27,325.165,16537,1636567320
212,2021-11-11 02:03:00,325.18,324.93,325.19,324.925,71166,1636567380
213,2021-11-11 02:04:00,324.908,324.61,324.908,324.61,57041,1636567440
214,2021-11-11 02:05:00,324.6,324.5,324.645,324.5,75590,1636567500
215,2021-11-11 02:06:00,324.4,324.3,324.4,324.195,100960,1636567560
216,2021-11-11 02:07:00,324.365,324.02,324.365,324.02,67867,1636567620
217,2021-11-11 02:08:00,323.93,324.01,324.115,323.93,39710,1636567680
218,2021-11-11 02:09:00,323.896,323.963,324.005,323.896,52545,1636567740
219,2021-11-11 02:10:00,323.976,324.12,324.12,323.976,34063,1636567800
220,2021-11-11 02:11:00,324.04,323.94,324.04,323.94,39976,1636567860
221,2021-11-11 02:12:00,323.9,323.98,323.98,323.9,31064,1636567920
222,2021-11-11 02:13:00,324.05,323.94,324.08,323.94,43273,1636567980
223,2021-11-11 02:14:00,324.0,323.78,324.0,323.78,58213,1636568040
224,2021-11-11 02:15:00,323.7,323.555,323.7,323.445,131536,1636568100
225,2021-11-11 02:16:00,323.45,323.31,323.55,323.31,36566,1636568160
226,2021-11-11 02:17:00,323.37,323.344,323.37,323.29,41407,1636568220
227,2021-11-11 02:18:00,323.32,323.3,323.358,323.275,89111,1636568280
228,2021-11-11 02:19:00,323.32,323.27,323.32,323.102,72539,1636568340
229,2021-11-11 02:20:00,323.26,323.27,323.296,323.232,37176,1636568400
230,2021-11-11 02:21:00,323.26,323.23,323.3,323.2,33958,1636568460
231,2021-11-11 02:22:00,323.2,323.055,323.23,323.055,47259,1636568520
232,2021-11-11 02:23:00,323.025,323.06,323.06,323.02,36388,1636568580
233,2021-11-11 02:24:00,323.02,322.99,323.03,322.96,30340,1636568640
234,2021-11-11 02:25:00,322.99,323.18,323.18,322.99,56053,1636568700
235,2021-11-11 02:26:00,323.14,323.205,323.205,323.137,33104,1636568760
236,2021-11-11 02:27:00,323.255,323.5,323.5,323.255,68475,1636568820
237,2021-11-11 02:28:00,323.53,323.43,323.58,323.43,35373,1636568880
238,2021-11-11 02:29:00,323.402,323.65,323.65,323.402,33257,1636568940
239,2021-11-11 02:30:00,323.64,323.61,323.665,323.57,31204,1636569000
240,2021-11-11 02:31:00,323.58,323.66,323.7,323.58,31650,1636569060
241,2021-11-11 02:32:00,323.629,323.615,323.69,323.615,19256,1636569120
242,2021-11-11 02:33:00,323.59,323.73,323.73,323.58,39545,1636569180
243,2021-11-11 02:34:00,323.71,323.81,323.86,323.71,39848,1636569240
244,2021-11-11 02:35:00,323.86,323.77,323.88,323.742,18005,1636569300
245,2021-11-11 02:36:00,323.77,323.72,323.77,323.675,25087,1636569360
246,2021-11-11 02:37:00,323.745,323.57,323.745,323.51,28810,1636569420
247,2021-11-11 02:38:00,323.585,323.54,323.67,323.54,25983,1636569480
248,2021-11-11 02:39:00,323.445,323.37,323.455,323.37,25373,1636569540
249,2021-11-11 02:40:00,323.31,323.232,323.4,323.232,28217,1636569600
250,2021-11-11 02:41:00,323.26,323.33,323.4,323.26,27580,1636569660
251,2021-11-11 02:42:00,323.32,323.28,323.32,323.28,21208,1636569720
252,2021-11-11 02:43:00,323.3,323.445,323.445,323.3,26030,1636569780
253,2021-11-11 02:44:00,323.33,323.37,323.37,323.28,21447,1636569840
254,2021-11-11 02:45:00,323.38,323.54,323.54,323.258,31684,1636569900
255,2021-11-11 02:46:00,323.51,323.302,323.54,323.302,29669,1636569960
256,2021-11-11 02:47:00,323.27,323.05,323.365,323.05,53866,1636570020
257,2021-11-11 02:48:00,323.072,323.328,323.328,323.072,32986,1636570080
258,2021-11-11 02:49:00,323.42,323.28,323.42,323.28,31745,1636570140
259,2021-11-11 02:50:00,323.211,323.184,323.266,323.15,36022,1636570200
260,2021-11-11 02:51:00,323.21,323.035,323.24,323.035,38520,1636570260
261,2021-11-11 02:52:00,322.992,322.75,322.992,322.75,145007,1636570320
262,2021-11-11 02:53:00,322.69,322.59,322.69,322.584,196034,1636570380
263,2021-11-11 02:54:00,322.6,322.55,322.6,322.502,184239,1636570440
264,2021-11-11 02:55:00,322.55,322.805,322.805,322.535,47727,1636570500
265,2021-11-11 02:56:00,322.79,322.84,322.85,322.7,43521,1636570560
266,2021-11-11 02:57:00,322.79,322.75,322.81,322.75,28319,1636570620
267,2021-11-11 02:58:00,322.86,323.02,323.02,322.8,47161,1636570680
268,2021-11-11 02:59:00,323.06,323.19,323.23,323.06,57474,1636570740
269,2021-11-11 03:00:00,323.14,322.91,323.21,322.91,47126,1636570800
270,2021-11-11 03:01:00,322.93,322.92,322.96,322.795,45017,1636570860
271,2021-11-11 03:02:00,322.86,322.62,322.86,322.582,39643,1636570920
272,2021-11-11 03:03:00,322.47,322.645,322.8,322.47,65722,1636570980
273,2021-11-11 03:04:00,322.562,322.63,322.775,322.562,51009,1636571040
274,2021-11-11 03:05:00,322.6,322.73,322.81,322.6,42135,1636571100
275,2021-11-11 03:06:00,322.65,322.95,322.95,322.65,40098,1636571160
276,2021-11-11 03:07:00,322.84,323.061,323.08,322.84,36213,1636571220
277,2021-11-11 03:08:00,322.975,322.95,322.975,322.92,35088,1636571280
278,2021-11-11 03:09:00,322.93,323.06,323.1,322.93,29407,1636571340
279,2021-11-11 03:10:00,323.14,322.99,323.15,322.99,26979,1636571400
280,2021-11-11 03:11:00,322.97,322.98,322.99,322.96,30943,1636571460
281,2021-11-11 03:12:00,322.98,323.05,323.1,322.92,31497,1636571520
282,2021-11-11 03:13:00,323.055,323.25,323.25,323.055,35449,1636571580
283,2021-11-11 03:14:00,323.157,323.011,323.157,323.011,28740,1636571640
284,2021-11-11 03:15:00,322.951,322.88,323.06,322.85,33095,1636571700
285,2021-11-11 03:16:00,322.895,322.895,322.94,322.87,30086,1636571760
286,2021-11-11 03:17:00,322.85,322.85,322.9,322.85,24438,1636571820
287,2021-11-11 03:18:00,322.86,323.24,323.24,322.86,52167,1636571880
288,2021-11-11 03:19:00,323.18,323.04,323.21,323.04,38773,1636571940
289,2021-11-11 03:20:00,323.04,322.985,323.105,322.98,32802,1636572000
290,2021-11-11 03:21:00,323.01,323.145,323.18,323.01,31935,1636572060
291,2021-11-11 03:22:00,323.25,323.4,323.419,323.2,43401,1636572120
292,2021-11-11 03:23:00,323.29,323.13,323.29,323.1,28248,1636572180
293,2021-11-11 03:24:00,322.971,322.925,323.12,322.925,48434,1636572240
294,2021-11-11 03:25:00,322.85,322.9,322.9,322.79,35128,1636572300
295,2021-11-11 03:26:00,322.89,322.87,323.0,322.87,45804,1636572360
296,2021-11-11 03:27:00,322.947,322.88,323.01,322.88,42864,1636572420
297,2021-11-11 03:28:00,322.89,322.92,322.985,322.84,24768,1636572480
298,2021-11-11 03:29:00,322.91,323.005,323.005,322.87,29551,1636572540
299,2021-11-11 03:30:00,322.98,322.81,323.03,322.81,37227,1636572600
300,2021-11-11 03:31:00,322.94,322.95,322.95,322.86,44759,1636572660
301,2021-11-11 03:32:00,322.912,322.93,322.96,322.91,27851,1636572720
302,2021-11-11 03:33:00,323.02,323.11,323.11,322.91,56084,1636572780
303,2021-11-11 03:34:00,323.11,323.15,323.175,323.08,47902,1636572840
304,2021-11-11 03:35:00,323.11,323.11,323.12,323.064,32369,1636572900
305,2021-11-11 03:36:00,323.07,323.26,323.26,323.06,30301,1636572960
306,2021-11-11 03:37:00,323.26,323.35,323.42,323.26,43834,1636573020
307,2021-11-11 03:38:00,323.213,323.18,323.281,323.18,31012,1636573080
308,2021-11-11 03:39:00,323.171,323.14,323.171,323.05,39739,1636573140
309,2021-11-11 03:40:00,323.05,323.0,323.08,322.91,39377,1636573200
310,2021-11-11 03:41:00,323.16,323.07,323.16,323.07,82268,1636573260
311,2021-11-11 03:42:00,323.1,323.04,323.11,323.04,33425,1636573320
312,2021-11-11 03:43:00,322.985,322.96,323.065,322.96,36233,1636573380
313,2021-11-11 03:44:00,322.98,322.917,322.98,322.82,39378,1636573440
314,2021-11-11 03:45:00,322.819,322.99,322.99,322.77,44518,1636573500
315,2021-11-11 03:46:00,322.94,323.24,323.24,322.912,46596,1636573560
316,2021-11-11 03:47:00,323.29,323.4,323.49,323.29,50827,1636573620
317,2021-11-11 03:48:00,323.37,323.43,323.53,323.37,49886,1636573680
318,2021-11-11 03:49:00,323.425,323.46,323.5,323.39,39006,1636573740
319,2021-11-11 03:50:00,323.55,323.506,323.55,323.506,48742,1636573800
320,2021-11-11 03:51:00,323.535,323.54,323.54,323.46,51073,1636573860
321,2021-11-11 03:52:00,323.4,323.729,323.729,323.4,48498,1636573920
322,2021-11-11 03:53:00,323.75,324.08,324.08,323.75,114704,1636573980
323,2021-11-11 03:54:00,323.92,323.839,323.92,323.81,42818,1636574040
324,2021-11-11 03:55:00,323.68,323.68,323.68,323.55,40461,1636574100
325,2021-11-11 03:56:00,323.68,323.668,323.7,323.62,25885,1636574160
326,2021-11-11 03:57:00,323.73,323.51,323.73,323.51,20189,1636574220
327,2021-11-11 03:58:00,323.56,323.56,323.59,323.52,19826,1636574280
328,2021-11-11 03:59:00,323.51,323.554,323.57,323.47,25388,1636574340
329,2021-11-11 04:00:00,323.532,323.4,323.551,323.4,17609,1636574400
330,2021-11-11 04:01:00,323.47,323.52,323.55,323.345,35417,1636574460
331,2021-11-11 04:02:00,323.46,323.29,323.46,323.29,25266,1636574520
332,2021-11-11 04:03:00,323.3,323.22,323.41,323.201,46316,1636574580
333,2021-11-11 04:04:00,323.24,323.14,323.26,323.14,33453,1636574640
334,2021-11-11 04:05:00,323.2,323.15,323.2,323.11,32868,1636574700
335,2021-11-11 04:06:00,323.11,323.2,323.2,323.02,28650,1636574760
336,2021-11-11 04:07:00,323.27,323.48,323.48,323.27,45561,1636574820
337,2021-11-11 04:08:00,323.58,323.627,323.68,323.56,36076,1636574880
338,2021-11-11 04:09:00,323.6,323.67,323.67,323.59,30507,1636574940
339,2021-11-11 04:10:00,323.635,323.79,323.85,323.635,44727,1636575000
340,2021-11-11 04:11:00,323.84,323.89,323.906,323.84,66986,1636575060
341,2021-11-11 04:12:00,323.89,323.911,323.935,323.89,31403,1636575120
342,2021-11-11 04:13:00,323.9,323.95,324.03,323.9,54628,1636575180
343,2021-11-11 04:14:00,324.002,323.94,324.04,323.92,28219,1636575240
344,2021-11-11 04:15:00,323.82,323.805,323.82,323.75,43644,1636575300
345,2021-11-11 04:16:00,323.885,323.925,323.995,323.885,44194,1636575360
346,2021-11-11 04:17:00,323.98,323.71,323.98,323.71,45825,1636575420
347,2021-11-11 04:18:00,323.732,323.765,323.765,323.675,25812,1636575480
348,2021-11-11 04:19:00,323.74,323.715,323.74,323.66,58653,1636575540
349,2021-11-11 04:20:00,323.805,323.71,323.805,323.71,23336,1636575600
350,2021-11-11 04:21:00,323.82,323.8,323.94,323.8,37336,1636575660
351,2021-11-11 04:22:00,323.79,323.85,323.86,323.79,24664,1636575720
352,2021-11-11 04:23:00,323.796,323.638,323.796,323.61,42514,1636575780
353,2021-11-11 04:24:00,323.42,323.44,323.5,323.39,63614,1636575840
354,2021-11-11 04:25:00,323.555,323.4,323.555,323.4,36974,1636575900
355,2021-11-11 04:26:00,323.425,323.557,323.557,323.425,29506,1636575960
356,2021-11-11 04:27:00,323.49,323.49,323.64,323.49,29674,1636576020
357,2021-11-11 04:28:00,323.535,323.7,323.7,323.535,27506,1636576080
