,dt,open,close,high,low,vol,ts
57,2021-11-11 23:28:00,325.455,325.43,325.6,325.361,29542,1636644480
58,2021-11-11 23:29:00,325.385,325.501,325.545,325.385,22940,1636644540
59,2021-11-11 23:30:00,325.51,325.4,325.51,325.4,17626,1636644600
60,2021-11-11 23:31:00,325.34,325.32,325.42,325.3,33814,1636644660
61,2021-11-11 23:32:00,325.335,325.336,325.48,325.335,19687,1636644720
62,2021-11-11 23:33:00,325.34,325.16,325.34,325.16,39094,1636644780
63,2021-11-11 23:34:00,325.26,325.385,325.415,325.22,27147,1636644840
64,2021-11-11 23:35:00,325.47,325.49,325.55,325.46,32582,1636644900
65,2021-11-11 23:36:00,325.44,325.3,325.455,325.275,34076,1636644960
66,2021-11-11 23:37:00,325.279,325.54,325.54,325.279,25925,1636645020
67,2021-11-11 23:38:00,325.46,325.47,325.51,325.45,23334,1636645080
68,2021-11-11 23:39:00,325.42,325.281,325.42,325.27,22981,1636645140
69,2021-11-11 23:40:00,325.34,325.27,325.36,325.27,20300,1636645200
70,2021-11-11 23:41:00,325.23,325.37,325.38,325.23,38545,1636645260
71,2021-11-11 23:42:00,325.445,325.67,325.685,325.445,64024,1636645320
72,2021-11-11 23:43:00,325.602,325.65,325.68,325.602,35923,1636645380
73,2021-11-11 23:44:00,325.743,325.905,325.92,325.743,64427,1636645440
74,2021-11-11 23:45:00,325.88,325.83,325.88,325.761,29010,1636645500
75,2021-11-11 23:46:00,325.83,325.7,325.885,325.7,36167,1636645560
76,2021-11-11 23:47:00,325.63,325.68,325.71,325.63,21363,1636645620
77,2021-11-11 23:48:00,325.68,325.44,325.68,325.44,27031,1636645680
78,2021-11-11 23:49:00,325.5,325.69,325.69,325.5,28698,1636645740
79,2021-11-11 23:50:00,325.75,325.81,325.81,325.75,29949,1636645800
80,2021-11-11 23:51:00,325.78,325.78,325.78,325.6,20999,1636645860
81,2021-11-11 23:52:00,325.78,325.78,325.79,325.71,16681,1636645920
82,2021-11-11 23:53:00,325.74,325.57,325.75,325.57,31839,1636645980
83,2021-11-11 23:54:00,325.582,325.62,325.62,325.53,20332,1636646040
84,2021-11-11 23:55:00,325.63,325.525,325.63,325.525,18303,1636646100
85,2021-11-11 23:56:00,325.51,325.44,325.51,325.44,33139,1636646160
86,2021-11-11 23:57:00,325.41,325.28,325.41,325.28,35539,1636646220
87,2021-11-11 23:58:00,325.29,325.31,325.35,325.27,31882,1636646280
88,2021-11-11 23:59:00,325.38,325.3,325.45,325.3,26092,1636646340
89,2021-11-12 00:00:00,325.265,325.11,325.265,325.11,30289,1636646400
90,2021-11-12 00:01:00,325.15,325.185,325.2,325.15,21886,1636646460
91,2021-11-12 00:02:00,325.2,325.28,325.35,325.2,38418,1636646520
92,2021-11-12 00:03:00,325.275,325.14,325.275,325.115,21698,1636646580
93,2021-11-12 00:04:00,325.1,325.07,325.11,325.07,16967,1636646640
94,2021-11-12 00:05:00,325.08,325.278,325.278,325.08,25635,1636646700
95,2021-11-12 00:06:00,325.29,325.3,325.33,325.28,20277,1636646760
96,2021-11-12 00:07:00,325.33,325.23,325.34,325.23,16594,1636646820
97,2021-11-12 00:08:00,325.27,325.17,325.27,325.17,32512,1636646880
98,2021-11-12 00:09:00,325.15,325.24,325.24,325.15,24078,1636646940
99,2021-11-12 00:10:00,325.19,325.09,325.19,325.07,26618,1636647000
100,2021-11-12 00:11:00,325.075,325.13,325.15,325.075,23630,1636647060
101,2021-11-12 00:12:00,325.1,324.95,325.12,324.95,36491,1636647120
102,2021-11-12 00:13:00,324.93,324.93,324.96,324.92,29815,1636647180
103,2021-11-12 00:14:00,324.945,325.008,325.1,324.945,25094,1636647240
104,2021-11-12 00:15:00,325.03,325.18,325.18,325.03,26391,1636647300
105,2021-11-12 00:16:00,325.207,325.235,325.28,325.207,18112,1636647360
106,2021-11-12 00:17:00,325.25,325.36,325.36,325.21,21334,1636647420
107,2021-11-12 00:18:00,325.405,325.45,325.45,325.39,33042,1636647480
108,2021-11-12 00:19:00,325.4,325.35,325.4,325.35,17916,1636647540
109,2021-11-12 00:20:00,325.35,325.37,325.41,325.35,22227,1636647600
110,2021-11-12 00:21:00,325.38,325.35,325.38,325.3,17750,1636647660
111,2021-11-12 00:22:00,325.33,325.31,325.33,325.3,12766,1636647720
112,2021-11-12 00:23:00,325.375,325.52,325.55,325.375,29114,1636647780
113,2021-11-12 00:24:00,325.49,325.46,325.49,325.43,16391,1636647840
114,2021-11-12 00:25:00,325.49,325.53,325.531,325.47,25196,1636647900
115,2021-11-12 00:26:00,325.61,325.6,325.69,325.56,36162,1636647960
116,2021-11-12 00:27:00,325.66,325.53,325.66,325.53,16049,1636648020
117,2021-11-12 00:28:00,325.51,325.39,325.51,325.39,13962,1636648080
118,2021-11-12 00:29:00,325.45,325.57,325.57,325.4,26901,1636648140
119,2021-11-12 00:30:00,325.59,325.575,325.65,325.575,18384,1636648200
120,2021-11-12 00:31:00,325.61,325.54,325.61,325.51,20950,1636648260
121,2021-11-12 00:32:00,325.55,325.67,325.67,325.55,15649,1636648320
122,2021-11-12 00:33:00,325.705,325.81,325.81,325.7,34065,1636648380
123,2021-11-12 00:34:00,325.835,325.71,325.835,325.679,21797,1636648440
124,2021-11-12 00:35:00,325.6,325.62,325.67,325.58,21732,1636648500
125,2021-11-12 00:36:00,325.585,325.644,325.68,325.585,23252,1636648560
126,2021-11-12 00:37:00,325.67,325.755,325.755,325.67,26696,1636648620
127,2021-11-12 00:38:00,325.82,326.025,326.025,325.82,49098,1636648680
128,2021-11-12 00:39:00,326.06,326.095,326.095,325.99,60646,1636648740
129,2021-11-12 00:40:00,326.19,326.19,326.19,326.116,32096,1636648800
130,2021-11-12 00:41:00,326.224,326.21,326.27,326.21,50643,1636648860
131,2021-11-12 00:42:00,326.18,326.23,326.23,326.12,34630,1636648920
132,2021-11-12 00:43:00,326.245,326.28,326.31,326.245,26241,1636648980
133,2021-11-12 00:44:00,326.23,326.28,326.28,326.23,28640,1636649040
134,2021-11-12 00:45:00,326.29,326.195,326.29,326.18,21169,1636649100
135,2021-11-12 00:46:00,326.21,326.019,326.21,326.019,32052,1636649160
136,2021-11-12 00:47:00,325.965,326.091,326.091,325.965,26081,1636649220
137,2021-11-12 00:48:00,326.09,325.975,326.09,325.975,26988,1636649280
138,2021-11-12 00:49:00,325.97,326.09,326.11,325.97,35270,1636649340
139,2021-11-12 00:50:00,326.05,326.188,326.188,326.05,26532,1636649400
140,2021-11-12 00:51:00,326.25,326.123,326.25,326.123,22623,1636649460
141,2021-11-12 00:52:00,326.14,326.099,326.165,326.05,25692,1636649520
142,2021-11-12 00:53:00,326.065,326.15,326.15,326.065,22853,1636649580
143,2021-11-12 00:54:00,326.17,326.12,326.17,326.012,26991,1636649640
144,2021-11-12 00:55:00,326.08,325.95,326.08,325.948,19307,1636649700
145,2021-11-12 00:56:00,325.96,325.97,326.01,325.96,13457,1636649760
146,2021-11-12 00:57:00,325.99,325.92,325.99,325.88,22583,1636649820
147,2021-11-12 00:58:00,325.96,325.98,325.98,325.96,7843,1636649880
148,2021-11-12 00:59:00,325.97,326.06,326.08,325.96,18479,1636649940
149,2021-11-12 01:00:00,326.04,325.91,326.04,325.91,11818,1636650000
150,2021-11-12 01:01:00,325.92,325.96,325.96,325.9,14607,1636650060
151,2021-11-12 01:02:00,325.92,325.99,326.0,325.915,21387,1636650120
152,2021-11-12 01:03:00,326.0,325.72,326.0,325.7,23995,1636650180
153,2021-11-12 01:04:00,325.74,325.59,325.75,325.59,32538,1636650240
154,2021-11-12 01:05:00,325.6,325.633,325.66,325.56,32776,1636650300
155,2021-11-12 01:06:00,325.63,325.75,325.75,325.63,14872,1636650360
156,2021-11-12 01:07:00,325.733,325.689,325.74,325.689,13212,1636650420
157,2021-11-12 01:08:00,325.69,325.685,325.75,325.575,28881,1636650480
158,2021-11-12 01:09:00,325.69,325.71,325.759,325.69,14606,1636650540
159,2021-11-12 01:10:00,325.74,325.75,325.8,325.74,16723,1636650600
160,2021-11-12 01:11:00,325.67,325.71,325.722,325.67,21981,1636650660
161,2021-11-12 01:12:00,325.7,325.745,325.81,325.7,15434,1636650720
162,2021-11-12 01:13:00,325.76,325.67,325.76,325.65,10377,1636650780
163,2021-11-12 01:14:00,325.68,325.635,325.68,325.62,19635,1636650840
164,2021-11-12 01:15:00,325.64,325.57,325.66,325.57,21901,1636650900
165,2021-11-12 01:16:00,325.58,325.649,325.68,325.58,26953,1636650960
166,2021-11-12 01:17:00,325.57,325.4,325.61,325.4,36939,1636651020
167,2021-11-12 01:18:00,325.29,325.19,325.39,325.19,40424,1636651080
168,2021-11-12 01:19:00,325.221,325.49,325.49,325.221,59592,1636651140
169,2021-11-12 01:20:00,325.5,325.535,325.535,325.455,40966,1636651200
170,2021-11-12 01:21:00,325.56,325.677,325.677,325.558,22908,1636651260
171,2021-11-12 01:22:00,325.71,325.55,325.71,325.55,15020,1636651320
172,2021-11-12 01:23:00,325.56,325.43,325.56,325.41,22383,1636651380
173,2021-11-12 01:24:00,325.51,325.648,325.67,325.51,16461,1636651440
174,2021-11-12 01:25:00,325.71,325.65,325.75,325.65,17548,1636651500
175,2021-11-12 01:26:00,325.63,325.624,325.697,325.624,20664,1636651560
176,2021-11-12 01:27:00,325.655,325.62,325.67,325.62,12641,1636651620
177,2021-11-12 01:28:00,325.67,325.727,325.74,325.66,22150,1636651680
178,2021-11-12 01:29:00,325.72,325.75,325.81,325.72,28965,1636651740
179,2021-11-12 01:30:00,325.73,325.74,325.75,325.68,15660,1636651800
180,2021-11-12 01:31:00,325.67,325.79,325.79,325.67,15293,1636651860
181,2021-11-12 01:32:00,325.855,325.86,325.935,325.83,35242,1636651920
182,2021-11-12 01:33:00,325.84,325.85,325.86,325.84,19816,1636651980
183,2021-11-12 01:34:00,325.86,325.81,325.86,325.769,24837,1636652040
184,2021-11-12 01:35:00,325.87,325.94,325.995,325.87,29482,1636652100
185,2021-11-12 01:36:00,325.97,326.03,326.03,325.961,17236,1636652160
186,2021-11-12 01:37:00,325.999,325.97,326.04,325.97,17270,1636652220
187,2021-11-12 01:38:00,325.95,326.03,326.06,325.95,22263,1636652280
188,2021-11-12 01:39:00,326.07,325.995,326.079,325.995,29299,1636652340
189,2021-11-12 01:40:00,326.005,326.0,326.08,326.0,14451,1636652400
190,2021-11-12 01:41:00,326.0,326.02,326.065,325.97,33326,1636652460
191,2021-11-12 01:42:00,326.025,326.03,326.03,325.975,18591,1636652520
192,2021-11-12 01:43:00,325.98,325.93,325.98,325.88,24888,1636652580
193,2021-11-12 01:44:00,325.888,325.97,326.01,325.888,26348,1636652640
194,2021-11-12 01:45:00,326.0,326.02,326.03,326.0,218183,1636652700
195,2021-11-12 01:46:00,326.02,325.91,326.03,325.91,14325,1636652760
196,2021-11-12 01:47:00,325.92,325.975,325.975,325.9,20452,1636652820
197,2021-11-12 01:48:00,325.96,325.88,325.98,325.88,14031,1636652880
198,2021-11-12 01:49:00,325.88,325.91,325.91,325.87,15786,1636652940
199,2021-11-12 01:50:00,325.884,325.97,325.97,325.86,17930,1636653000
200,2021-11-12 01:51:00,325.96,325.92,325.97,325.92,15631,1636653060
201,2021-11-12 01:52:00,325.92,325.82,325.92,325.82,13780,1636653120
202,2021-11-12 01:53:00,325.88,325.91,325.91,325.79,19453,1636653180
203,2021-11-12 01:54:00,325.92,325.9,325.95,325.87,12953,1636653240
204,2021-11-12 01:55:00,325.878,325.85,325.878,325.84,10571,1636653300
205,2021-11-12 01:56:00,325.91,325.92,325.92,325.82,25600,1636653360
206,2021-11-12 01:57:00,325.95,325.8,325.95,325.79,18584,1636653420
207,2021-11-12 01:58:00,325.79,325.765,325.79,325.72,12377,1636653480
208,2021-11-12 01:59:00,325.775,325.78,325.81,325.71,15719,1636653540
209,2021-11-12 02:00:00,325.77,325.64,325.81,325.62,25595,1636653600
210,2021-11-12 02:01:00,325.57,325.56,325.57,325.5,18516,1636653660
211,2021-11-12 02:02:00,325.5,325.5,325.5,325.445,28467,1636653720
212,2021-11-12 02:03:00,325.5,325.59,325.59,325.5,16579,1636653780
213,2021-11-12 02:04:00,325.505,325.51,325.55,325.505,17494,1636653840
214,2021-11-12 02:05:00,325.48,325.515,325.515,325.45,28406,1636653900
215,2021-11-12 02:06:00,325.57,325.41,325.58,325.4,26541,1636653960
216,2021-11-12 02:07:00,325.42,325.4,325.42,325.37,21893,1636654020
217,2021-11-12 02:08:00,325.397,325.33,325.41,325.33,29097,1636654080
218,2021-11-12 02:09:00,325.36,325.29,325.36,325.29,16540,1636654140
219,2021-11-12 02:10:00,325.25,325.23,325.295,325.23,30473,1636654200
220,2021-11-12 02:11:00,325.175,325.32,325.36,325.175,42967,1636654260
221,2021-11-12 02:12:00,325.35,325.318,325.385,325.28,15800,1636654320
222,2021-11-12 02:13:00,325.24,325.31,325.31,325.24,26551,1636654380
223,2021-11-12 02:14:00,325.38,325.35,325.4,325.35,24486,1636654440
224,2021-11-12 02:15:00,325.295,325.365,325.39,325.295,12524,1636654500
225,2021-11-12 02:16:00,325.376,325.41,325.429,325.375,10578,1636654560
226,2021-11-12 02:17:00,325.37,325.45,325.47,325.37,21549,1636654620
227,2021-11-12 02:18:00,325.45,325.46,325.46,325.45,21390,1636654680
228,2021-11-12 02:19:00,325.46,325.46,325.47,325.425,12025,1636654740
229,2021-11-12 02:20:00,325.43,325.515,325.515,325.37,27127,1636654800
230,2021-11-12 02:21:00,325.52,325.6,325.6,325.52,21861,1636654860
231,2021-11-12 02:22:00,325.59,325.59,325.65,325.59,21618,1636654920
232,2021-11-12 02:23:00,325.57,325.46,325.57,325.44,25741,1636654980
233,2021-11-12 02:24:00,325.44,325.47,325.51,325.44,13733,1636655040
234,2021-11-12 02:25:00,325.43,325.51,325.51,325.43,8840,1636655100
235,2021-11-12 02:26:00,325.53,325.42,325.54,325.38,32005,1636655160
236,2021-11-12 02:27:00,325.432,325.48,325.48,325.412,18462,1636655220
237,2021-11-12 02:28:00,325.515,325.55,325.59,325.515,13445,1636655280
238,2021-11-12 02:29:00,325.51,325.58,325.58,325.51,21665,1636655340
239,2021-11-12 02:30:00,325.62,325.82,325.82,325.6,101214,1636655400
240,2021-11-12 02:31:00,325.79,325.875,325.93,325.79,20908,1636655460
241,2021-11-12 02:32:00,325.8,325.73,325.83,325.73,35410,1636655520
242,2021-11-12 02:33:00,325.78,325.797,325.81,325.78,13346,1636655580
243,2021-11-12 02:34:00,325.82,325.845,325.845,325.82,7583,1636655640
244,2021-11-12 02:35:00,325.89,325.84,325.905,325.84,23183,1636655700
245,2021-11-12 02:36:00,325.85,325.76,325.85,325.74,15449,1636655760
246,2021-11-12 02:37:00,325.74,325.765,325.765,325.72,18149,1636655820
247,2021-11-12 02:38:00,325.765,325.935,325.935,325.765,19513,1636655880
248,2021-11-12 02:39:00,325.92,325.905,325.92,325.85,15555,1636655940
249,2021-11-12 02:40:00,325.85,325.86,325.86,325.81,14936,1636656000
250,2021-11-12 02:41:00,325.87,325.74,325.87,325.74,20554,1636656060
251,2021-11-12 02:42:00,325.715,325.685,325.715,325.648,15711,1636656120
252,2021-11-12 02:43:00,325.68,325.69,325.74,325.68,9951,1636656180
253,2021-11-12 02:44:00,325.76,325.76,325.76,325.71,15656,1636656240
254,2021-11-12 02:45:00,325.75,325.83,325.847,325.75,11747,1636656300
255,2021-11-12 02:46:00,325.85,325.87,325.929,325.85,14613,1636656360
256,2021-11-12 02:47:00,325.89,326.0,326.0,325.89,21150,1636656420
257,2021-11-12 02:48:00,325.93,325.9,325.96,325.9,9243,1636656480
258,2021-11-12 02:49:00,325.9,325.795,325.9,325.795,17520,1636656540
259,2021-11-12 02:50:00,325.8,325.81,325.824,325.795,13714,1636656600
260,2021-11-12 02:51:00,325.78,325.82,325.82,325.775,17854,1636656660
261,2021-11-12 02:52:00,325.85,325.81,325.85,325.78,11330,1636656720
262,2021-11-12 02:53:00,325.79,325.84,325.84,325.77,13905,1636656780
263,2021-11-12 02:54:00,325.83,325.77,325.83,325.755,11848,1636656840
264,2021-11-12 02:55:00,325.76,325.745,325.8,325.745,11046,1636656900
265,2021-11-12 02:56:00,325.79,325.84,325.84,325.77,22121,1636656960
266,2021-11-12 02:57:00,325.885,325.835,325.885,325.83,14314,1636657020
267,2021-11-12 02:58:00,325.766,325.777,325.777,325.677,14472,1636657080
268,2021-11-12 02:59:00,325.78,325.81,325.81,325.725,12350,1636657140
269,2021-11-12 03:00:00,325.8,325.79,325.8,325.75,14146,1636657200
270,2021-11-12 03:01:00,325.81,325.79,325.81,325.71,12959,1636657260
271,2021-11-12 03:02:00,325.81,325.88,325.88,325.81,18638,1636657320
272,2021-11-12 03:03:00,325.87,325.867,325.91,325.85,16951,1636657380
273,2021-11-12 03:04:00,325.88,325.95,325.95,325.86,11431,1636657440
274,2021-11-12 03:05:00,325.96,325.95,325.97,325.95,14906,1636657500
275,2021-11-12 03:06:00,325.89,325.866,325.89,325.824,12910,1636657560
276,2021-11-12 03:07:00,325.81,325.72,325.82,325.72,14545,1636657620
277,2021-11-12 03:08:00,325.74,325.785,325.785,325.66,31208,1636657680
278,2021-11-12 03:09:00,325.81,325.78,325.81,325.777,24086,1636657740
279,2021-11-12 03:10:00,325.78,325.9,325.9,325.77,13670,1636657800
280,2021-11-12 03:11:00,325.89,325.89,325.89,325.84,25742,1636657860
281,2021-11-12 03:12:00,325.85,325.86,325.86,325.85,13807,1636657920
282,2021-11-12 03:13:00,325.87,325.87,325.91,325.87,13940,1636657980
283,2021-11-12 03:14:00,325.86,325.93,325.93,325.84,17019,1636658040
284,2021-11-12 03:15:00,325.91,325.9,325.91,325.89,8700,1636658100
285,2021-11-12 03:16:00,325.92,325.91,325.93,325.9,11719,1636658160
286,2021-11-12 03:17:00,325.898,325.93,325.93,325.88,14108,1636658220
287,2021-11-12 03:18:00,325.93,325.92,325.93,325.89,14780,1636658280
288,2021-11-12 03:19:00,325.93,325.86,325.93,325.86,17254,1636658340
289,2021-11-12 03:20:00,325.87,325.88,325.88,325.87,12642,1636658400
290,2021-11-12 03:21:00,325.93,325.85,325.93,325.85,17284,1636658460
291,2021-11-12 03:22:00,325.84,325.71,325.84,325.71,14031,1636658520
292,2021-11-12 03:23:00,325.725,325.72,325.74,325.659,17944,1636658580
293,2021-11-12 03:24:00,325.72,325.7,325.72,325.688,9281,1636658640
294,2021-11-12 03:25:00,325.747,325.715,325.747,325.71,14838,1636658700
295,2021-11-12 03:26:00,325.71,325.78,325.78,325.695,16056,1636658760
296,2021-11-12 03:27:00,325.83,325.8,325.83,325.79,16358,1636658820
297,2021-11-12 03:28:00,325.78,325.85,325.85,325.78,13332,1636658880
298,2021-11-12 03:29:00,325.86,325.81,325.86,325.765,17495,1636658940
299,2021-11-12 03:30:00,325.78,325.672,325.78,325.66,17975,1636659000
300,2021-11-12 03:31:00,325.67,325.74,325.74,325.67,18741,1636659060
301,2021-11-12 03:32:00,325.73,325.674,325.73,325.67,17588,1636659120
302,2021-11-12 03:33:00,325.63,325.54,325.63,325.54,34078,1636659180
303,2021-11-12 03:34:00,325.53,325.515,325.53,325.51,11128,1636659240
304,2021-11-12 03:35:00,325.49,325.49,325.51,325.48,20544,1636659300
305,2021-11-12 03:36:00,325.59,325.61,325.61,325.59,39800,1636659360
306,2021-11-12 03:37:00,325.61,325.57,325.61,325.57,13161,1636659420
307,2021-11-12 03:38:00,325.56,325.63,325.65,325.55,34273,1636659480
308,2021-11-12 03:39:00,325.66,325.58,325.66,325.58,14726,1636659540
309,2021-11-12 03:40:00,325.605,325.52,325.605,325.49,12670,1636659600
310,2021-11-12 03:41:00,325.5,325.57,325.6,325.5,21675,1636659660
311,2021-11-12 03:42:00,325.58,325.54,325.58,325.51,22947,1636659720
312,2021-11-12 03:43:00,325.55,325.44,325.55,325.44,27177,1636659780
313,2021-11-12 03:44:00,325.415,325.359,325.415,325.34,29991,1636659840
314,2021-11-12 03:45:00,325.397,325.28,325.397,325.28,62464,1636659900
315,2021-11-12 03:46:00,325.3,325.33,325.39,325.3,20706,1636659960
316,2021-11-12 03:47:00,325.32,325.43,325.43,325.3,19865,1636660020
317,2021-11-12 03:48:00,325.37,325.45,325.45,325.37,28495,1636660080
318,2021-11-12 03:49:00,325.425,325.44,325.45,325.425,12027,1636660140
319,2021-11-12 03:50:00,325.42,325.42,325.44,325.42,27545,1636660200
320,2021-11-12 03:51:00,325.49,325.304,325.49,325.3,31523,1636660260
321,2021-11-12 03:52:00,325.23,325.175,325.23,325.175,24233,1636660320
322,2021-11-12 03:53:00,325.2,325.2,325.2,325.15,22917,1636660380
323,2021-11-12 03:54:00,325.19,325.135,325.19,325.125,26950,1636660440
324,2021-11-12 03:55:00,325.1,325.0,325.105,325.0,34522,1636660500
325,2021-11-12 03:56:00,324.98,325.02,325.097,324.98,34234,1636660560
326,2021-11-12 03:57:00,325.03,325.08,325.08,325.01,29383,1636660620
327,2021-11-12 03:58:00,325.053,325.08,325.08,325.02,21870,1636660680
328,2021-11-12 03:59:00,325.04,325.08,325.08,324.98,19781,1636660740
329,2021-11-12 04:00:00,325.103,325.06,325.103,325.0,50182,1636660800
330,2021-11-12 04:01:00,325.03,325.08,325.11,325.03,28726,1636660860
331,2021-11-12 04:02:00,325.01,324.86,325.01,324.845,48438,1636660920
332,2021-11-12 04:03:00,324.91,324.85,324.91,324.795,31292,1636660980
333,2021-11-12 04:04:00,324.86,324.9,324.96,324.86,20935,1636661040
334,2021-11-12 04:05:00,324.88,324.94,325.0,324.87,144523,1636661100
335,2021-11-12 04:06:00,324.94,324.95,324.96,324.865,22676,1636661160
336,2021-11-12 04:07:00,324.98,324.9,324.98,324.9,27657,1636661220
337,2021-11-12 04:08:00,324.92,324.94,324.94,324.845,15306,1636661280
338,2021-11-12 04:09:00,324.93,324.86,324.93,324.8,24990,1636661340
339,2021-11-12 04:10:00,324.845,324.835,324.905,324.83,10042,1636661400
340,2021-11-12 04:11:00,324.81,324.675,324.84,324.626,56154,1636661460
341,2021-11-12 04:12:00,324.65,324.805,324.805,324.61,41422,1636661520
342,2021-11-12 04:13:00,324.74,324.73,324.77,324.67,30407,1636661580
343,2021-11-12 04:14:00,324.695,324.73,324.755,324.69,25413,1636661640
344,2021-11-12 04:15:00,324.7,324.81,324.81,324.7,37544,1636661700
345,2021-11-12 04:16:00,324.82,325.01,325.01,324.82,62918,1636661760
346,2021-11-12 04:17:00,325.02,324.97,325.02,324.93,17125,1636661820
347,2021-11-12 04:18:00,324.97,324.92,324.97,324.87,23448,1636661880
348,2021-11-12 04:19:00,324.97,324.94,324.97,324.92,12760,1636661940
349,2021-11-12 04:20:00,324.92,324.87,324.92,324.87,11833,1636662000
350,2021-11-12 04:21:00,324.86,324.79,324.91,324.765,20954,1636662060
351,2021-11-12 04:22:00,324.763,324.88,324.88,324.763,25040,1636662120
352,2021-11-12 04:23:00,324.91,324.95,324.95,324.86,44017,1636662180
353,2021-11-12 04:24:00,324.97,324.92,325.02,324.92,33694,1636662240
354,2021-11-12 04:25:00,324.91,324.95,324.96,324.896,30527,1636662300
355,2021-11-12 04:26:00,324.861,324.817,324.91,324.817,33601,1636662360
356,2021-11-12 04:27:00,324.86,324.88,324.91,324.83,27036,1636662420
357,2021-11-12 04:28:00,324.94,325.03,325.03,324.94,36545,1636662480
