,dt,open,close,high,low,vol,turnover,ts
81,2021-09-30 22:52:00,279.08,279.09,279.09,278.88,48781,13974016.0,1633013520
82,2021-09-30 22:53:00,279.15,279.435,279.435,279.15,36399,10434432.0,1633013580
83,2021-09-30 22:54:00,279.426,279.16,279.426,279.16,41097,11782400.0,1633013640
84,2021-09-30 22:55:00,279.25,278.96,279.25,278.96,42398,12144384.0,1633013700
85,2021-09-30 22:56:00,278.9,278.48,278.9,278.48,138792,39718912.0,1633013760
86,2021-09-30 22:57:00,278.7,278.74,278.74,278.49,47115,13476736.0,1633013820
87,2021-09-30 22:58:00,278.725,278.725,278.82,278.63,82231,23534592.0,1633013880
88,2021-09-30 22:59:00,278.68,278.588,278.68,278.588,40676,11635072.0,1633013940
89,2021-09-30 23:00:00,278.6,278.52,278.64,278.44,57868,16547072.0,1633014000
90,2021-09-30 23:01:00,278.56,278.565,278.61,278.4,69149,19769088.0,1633014060
91,2021-09-30 23:02:00,278.65,278.75,278.75,278.526,49612,14193536.0,1633014120
92,2021-09-30 23:03:00,278.715,278.585,278.715,278.47,59649,17059584.0,1633014180
93,2021-09-30 23:04:00,278.535,278.55,278.55,278.47,44600,12750208.0,1633014240
94,2021-09-30 23:05:00,278.62,278.71,278.85,278.62,79162,22653056.0,1633014300
95,2021-09-30 23:06:00,278.77,278.78,278.78,278.57,29213,8357248.0,1633014360
96,2021-09-30 23:07:00,278.82,279.038,279.038,278.73,83550,23921408.0,1633014420
97,2021-09-30 23:08:00,279.055,278.82,279.055,278.82,44875,12853504.0,1633014480
98,2021-09-30 23:09:00,278.82,278.78,278.92,278.78,22231,6364672.0,1633014540
99,2021-09-30 23:10:00,278.755,278.955,278.955,278.709,45285,12962560.0,1633014600
100,2021-09-30 23:11:00,278.985,279.085,279.085,278.96,46936,13442944.0,1633014660
101,2021-09-30 23:12:00,279.1,278.785,279.1,278.785,23785,6812160.0,1633014720
102,2021-09-30 23:13:00,278.76,278.74,278.76,278.61,51990,14876928.0,1633014780
103,2021-09-30 23:14:00,278.743,278.77,278.77,278.648,24823,7102976.0,1633014840
104,2021-09-30 23:15:00,278.7,278.74,278.775,278.7,28845,8252416.0,1633014900
105,2021-09-30 23:16:00,278.79,279.11,279.11,278.754,42313,12117760.0,1633014960
106,2021-09-30 23:17:00,279.17,279.3,279.3,279.09,48490,13898240.0,1633015020
107,2021-09-30 23:18:00,279.23,279.56,279.56,279.23,68326,19595520.0,1633015080
108,2021-09-30 23:19:00,279.53,279.54,279.63,279.53,69368,19902976.0,1633015140
109,2021-09-30 23:20:00,279.48,279.255,279.48,279.249,85258,24450048.0,1633015200
110,2021-09-30 23:21:00,279.25,279.06,279.25,279.06,59251,16980224.0,1633015260
111,2021-09-30 23:22:00,279.05,279.0,279.05,278.96,62692,17958400.0,1633015320
112,2021-09-30 23:23:00,278.91,278.86,278.95,278.86,57371,16429056.0,1633015380
113,2021-09-30 23:24:00,278.87,279.0,279.0,278.87,34842,9978368.0,1633015440
114,2021-09-30 23:25:00,278.96,278.77,278.96,278.75,241826,69292032.0,1633015500
115,2021-09-30 23:26:00,278.61,278.733,278.785,278.61,46303,13251072.0,1633015560
116,2021-09-30 23:27:00,278.65,278.91,278.91,278.65,97753,27972096.0,1633015620
117,2021-09-30 23:28:00,278.935,278.83,279.04,278.765,48326,13834240.0,1633015680
118,2021-09-30 23:29:00,278.76,278.688,278.765,278.68,30716,8787968.0,1633015740
119,2021-09-30 23:30:00,278.73,278.889,278.889,278.7,32984,9441280.0,1633015800
120,2021-09-30 23:31:00,278.83,278.76,278.85,278.76,40931,11716864.0,1633015860
121,2021-09-30 23:32:00,278.75,278.72,278.76,278.65,34441,9856256.0,1633015920
122,2021-09-30 23:33:00,278.69,278.36,278.69,278.36,88580,25323008.0,1633015980
123,2021-09-30 23:34:00,278.415,278.35,278.415,278.32,58099,16605440.0,1633016040
124,2021-09-30 23:35:00,278.42,278.04,278.42,278.04,56291,16078592.0,1633016100
125,2021-09-30 23:36:00,277.92,278.015,278.015,277.886,68021,19406080.0,1633016160
126,2021-09-30 23:37:00,278.058,277.968,278.058,277.823,51015,14558976.0,1633016220
127,2021-09-30 23:38:00,277.82,277.69,277.82,277.69,85775,24453632.0,1633016280
128,2021-09-30 23:39:00,277.56,277.465,277.595,277.465,90095,25668096.0,1633016340
129,2021-09-30 23:40:00,277.4,277.5,277.637,277.4,38976,11104256.0,1633016400
130,2021-09-30 23:41:00,277.23,276.96,277.25,276.87,141660,40299008.0,1633016460
131,2021-09-30 23:42:00,277.0,276.8,277.0,276.799,109704,31188480.0,1633016520
132,2021-09-30 23:43:00,276.85,276.885,277.0,276.85,77873,22142208.0,1633016580
133,2021-09-30 23:44:00,276.864,277.006,277.06,276.864,65138,18528512.0,1633016640
134,2021-09-30 23:45:00,276.99,277.1,277.1,276.99,59267,16861184.0,1633016700
135,2021-09-30 23:46:00,277.09,277.12,277.12,276.989,56747,16143104.0,1633016760
136,2021-09-30 23:47:00,277.12,276.78,277.12,276.78,72195,20530176.0,1633016820
137,2021-09-30 23:48:00,276.91,276.84,277.04,276.84,43913,12484864.0,1633016880
138,2021-09-30 23:49:00,276.78,276.64,276.85,276.64,86221,24497920.0,1633016940
139,2021-09-30 23:50:00,276.51,276.47,276.58,276.47,135016,38332160.0,1633017000
140,2021-09-30 23:51:00,276.67,276.38,276.74,276.38,63450,18014464.0,1633017060
141,2021-09-30 23:52:00,276.45,276.43,276.45,276.418,44738,12699904.0,1633017120
142,2021-09-30 23:53:00,276.37,276.381,276.49,276.37,80329,22799872.0,1633017180
143,2021-09-30 23:54:00,276.5,276.44,276.535,276.44,104552,29685248.0,1633017240
144,2021-09-30 23:55:00,276.405,276.525,276.525,276.405,69780,19808256.0,1633017300
145,2021-09-30 23:56:00,276.57,276.68,276.68,276.57,144333,40979456.0,1633017360
146,2021-09-30 23:57:00,276.67,276.66,276.73,276.592,65057,18485504.0,1633017420
147,2021-09-30 23:58:00,276.71,276.48,276.71,276.48,47077,13369856.0,1633017480
148,2021-09-30 23:59:00,276.42,276.62,276.65,276.35,71838,20394496.0,1633017540
149,2021-10-01 00:00:00,276.74,276.707,276.79,276.59,51397,14603776.0,1633017600
150,2021-10-01 00:01:00,276.66,276.74,276.74,276.61,31465,8939520.0,1633017660
151,2021-10-01 00:02:00,276.78,276.43,276.78,276.43,40646,11545088.0,1633017720
152,2021-10-01 00:03:00,276.37,276.19,276.37,276.12,101719,28857344.0,1633017780
153,2021-10-01 00:04:00,276.11,276.111,276.225,276.01,69260,19636224.0,1633017840
154,2021-10-01 00:05:00,276.06,275.93,276.084,275.93,50384,14283264.0,1633017900
155,2021-10-01 00:06:00,275.9,275.355,275.9,275.355,235263,66604544.0,1633017960
156,2021-10-01 00:07:00,275.48,275.58,275.595,275.48,112971,31969024.0,1633018020
157,2021-10-01 00:08:00,275.53,275.61,275.622,275.53,50343,14249216.0,1633018080
158,2021-10-01 00:09:00,275.61,275.215,275.61,275.215,70375,19903232.0,1633018140
159,2021-10-01 00:10:00,275.15,275.081,275.196,275.081,87452,24704000.0,1633018200
160,2021-10-01 00:11:00,275.133,275.27,275.31,275.133,61813,17467136.0,1633018260
161,2021-10-01 00:12:00,275.32,275.49,275.515,275.32,62007,17533184.0,1633018320
162,2021-10-01 00:13:00,275.34,274.921,275.34,274.921,103928,29352448.0,1633018380
163,2021-10-01 00:14:00,274.918,274.483,274.918,274.483,175833,49594880.0,1633018440
164,2021-10-01 00:15:00,274.47,274.96,274.96,274.47,119624,33742592.0,1633018500
165,2021-10-01 00:16:00,274.91,275.1,275.27,274.91,90847,25657088.0,1633018560
166,2021-10-01 00:17:00,274.91,275.22,275.22,274.91,66567,18798080.0,1633018620
167,2021-10-01 00:18:00,275.305,275.09,275.36,275.072,50173,14176256.0,1633018680
168,2021-10-01 00:19:00,275.04,274.89,275.102,274.89,85110,24029696.0,1633018740
169,2021-10-01 00:20:00,274.985,274.82,274.985,274.8,70989,20035584.0,1633018800
170,2021-10-01 00:21:00,274.932,275.096,275.2,274.932,60757,17157120.0,1633018860
171,2021-10-01 00:22:00,275.23,275.2,275.23,275.04,50349,14219520.0,1633018920
172,2021-10-01 00:23:00,275.192,275.232,275.425,275.192,74865,21160192.0,1633018980
173,2021-10-01 00:24:00,275.2,275.07,275.2,275.07,58416,16499712.0,1633019040
174,2021-10-01 00:25:00,275.26,275.025,275.26,274.94,89846,25373184.0,1633019100
175,2021-10-01 00:26:00,275.12,275.2,275.412,275.12,59714,16873472.0,1633019160
176,2021-10-01 00:27:00,275.32,275.16,275.32,275.16,40233,11369472.0,1633019220
177,2021-10-01 00:28:00,275.16,275.37,275.37,275.16,47150,13322496.0,1633019280
178,2021-10-01 00:29:00,275.395,275.24,275.395,275.24,69503,19649024.0,1633019340
179,2021-10-01 00:30:00,275.27,275.16,275.27,275.115,54205,15313664.0,1633019400
180,2021-10-01 00:31:00,275.007,275.07,275.07,274.865,92111,26000896.0,1633019460
181,2021-10-01 00:32:00,274.906,275.02,275.02,274.801,86256,24343552.0,1633019520
182,2021-10-01 00:33:00,274.93,274.97,275.0,274.917,38850,10968832.0,1633019580
183,2021-10-01 00:34:00,274.95,274.989,275.005,274.95,53649,15147520.0,1633019640
184,2021-10-01 00:35:00,274.98,275.57,275.57,274.98,114013,32232704.0,1633019700
185,2021-10-01 00:36:00,275.585,275.68,275.71,275.4,106811,30235136.0,1633019760
186,2021-10-01 00:37:00,275.57,275.666,275.755,275.57,55622,15748608.0,1633019820
187,2021-10-01 00:38:00,275.69,275.33,275.69,275.33,89928,25444096.0,1633019880
188,2021-10-01 00:39:00,275.331,275.487,275.487,275.29,143610,40663040.0,1633019940
189,2021-10-01 00:40:00,275.39,275.29,275.39,275.29,41631,11768576.0,1633020000
190,2021-10-01 00:41:00,275.21,275.113,275.21,275.08,56034,15828480.0,1633020060
191,2021-10-01 00:42:00,275.13,275.15,275.18,275.08,68329,19298560.0,1633020120
192,2021-10-01 00:43:00,275.035,274.83,275.035,274.83,100780,28452096.0,1633020180
193,2021-10-01 00:44:00,274.89,275.02,275.02,274.84,34446,9722880.0,1633020240
194,2021-10-01 00:45:00,275.01,275.01,275.06,274.96,49208,13890048.0,1633020300
195,2021-10-01 00:46:00,275.08,274.87,275.16,274.87,45311,12795904.0,1633020360
196,2021-10-01 00:47:00,274.922,275.27,275.27,274.922,57098,16128000.0,1633020420
197,2021-10-01 00:48:00,275.248,275.275,275.31,275.2,60606,17123840.0,1633020480
198,2021-10-01 00:49:00,275.279,275.34,275.34,275.27,43031,12161536.0,1633020540
199,2021-10-01 00:50:00,275.35,275.465,275.47,275.33,135940,38432768.0,1633020600
200,2021-10-01 00:51:00,275.435,275.44,275.443,275.355,45384,12833536.0,1633020660
201,2021-10-01 00:52:00,275.34,275.288,275.34,275.174,50247,14197504.0,1633020720
202,2021-10-01 00:53:00,275.305,275.415,275.43,275.305,40030,11318784.0,1633020780
203,2021-10-01 00:54:00,275.41,275.14,275.41,275.01,94445,26684160.0,1633020840
204,2021-10-01 00:55:00,275.165,275.17,275.195,275.145,25278,7139840.0,1633020900
205,2021-10-01 00:56:00,275.19,274.89,275.19,274.89,39726,11219200.0,1633020960
206,2021-10-01 00:57:00,274.892,274.795,274.99,274.795,37355,10542848.0,1633021020
207,2021-10-01 00:58:00,274.769,274.82,274.82,274.71,87750,24766976.0,1633021080
208,2021-10-01 00:59:00,274.81,274.78,274.81,274.65,46754,13209088.0,1633021140
209,2021-10-01 01:00:00,274.775,274.78,274.813,274.67,26224,7418368.0,1633021200
210,2021-10-01 01:01:00,274.77,274.74,274.8,274.62,37101,10482688.0,1633021260
211,2021-10-01 01:02:00,274.75,274.73,274.76,274.6,48784,13779456.0,1633021320
212,2021-10-01 01:03:00,274.812,274.91,274.92,274.66,37501,10602496.0,1633021380
213,2021-10-01 01:04:00,274.98,274.97,275.047,274.95,35934,10157568.0,1633021440
214,2021-10-01 01:05:00,274.97,275.3,275.3,274.97,63230,17874432.0,1633021500
215,2021-10-01 01:06:00,275.25,275.32,275.33,275.25,50874,14394368.0,1633021560
216,2021-10-01 01:07:00,275.24,275.18,275.24,275.12,44908,12702208.0,1633021620
217,2021-10-01 01:08:00,275.12,275.31,275.31,275.12,41242,11665920.0,1633021680
218,2021-10-01 01:09:00,275.3,275.64,275.64,275.29,58769,16634368.0,1633021740
219,2021-10-01 01:10:00,275.76,275.86,275.86,275.76,76672,21719040.0,1633021800
220,2021-10-01 01:11:00,275.87,275.98,275.99,275.87,52251,14819328.0,1633021860
221,2021-10-01 01:12:00,275.96,275.89,275.96,275.885,56159,15921664.0,1633021920
222,2021-10-01 01:13:00,275.965,275.83,275.97,275.83,36100,10230784.0,1633021980
223,2021-10-01 01:14:00,275.86,275.675,275.86,275.675,55413,15700992.0,1633022040
224,2021-10-01 01:15:00,275.69,275.71,275.74,275.69,24783,7024640.0,1633022100
225,2021-10-01 01:16:00,275.79,275.93,275.93,275.79,27469,7784448.0,1633022160
226,2021-10-01 01:17:00,276.0,276.17,276.17,276.0,83101,23558656.0,1633022220
227,2021-10-01 01:18:00,276.08,275.84,276.08,275.754,63033,17866240.0,1633022280
228,2021-10-01 01:19:00,275.86,275.87,276.03,275.86,30241,8573952.0,1633022340
229,2021-10-01 01:20:00,275.918,276.029,276.08,275.918,54031,15321600.0,1633022400
230,2021-10-01 01:21:00,276.09,275.98,276.12,275.98,27263,7735808.0,1633022460
231,2021-10-01 01:22:00,275.97,276.08,276.09,275.95,35012,9927168.0,1633022520
232,2021-10-01 01:23:00,276.0,275.675,276.0,275.675,54234,15377920.0,1633022580
233,2021-10-01 01:24:00,275.73,275.625,275.73,275.6,52279,14808576.0,1633022640
234,2021-10-01 01:25:00,275.69,275.38,275.69,275.38,55354,15675904.0,1633022700
235,2021-10-01 01:26:00,275.52,275.385,275.57,275.385,46129,13056000.0,1633022760
236,2021-10-01 01:27:00,275.45,275.44,275.45,275.35,30698,8687104.0,1633022820
237,2021-10-01 01:28:00,275.41,275.285,275.41,275.26,34056,9632256.0,1633022880
238,2021-10-01 01:29:00,275.24,275.39,275.39,275.24,22340,6323200.0,1633022940
239,2021-10-01 01:30:00,275.39,275.15,275.39,275.15,21761,6158848.0,1633023000
240,2021-10-01 01:31:00,275.108,275.08,275.17,275.06,34795,9839616.0,1633023060
241,2021-10-01 01:32:00,275.1,275.25,275.25,275.1,23082,6530560.0,1633023120
242,2021-10-01 01:33:00,275.15,275.2,275.23,275.15,18288,5178880.0,1633023180
243,2021-10-01 01:34:00,275.17,275.25,275.25,275.17,20914,5919232.0,1633023240
244,2021-10-01 01:35:00,275.31,275.325,275.325,275.29,35765,10118144.0,1633023300
245,2021-10-01 01:36:00,275.33,275.23,275.33,275.16,50811,14370304.0,1633023360
246,2021-10-01 01:37:00,275.26,275.471,275.471,275.26,50733,14350848.0,1633023420
247,2021-10-01 01:38:00,275.58,275.73,275.75,275.58,57904,16401920.0,1633023480
248,2021-10-01 01:39:00,275.75,275.94,275.94,275.75,35814,10154496.0,1633023540
249,2021-10-01 01:40:00,275.98,275.86,275.98,275.86,51968,14730752.0,1633023600
250,2021-10-01 01:41:00,275.84,275.85,275.91,275.81,41610,11794432.0,1633023660
251,2021-10-01 01:42:00,275.835,275.79,275.86,275.79,31154,8835584.0,1633023720
252,2021-10-01 01:43:00,275.72,275.72,275.846,275.685,46378,13136384.0,1633023780
253,2021-10-01 01:44:00,275.61,275.615,275.69,275.61,33324,9438208.0,1633023840
254,2021-10-01 01:45:00,275.59,275.66,275.738,275.59,31338,8872448.0,1633023900
255,2021-10-01 01:46:00,275.659,275.71,275.74,275.65,15438,4379136.0,1633023960
256,2021-10-01 01:47:00,275.65,275.86,275.86,275.65,38666,10955776.0,1633024020
257,2021-10-01 01:48:00,275.875,275.74,275.875,275.68,40430,11452928.0,1633024080
258,2021-10-01 01:49:00,275.57,275.27,275.57,275.27,69978,19800576.0,1633024140
259,2021-10-01 01:50:00,275.385,275.237,275.385,275.237,33856,9580544.0,1633024200
260,2021-10-01 01:51:00,275.4,275.515,275.515,275.36,33492,9475584.0,1633024260
261,2021-10-01 01:52:00,275.558,275.44,275.558,275.35,29388,8315904.0,1633024320
262,2021-10-01 01:53:00,275.4,275.62,275.62,275.37,22164,6276096.0,1633024380
263,2021-10-01 01:54:00,275.58,275.75,275.75,275.58,34108,9661440.0,1633024440
264,2021-10-01 01:55:00,275.815,275.94,275.989,275.8,55152,15628800.0,1633024500
265,2021-10-01 01:56:00,275.97,275.96,275.97,275.874,41224,11686912.0,1633024560
266,2021-10-01 01:57:00,275.926,275.85,275.94,275.85,40044,11352576.0,1633024620
267,2021-10-01 01:58:00,275.82,275.89,275.92,275.82,21790,6177280.0,1633024680
268,2021-10-01 01:59:00,275.919,275.95,275.96,275.91,27708,7853056.0,1633024740
269,2021-10-01 02:00:00,275.84,275.94,275.97,275.84,30658,8689664.0,1633024800
270,2021-10-01 02:01:00,276.028,276.55,276.55,276.01,98696,27996160.0,1633024860
271,2021-10-01 02:02:00,276.45,276.58,276.58,276.41,107136,30411264.0,1633024920
272,2021-10-01 02:03:00,276.599,276.51,276.6,276.46,49766,14135808.0,1633024980
273,2021-10-01 02:04:00,276.49,276.505,276.51,276.38,27398,7781376.0,1633025040
274,2021-10-01 02:05:00,276.478,276.44,276.49,276.4,39598,11243008.0,1633025100
275,2021-10-01 02:06:00,276.437,276.62,276.62,276.437,40760,11588096.0,1633025160
276,2021-10-01 02:07:00,276.745,276.77,276.77,276.63,81818,23251456.0,1633025220
277,2021-10-01 02:08:00,276.79,276.81,276.92,276.79,95798,27249664.0,1633025280
278,2021-10-01 02:09:00,276.87,277.08,277.08,276.87,98318,27987968.0,1633025340
279,2021-10-01 02:10:00,277.14,277.234,277.24,277.14,86064,24521216.0,1633025400
280,2021-10-01 02:11:00,277.28,277.17,277.28,277.153,57372,16342528.0,1633025460
281,2021-10-01 02:12:00,277.155,277.026,277.155,276.97,46102,13128192.0,1633025520
282,2021-10-01 02:13:00,277.0,276.9,277.0,276.88,21878,6234112.0,1633025580
283,2021-10-01 02:14:00,276.98,276.99,276.99,276.91,26282,7486976.0,1633025640
284,2021-10-01 02:15:00,277.0,276.889,277.0,276.889,25242,7187968.0,1633025700
285,2021-10-01 02:16:00,276.92,276.78,276.92,276.78,43454,12369920.0,1633025760
286,2021-10-01 02:17:00,276.66,276.74,276.79,276.66,49966,14213120.0,1633025820
287,2021-10-01 02:18:00,276.69,276.605,276.69,276.605,52644,14958080.0,1633025880
288,2021-10-01 02:19:00,276.6,276.59,276.67,276.59,26260,7460352.0,1633025940
289,2021-10-01 02:20:00,276.625,276.45,276.625,276.44,54012,15343616.0,1633026000
290,2021-10-01 02:21:00,276.47,276.58,276.62,276.47,55634,15795712.0,1633026060
291,2021-10-01 02:22:00,276.6,276.47,276.61,276.46,38584,10959872.0,1633026120
292,2021-10-01 02:23:00,276.46,276.45,276.56,276.45,31198,8856576.0,1633026180
293,2021-10-01 02:24:00,276.45,276.5,276.54,276.45,32892,9345024.0,1633026240
294,2021-10-01 02:25:00,276.51,276.472,276.589,276.472,31852,9040384.0,1633026300
295,2021-10-01 02:26:00,276.53,276.57,276.58,276.425,27732,7875584.0,1633026360
296,2021-10-01 02:27:00,276.49,276.45,276.517,276.43,30834,8756736.0,1633026420
297,2021-10-01 02:28:00,276.49,276.58,276.58,276.45,26602,7554048.0,1633026480
298,2021-10-01 02:29:00,276.54,276.578,276.605,276.54,21644,6150144.0,1633026540
299,2021-10-01 02:30:00,276.6,276.8,276.8,276.57,45056,12810752.0,1633026600
300,2021-10-01 02:31:00,276.883,276.745,276.883,276.745,47156,13418496.0,1633026660
301,2021-10-01 02:32:00,276.77,276.857,276.857,276.77,32412,9232896.0,1633026720
302,2021-10-01 02:33:00,276.76,276.76,276.86,276.76,28342,8072192.0,1633026780
303,2021-10-01 02:34:00,276.9,276.82,276.96,276.82,36618,10427904.0,1633026840
304,2021-10-01 02:35:00,276.86,277.05,277.05,276.86,35448,10096640.0,1633026900
305,2021-10-01 02:36:00,277.05,276.93,277.061,276.93,64412,18343424.0,1633026960
306,2021-10-01 02:37:00,276.952,276.78,276.952,276.665,53536,15228416.0,1633027020
307,2021-10-01 02:38:00,276.65,276.57,276.67,276.57,32828,9323008.0,1633027080
308,2021-10-01 02:39:00,276.48,276.57,276.66,276.48,34588,9826816.0,1633027140
309,2021-10-01 02:40:00,276.62,276.44,276.62,276.44,32950,9355264.0,1633027200
