,dt,open,close,high,low,vol,ts
76,2023-03-24 22:47:00,274.34,274.33,274.395,274.24,45352,1679669220
77,2023-03-24 22:48:00,274.39,274.48,274.58,274.33,45409,1679669280
78,2023-03-24 22:49:00,274.51,274.86,274.86,274.47,68800,1679669340
79,2023-03-24 22:50:00,274.96,274.7,275.0,274.7,94224,1679669400
80,2023-03-24 22:51:00,274.5,274.66,274.66,274.5,52187,1679669460
81,2023-03-24 22:52:00,274.67,274.779,274.86,274.62,81254,1679669520
82,2023-03-24 22:53:00,274.91,274.847,274.94,274.82,53878,1679669580
83,2023-03-24 22:54:00,274.83,274.75,274.92,274.411,96758,1679669640
84,2023-03-24 22:55:00,274.79,274.88,274.88,274.65,78330,1679669700
85,2023-03-24 22:56:00,274.71,274.64,274.77,274.55,107444,1679669760
86,2023-03-24 22:57:00,274.92,275.19,275.19,274.92,90257,1679669820
87,2023-03-24 22:58:00,275.29,275.07,275.29,275.07,99104,1679669880
88,2023-03-24 22:59:00,275.0,274.97,275.124,274.97,63774,1679669940
89,2023-03-24 23:00:00,275.01,275.22,275.27,275.01,87075,1679670000
90,2023-03-24 23:01:00,275.3,275.11,275.38,275.1,122768,1679670060
91,2023-03-24 23:02:00,275.071,275.14,275.25,275.071,45347,1679670120
92,2023-03-24 23:03:00,275.12,275.31,275.32,275.08,59766,1679670180
93,2023-03-24 23:04:00,275.43,275.72,275.72,275.32,83182,1679670240
94,2023-03-24 23:05:00,275.73,275.76,275.9,275.64,127603,1679670300
95,2023-03-24 23:06:00,275.929,275.93,276.01,275.92,58540,1679670360
96,2023-03-24 23:07:00,275.888,275.72,275.888,275.65,114962,1679670420
97,2023-03-24 23:08:00,275.795,275.59,275.795,275.59,43794,1679670480
98,2023-03-24 23:09:00,275.24,275.15,275.24,275.08,82208,1679670540
99,2023-03-24 23:10:00,275.09,275.12,275.37,275.09,71648,1679670600
100,2023-03-24 23:11:00,275.06,274.465,275.06,274.465,118446,1679670660
101,2023-03-24 23:12:00,274.4,274.2,274.4,274.2,121045,1679670720
102,2023-03-24 23:13:00,273.99,274.33,274.33,273.97,148051,1679670780
103,2023-03-24 23:14:00,274.28,274.12,274.28,273.93,85928,1679670840
104,2023-03-24 23:15:00,274.05,274.06,274.06,273.855,50584,1679670900
105,2023-03-24 23:16:00,274.115,274.24,274.24,274.03,72445,1679670960
106,2023-03-24 23:17:00,274.27,273.98,274.27,273.98,68992,1679671020
107,2023-03-24 23:18:00,273.92,273.77,273.95,273.77,60000,1679671080
108,2023-03-24 23:19:00,273.887,273.91,274.0,273.81,58071,1679671140
109,2023-03-24 23:20:00,273.82,273.66,273.87,273.66,51824,1679671200
110,2023-03-24 23:21:00,273.78,273.93,273.965,273.605,74276,1679671260
111,2023-03-24 23:22:00,273.94,274.05,274.27,273.79,67474,1679671320
112,2023-03-24 23:23:00,273.855,273.6,273.855,273.563,75391,1679671380
113,2023-03-24 23:24:00,273.605,273.65,273.65,273.57,66480,1679671440
114,2023-03-24 23:25:00,273.625,273.6,273.72,273.55,43791,1679671500
115,2023-03-24 23:26:00,273.725,273.74,273.92,273.725,65346,1679671560
116,2023-03-24 23:27:00,273.89,273.865,273.89,273.68,63331,1679671620
117,2023-03-24 23:28:00,273.82,273.684,273.82,273.55,52747,1679671680
118,2023-03-24 23:29:00,273.66,273.39,273.76,273.39,56731,1679671740
119,2023-03-24 23:30:00,273.52,273.623,273.665,273.49,54774,1679671800
120,2023-03-24 23:31:00,273.51,273.765,273.78,273.51,48694,1679671860
121,2023-03-24 23:32:00,273.56,273.352,273.56,273.24,119847,1679671920
122,2023-03-24 23:33:00,273.24,273.41,273.41,273.215,39636,1679671980
123,2023-03-24 23:34:00,273.465,273.52,273.56,273.465,31328,1679672040
124,2023-03-24 23:35:00,273.335,273.585,273.65,273.335,46694,1679672100
125,2023-03-24 23:36:00,273.533,273.66,273.66,273.46,43133,1679672160
126,2023-03-24 23:37:00,273.81,273.82,273.82,273.64,46918,1679672220
127,2023-03-24 23:38:00,273.86,273.79,273.88,273.77,59735,1679672280
128,2023-03-24 23:39:00,273.82,273.65,273.82,273.618,39495,1679672340
129,2023-03-24 23:40:00,273.66,273.68,273.68,273.53,38437,1679672400
130,2023-03-24 23:41:00,273.82,273.945,274.009,273.82,49019,1679672460
131,2023-03-24 23:42:00,274.046,274.085,274.12,274.04,30843,1679672520
132,2023-03-24 23:43:00,274.14,274.326,274.33,274.14,51807,1679672580
133,2023-03-24 23:44:00,274.37,274.23,274.37,274.18,40396,1679672640
134,2023-03-24 23:45:00,274.17,274.37,274.38,274.17,46982,1679672700
135,2023-03-24 23:46:00,274.63,274.96,274.99,274.63,88585,1679672760
136,2023-03-24 23:47:00,275.205,275.67,275.67,275.18,128126,1679672820
137,2023-03-24 23:48:00,275.5,275.398,275.63,275.398,71894,1679672880
138,2023-03-24 23:49:00,275.31,275.38,275.39,275.18,77692,1679672940
139,2023-03-24 23:50:00,275.37,275.24,275.37,275.24,30977,1679673000
140,2023-03-24 23:51:00,275.25,275.31,275.31,275.162,43822,1679673060
141,2023-03-24 23:52:00,275.325,275.27,275.325,275.18,46305,1679673120
142,2023-03-24 23:53:00,275.27,275.35,275.35,275.18,99680,1679673180
143,2023-03-24 23:54:00,275.245,275.38,275.38,275.245,62072,1679673240
144,2023-03-24 23:55:00,275.33,275.275,275.33,275.275,40466,1679673300
145,2023-03-24 23:56:00,275.18,275.315,275.32,275.18,62152,1679673360
146,2023-03-24 23:57:00,275.545,275.47,275.764,275.47,95580,1679673420
147,2023-03-24 23:58:00,275.44,275.54,275.66,275.44,75799,1679673480
148,2023-03-24 23:59:00,275.455,275.615,275.615,275.455,40660,1679673540
149,2023-03-25 00:00:00,275.57,275.64,275.67,275.57,40209,1679673600
150,2023-03-25 00:01:00,275.74,275.41,275.74,275.41,59057,1679673660
151,2023-03-25 00:02:00,275.52,275.99,275.99,275.52,92839,1679673720
152,2023-03-25 00:03:00,276.05,275.84,276.09,275.81,99005,1679673780
153,2023-03-25 00:04:00,275.7,275.702,275.705,275.53,70775,1679673840
154,2023-03-25 00:05:00,275.58,275.08,275.58,275.08,113330,1679673900
155,2023-03-25 00:06:00,274.96,274.98,275.005,274.923,54773,1679673960
156,2023-03-25 00:07:00,274.94,274.895,274.94,274.83,41449,1679674020
157,2023-03-25 00:08:00,274.97,275.02,275.03,274.89,41222,1679674080
158,2023-03-25 00:09:00,275.03,274.85,275.06,274.85,49835,1679674140
159,2023-03-25 00:10:00,274.89,274.745,274.945,274.69,54438,1679674200
160,2023-03-25 00:11:00,274.75,274.82,274.89,274.75,34979,1679674260
161,2023-03-25 00:12:00,274.71,274.66,274.71,274.59,49473,1679674320
162,2023-03-25 00:13:00,274.6,274.51,274.72,274.51,65141,1679674380
163,2023-03-25 00:14:00,274.53,274.49,274.59,274.47,53321,1679674440
164,2023-03-25 00:15:00,274.495,274.31,274.495,274.31,51581,1679674500
165,2023-03-25 00:16:00,274.39,274.51,274.51,274.3,28928,1679674560
166,2023-03-25 00:17:00,274.43,274.29,274.43,274.15,49328,1679674620
167,2023-03-25 00:18:00,274.38,274.164,274.38,274.164,35018,1679674680
168,2023-03-25 00:19:00,274.2,273.94,274.2,273.91,89699,1679674740
169,2023-03-25 00:20:00,273.9,274.001,274.001,273.64,49898,1679674800
170,2023-03-25 00:21:00,273.93,274.21,274.21,273.91,98715,1679674860
171,2023-03-25 00:22:00,274.07,273.86,274.07,273.78,51951,1679674920
172,2023-03-25 00:23:00,273.86,273.804,273.91,273.804,34341,1679674980
173,2023-03-25 00:24:00,273.805,273.82,273.93,273.805,29712,1679675040
174,2023-03-25 00:25:00,273.83,273.87,273.94,273.825,22856,1679675100
175,2023-03-25 00:26:00,274.08,273.96,274.11,273.87,58458,1679675160
176,2023-03-25 00:27:00,273.85,273.835,273.85,273.79,47638,1679675220
177,2023-03-25 00:28:00,273.86,273.9,273.97,273.86,43167,1679675280
178,2023-03-25 00:29:00,273.97,274.03,274.086,273.97,37651,1679675340
179,2023-03-25 00:30:00,274.045,274.05,274.05,273.99,24871,1679675400
180,2023-03-25 00:31:00,274.15,274.12,274.34,274.12,68120,1679675460
181,2023-03-25 00:32:00,274.13,274.08,274.22,273.94,50350,1679675520
182,2023-03-25 00:33:00,274.06,274.17,274.19,274.06,26678,1679675580
183,2023-03-25 00:34:00,274.11,273.98,274.11,273.98,36892,1679675640
184,2023-03-25 00:35:00,274.03,274.01,274.08,274.01,22781,1679675700
185,2023-03-25 00:36:00,274.18,274.03,274.18,274.03,34592,1679675760
186,2023-03-25 00:37:00,274.12,274.18,274.2,274.12,35454,1679675820
187,2023-03-25 00:38:00,274.25,274.45,274.46,274.25,66484,1679675880
188,2023-03-25 00:39:00,274.43,274.51,274.64,274.43,59568,1679675940
189,2023-03-25 00:40:00,274.49,274.53,274.53,274.41,43407,1679676000
190,2023-03-25 00:41:00,274.64,274.43,274.84,274.43,73563,1679676060
191,2023-03-25 00:42:00,274.32,274.52,274.52,274.27,41883,1679676120
192,2023-03-25 00:43:00,274.51,274.53,274.697,274.51,43816,1679676180
193,2023-03-25 00:44:00,274.59,274.64,274.67,274.59,36683,1679676240
194,2023-03-25 00:45:00,274.66,274.67,274.67,274.66,20616,1679676300
195,2023-03-25 00:46:00,274.68,274.85,274.893,274.68,54409,1679676360
196,2023-03-25 00:47:00,274.88,274.85,274.92,274.83,46279,1679676420
197,2023-03-25 00:48:00,274.88,274.94,274.94,274.86,41793,1679676480
198,2023-03-25 00:49:00,274.85,274.75,274.85,274.72,45796,1679676540
199,2023-03-25 00:50:00,274.707,274.46,274.73,274.46,30890,1679676600
200,2023-03-25 00:51:00,274.59,274.395,274.63,274.36,59067,1679676660
201,2023-03-25 00:52:00,274.36,274.56,274.58,274.36,57796,1679676720
202,2023-03-25 00:53:00,274.67,274.43,274.67,274.43,51215,1679676780
203,2023-03-25 00:54:00,274.33,274.38,274.52,274.33,37659,1679676840
204,2023-03-25 00:55:00,274.435,274.473,274.56,274.435,20448,1679676900
205,2023-03-25 00:56:00,274.56,274.61,274.65,274.51,38647,1679676960
206,2023-03-25 00:57:00,274.65,274.61,274.7,274.5,32477,1679677020
207,2023-03-25 00:58:00,274.64,274.72,274.72,274.64,32513,1679677080
208,2023-03-25 00:59:00,274.75,274.64,274.83,274.64,28853,1679677140
209,2023-03-25 01:00:00,274.61,274.612,274.63,274.53,49522,1679677200
210,2023-03-25 01:01:00,274.725,274.612,274.725,274.561,41657,1679677260
211,2023-03-25 01:02:00,274.66,274.55,274.66,274.539,33684,1679677320
212,2023-03-25 01:03:00,274.49,274.365,274.49,274.34,42585,1679677380
213,2023-03-25 01:04:00,274.295,274.15,274.295,274.145,41803,1679677440
214,2023-03-25 01:05:00,274.23,274.27,274.32,274.2,20663,1679677500
215,2023-03-25 01:06:00,274.36,274.58,274.58,274.33,25572,1679677560
216,2023-03-25 01:07:00,274.51,274.41,274.6,274.41,34594,1679677620
217,2023-03-25 01:08:00,274.34,274.28,274.345,274.15,35865,1679677680
218,2023-03-25 01:09:00,274.24,274.34,274.35,274.21,27146,1679677740
219,2023-03-25 01:10:00,274.22,274.351,274.351,274.22,39342,1679677800
220,2023-03-25 01:11:00,274.34,274.47,274.49,274.34,26577,1679677860
221,2023-03-25 01:12:00,274.45,274.367,274.52,274.367,21805,1679677920
222,2023-03-25 01:13:00,274.45,274.51,274.63,274.45,34458,1679677980
223,2023-03-25 01:14:00,274.52,274.57,274.57,274.47,14524,1679678040
224,2023-03-25 01:15:00,274.65,274.71,274.793,274.65,49665,1679678100
225,2023-03-25 01:16:00,274.715,274.81,274.81,274.715,33587,1679678160
226,2023-03-25 01:17:00,274.77,274.559,274.8,274.559,32948,1679678220
227,2023-03-25 01:18:00,274.508,274.364,274.59,274.364,104484,1679678280
228,2023-03-25 01:19:00,274.31,274.18,274.37,274.17,29055,1679678340
229,2023-03-25 01:20:00,274.23,274.01,274.23,274.01,42393,1679678400
230,2023-03-25 01:21:00,274.065,274.305,274.305,274.045,40428,1679678460
231,2023-03-25 01:22:00,274.31,274.44,274.5,274.31,42362,1679678520
232,2023-03-25 01:23:00,274.42,274.45,274.545,274.404,47255,1679678580
233,2023-03-25 01:24:00,274.441,274.39,274.441,274.38,27899,1679678640
234,2023-03-25 01:25:00,274.28,274.297,274.297,274.22,39939,1679678700
235,2023-03-25 01:26:00,274.39,274.39,274.45,274.36,22471,1679678760
236,2023-03-25 01:27:00,274.65,274.938,275.075,274.65,134920,1679678820
237,2023-03-25 01:28:00,274.96,274.93,274.98,274.875,47525,1679678880
238,2023-03-25 01:29:00,274.97,274.69,274.97,274.65,95665,1679678940
239,2023-03-25 01:30:00,274.73,274.87,274.87,274.73,39379,1679679000
240,2023-03-25 01:31:00,274.89,274.95,274.95,274.89,38055,1679679060
241,2023-03-25 01:32:00,274.94,274.73,274.95,274.73,29992,1679679120
242,2023-03-25 01:33:00,274.93,275.28,275.28,274.93,66969,1679679180
243,2023-03-25 01:34:00,275.3,275.17,275.3,275.17,64156,1679679240
244,2023-03-25 01:35:00,275.1,274.99,275.125,274.97,24549,1679679300
245,2023-03-25 01:36:00,274.99,275.21,275.21,274.985,46045,1679679360
246,2023-03-25 01:37:00,275.34,275.25,275.34,275.25,40157,1679679420
247,2023-03-25 01:38:00,275.29,275.38,275.468,275.29,85503,1679679480
248,2023-03-25 01:39:00,275.33,275.156,275.371,275.156,65147,1679679540
249,2023-03-25 01:40:00,275.158,275.318,275.34,275.158,40868,1679679600
250,2023-03-25 01:41:00,275.327,275.485,275.54,275.327,35545,1679679660
251,2023-03-25 01:42:00,275.41,275.02,275.51,275.02,117047,1679679720
252,2023-03-25 01:43:00,274.905,275.19,275.19,274.905,29938,1679679780
253,2023-03-25 01:44:00,275.205,275.2,275.31,275.175,31154,1679679840
254,2023-03-25 01:45:00,275.18,275.33,275.33,275.18,21728,1679679900
255,2023-03-25 01:46:00,275.27,275.15,275.27,275.15,30956,1679679960
256,2023-03-25 01:47:00,275.13,275.11,275.2,275.04,32352,1679680020
257,2023-03-25 01:48:00,275.16,274.94,275.16,274.94,39986,1679680080
258,2023-03-25 01:49:00,274.85,274.77,274.87,274.77,29006,1679680140
259,2023-03-25 01:50:00,274.84,274.54,274.84,274.54,53724,1679680200
260,2023-03-25 01:51:00,274.535,274.45,274.535,274.45,38356,1679680260
261,2023-03-25 01:52:00,274.42,274.401,274.42,274.28,31664,1679680320
262,2023-03-25 01:53:00,274.32,274.331,274.36,274.253,25998,1679680380
263,2023-03-25 01:54:00,274.29,274.24,274.32,274.24,28190,1679680440
264,2023-03-25 01:55:00,274.24,274.36,274.36,274.24,23948,1679680500
265,2023-03-25 01:56:00,274.385,274.29,274.43,274.29,31260,1679680560
266,2023-03-25 01:57:00,274.25,274.11,274.29,274.11,39794,1679680620
267,2023-03-25 01:58:00,274.12,274.36,274.36,274.12,63966,1679680680
268,2023-03-25 01:59:00,274.448,274.44,274.5,274.41,36372,1679680740
269,2023-03-25 02:00:00,274.4,274.455,274.455,274.37,22724,1679680800
270,2023-03-25 02:01:00,274.63,274.671,274.708,274.53,64400,1679680860
271,2023-03-25 02:02:00,274.65,274.6,274.68,274.6,28888,1679680920
272,2023-03-25 02:03:00,274.545,274.71,274.71,274.545,31652,1679680980
273,2023-03-25 02:04:00,274.65,274.71,274.79,274.57,36596,1679681040
274,2023-03-25 02:05:00,274.71,274.57,274.74,274.57,43012,1679681100
275,2023-03-25 02:06:00,274.6,274.452,274.6,274.452,24792,1679681160
276,2023-03-25 02:07:00,274.401,274.31,274.401,274.25,27352,1679681220
277,2023-03-25 02:08:00,274.26,274.42,274.42,274.25,36240,1679681280
278,2023-03-25 02:09:00,274.44,274.65,274.67,274.44,33964,1679681340
279,2023-03-25 02:10:00,274.61,274.5,274.62,274.5,13144,1679681400
280,2023-03-25 02:11:00,274.465,274.67,274.67,274.4,20930,1679681460
281,2023-03-25 02:12:00,274.649,274.55,274.649,274.55,21890,1679681520
282,2023-03-25 02:13:00,274.55,274.69,274.69,274.55,17572,1679681580
283,2023-03-25 02:14:00,274.687,274.88,274.88,274.687,38202,1679681640
284,2023-03-25 02:15:00,274.86,274.91,274.91,274.84,35086,1679681700
285,2023-03-25 02:16:00,274.88,275.11,275.129,274.88,50082,1679681760
286,2023-03-25 02:17:00,275.09,275.09,275.2,275.09,40464,1679681820
287,2023-03-25 02:18:00,274.98,274.966,274.98,274.8,28676,1679681880
288,2023-03-25 02:19:00,274.88,274.71,274.88,274.71,42618,1679681940
289,2023-03-25 02:20:00,274.69,274.67,274.69,274.57,44784,1679682000
290,2023-03-25 02:21:00,274.79,274.75,274.83,274.75,35084,1679682060
291,2023-03-25 02:22:00,274.732,274.83,274.83,274.73,11192,1679682120
292,2023-03-25 02:23:00,274.86,274.66,274.86,274.66,24064,1679682180
293,2023-03-25 02:24:00,274.61,274.76,274.76,274.61,28376,1679682240
294,2023-03-25 02:25:00,274.767,274.58,274.88,274.58,60576,1679682300
295,2023-03-25 02:26:00,274.72,274.75,274.83,274.72,19968,1679682360
296,2023-03-25 02:27:00,274.75,274.72,274.785,274.7,20612,1679682420
297,2023-03-25 02:28:00,274.68,274.58,274.79,274.58,17284,1679682480
298,2023-03-25 02:29:00,274.56,274.64,274.64,274.54,27478,1679682540
299,2023-03-25 02:30:00,274.6,274.66,274.66,274.532,23558,1679682600
300,2023-03-25 02:31:00,274.64,274.71,274.82,274.63,40712,1679682660
301,2023-03-25 02:32:00,274.765,274.7,274.765,274.641,32172,1679682720
302,2023-03-25 02:33:00,274.78,274.77,274.78,274.74,20964,1679682780
303,2023-03-25 02:34:00,274.86,274.885,274.885,274.8,23520,1679682840
304,2023-03-25 02:35:00,274.97,275.3,275.448,274.97,122196,1679682900
305,2023-03-25 02:36:00,275.2,275.029,275.2,275.0,34594,1679682960
306,2023-03-25 02:37:00,274.94,275.05,275.05,274.875,22886,1679683020
307,2023-03-25 02:38:00,275.085,275.09,275.13,275.07,21822,1679683080
308,2023-03-25 02:39:00,275.1,275.207,275.247,275.1,27382,1679683140
309,2023-03-25 02:40:00,275.26,275.31,275.39,275.26,28864,1679683200
310,2023-03-25 02:41:00,275.26,275.19,275.36,275.17,46504,1679683260
311,2023-03-25 02:42:00,275.166,275.16,275.23,275.07,32756,1679683320
312,2023-03-25 02:43:00,275.132,275.22,275.27,275.09,15740,1679683380
313,2023-03-25 02:44:00,275.265,275.334,275.35,275.26,33332,1679683440
314,2023-03-25 02:45:00,275.35,275.34,275.45,275.34,41168,1679683500
315,2023-03-25 02:46:00,275.36,275.41,275.48,275.36,30970,1679683560
316,2023-03-25 02:47:00,275.45,275.25,275.45,275.25,32888,1679683620
317,2023-03-25 02:48:00,275.245,275.35,275.35,275.2,26612,1679683680
318,2023-03-25 02:49:00,275.36,275.36,275.52,275.35,40394,1679683740
319,2023-03-25 02:50:00,275.31,275.3,275.31,275.23,36556,1679683800
320,2023-03-25 02:51:00,275.26,275.18,275.26,275.18,41776,1679683860
321,2023-03-25 02:52:00,275.17,275.13,275.17,275.11,36830,1679683920
322,2023-03-25 02:53:00,275.145,274.973,275.145,274.96,24468,1679683980
323,2023-03-25 02:54:00,274.975,275.154,275.154,274.975,21462,1679684040
324,2023-03-25 02:55:00,275.1,275.17,275.19,275.1,19446,1679684100
325,2023-03-25 02:56:00,275.15,275.34,275.34,275.124,23452,1679684160
326,2023-03-25 02:57:00,275.3,275.35,275.39,275.3,21324,1679684220
327,2023-03-25 02:58:00,275.33,275.32,275.335,275.24,21998,1679684280
328,2023-03-25 02:59:00,275.39,275.3,275.39,275.24,43004,1679684340
329,2023-03-25 03:00:00,275.299,275.316,275.33,275.25,39932,1679684400
330,2023-03-25 03:01:00,275.44,275.405,275.46,275.4,54526,1679684460
331,2023-03-25 03:02:00,275.44,275.466,275.55,275.44,32882,1679684520
332,2023-03-25 03:03:00,275.52,275.14,275.52,275.14,43192,1679684580
333,2023-03-25 03:04:00,275.23,275.29,275.29,275.23,35792,1679684640
334,2023-03-25 03:05:00,275.28,275.318,275.318,275.26,21946,1679684700
335,2023-03-25 03:06:00,275.32,275.37,275.37,275.2,48638,1679684760
336,2023-03-25 03:07:00,275.42,275.39,275.44,275.37,30412,1679684820
337,2023-03-25 03:08:00,275.43,275.475,275.5,275.32,24924,1679684880
338,2023-03-25 03:09:00,275.49,275.35,275.49,275.35,26284,1679684940
339,2023-03-25 03:10:00,275.18,275.31,275.321,275.18,24864,1679685000
340,2023-03-25 03:11:00,275.33,275.28,275.33,275.22,23228,1679685060
341,2023-03-25 03:12:00,275.4,275.541,275.541,275.4,40070,1679685120
342,2023-03-25 03:13:00,275.56,275.435,275.56,275.435,42474,1679685180
343,2023-03-25 03:14:00,275.43,275.49,275.55,275.43,24532,1679685240
344,2023-03-25 03:15:00,275.47,275.37,275.47,275.37,18074,1679685300
345,2023-03-25 03:16:00,275.45,275.49,275.56,275.45,31036,1679685360
346,2023-03-25 03:17:00,275.543,275.653,275.74,275.543,55656,1679685420
347,2023-03-25 03:18:00,275.727,275.99,275.99,275.727,85022,1679685480
348,2023-03-25 03:19:00,276.05,276.05,276.05,275.87,50928,1679685540
349,2023-03-25 03:20:00,276.035,276.037,276.037,275.955,49232,1679685600
350,2023-03-25 03:21:00,276.1,276.23,276.23,276.1,70220,1679685660
351,2023-03-25 03:22:00,276.28,276.4,276.43,276.215,168794,1679685720
352,2023-03-25 03:23:00,276.44,276.495,276.5,276.43,81386,1679685780
353,2023-03-25 03:24:00,276.46,276.47,276.51,276.444,69528,1679685840
354,2023-03-25 03:25:00,276.42,276.425,276.62,276.42,152416,1679685900
355,2023-03-25 03:26:00,276.36,276.405,276.46,276.36,103670,1679685960
356,2023-03-25 03:27:00,276.37,276.33,276.44,276.275,47252,1679686020
357,2023-03-25 03:28:00,276.41,276.013,276.41,276.013,87886,1679686080
