,dt,open,close,high,low,vol,ts
44,2022-12-27 23:15:00,232.41,232.8,232.8,232.41,68185,1672154100
45,2022-12-27 23:16:00,232.85,232.617,232.85,232.617,51197,1672154160
46,2022-12-27 23:17:00,232.57,232.715,232.725,232.57,58002,1672154220
47,2022-12-27 23:18:00,232.64,232.94,232.94,232.64,26416,1672154280
48,2022-12-27 23:19:00,233.055,233.56,233.56,232.97,94707,1672154340
49,2022-12-27 23:20:00,233.64,233.51,233.64,233.51,42744,1672154400
50,2022-12-27 23:21:00,233.45,233.63,233.63,233.45,36315,1672154460
51,2022-12-27 23:22:00,233.7,234.11,234.11,233.7,61995,1672154520
52,2022-12-27 23:23:00,234.1,234.05,234.1,233.92,47834,1672154580
53,2022-12-27 23:24:00,233.96,233.77,234.035,233.77,37341,1672154640
54,2022-12-27 23:25:00,233.643,233.575,233.643,233.507,38440,1672154700
55,2022-12-27 23:26:00,233.8,233.77,233.97,233.77,43903,1672154760
56,2022-12-27 23:27:00,233.784,233.64,233.784,233.64,23432,1672154820
57,2022-12-27 23:28:00,233.63,233.54,233.686,233.54,25847,1672154880
58,2022-12-27 23:29:00,233.5,233.53,233.61,233.48,106133,1672154940
59,2022-12-27 23:30:00,233.695,233.51,233.695,233.51,35438,1672155000
60,2022-12-27 23:31:00,233.475,233.358,233.475,233.245,57374,1672155060
61,2022-12-27 23:32:00,233.25,233.01,233.25,233.01,47139,1672155120
62,2022-12-27 23:33:00,232.98,233.1,233.1,232.92,44260,1672155180
63,2022-12-27 23:34:00,233.25,233.34,233.34,233.25,31299,1672155240
64,2022-12-27 23:35:00,233.37,233.74,233.74,233.37,46373,1672155300
65,2022-12-27 23:36:00,233.68,233.67,233.69,233.65,17795,1672155360
66,2022-12-27 23:37:00,233.59,233.55,233.69,233.55,25451,1672155420
67,2022-12-27 23:38:00,233.55,233.55,233.7,233.55,20118,1672155480
68,2022-12-27 23:39:00,233.58,233.71,233.76,233.58,30470,1672155540
69,2022-12-27 23:40:00,233.814,233.782,233.825,233.76,45347,1672155600
70,2022-12-27 23:41:00,233.87,233.59,233.87,233.59,42508,1672155660
71,2022-12-27 23:42:00,233.671,233.735,233.735,233.67,22375,1672155720
72,2022-12-27 23:43:00,233.85,233.77,233.88,233.71,42715,1672155780
73,2022-12-27 23:44:00,233.81,233.42,233.82,233.38,52332,1672155840
74,2022-12-27 23:45:00,233.48,233.54,233.59,233.48,27249,1672155900
75,2022-12-27 23:46:00,233.72,233.83,233.83,233.64,26998,1672155960
76,2022-12-27 23:47:00,233.81,234.0,234.075,233.81,66096,1672156020
77,2022-12-27 23:48:00,233.88,233.95,233.98,233.88,44978,1672156080
78,2022-12-27 23:49:00,233.95,233.9,234.04,233.9,29007,1672156140
79,2022-12-27 23:50:00,233.87,233.73,233.88,233.73,36320,1672156200
80,2022-12-27 23:51:00,233.69,233.62,233.69,233.53,42433,1672156260
81,2022-12-27 23:52:00,233.45,233.35,233.46,233.29,54657,1672156320
82,2022-12-27 23:53:00,233.35,233.38,233.455,233.35,27933,1672156380
83,2022-12-27 23:54:00,233.39,233.52,233.52,233.39,37583,1672156440
84,2022-12-27 23:55:00,233.43,233.47,233.52,233.43,25359,1672156500
85,2022-12-27 23:56:00,233.49,233.22,233.49,233.22,44884,1672156560
86,2022-12-27 23:57:00,233.32,233.253,233.32,233.24,42329,1672156620
87,2022-12-27 23:58:00,233.31,233.25,233.32,233.25,32635,1672156680
88,2022-12-27 23:59:00,233.18,233.14,233.18,233.07,32700,1672156740
89,2022-12-28 00:00:00,233.19,233.23,233.23,233.12,40432,1672156800
90,2022-12-28 00:01:00,233.18,233.38,233.4,233.18,50834,1672156860
91,2022-12-28 00:02:00,233.19,233.2,233.32,233.122,42345,1672156920
92,2022-12-28 00:03:00,233.24,233.43,233.44,233.24,46298,1672156980
93,2022-12-28 00:04:00,233.27,233.33,233.33,233.217,34944,1672157040
94,2022-12-28 00:05:00,233.36,233.34,233.476,233.32,30443,1672157100
95,2022-12-28 00:06:00,233.433,233.416,233.44,233.353,37925,1672157160
96,2022-12-28 00:07:00,233.377,233.33,233.38,233.33,26626,1672157220
97,2022-12-28 00:08:00,233.2,233.09,233.22,232.912,46030,1672157280
98,2022-12-28 00:09:00,233.12,233.42,233.431,233.12,47190,1672157340
99,2022-12-28 00:10:00,233.601,233.64,233.64,233.577,22846,1672157400
100,2022-12-28 00:11:00,233.5,233.519,233.59,233.48,21567,1672157460
101,2022-12-28 00:12:00,233.5,233.54,233.62,233.5,36374,1672157520
102,2022-12-28 00:13:00,233.67,233.665,233.7,233.665,19376,1672157580
103,2022-12-28 00:14:00,233.605,233.58,233.7,233.58,20960,1672157640
104,2022-12-28 00:15:00,233.48,233.6,233.6,233.48,18507,1672157700
105,2022-12-28 00:16:00,233.55,233.74,233.74,233.55,39269,1672157760
106,2022-12-28 00:17:00,233.6,233.585,233.625,233.52,27881,1672157820
107,2022-12-28 00:18:00,233.62,233.5,233.62,233.5,45955,1672157880
108,2022-12-28 00:19:00,233.405,233.49,233.503,233.405,26537,1672157940
109,2022-12-28 00:20:00,233.529,233.44,233.529,233.39,24902,1672158000
110,2022-12-28 00:21:00,233.45,233.36,233.5,233.36,42327,1672158060
111,2022-12-28 00:22:00,233.403,233.19,233.403,233.19,21902,1672158120
112,2022-12-28 00:23:00,233.237,233.21,233.361,233.21,31577,1672158180
113,2022-12-28 00:24:00,233.12,233.33,233.33,233.12,33181,1672158240
114,2022-12-28 00:25:00,233.32,233.415,233.415,233.23,50269,1672158300
115,2022-12-28 00:26:00,233.42,233.34,233.42,233.286,41359,1672158360
116,2022-12-28 00:27:00,233.44,233.35,233.47,233.35,20817,1672158420
117,2022-12-28 00:28:00,233.305,233.4,233.42,233.305,14981,1672158480
118,2022-12-28 00:29:00,233.515,233.535,233.55,233.47,42677,1672158540
119,2022-12-28 00:30:00,233.565,233.55,233.57,233.55,14038,1672158600
120,2022-12-28 00:31:00,233.548,233.84,233.84,233.54,61967,1672158660
121,2022-12-28 00:32:00,233.73,233.735,233.82,233.73,41036,1672158720
122,2022-12-28 00:33:00,233.73,233.65,233.8,233.65,24370,1672158780
123,2022-12-28 00:34:00,233.59,233.44,233.59,233.44,34083,1672158840
124,2022-12-28 00:35:00,233.43,233.22,233.43,233.11,29791,1672158900
125,2022-12-28 00:36:00,233.083,233.111,233.19,233.083,44581,1672158960
126,2022-12-28 00:37:00,233.115,233.254,233.254,233.09,29732,1672159020
127,2022-12-28 00:38:00,233.21,233.39,233.39,233.21,24132,1672159080
128,2022-12-28 00:39:00,233.42,233.49,233.49,233.42,30700,1672159140
129,2022-12-28 00:40:00,233.48,233.474,233.51,233.46,40348,1672159200
130,2022-12-28 00:41:00,233.45,233.52,233.52,233.37,20811,1672159260
131,2022-12-28 00:42:00,233.525,233.38,233.58,233.38,39131,1672159320
132,2022-12-28 00:43:00,233.376,233.68,233.68,233.376,24287,1672159380
133,2022-12-28 00:44:00,233.67,233.55,233.74,233.55,46114,1672159440
134,2022-12-28 00:45:00,233.59,233.707,233.707,233.59,14743,1672159500
135,2022-12-28 00:46:00,233.78,233.72,233.78,233.576,23350,1672159560
136,2022-12-28 00:47:00,233.76,233.78,233.78,233.68,18001,1672159620
137,2022-12-28 00:48:00,233.7,233.52,233.7,233.52,25731,1672159680
138,2022-12-28 00:49:00,233.53,233.651,233.651,233.53,22458,1672159740
139,2022-12-28 00:50:00,233.666,233.66,233.67,233.64,31416,1672159800
140,2022-12-28 00:51:00,233.73,233.64,233.73,233.64,23487,1672159860
141,2022-12-28 00:52:00,233.56,233.53,233.59,233.47,32369,1672159920
142,2022-12-28 00:53:00,233.52,233.57,233.66,233.52,23967,1672159980
143,2022-12-28 00:54:00,233.55,233.4,233.57,233.4,30290,1672160040
144,2022-12-28 00:55:00,233.34,233.34,233.365,233.31,15753,1672160100
145,2022-12-28 00:56:00,233.393,233.55,233.55,233.393,15453,1672160160
146,2022-12-28 00:57:00,233.55,233.47,233.611,233.47,32032,1672160220
147,2022-12-28 00:58:00,233.38,233.407,233.41,233.32,34809,1672160280
148,2022-12-28 00:59:00,233.36,233.33,233.36,233.312,24113,1672160340
149,2022-12-28 01:00:00,233.34,233.25,233.34,233.19,32108,1672160400
150,2022-12-28 01:01:00,233.36,233.375,233.375,233.315,22502,1672160460
151,2022-12-28 01:02:00,233.345,233.354,233.354,233.27,11481,1672160520
152,2022-12-28 01:03:00,233.45,233.49,233.51,233.395,18531,1672160580
153,2022-12-28 01:04:00,233.508,233.65,233.65,233.508,38098,1672160640
154,2022-12-28 01:05:00,233.65,233.639,233.68,233.59,19932,1672160700
155,2022-12-28 01:06:00,233.624,233.6,233.69,233.6,13304,1672160760
156,2022-12-28 01:07:00,233.64,233.61,233.64,233.57,16851,1672160820
157,2022-12-28 01:08:00,233.58,233.6,233.64,233.577,31228,1672160880
158,2022-12-28 01:09:00,233.56,233.53,233.63,233.53,15946,1672160940
159,2022-12-28 01:10:00,233.56,233.55,233.59,233.55,12826,1672161000
160,2022-12-28 01:11:00,233.57,233.78,233.78,233.57,27707,1672161060
161,2022-12-28 01:12:00,233.85,234.04,234.04,233.85,38701,1672161120
162,2022-12-28 01:13:00,233.95,233.937,233.953,233.9,16161,1672161180
163,2022-12-28 01:14:00,233.955,234.1,234.12,233.955,17776,1672161240
164,2022-12-28 01:15:00,234.03,233.971,234.07,233.945,16935,1672161300
165,2022-12-28 01:16:00,233.99,233.794,233.99,233.794,35728,1672161360
166,2022-12-28 01:17:00,233.78,233.83,233.83,233.66,32349,1672161420
167,2022-12-28 01:18:00,233.796,233.73,233.796,233.63,22291,1672161480
168,2022-12-28 01:19:00,233.67,233.66,233.715,233.66,21981,1672161540
169,2022-12-28 01:20:00,233.665,233.68,233.68,233.606,19013,1672161600
170,2022-12-28 01:21:00,233.661,233.513,233.699,233.513,46498,1672161660
171,2022-12-28 01:22:00,233.47,233.57,233.57,233.47,29032,1672161720
172,2022-12-28 01:23:00,233.54,233.335,233.559,233.31,21966,1672161780
173,2022-12-28 01:24:00,233.33,233.47,233.5,233.33,17347,1672161840
174,2022-12-28 01:25:00,233.37,233.585,233.585,233.37,28267,1672161900
175,2022-12-28 01:26:00,233.57,233.59,233.67,233.57,30727,1672161960
176,2022-12-28 01:27:00,233.54,233.47,233.554,233.47,22831,1672162020
177,2022-12-28 01:28:00,233.45,233.45,233.509,233.43,16542,1672162080
178,2022-12-28 01:29:00,233.39,233.436,233.436,233.375,14786,1672162140
179,2022-12-28 01:30:00,233.35,233.43,233.43,233.35,31747,1672162200
180,2022-12-28 01:31:00,233.37,233.4,233.41,233.365,25727,1672162260
181,2022-12-28 01:32:00,233.36,233.51,233.51,233.36,21915,1672162320
182,2022-12-28 01:33:00,233.46,233.425,233.48,233.399,22440,1672162380
183,2022-12-28 01:34:00,233.43,233.38,233.5,233.38,19098,1672162440
184,2022-12-28 01:35:00,233.36,233.37,233.405,233.36,18624,1672162500
185,2022-12-28 01:36:00,233.37,233.46,233.46,233.37,21257,1672162560
186,2022-12-28 01:37:00,233.49,233.535,233.56,233.485,34632,1672162620
187,2022-12-28 01:38:00,233.46,233.461,233.47,233.384,20035,1672162680
188,2022-12-28 01:39:00,233.565,233.51,233.565,233.51,17259,1672162740
189,2022-12-28 01:40:00,233.5,233.53,233.59,233.5,13658,1672162800
190,2022-12-28 01:41:00,233.53,233.505,233.605,233.505,13785,1672162860
191,2022-12-28 01:42:00,233.52,233.296,233.52,233.296,25939,1672162920
192,2022-12-28 01:43:00,233.3,233.24,233.33,233.21,20425,1672162980
193,2022-12-28 01:44:00,233.21,233.025,233.21,233.024,42558,1672163040
194,2022-12-28 01:45:00,233.055,233.045,233.14,233.045,21707,1672163100
195,2022-12-28 01:46:00,233.029,232.907,233.029,232.899,29193,1672163160
196,2022-12-28 01:47:00,232.86,232.93,232.93,232.86,12818,1672163220
197,2022-12-28 01:48:00,232.92,232.845,232.92,232.822,14275,1672163280
198,2022-12-28 01:49:00,232.789,232.69,232.79,232.605,27152,1672163340
199,2022-12-28 01:50:00,232.61,232.68,232.7,232.59,31271,1672163400
200,2022-12-28 01:51:00,232.662,232.71,232.71,232.66,39636,1672163460
201,2022-12-28 01:52:00,232.72,232.86,232.86,232.72,22282,1672163520
202,2022-12-28 01:53:00,232.85,232.862,232.9,232.85,34290,1672163580
203,2022-12-28 01:54:00,232.85,232.84,232.91,232.84,11575,1672163640
204,2022-12-28 01:55:00,232.85,232.8,232.855,232.8,28226,1672163700
205,2022-12-28 01:56:00,232.73,232.71,232.772,232.695,24199,1672163760
206,2022-12-28 01:57:00,232.75,232.9,232.91,232.75,31554,1672163820
207,2022-12-28 01:58:00,232.885,232.916,232.929,232.885,9951,1672163880
208,2022-12-28 01:59:00,232.94,232.97,232.97,232.9,12542,1672163940
209,2022-12-28 02:00:00,232.985,232.95,233.031,232.95,23592,1672164000
210,2022-12-28 02:01:00,232.88,233.2,233.2,232.88,17347,1672164060
211,2022-12-28 02:02:00,233.16,233.25,233.34,233.16,30859,1672164120
212,2022-12-28 02:03:00,233.32,233.4,233.4,233.3,21634,1672164180
213,2022-12-28 02:04:00,233.36,233.303,233.36,233.3,12635,1672164240
214,2022-12-28 02:05:00,233.305,233.31,233.35,233.29,24547,1672164300
215,2022-12-28 02:06:00,233.271,233.25,233.33,233.23,19536,1672164360
216,2022-12-28 02:07:00,233.31,233.237,233.328,233.237,24872,1672164420
217,2022-12-28 02:08:00,233.25,233.23,233.25,233.195,11612,1672164480
218,2022-12-28 02:09:00,233.278,233.39,233.424,233.26,22304,1672164540
219,2022-12-28 02:10:00,233.365,233.31,233.38,233.29,24978,1672164600
220,2022-12-28 02:11:00,233.335,233.45,233.45,233.335,11184,1672164660
221,2022-12-28 02:12:00,233.36,233.33,233.37,233.33,8659,1672164720
222,2022-12-28 02:13:00,233.329,233.26,233.4,233.26,17138,1672164780
223,2022-12-28 02:14:00,233.28,233.349,233.41,233.28,13049,1672164840
224,2022-12-28 02:15:00,233.37,233.53,233.53,233.36,16627,1672164900
225,2022-12-28 02:16:00,233.45,233.4,233.46,233.4,9324,1672164960
226,2022-12-28 02:17:00,233.44,233.31,233.44,233.31,15792,1672165020
227,2022-12-28 02:18:00,233.33,233.19,233.33,233.19,15608,1672165080
228,2022-12-28 02:19:00,233.2,233.17,233.27,233.17,9635,1672165140
229,2022-12-28 02:20:00,233.2,233.17,233.22,233.17,13465,1672165200
230,2022-12-28 02:21:00,233.15,233.01,233.15,233.0,17024,1672165260
231,2022-12-28 02:22:00,233.004,233.01,233.06,232.92,29371,1672165320
232,2022-12-28 02:23:00,232.98,232.97,233.005,232.96,9508,1672165380
233,2022-12-28 02:24:00,232.97,232.944,233.0,232.935,16179,1672165440
234,2022-12-28 02:25:00,232.87,233.06,233.07,232.87,17664,1672165500
235,2022-12-28 02:26:00,233.07,233.045,233.07,232.972,12786,1672165560
236,2022-12-28 02:27:00,233.06,232.95,233.06,232.91,15225,1672165620
237,2022-12-28 02:28:00,232.95,233.01,233.01,232.95,6689,1672165680
238,2022-12-28 02:29:00,232.965,233.03,233.055,232.965,9508,1672165740
239,2022-12-28 02:30:00,233.01,232.905,233.01,232.897,19303,1672165800
240,2022-12-28 02:31:00,232.9,232.753,232.9,232.753,15435,1672165860
241,2022-12-28 02:32:00,232.763,232.742,232.8,232.742,28658,1672165920
242,2022-12-28 02:33:00,232.74,232.704,232.74,232.69,27316,1672165980
243,2022-12-28 02:34:00,232.723,232.795,232.795,232.71,24850,1672166040
244,2022-12-28 02:35:00,232.78,232.83,232.84,232.77,20814,1672166100
245,2022-12-28 02:36:00,232.89,233.135,233.135,232.89,20097,1672166160
246,2022-12-28 02:37:00,233.11,233.18,233.18,233.09,18295,1672166220
247,2022-12-28 02:38:00,233.17,233.11,233.2,233.11,18041,1672166280
248,2022-12-28 02:39:00,233.1,233.03,233.13,233.03,16890,1672166340
249,2022-12-28 02:40:00,233.04,233.024,233.04,233.013,13475,1672166400
250,2022-12-28 02:41:00,233.03,232.95,233.03,232.925,19202,1672166460
251,2022-12-28 02:42:00,232.92,233.02,233.06,232.91,17991,1672166520
252,2022-12-28 02:43:00,233.03,232.96,233.03,232.96,15122,1672166580
253,2022-12-28 02:44:00,233.04,233.01,233.07,233.01,26376,1672166640
254,2022-12-28 02:45:00,233.02,233.01,233.04,233.01,8571,1672166700
255,2022-12-28 02:46:00,232.97,232.685,232.97,232.685,33860,1672166760
256,2022-12-28 02:47:00,232.7,232.64,232.73,232.64,16747,1672166820
257,2022-12-28 02:48:00,232.65,232.82,232.82,232.65,17985,1672166880
258,2022-12-28 02:49:00,232.83,232.79,232.83,232.78,6269,1672166940
259,2022-12-28 02:50:00,232.8,232.92,232.92,232.8,20521,1672167000
260,2022-12-28 02:51:00,232.9,232.894,233.0,232.89,17432,1672167060
261,2022-12-28 02:52:00,232.89,232.55,232.89,232.55,28050,1672167120
262,2022-12-28 02:53:00,232.61,232.46,232.61,232.46,33996,1672167180
263,2022-12-28 02:54:00,232.478,232.509,232.55,232.478,22286,1672167240
264,2022-12-28 02:55:00,232.55,232.492,232.55,232.49,16481,1672167300
265,2022-12-28 02:56:00,232.52,232.365,232.52,232.33,44295,1672167360
266,2022-12-28 02:57:00,232.3,232.45,232.45,232.19,35704,1672167420
267,2022-12-28 02:58:00,232.43,232.42,232.43,232.32,17866,1672167480
268,2022-12-28 02:59:00,232.41,232.47,232.53,232.41,18021,1672167540
269,2022-12-28 03:00:00,232.43,232.356,232.43,232.333,13986,1672167600
270,2022-12-28 03:01:00,232.33,232.6,232.6,232.33,20362,1672167660
271,2022-12-28 03:02:00,232.61,232.72,232.72,232.59,19884,1672167720
272,2022-12-28 03:03:00,232.72,232.67,232.72,232.64,13372,1672167780
273,2022-12-28 03:04:00,232.745,232.84,232.85,232.745,18484,1672167840
274,2022-12-28 03:05:00,232.89,232.89,232.93,232.87,23038,1672167900
275,2022-12-28 03:06:00,232.855,232.73,232.855,232.73,23473,1672167960
276,2022-12-28 03:07:00,232.83,232.785,232.83,232.77,20500,1672168020
277,2022-12-28 03:08:00,232.755,232.73,232.81,232.73,19247,1672168080
278,2022-12-28 03:09:00,232.7,232.6,232.76,232.6,75460,1672168140
279,2022-12-28 03:10:00,232.61,232.67,232.67,232.6,18978,1672168200
280,2022-12-28 03:11:00,232.75,232.775,232.78,232.72,14997,1672168260
281,2022-12-28 03:12:00,232.77,232.7,232.789,232.7,12685,1672168320
282,2022-12-28 03:13:00,232.73,232.58,232.73,232.58,16894,1672168380
283,2022-12-28 03:14:00,232.55,232.47,232.61,232.47,37231,1672168440
284,2022-12-28 03:15:00,232.46,232.58,232.58,232.46,18171,1672168500
285,2022-12-28 03:16:00,232.6,232.441,232.6,232.441,11557,1672168560
286,2022-12-28 03:17:00,232.46,232.39,232.47,232.34,19558,1672168620
287,2022-12-28 03:18:00,232.415,232.44,232.5,232.375,23922,1672168680
288,2022-12-28 03:19:00,232.43,232.33,232.46,232.33,17990,1672168740
289,2022-12-28 03:20:00,232.21,232.21,232.28,232.168,45260,1672168800
290,2022-12-28 03:21:00,232.205,232.12,232.23,232.1,20183,1672168860
291,2022-12-28 03:22:00,232.06,232.125,232.16,232.06,32238,1672168920
292,2022-12-28 03:23:00,232.15,232.12,232.19,232.11,30066,1672168980
293,2022-12-28 03:24:00,232.13,232.195,232.23,232.13,25102,1672169040
294,2022-12-28 03:25:00,232.165,232.233,232.282,232.165,16993,1672169100
295,2022-12-28 03:26:00,232.3,232.33,232.38,232.3,22352,1672169160
296,2022-12-28 03:27:00,232.235,232.038,232.235,232.038,21790,1672169220
297,2022-12-28 03:28:00,231.98,232.014,232.014,231.945,26617,1672169280
298,2022-12-28 03:29:00,231.96,232.03,232.13,231.96,50047,1672169340
299,2022-12-28 03:30:00,232.009,232.05,232.135,232.009,19647,1672169400
300,2022-12-28 03:31:00,232.137,232.08,232.137,232.07,21324,1672169460
301,2022-12-28 03:32:00,232.055,231.99,232.055,231.99,17468,1672169520
302,2022-12-28 03:33:00,232.04,232.05,232.065,232.022,19945,1672169580
303,2022-12-28 03:34:00,232.089,232.06,232.089,232.06,10620,1672169640
304,2022-12-28 03:35:00,232.06,232.2,232.2,232.03,28198,1672169700
305,2022-12-28 03:36:00,232.17,232.13,232.22,232.1,17887,1672169760
306,2022-12-28 03:37:00,232.083,232.14,232.14,232.06,20576,1672169820
307,2022-12-28 03:38:00,232.146,232.136,232.15,232.132,10420,1672169880
308,2022-12-28 03:39:00,232.074,231.97,232.09,231.97,14533,1672169940
309,2022-12-28 03:40:00,231.952,231.845,231.952,231.84,23115,1672170000
310,2022-12-28 03:41:00,231.795,231.74,231.801,231.7,47733,1672170060
311,2022-12-28 03:42:00,231.74,231.83,231.83,231.73,28699,1672170120
312,2022-12-28 03:43:00,231.86,231.81,231.86,231.76,20151,1672170180
313,2022-12-28 03:44:00,231.84,231.79,231.84,231.79,27720,1672170240
314,2022-12-28 03:45:00,231.8,231.87,231.89,231.796,24374,1672170300
315,2022-12-28 03:46:00,231.9,232.02,232.02,231.9,36937,1672170360
316,2022-12-28 03:47:00,232.03,232.28,232.28,232.03,62331,1672170420
317,2022-12-28 03:48:00,232.31,232.315,232.33,232.28,30366,1672170480
318,2022-12-28 03:49:00,232.37,232.35,232.37,232.29,29797,1672170540
319,2022-12-28 03:50:00,232.35,232.345,232.35,232.25,29089,1672170600
320,2022-12-28 03:51:00,232.33,232.33,232.371,232.33,16928,1672170660
321,2022-12-28 03:52:00,232.4,232.51,232.54,232.4,28959,1672170720
322,2022-12-28 03:53:00,232.5,232.55,232.55,232.46,13832,1672170780
323,2022-12-28 03:54:00,232.52,232.31,232.52,232.31,18037,1672170840
324,2022-12-28 03:55:00,232.3,232.395,232.395,232.29,25087,1672170900
325,2022-12-28 03:56:00,232.36,232.32,232.36,232.267,21339,1672170960
326,2022-12-28 03:57:00,232.32,232.28,232.32,232.21,21358,1672171020
327,2022-12-28 03:58:00,232.34,232.23,232.34,232.23,31746,1672171080
328,2022-12-28 03:59:00,232.25,232.43,232.43,232.21,26648,1672171140
329,2022-12-28 04:00:00,232.375,232.319,232.375,232.27,30299,1672171200
330,2022-12-28 04:01:00,232.32,232.325,232.335,232.303,23304,1672171260
331,2022-12-28 04:02:00,232.48,232.36,232.48,232.36,28181,1672171320
332,2022-12-28 04:03:00,232.35,232.4,232.42,232.35,17564,1672171380
333,2022-12-28 04:04:00,232.41,232.29,232.41,232.23,20868,1672171440
334,2022-12-28 04:05:00,232.295,232.305,232.305,232.195,28671,1672171500
335,2022-12-28 04:06:00,232.25,232.343,232.343,232.24,14492,1672171560
336,2022-12-28 04:07:00,232.435,232.51,232.51,232.39,17862,1672171620
337,2022-12-28 04:08:00,232.5,232.536,232.536,232.45,19397,1672171680
338,2022-12-28 04:09:00,232.532,232.65,232.65,232.532,43414,1672171740
339,2022-12-28 04:10:00,232.67,232.73,232.73,232.657,30026,1672171800
340,2022-12-28 04:11:00,232.725,232.62,232.74,232.62,43144,1672171860
341,2022-12-28 04:12:00,232.6,232.71,232.71,232.6,22572,1672171920
342,2022-12-28 04:13:00,232.795,232.75,232.84,232.75,35792,1672171980
343,2022-12-28 04:14:00,232.75,232.65,232.75,232.64,21893,1672172040
344,2022-12-28 04:15:00,232.69,232.775,232.775,232.69,27581,1672172100
345,2022-12-28 04:16:00,232.8,232.75,232.87,232.75,38005,1672172160
346,2022-12-28 04:17:00,232.84,232.93,233.02,232.84,44166,1672172220
347,2022-12-28 04:18:00,232.895,232.99,232.99,232.895,22678,1672172280
348,2022-12-28 04:19:00,232.99,232.92,233.009,232.92,44283,1672172340
349,2022-12-28 04:20:00,232.9,232.78,232.9,232.77,54163,1672172400
350,2022-12-28 04:21:00,232.57,232.685,232.82,232.57,66207,1672172460
351,2022-12-28 04:22:00,232.71,232.581,232.73,232.581,43648,1672172520
352,2022-12-28 04:23:00,232.61,232.68,232.704,232.61,22758,1672172580
353,2022-12-28 04:24:00,232.72,233.03,233.03,232.72,19761,1672172640
354,2022-12-28 04:25:00,233.053,233.041,233.07,232.99,28448,1672172700
355,2022-12-28 04:26:00,233.03,233.0,233.03,232.895,26455,1672172760
356,2022-12-28 04:27:00,232.981,233.02,233.03,232.981,31344,1672172820
357,2022-12-28 04:28:00,233.08,233.02,233.08,233.01,23932,1672172880
