,dt,open,close,high,low,vol,turnover,ts
74,2023-01-06 23:45:00,218.23,218.12,218.23,218.04,104724,23294208.0,1673019900
75,2023-01-06 23:46:00,218.13,218.1,218.2,218.1,79867,17766400.0,1673019960
76,2023-01-06 23:47:00,218.08,218.18,218.18,218.03,65990,14672384.0,1673020020
77,2023-01-06 23:48:00,218.18,218.03,218.26,217.88,103423,22995968.0,1673020080
78,2023-01-06 23:49:00,217.93,218.08,218.08,217.77,70542,15681280.0,1673020140
79,2023-01-06 23:50:00,218.085,218.684,218.684,218.085,145908,32506880.0,1673020200
80,2023-01-06 23:51:00,218.61,218.59,218.64,218.41,64841,14452736.0,1673020260
81,2023-01-06 23:52:00,218.56,218.541,218.64,218.541,66330,14791168.0,1673020320
82,2023-01-06 23:53:00,218.55,218.4,218.55,218.4,39230,8746240.0,1673020380
83,2023-01-06 23:54:00,218.38,218.67,218.67,218.38,51893,11562240.0,1673020440
84,2023-01-06 23:55:00,218.645,218.585,218.73,218.565,96945,21616896.0,1673020500
85,2023-01-06 23:56:00,218.56,218.37,218.56,218.37,65026,14485248.0,1673020560
86,2023-01-06 23:57:00,218.581,218.35,218.61,218.343,90232,20108288.0,1673020620
87,2023-01-06 23:58:00,218.33,218.515,218.515,218.33,50264,11193344.0,1673020680
88,2023-01-06 23:59:00,218.51,218.63,218.66,218.51,91693,20438528.0,1673020740
89,2023-01-07 00:00:00,218.66,218.58,218.79,218.56,112595,25101056.0,1673020800
90,2023-01-07 00:01:00,218.68,218.42,218.68,218.39,89136,19862528.0,1673020860
91,2023-01-07 00:02:00,218.445,218.485,218.51,218.4,57139,12729088.0,1673020920
92,2023-01-07 00:03:00,218.522,218.645,218.65,218.522,91716,20444672.0,1673020980
93,2023-01-07 00:04:00,218.67,218.66,218.8,218.66,54142,12071936.0,1673021040
94,2023-01-07 00:05:00,218.5,218.74,218.74,218.5,154029,34335744.0,1673021100
95,2023-01-07 00:06:00,218.7,218.835,218.835,218.69,239849,53481216.0,1673021160
96,2023-01-07 00:07:00,218.65,218.939,218.939,218.65,104930,23401216.0,1673021220
97,2023-01-07 00:08:00,219.04,218.785,219.04,218.785,75539,16861952.0,1673021280
98,2023-01-07 00:09:00,218.77,218.44,218.77,218.44,93591,20870656.0,1673021340
99,2023-01-07 00:10:00,218.5,218.88,218.88,218.5,81500,18171904.0,1673021400
100,2023-01-07 00:11:00,218.865,218.9,218.9,218.79,36040,8041984.0,1673021460
101,2023-01-07 00:12:00,218.85,218.72,218.875,218.72,82774,18468096.0,1673021520
102,2023-01-07 00:13:00,218.71,218.67,218.73,218.64,25324,5648640.0,1673021580
103,2023-01-07 00:14:00,218.605,218.48,218.61,218.48,62651,13967104.0,1673021640
104,2023-01-07 00:15:00,218.38,218.21,218.38,218.16,130007,28940288.0,1673021700
105,2023-01-07 00:16:00,218.27,218.41,218.41,218.165,69191,15402752.0,1673021760
106,2023-01-07 00:17:00,218.295,218.005,218.295,218.005,49250,10960896.0,1673021820
107,2023-01-07 00:18:00,218.02,217.9,218.02,217.87,121044,26912512.0,1673021880
108,2023-01-07 00:19:00,217.855,217.86,217.91,217.77,103995,23109632.0,1673021940
109,2023-01-07 00:20:00,217.9,217.96,217.96,217.84,88354,19639040.0,1673022000
110,2023-01-07 00:21:00,218.0,218.18,218.19,218.0,50203,11169280.0,1673022060
111,2023-01-07 00:22:00,218.24,218.332,218.347,218.24,59721,13293824.0,1673022120
112,2023-01-07 00:23:00,218.29,218.36,218.435,218.29,56718,12626688.0,1673022180
113,2023-01-07 00:24:00,218.36,218.11,218.36,218.11,88905,19790848.0,1673022240
114,2023-01-07 00:25:00,218.24,218.48,218.48,218.24,60298,13425408.0,1673022300
115,2023-01-07 00:26:00,218.38,218.28,218.38,218.265,38518,8577024.0,1673022360
116,2023-01-07 00:27:00,218.24,218.065,218.29,218.065,52519,11687168.0,1673022420
117,2023-01-07 00:28:00,218.06,217.905,218.075,217.84,79945,17775872.0,1673022480
118,2023-01-07 00:29:00,218.02,218.25,218.25,217.99,50298,11185920.0,1673022540
119,2023-01-07 00:30:00,218.3,218.02,218.3,218.01,67230,14954752.0,1673022600
120,2023-01-07 00:31:00,218.01,217.8,218.01,217.8,77250,17165056.0,1673022660
121,2023-01-07 00:32:00,217.81,217.7,217.81,217.63,94106,20894976.0,1673022720
122,2023-01-07 00:33:00,217.66,217.86,217.895,217.66,94764,21047296.0,1673022780
123,2023-01-07 00:34:00,217.79,217.91,217.91,217.78,52586,11685376.0,1673022840
124,2023-01-07 00:35:00,217.9,217.94,217.985,217.875,70674,15708160.0,1673022900
125,2023-01-07 00:36:00,217.95,218.15,218.15,217.95,57464,12780288.0,1673022960
126,2023-01-07 00:37:00,218.12,217.96,218.2,217.96,61194,13609728.0,1673023020
127,2023-01-07 00:38:00,218.06,218.18,218.18,218.039,43046,9575424.0,1673023080
128,2023-01-07 00:39:00,218.18,218.17,218.268,218.11,45922,10221824.0,1673023140
129,2023-01-07 00:40:00,218.23,218.17,218.23,218.1,51326,11421440.0,1673023200
130,2023-01-07 00:41:00,218.27,218.14,218.27,218.12,52580,11705600.0,1673023260
131,2023-01-07 00:42:00,218.049,218.15,218.15,218.0,53050,11794432.0,1673023320
132,2023-01-07 00:43:00,218.17,218.16,218.17,218.04,34030,7572224.0,1673023380
133,2023-01-07 00:44:00,218.17,217.92,218.17,217.92,91762,20404480.0,1673023440
134,2023-01-07 00:45:00,217.92,217.895,218.015,217.895,29652,6595840.0,1673023500
135,2023-01-07 00:46:00,217.89,218.06,218.11,217.89,78854,17535488.0,1673023560
136,2023-01-07 00:47:00,218.05,217.96,218.12,217.96,55896,12434432.0,1673023620
137,2023-01-07 00:48:00,217.85,218.01,218.01,217.83,64852,14412032.0,1673023680
138,2023-01-07 00:49:00,218.04,218.17,218.17,218.04,69160,15387904.0,1673023740
139,2023-01-07 00:50:00,218.15,218.385,218.385,218.15,71352,15884288.0,1673023800
140,2023-01-07 00:51:00,218.355,218.76,218.76,218.355,101504,22626304.0,1673023860
141,2023-01-07 00:52:00,218.81,219.072,219.072,218.76,119844,26745856.0,1673023920
142,2023-01-07 00:53:00,219.07,219.04,219.07,219.005,60440,13494016.0,1673023980
143,2023-01-07 00:54:00,219.11,219.15,219.15,219.083,48044,10733824.0,1673024040
144,2023-01-07 00:55:00,219.14,219.01,219.14,218.94,64490,14396928.0,1673024100
145,2023-01-07 00:56:00,218.96,219.07,219.08,218.96,61234,13671168.0,1673024160
146,2023-01-07 00:57:00,219.075,219.07,219.075,219.025,47054,10513920.0,1673024220
147,2023-01-07 00:58:00,219.045,218.88,219.045,218.88,52218,11660288.0,1673024280
148,2023-01-07 00:59:00,218.88,218.675,218.88,218.675,96252,21473536.0,1673024340
149,2023-01-07 01:00:00,218.7,218.7,218.7,218.555,73250,16333312.0,1673024400
150,2023-01-07 01:01:00,218.69,218.67,218.69,218.531,54166,12080896.0,1673024460
151,2023-01-07 01:02:00,218.68,218.63,218.68,218.57,66008,14715904.0,1673024520
152,2023-01-07 01:03:00,218.625,218.56,218.69,218.56,70602,15740416.0,1673024580
153,2023-01-07 01:04:00,218.52,218.56,218.56,218.41,62278,13878272.0,1673024640
154,2023-01-07 01:05:00,218.545,218.495,218.55,218.49,39256,8748032.0,1673024700
155,2023-01-07 01:06:00,218.45,218.48,218.48,218.33,66448,14797568.0,1673024760
156,2023-01-07 01:07:00,218.435,218.43,218.438,218.35,61242,13641984.0,1673024820
157,2023-01-07 01:08:00,218.58,218.59,218.66,218.58,56422,12579584.0,1673024880
158,2023-01-07 01:09:00,218.57,218.546,218.635,218.546,74108,16519680.0,1673024940
159,2023-01-07 01:10:00,218.573,218.6,218.6,218.54,32628,7273472.0,1673025000
160,2023-01-07 01:11:00,218.56,218.72,218.72,218.56,43864,9782528.0,1673025060
161,2023-01-07 01:12:00,218.7,218.6,218.76,218.6,63778,14225152.0,1673025120
162,2023-01-07 01:13:00,218.605,218.57,218.605,218.51,61810,13777408.0,1673025180
163,2023-01-07 01:14:00,218.51,218.674,218.674,218.51,62882,14018816.0,1673025240
164,2023-01-07 01:15:00,218.65,218.57,218.68,218.556,53806,11994112.0,1673025300
165,2023-01-07 01:16:00,218.61,218.39,218.61,218.39,55480,12361728.0,1673025360
166,2023-01-07 01:17:00,218.36,218.316,218.36,218.206,118478,26371072.0,1673025420
167,2023-01-07 01:18:00,218.27,218.44,218.44,218.26,51438,11452416.0,1673025480
168,2023-01-07 01:19:00,218.49,218.54,218.61,218.45,68116,15178496.0,1673025540
169,2023-01-07 01:20:00,218.52,218.68,218.73,218.52,83154,18518528.0,1673025600
170,2023-01-07 01:21:00,218.62,218.58,218.68,218.58,52250,11638784.0,1673025660
171,2023-01-07 01:22:00,218.61,218.709,218.709,218.595,53116,11845120.0,1673025720
172,2023-01-07 01:23:00,218.76,218.64,218.76,218.64,77048,17187328.0,1673025780
173,2023-01-07 01:24:00,218.58,218.53,218.665,218.53,42060,9369600.0,1673025840
174,2023-01-07 01:25:00,218.46,218.32,218.46,218.255,91920,20440576.0,1673025900
175,2023-01-07 01:26:00,218.29,218.64,218.64,218.29,58808,13102080.0,1673025960
176,2023-01-07 01:27:00,218.6,218.59,218.67,218.48,37356,8317952.0,1673026020
177,2023-01-07 01:28:00,218.558,218.51,218.56,218.51,30290,6746624.0,1673026080
178,2023-01-07 01:29:00,218.58,218.561,218.59,218.53,33154,7384064.0,1673026140
179,2023-01-07 01:30:00,218.63,218.47,218.63,218.43,69796,15549952.0,1673026200
180,2023-01-07 01:31:00,218.43,218.58,218.58,218.43,44652,9958912.0,1673026260
181,2023-01-07 01:32:00,218.61,218.68,218.68,218.5,53384,11893760.0,1673026320
182,2023-01-07 01:33:00,218.645,218.4,218.645,218.4,36404,8100352.0,1673026380
183,2023-01-07 01:34:00,218.38,218.257,218.38,218.257,95292,21189632.0,1673026440
184,2023-01-07 01:35:00,218.1,217.97,218.11,217.97,106472,23660032.0,1673026500
185,2023-01-07 01:36:00,217.9,217.88,217.97,217.86,93156,20664832.0,1673026560
186,2023-01-07 01:37:00,217.92,217.845,217.93,217.845,67816,15038976.0,1673026620
187,2023-01-07 01:38:00,217.78,217.77,217.83,217.76,80356,17812480.0,1673026680
188,2023-01-07 01:39:00,217.66,217.79,217.8,217.63,72862,16134656.0,1673026740
189,2023-01-07 01:40:00,217.86,218.01,218.01,217.83,70854,15719424.0,1673026800
190,2023-01-07 01:41:00,217.99,217.77,217.99,217.77,53352,11835904.0,1673026860
191,2023-01-07 01:42:00,217.8,217.758,217.81,217.72,33458,7405568.0,1673026920
192,2023-01-07 01:43:00,217.828,217.79,217.85,217.77,26718,5916672.0,1673026980
193,2023-01-07 01:44:00,217.75,217.71,217.79,217.71,39880,8834048.0,1673027040
194,2023-01-07 01:45:00,217.72,217.93,217.94,217.72,48348,10724864.0,1673027100
195,2023-01-07 01:46:00,217.95,218.025,218.025,217.89,36124,8006144.0,1673027160
196,2023-01-07 01:47:00,218.074,218.01,218.074,217.93,35184,7802368.0,1673027220
197,2023-01-07 01:48:00,218.03,218.071,218.089,217.99,39360,8730112.0,1673027280
198,2023-01-07 01:49:00,218.028,217.93,218.08,217.93,33776,7481856.0,1673027340
199,2023-01-07 01:50:00,217.92,217.889,218.0,217.889,33296,7386112.0,1673027400
200,2023-01-07 01:51:00,217.885,217.81,217.89,217.797,29996,6645760.0,1673027460
201,2023-01-07 01:52:00,217.84,217.7,217.84,217.7,45252,10023936.0,1673027520
202,2023-01-07 01:53:00,217.7,217.74,217.76,217.65,62060,13765120.0,1673027580
203,2023-01-07 01:54:00,217.71,217.9,217.9,217.71,48874,10841600.0,1673027640
204,2023-01-07 01:55:00,217.85,217.86,217.86,217.82,33358,7399424.0,1673027700
205,2023-01-07 01:56:00,217.84,217.73,217.84,217.694,26808,5942272.0,1673027760
206,2023-01-07 01:57:00,217.72,217.7,217.72,217.67,33004,7313408.0,1673027820
207,2023-01-07 01:58:00,217.64,217.895,217.895,217.637,63884,14163968.0,1673027880
208,2023-01-07 01:59:00,217.975,217.88,218.01,217.88,34052,7551488.0,1673027940
209,2023-01-07 02:00:00,217.87,218.035,218.035,217.87,46220,10250752.0,1673028000
210,2023-01-07 02:01:00,218.06,218.04,218.1,218.04,45052,9997312.0,1673028060
211,2023-01-07 02:02:00,218.068,218.11,218.175,218.068,42544,9444352.0,1673028120
212,2023-01-07 02:03:00,218.08,218.19,218.19,218.04,47078,10450432.0,1673028180
213,2023-01-07 02:04:00,218.18,218.313,218.37,218.18,52340,11632128.0,1673028240
214,2023-01-07 02:05:00,218.29,218.37,218.395,218.29,46134,10260480.0,1673028300
215,2023-01-07 02:06:00,218.44,218.425,218.5,218.425,67296,14983680.0,1673028360
216,2023-01-07 02:07:00,218.42,218.57,218.583,218.42,33694,7502336.0,1673028420
217,2023-01-07 02:08:00,218.55,218.49,218.55,218.49,23044,5130240.0,1673028480
218,2023-01-07 02:09:00,218.54,218.39,218.54,218.39,34620,7705088.0,1673028540
219,2023-01-07 02:10:00,218.43,218.47,218.47,218.4,18314,4067840.0,1673028600
220,2023-01-07 02:11:00,218.49,218.403,218.54,218.403,43972,9786368.0,1673028660
221,2023-01-07 02:12:00,218.405,218.35,218.45,218.35,37212,8268288.0,1673028720
222,2023-01-07 02:13:00,218.34,218.64,218.64,218.34,100612,22412800.0,1673028780
223,2023-01-07 02:14:00,218.698,218.751,218.805,218.698,81830,18250240.0,1673028840
224,2023-01-07 02:15:00,218.71,218.53,218.71,218.525,93774,20903936.0,1673028900
225,2023-01-07 02:16:00,218.505,218.45,218.505,218.45,48814,10871296.0,1673028960
226,2023-01-07 02:17:00,218.445,218.452,218.452,218.4,59518,13249024.0,1673029020
227,2023-01-07 02:18:00,218.42,218.27,218.425,218.27,61664,13701632.0,1673029080
228,2023-01-07 02:19:00,218.28,218.305,218.305,218.21,47088,10447872.0,1673029140
229,2023-01-07 02:20:00,218.32,218.245,218.32,218.21,35154,7796224.0,1673029200
230,2023-01-07 02:21:00,218.22,218.28,218.28,218.22,38656,8571392.0,1673029260
231,2023-01-07 02:22:00,218.265,218.35,218.38,218.265,44450,9859072.0,1673029320
232,2023-01-07 02:23:00,218.45,218.287,218.54,218.287,112328,25002496.0,1673029380
233,2023-01-07 02:24:00,218.32,218.3,218.32,218.3,42924,9527296.0,1673029440
234,2023-01-07 02:25:00,218.36,218.27,218.46,218.27,35436,7868928.0,1673029500
235,2023-01-07 02:26:00,218.3,218.42,218.42,218.2,43514,9659392.0,1673029560
236,2023-01-07 02:27:00,218.4,218.52,218.52,218.4,24856,5527552.0,1673029620
237,2023-01-07 02:28:00,218.575,218.498,218.575,218.48,34278,7638528.0,1673029680
238,2023-01-07 02:29:00,218.55,218.61,218.63,218.49,41144,9163776.0,1673029740
239,2023-01-07 02:30:00,218.55,218.61,218.61,218.53,39180,8736256.0,1673029800
240,2023-01-07 02:31:00,218.71,218.73,218.81,218.66,58232,12964864.0,1673029860
241,2023-01-07 02:32:00,218.67,218.81,218.81,218.67,17932,3983360.0,1673029920
242,2023-01-07 02:33:00,218.8,219.04,219.04,218.8,49676,11085824.0,1673029980
243,2023-01-07 02:34:00,219.05,219.1,219.11,218.99,82776,18479616.0,1673030040
244,2023-01-07 02:35:00,219.13,219.14,219.17,219.13,38570,8610816.0,1673030100
245,2023-01-07 02:36:00,219.1,218.95,219.1,218.93,59770,13343232.0,1673030160
246,2023-01-07 02:37:00,218.943,218.93,219.02,218.93,68584,15306240.0,1673030220
247,2023-01-07 02:38:00,218.96,219.09,219.09,218.96,66152,14765568.0,1673030280
248,2023-01-07 02:39:00,218.995,219.1,219.1,218.995,44824,10012672.0,1673030340
249,2023-01-07 02:40:00,219.07,219.13,219.13,219.065,27764,6196736.0,1673030400
250,2023-01-07 02:41:00,219.16,219.44,219.44,219.16,125800,28109312.0,1673030460
251,2023-01-07 02:42:00,219.52,219.47,219.52,219.47,87544,19575296.0,1673030520
252,2023-01-07 02:43:00,219.46,219.58,219.625,219.46,88410,19773440.0,1673030580
253,2023-01-07 02:44:00,219.6,219.54,219.6,219.5,41812,9352192.0,1673030640
254,2023-01-07 02:45:00,219.45,219.52,219.56,219.45,56266,12576256.0,1673030700
255,2023-01-07 02:46:00,219.49,219.43,219.51,219.43,21524,4807680.0,1673030760
256,2023-01-07 02:47:00,219.38,219.38,219.44,219.36,64340,14376448.0,1673030820
257,2023-01-07 02:48:00,219.38,219.57,219.57,219.38,48816,10912256.0,1673030880
258,2023-01-07 02:49:00,219.56,219.571,219.615,219.56,51372,11488768.0,1673030940
259,2023-01-07 02:50:00,219.56,219.56,219.56,219.55,42678,9544704.0,1673031000
260,2023-01-07 02:51:00,219.59,219.492,219.59,219.49,74698,16709120.0,1673031060
261,2023-01-07 02:52:00,219.45,219.425,219.5,219.425,55680,12452864.0,1673031120
262,2023-01-07 02:53:00,219.47,219.46,219.47,219.45,25706,5743616.0,1673031180
263,2023-01-07 02:54:00,219.46,219.55,219.579,219.46,55180,12342784.0,1673031240
264,2023-01-07 02:55:00,219.54,219.54,219.58,219.52,42698,9544704.0,1673031300
265,2023-01-07 02:56:00,219.47,219.614,219.614,219.47,77846,17414656.0,1673031360
266,2023-01-07 02:57:00,219.63,219.695,219.7,219.63,49340,11042304.0,1673031420
267,2023-01-07 02:58:00,219.81,219.75,219.82,219.74,122562,27455488.0,1673031480
268,2023-01-07 02:59:00,219.711,219.71,219.79,219.71,45304,10148864.0,1673031540
269,2023-01-07 03:00:00,219.71,219.74,219.74,219.65,48912,10944000.0,1673031600
270,2023-01-07 03:01:00,219.82,219.914,219.914,219.81,73712,16518656.0,1673031660
271,2023-01-07 03:02:00,219.98,219.96,219.98,219.82,53482,11981312.0,1673031720
272,2023-01-07 03:03:00,219.91,219.75,219.91,219.73,54262,12145664.0,1673031780
273,2023-01-07 03:04:00,219.81,219.84,219.87,219.77,53518,11991552.0,1673031840
274,2023-01-07 03:05:00,219.856,220.004,220.025,219.856,83230,18658816.0,1673031900
275,2023-01-07 03:06:00,220.03,220.06,220.06,220.02,106132,23793152.0,1673031960
276,2023-01-07 03:07:00,220.04,219.986,220.05,219.94,69080,15485952.0,1673032020
277,2023-01-07 03:08:00,219.97,219.955,220.008,219.95,72120,16165888.0,1673032080
278,2023-01-07 03:09:00,219.867,219.9,219.9,219.76,88980,19937280.0,1673032140
279,2023-01-07 03:10:00,219.9,220.03,220.03,219.9,43752,9804288.0,1673032200
280,2023-01-07 03:11:00,220.09,220.19,220.19,220.055,148066,33220608.0,1673032260
281,2023-01-07 03:12:00,220.2,220.39,220.39,220.2,93688,21025280.0,1673032320
282,2023-01-07 03:13:00,220.43,220.579,220.62,220.43,86578,19445760.0,1673032380
283,2023-01-07 03:14:00,220.5,220.46,220.515,220.45,61768,13873664.0,1673032440
284,2023-01-07 03:15:00,220.42,220.4,220.42,220.39,44088,9899008.0,1673032500
285,2023-01-07 03:16:00,220.43,220.5,220.5,220.43,56874,12777472.0,1673032560
286,2023-01-07 03:17:00,220.43,220.58,220.58,220.38,53170,11940352.0,1673032620
287,2023-01-07 03:18:00,220.6,220.66,220.66,220.6,63140,14188032.0,1673032680
288,2023-01-07 03:19:00,220.63,220.6,220.63,220.57,60930,13687808.0,1673032740
289,2023-01-07 03:20:00,220.61,220.64,220.71,220.6,570906,128399872.0,1673032800
290,2023-01-07 03:21:00,220.79,221.04,221.04,220.79,110462,24859648.0,1673032860
291,2023-01-07 03:22:00,221.07,221.07,221.135,221.07,83482,18795520.0,1673032920
292,2023-01-07 03:23:00,221.07,221.05,221.07,220.99,57568,12945920.0,1673032980
293,2023-01-07 03:24:00,221.08,221.22,221.307,221.08,165536,37286400.0,1673033040
294,2023-01-07 03:25:00,221.255,221.38,221.38,221.195,89414,20143616.0,1673033100
295,2023-01-07 03:26:00,221.35,221.38,221.38,221.32,93650,21108736.0,1673033160
296,2023-01-07 03:27:00,221.375,221.293,221.41,221.27,78332,17649664.0,1673033220
297,2023-01-07 03:28:00,221.3,221.03,221.3,221.03,91160,20519936.0,1673033280
298,2023-01-07 03:29:00,221.045,221.29,221.29,221.045,100880,22725120.0,1673033340
299,2023-01-07 03:30:00,221.27,221.324,221.36,221.2,92248,20789248.0,1673033400
300,2023-01-07 03:31:00,221.35,221.26,221.35,221.24,115156,25939968.0,1673033460
301,2023-01-07 03:32:00,221.27,221.11,221.27,221.11,65484,14751744.0,1673033520
302,2023-01-07 03:33:00,221.09,220.873,221.09,220.873,135268,30456320.0,1673033580
303,2023-01-07 03:34:00,220.9,220.93,220.93,220.84,77708,17475584.0,1673033640
304,2023-01-07 03:35:00,220.88,220.84,220.94,220.83,90198,20294656.0,1673033700
305,2023-01-07 03:36:00,220.816,220.77,220.816,220.72,71248,16023552.0,1673033760
306,2023-01-07 03:37:00,220.73,220.73,220.77,220.69,96502,21705216.0,1673033820
307,2023-01-07 03:38:00,220.8,220.83,220.91,220.8,56156,12632576.0,1673033880
308,2023-01-07 03:39:00,220.9,220.99,220.99,220.88,100540,22636544.0,1673033940
309,2023-01-07 03:40:00,220.95,220.95,220.97,220.95,72462,16314880.0,1673034000
