,dt,open,close,high,low,vol,turnover,ts
54,2023-02-03 23:25:00,259.85,259.27,259.89,259.27,119848,31638528.0,1675437900
55,2023-02-03 23:26:00,259.41,259.13,259.44,259.13,82794,21822208.0,1675437960
56,2023-02-03 23:27:00,258.72,258.94,259.19,258.72,134361,35369728.0,1675438020
57,2023-02-03 23:28:00,259.01,258.93,259.14,258.89,55101,14507136.0,1675438080
58,2023-02-03 23:29:00,259.03,258.795,259.03,258.71,71475,18808448.0,1675438140
59,2023-02-03 23:30:00,258.72,258.15,258.72,258.15,64229,16875648.0,1675438200
60,2023-02-03 23:31:00,258.275,258.1,258.275,258.1,55237,14497280.0,1675438260
61,2023-02-03 23:32:00,257.88,257.97,258.01,257.83,48408,12688512.0,1675438320
62,2023-02-03 23:33:00,258.02,257.74,258.02,257.74,53581,14044672.0,1675438380
63,2023-02-03 23:34:00,257.77,258.135,258.135,257.72,57421,15048448.0,1675438440
64,2023-02-03 23:35:00,258.21,258.38,258.38,258.115,45455,11930496.0,1675438500
65,2023-02-03 23:36:00,258.51,258.37,258.51,258.37,59731,15691264.0,1675438560
66,2023-02-03 23:37:00,258.181,258.65,258.65,258.181,67916,17842304.0,1675438620
67,2023-02-03 23:38:00,258.592,258.715,258.715,258.46,40126,10544896.0,1675438680
68,2023-02-03 23:39:00,258.69,258.68,258.74,258.6,55824,14678784.0,1675438740
69,2023-02-03 23:40:00,258.71,258.53,258.71,258.53,54813,14410880.0,1675438800
70,2023-02-03 23:41:00,258.37,258.29,258.37,258.22,75353,19790720.0,1675438860
71,2023-02-03 23:42:00,258.31,258.317,258.39,258.22,49329,12954112.0,1675438920
72,2023-02-03 23:43:00,258.37,258.66,258.81,258.37,50681,13325312.0,1675438980
73,2023-02-03 23:44:00,258.67,258.61,258.77,258.61,57975,15243904.0,1675439040
74,2023-02-03 23:45:00,258.6,258.71,258.84,258.6,47528,12498944.0,1675439100
75,2023-02-03 23:46:00,258.63,258.71,258.78,258.6,55045,14470016.0,1675439160
76,2023-02-03 23:47:00,258.6,258.283,258.6,258.283,42880,11262976.0,1675439220
77,2023-02-03 23:48:00,258.45,258.73,258.73,258.45,40450,10623488.0,1675439280
78,2023-02-03 23:49:00,258.76,258.67,258.79,258.57,36758,9666560.0,1675439340
79,2023-02-03 23:50:00,258.692,258.51,258.692,258.51,35695,9381120.0,1675439400
80,2023-02-03 23:51:00,258.512,258.11,258.512,258.11,70554,18517760.0,1675439460
81,2023-02-03 23:52:00,258.15,258.26,258.26,258.13,34413,9030144.0,1675439520
82,2023-02-03 23:53:00,258.16,257.925,258.16,257.899,70242,18411776.0,1675439580
83,2023-02-03 23:54:00,257.97,257.87,257.97,257.87,51715,13552128.0,1675439640
84,2023-02-03 23:55:00,257.821,257.69,257.821,257.69,60237,15771904.0,1675439700
85,2023-02-03 23:56:00,257.58,257.65,257.695,257.58,64948,16999936.0,1675439760
86,2023-02-03 23:57:00,257.575,257.48,257.575,257.464,69175,18096640.0,1675439820
87,2023-02-03 23:58:00,257.35,257.205,257.35,257.1,73991,19337728.0,1675439880
88,2023-02-03 23:59:00,257.42,257.48,257.48,257.385,72044,18840832.0,1675439940
89,2023-02-04 00:00:00,257.5,257.68,257.715,257.5,48727,12754944.0,1675440000
90,2023-02-04 00:01:00,257.57,257.5,257.57,257.5,59305,15521792.0,1675440060
91,2023-02-04 00:02:00,257.55,257.9,257.9,257.55,63534,16638464.0,1675440120
92,2023-02-04 00:03:00,257.92,258.08,258.08,257.92,33561,8795648.0,1675440180
93,2023-02-04 00:04:00,257.96,258.21,258.21,257.96,53697,14091776.0,1675440240
94,2023-02-04 00:05:00,258.27,257.98,258.27,257.98,50864,13351936.0,1675440300
95,2023-02-04 00:06:00,257.82,258.11,258.11,257.78,40190,10528000.0,1675440360
96,2023-02-04 00:07:00,258.14,258.142,258.24,258.14,28700,7533824.0,1675440420
97,2023-02-04 00:08:00,258.12,258.175,258.175,257.97,26636,6983168.0,1675440480
98,2023-02-04 00:09:00,258.15,258.2,258.25,258.13,27425,7197696.0,1675440540
99,2023-02-04 00:10:00,258.28,258.17,258.28,258.1,19551,5128448.0,1675440600
100,2023-02-04 00:11:00,258.26,258.28,258.28,258.08,26164,6861312.0,1675440660
101,2023-02-04 00:12:00,258.25,258.25,258.26,258.145,25848,6786560.0,1675440720
102,2023-02-04 00:13:00,258.16,258.21,258.24,258.15,41867,10990336.0,1675440780
103,2023-02-04 00:14:00,258.305,258.44,258.53,258.28,33927,8913408.0,1675440840
104,2023-02-04 00:15:00,258.48,258.61,258.68,258.48,26139,6869760.0,1675440900
105,2023-02-04 00:16:00,258.7,258.99,258.99,258.675,47880,12588032.0,1675440960
106,2023-02-04 00:17:00,259.11,258.862,259.25,258.862,62987,16584192.0,1675441020
107,2023-02-04 00:18:00,258.9,258.815,258.92,258.815,80765,21252096.0,1675441080
108,2023-02-04 00:19:00,258.71,258.53,258.71,258.52,27579,7252736.0,1675441140
109,2023-02-04 00:20:00,258.43,258.63,258.644,258.43,35080,9214208.0,1675441200
110,2023-02-04 00:21:00,258.592,258.49,258.61,258.35,41193,10823168.0,1675441260
111,2023-02-04 00:22:00,258.55,258.48,258.55,258.37,32573,8558592.0,1675441320
112,2023-02-04 00:23:00,258.63,258.87,258.95,258.63,34730,9138944.0,1675441380
113,2023-02-04 00:24:00,258.798,258.94,258.94,258.74,40764,10726912.0,1675441440
114,2023-02-04 00:25:00,258.88,258.99,259.1,258.85,67159,17677312.0,1675441500
115,2023-02-04 00:26:00,258.83,258.73,258.92,258.73,33581,8833280.0,1675441560
116,2023-02-04 00:27:00,258.68,258.63,258.838,258.63,22281,5858304.0,1675441620
117,2023-02-04 00:28:00,258.63,258.75,258.75,258.505,17228,4526592.0,1675441680
118,2023-02-04 00:29:00,258.62,258.85,258.85,258.57,34596,9098240.0,1675441740
119,2023-02-04 00:30:00,258.87,258.98,258.99,258.87,18053,4749824.0,1675441800
120,2023-02-04 00:31:00,258.96,258.86,258.96,258.86,34913,9186816.0,1675441860
121,2023-02-04 00:32:00,258.9,259.27,259.27,258.9,59393,15646720.0,1675441920
122,2023-02-04 00:33:00,259.23,259.38,259.42,259.23,28675,7555840.0,1675441980
123,2023-02-04 00:34:00,259.34,259.27,259.34,259.185,23954,6311680.0,1675442040
124,2023-02-04 00:35:00,259.31,259.33,259.44,259.31,28788,7590144.0,1675442100
125,2023-02-04 00:36:00,259.325,259.45,259.45,259.325,23068,6080256.0,1675442160
126,2023-02-04 00:37:00,259.42,259.32,259.48,259.32,31609,8332032.0,1675442220
127,2023-02-04 00:38:00,259.38,259.31,259.4,259.31,28896,7615744.0,1675442280
128,2023-02-04 00:39:00,259.32,258.89,259.41,258.89,104657,27572480.0,1675442340
129,2023-02-04 00:40:00,258.84,258.865,258.865,258.37,82159,21600768.0,1675442400
130,2023-02-04 00:41:00,258.66,258.834,258.834,258.56,77470,20372480.0,1675442460
131,2023-02-04 00:42:00,259.01,259.11,259.172,258.99,58955,15521792.0,1675442520
132,2023-02-04 00:43:00,259.07,259.18,259.284,259.07,24989,6579968.0,1675442580
133,2023-02-04 00:44:00,259.165,258.83,259.179,258.83,26352,6939648.0,1675442640
134,2023-02-04 00:45:00,258.82,258.821,258.9,258.64,33888,8910592.0,1675442700
135,2023-02-04 00:46:00,258.71,258.45,258.81,258.32,72639,19081472.0,1675442760
136,2023-02-04 00:47:00,258.39,258.37,258.415,258.32,31533,8280576.0,1675442820
137,2023-02-04 00:48:00,258.401,258.38,258.401,258.33,30931,8122112.0,1675442880
138,2023-02-04 00:49:00,258.36,258.425,258.5,258.36,40255,10575360.0,1675442940
139,2023-02-04 00:50:00,258.29,257.61,258.29,257.61,104855,27483904.0,1675443000
140,2023-02-04 00:51:00,257.57,257.6,257.62,257.57,55205,14451200.0,1675443060
141,2023-02-04 00:52:00,257.59,257.94,257.94,257.505,39743,10403072.0,1675443120
142,2023-02-04 00:53:00,257.98,257.95,258.09,257.81,31345,8213504.0,1675443180
143,2023-02-04 00:54:00,258.007,258.155,258.155,258.007,25649,6721792.0,1675443240
144,2023-02-04 00:55:00,258.04,257.87,258.04,257.86,36599,9592064.0,1675443300
145,2023-02-04 00:56:00,257.79,257.67,257.82,257.55,47251,12371968.0,1675443360
146,2023-02-04 00:57:00,257.757,257.75,257.757,257.54,40272,10540800.0,1675443420
147,2023-02-04 00:58:00,257.78,257.655,257.78,257.53,18085,4732160.0,1675443480
148,2023-02-04 00:59:00,257.505,257.53,257.638,257.505,40736,10660608.0,1675443540
149,2023-02-04 01:00:00,257.467,257.12,257.467,256.995,61648,16107264.0,1675443600
150,2023-02-04 01:01:00,257.08,257.06,257.12,257.06,38782,10125568.0,1675443660
151,2023-02-04 01:02:00,257.16,257.2,257.25,257.16,23517,6141696.0,1675443720
152,2023-02-04 01:03:00,257.33,257.65,257.675,257.315,53009,13868800.0,1675443780
153,2023-02-04 01:04:00,257.75,257.796,257.796,257.73,25784,6747136.0,1675443840
154,2023-02-04 01:05:00,257.73,257.735,257.752,257.65,17065,4465408.0,1675443900
155,2023-02-04 01:06:00,257.695,257.799,257.799,257.505,23328,6104320.0,1675443960
156,2023-02-04 01:07:00,257.83,257.849,257.95,257.725,27577,7221248.0,1675444020
157,2023-02-04 01:08:00,257.77,257.62,257.79,257.62,25428,6655744.0,1675444080
158,2023-02-04 01:09:00,257.69,257.75,257.84,257.69,26175,6851840.0,1675444140
159,2023-02-04 01:10:00,257.76,257.715,257.87,257.715,19802,5186304.0,1675444200
160,2023-02-04 01:11:00,257.74,258.035,258.035,257.74,30440,7975936.0,1675444260
161,2023-02-04 01:12:00,258.12,257.785,258.12,257.785,43326,11353856.0,1675444320
162,2023-02-04 01:13:00,257.765,257.825,257.92,257.765,13156,3443200.0,1675444380
163,2023-02-04 01:14:00,257.82,257.73,257.908,257.73,22938,6008064.0,1675444440
164,2023-02-04 01:15:00,257.805,258.175,258.175,257.805,24585,6444288.0,1675444500
165,2023-02-04 01:16:00,258.07,258.16,258.16,258.02,23505,6161920.0,1675444560
166,2023-02-04 01:17:00,258.015,258.28,258.28,258.015,23181,6083328.0,1675444620
167,2023-02-04 01:18:00,258.33,258.41,258.41,258.29,27970,7346176.0,1675444680
168,2023-02-04 01:19:00,258.4,258.37,258.474,258.37,26053,6846976.0,1675444740
169,2023-02-04 01:20:00,258.36,258.35,258.45,258.32,25548,6709760.0,1675444800
170,2023-02-04 01:21:00,258.29,258.175,258.3,258.145,39351,10332928.0,1675444860
171,2023-02-04 01:22:00,258.18,258.19,258.19,258.101,21715,5699840.0,1675444920
172,2023-02-04 01:23:00,258.35,258.49,258.49,258.294,18681,4908544.0,1675444980
173,2023-02-04 01:24:00,258.43,258.27,258.5,258.25,24918,6546944.0,1675445040
174,2023-02-04 01:25:00,258.29,258.19,258.34,258.19,33322,8750848.0,1675445100
175,2023-02-04 01:26:00,258.23,258.2,258.27,258.185,18069,4743680.0,1675445160
176,2023-02-04 01:27:00,258.16,258.15,258.19,258.08,20259,5317376.0,1675445220
177,2023-02-04 01:28:00,258.16,258.08,258.21,258.08,22248,5840128.0,1675445280
178,2023-02-04 01:29:00,258.16,258.26,258.32,258.16,29254,7681792.0,1675445340
179,2023-02-04 01:30:00,258.17,258.16,258.188,258.05,13091,3434752.0,1675445400
180,2023-02-04 01:31:00,258.13,258.3,258.32,258.03,35469,9309184.0,1675445460
181,2023-02-04 01:32:00,258.34,258.235,258.34,258.19,15738,4131328.0,1675445520
182,2023-02-04 01:33:00,258.23,258.19,258.24,258.11,19267,5056512.0,1675445580
183,2023-02-04 01:34:00,258.15,258.255,258.345,258.15,20596,5408000.0,1675445640
184,2023-02-04 01:35:00,258.24,258.27,258.28,258.19,15924,4181760.0,1675445700
185,2023-02-04 01:36:00,258.33,258.38,258.41,258.33,16018,4206080.0,1675445760
186,2023-02-04 01:37:00,258.39,258.37,258.39,258.27,16548,4343296.0,1675445820
187,2023-02-04 01:38:00,258.3,258.27,258.42,258.27,17321,4548608.0,1675445880
188,2023-02-04 01:39:00,258.308,258.18,258.33,258.18,14618,3837696.0,1675445940
189,2023-02-04 01:40:00,258.155,258.093,258.27,257.99,21376,5610240.0,1675446000
190,2023-02-04 01:41:00,258.01,258.145,258.16,258.01,19985,5238272.0,1675446060
191,2023-02-04 01:42:00,258.2,258.3,258.32,258.2,14053,3691008.0,1675446120
192,2023-02-04 01:43:00,258.32,258.32,258.32,258.22,23238,6103808.0,1675446180
193,2023-02-04 01:44:00,258.32,258.25,258.352,258.23,12509,3284992.0,1675446240
194,2023-02-04 01:45:00,258.15,258.08,258.22,258.08,16042,4208128.0,1675446300
195,2023-02-04 01:46:00,258.115,258.33,258.33,258.11,16755,4398848.0,1675446360
196,2023-02-04 01:47:00,258.28,258.25,258.28,258.17,11494,3018752.0,1675446420
197,2023-02-04 01:48:00,258.28,258.18,258.28,258.18,15490,4066048.0,1675446480
198,2023-02-04 01:49:00,258.0,257.94,258.08,257.94,27698,7261184.0,1675446540
199,2023-02-04 01:50:00,257.96,257.92,257.96,257.84,30928,8104448.0,1675446600
200,2023-02-04 01:51:00,257.91,257.85,257.919,257.79,20145,5275136.0,1675446660
201,2023-02-04 01:52:00,257.93,257.98,258.081,257.93,32447,8505344.0,1675446720
202,2023-02-04 01:53:00,258.01,257.895,258.01,257.875,18405,4819712.0,1675446780
203,2023-02-04 01:54:00,257.79,257.675,257.79,257.675,39346,10305280.0,1675446840
204,2023-02-04 01:55:00,257.61,257.63,257.63,257.5,20901,5468928.0,1675446900
205,2023-02-04 01:56:00,257.61,257.67,257.67,257.52,15701,4109312.0,1675446960
206,2023-02-04 01:57:00,257.57,257.5,257.63,257.5,25902,6775808.0,1675447020
207,2023-02-04 01:58:00,257.46,257.01,257.46,257.01,42942,11222016.0,1675447080
208,2023-02-04 01:59:00,256.83,256.17,256.83,256.17,109327,28505088.0,1675447140
209,2023-02-04 02:00:00,256.18,255.96,256.22,255.96,65965,17170176.0,1675447200
210,2023-02-04 02:01:00,256.08,255.83,256.08,255.83,98780,25700096.0,1675447260
211,2023-02-04 02:02:00,256.02,255.9,256.1,255.9,39068,10167040.0,1675447320
212,2023-02-04 02:03:00,255.91,255.75,255.95,255.75,78632,20459776.0,1675447380
213,2023-02-04 02:04:00,255.73,255.85,255.85,255.68,122860,31950336.0,1675447440
214,2023-02-04 02:05:00,255.82,255.728,256.03,255.728,65599,17061120.0,1675447500
215,2023-02-04 02:06:00,255.77,255.93,256.03,255.77,46503,12096768.0,1675447560
216,2023-02-04 02:07:00,255.78,255.78,255.99,255.78,30980,8060160.0,1675447620
217,2023-02-04 02:08:00,255.675,255.77,255.947,255.675,41459,10781440.0,1675447680
218,2023-02-04 02:09:00,255.72,255.69,255.735,255.575,73480,19106048.0,1675447740
219,2023-02-04 02:10:00,255.53,255.3,255.6,255.3,115538,30004992.0,1675447800
220,2023-02-04 02:11:00,255.31,255.12,255.31,255.11,85054,22057984.0,1675447860
221,2023-02-04 02:12:00,255.105,255.18,255.18,255.03,62042,16083968.0,1675447920
222,2023-02-04 02:13:00,255.27,254.98,255.41,254.98,87922,22807296.0,1675447980
223,2023-02-04 02:14:00,255.095,255.25,255.28,255.095,56365,14615040.0,1675448040
224,2023-02-04 02:15:00,255.23,255.37,255.37,255.16,52986,13742080.0,1675448100
225,2023-02-04 02:16:00,255.44,255.38,255.459,255.38,64428,16713216.0,1675448160
226,2023-02-04 02:17:00,255.3,255.46,255.46,255.255,58856,15272960.0,1675448220
227,2023-02-04 02:18:00,255.52,255.25,255.52,255.25,41823,10850560.0,1675448280
228,2023-02-04 02:19:00,255.32,255.505,255.505,255.25,42785,11103488.0,1675448340
229,2023-02-04 02:20:00,255.47,255.584,255.64,255.47,38503,10001664.0,1675448400
230,2023-02-04 02:21:00,255.48,255.675,255.675,255.47,34891,9062912.0,1675448460
231,2023-02-04 02:22:00,255.64,255.645,255.81,255.64,37067,9639168.0,1675448520
232,2023-02-04 02:23:00,255.66,255.81,255.81,255.66,16786,4364800.0,1675448580
233,2023-02-04 02:24:00,255.74,255.536,255.74,255.536,34681,9013760.0,1675448640
234,2023-02-04 02:25:00,255.34,255.62,255.62,255.34,31079,8064768.0,1675448700
235,2023-02-04 02:26:00,255.64,255.55,255.64,255.372,28758,7465984.0,1675448760
236,2023-02-04 02:27:00,255.62,255.57,255.65,255.55,19638,5102080.0,1675448820
237,2023-02-04 02:28:00,255.65,255.29,255.67,255.29,31589,8197632.0,1675448880
238,2023-02-04 02:29:00,255.347,255.068,255.347,255.068,47410,12294656.0,1675448940
239,2023-02-04 02:30:00,255.122,254.92,255.185,254.92,41919,10865152.0,1675449000
240,2023-02-04 02:31:00,254.8,254.4,254.8,254.38,123098,31847936.0,1675449060
241,2023-02-04 02:32:00,254.53,254.42,254.53,254.31,62501,16164352.0,1675449120
242,2023-02-04 02:33:00,254.47,254.461,254.5,254.35,52266,13518080.0,1675449180
243,2023-02-04 02:34:00,254.64,254.75,254.78,254.64,52302,13539072.0,1675449240
244,2023-02-04 02:35:00,254.64,254.56,254.75,254.56,28143,7281664.0,1675449300
245,2023-02-04 02:36:00,254.63,254.53,254.63,254.52,24768,6405632.0,1675449360
246,2023-02-04 02:37:00,254.62,254.69,254.76,254.58,35878,9285376.0,1675449420
247,2023-02-04 02:38:00,254.82,254.69,254.82,254.69,59358,15373568.0,1675449480
248,2023-02-04 02:39:00,254.612,254.4,254.67,254.4,32316,8358144.0,1675449540
249,2023-02-04 02:40:00,254.41,254.56,254.56,254.35,49464,12792576.0,1675449600
250,2023-02-04 02:41:00,254.44,254.42,254.52,254.38,32490,8399616.0,1675449660
251,2023-02-04 02:42:00,254.22,254.01,254.22,254.01,58484,15105536.0,1675449720
252,2023-02-04 02:43:00,254.18,254.17,254.26,254.17,43571,11253248.0,1675449780
253,2023-02-04 02:44:00,254.29,254.17,254.43,254.17,34069,8803840.0,1675449840
254,2023-02-04 02:45:00,254.19,254.22,254.29,254.18,48817,12613888.0,1675449900
255,2023-02-04 02:46:00,254.29,254.04,254.32,254.04,62210,16073472.0,1675449960
256,2023-02-04 02:47:00,254.1,253.95,254.1,253.95,46785,12079872.0,1675450020
257,2023-02-04 02:48:00,253.94,254.16,254.16,253.94,46362,11973376.0,1675450080
258,2023-02-04 02:49:00,254.094,254.22,254.22,254.06,73607,19012608.0,1675450140
259,2023-02-04 02:50:00,254.4,254.24,254.52,254.235,71908,18593536.0,1675450200
260,2023-02-04 02:51:00,254.365,254.55,254.57,254.32,43077,11142400.0,1675450260
261,2023-02-04 02:52:00,254.47,254.64,254.66,254.464,30347,7847168.0,1675450320
262,2023-02-04 02:53:00,254.657,254.77,254.77,254.63,28252,7309568.0,1675450380
263,2023-02-04 02:54:00,254.675,254.85,254.87,254.675,39041,10108160.0,1675450440
264,2023-02-04 02:55:00,254.83,254.7,254.83,254.7,57783,14960640.0,1675450500
265,2023-02-04 02:56:00,254.7,254.635,254.841,254.635,40132,10391552.0,1675450560
266,2023-02-04 02:57:00,254.64,254.66,254.88,254.64,49265,12750336.0,1675450620
267,2023-02-04 02:58:00,254.75,254.72,254.77,254.69,26715,6914304.0,1675450680
268,2023-02-04 02:59:00,254.63,254.49,254.63,254.49,49074,12698112.0,1675450740
269,2023-02-04 03:00:00,254.44,254.34,254.52,254.34,19021,4917504.0,1675450800
270,2023-02-04 03:01:00,254.37,254.26,254.37,254.26,41591,10754560.0,1675450860
271,2023-02-04 03:02:00,254.16,254.46,254.46,254.16,30534,7890176.0,1675450920
272,2023-02-04 03:03:00,254.46,254.37,254.46,254.33,27087,7002624.0,1675450980
273,2023-02-04 03:04:00,254.27,254.22,254.27,254.11,25559,6602752.0,1675451040
274,2023-02-04 03:05:00,254.29,254.22,254.354,254.22,25263,6529024.0,1675451100
275,2023-02-04 03:06:00,254.25,254.11,254.25,254.06,61277,15827200.0,1675451160
276,2023-02-04 03:07:00,254.14,254.412,254.412,254.14,34250,8849408.0,1675451220
277,2023-02-04 03:08:00,254.4,254.485,254.485,254.23,45704,11818240.0,1675451280
278,2023-02-04 03:09:00,254.58,254.506,254.58,254.506,33272,8606976.0,1675451340
279,2023-02-04 03:10:00,254.47,254.44,254.47,254.29,37729,9754880.0,1675451400
280,2023-02-04 03:11:00,254.39,254.34,254.39,254.32,20251,5234432.0,1675451460
281,2023-02-04 03:12:00,254.27,254.07,254.32,253.99,40176,10403840.0,1675451520
282,2023-02-04 03:13:00,254.11,254.35,254.35,254.1,27929,7240192.0,1675451580
283,2023-02-04 03:14:00,254.42,254.37,254.42,254.27,36190,9391104.0,1675451640
284,2023-02-04 03:15:00,254.35,254.33,254.36,254.33,18835,4898304.0,1675451700
285,2023-02-04 03:16:00,254.4,254.345,254.44,254.27,54214,14053376.0,1675451760
286,2023-02-04 03:17:00,254.332,254.14,254.332,254.11,24642,6390272.0,1675451820
287,2023-02-04 03:18:00,254.195,253.82,254.195,253.82,57136,14775296.0,1675451880
288,2023-02-04 03:19:00,253.88,254.01,254.035,253.83,36855,9532416.0,1675451940
289,2023-02-04 03:20:00,253.93,253.98,253.98,253.81,34888,9020928.0,1675452000
290,2023-02-04 03:21:00,254.0,253.98,254.09,253.91,35807,9262080.0,1675452060
291,2023-02-04 03:22:00,253.95,254.04,254.04,253.945,33364,8632320.0,1675452120
292,2023-02-04 03:23:00,254.002,254.14,254.14,253.92,19532,5060608.0,1675452180
293,2023-02-04 03:24:00,254.2,253.798,254.2,253.798,50212,12986368.0,1675452240
294,2023-02-04 03:25:00,253.8,253.62,253.8,253.56,80400,20792832.0,1675452300
295,2023-02-04 03:26:00,253.78,253.707,253.78,253.7,40728,10528768.0,1675452360
296,2023-02-04 03:27:00,253.64,253.575,253.64,253.54,34936,9026560.0,1675452420
297,2023-02-04 03:28:00,253.55,253.58,253.735,253.54,58352,15075840.0,1675452480
298,2023-02-04 03:29:00,253.67,253.57,253.67,253.57,28090,7267328.0,1675452540
299,2023-02-04 03:30:00,253.82,253.8,253.89,253.8,57678,14902784.0,1675452600
300,2023-02-04 03:31:00,253.87,253.32,253.87,253.32,68518,17688064.0,1675452660
301,2023-02-04 03:32:00,253.62,253.98,253.98,253.605,71134,18364416.0,1675452720
302,2023-02-04 03:33:00,253.885,253.8,253.94,253.73,46244,11958272.0,1675452780
303,2023-02-04 03:34:00,253.76,253.62,253.77,253.62,77378,19985408.0,1675452840
304,2023-02-04 03:35:00,253.62,253.66,253.73,253.6,48146,12446208.0,1675452900
305,2023-02-04 03:36:00,253.7,253.9,253.9,253.7,30602,7913984.0,1675452960
306,2023-02-04 03:37:00,253.93,254.02,254.03,253.93,38846,10048000.0,1675453020
307,2023-02-04 03:38:00,253.935,254.19,254.19,253.935,63564,16429056.0,1675453080
308,2023-02-04 03:39:00,254.235,254.18,254.235,254.01,44228,11456000.0,1675453140
309,2023-02-04 03:40:00,254.16,254.2,254.2,254.08,26872,6954496.0,1675453200
