,dt,open,close,high,low,vol,ts
38,2023-12-21 23:09:00,369.635,369.58,369.635,369.5,98099,1703171340
39,2023-12-21 23:10:00,369.46,369.48,369.69,369.46,56238,1703171400
40,2023-12-21 23:11:00,369.57,369.78,369.78,369.57,77554,1703171460
41,2023-12-21 23:12:00,369.63,369.52,369.63,369.385,46524,1703171520
42,2023-12-21 23:13:00,369.42,369.62,369.62,369.36,40375,1703171580
43,2023-12-21 23:14:00,369.53,370.06,370.06,369.53,58190,1703171640
44,2023-12-21 23:15:00,369.99,370.05,370.27,369.99,56035,1703171700
45,2023-12-21 23:16:00,369.946,370.21,370.21,369.92,45571,1703171760
46,2023-12-21 23:17:00,370.334,370.0,370.334,369.98,35897,1703171820
47,2023-12-21 23:18:00,370.07,370.27,370.33,370.07,24985,1703171880
48,2023-12-21 23:19:00,370.26,370.33,370.36,370.15,35922,1703171940
49,2023-12-21 23:20:00,370.45,370.325,370.45,370.325,41966,1703172000
50,2023-12-21 23:21:00,370.37,370.481,370.481,370.24,49716,1703172060
51,2023-12-21 23:22:00,370.599,370.739,370.739,370.56,43681,1703172120
52,2023-12-21 23:23:00,370.885,370.964,370.97,370.885,57435,1703172180
53,2023-12-21 23:24:00,370.962,370.79,371.01,370.79,47274,1703172240
54,2023-12-21 23:25:00,370.726,370.82,370.89,370.726,35831,1703172300
55,2023-12-21 23:26:00,370.82,370.59,370.82,370.59,32012,1703172360
56,2023-12-21 23:27:00,370.64,370.44,370.64,370.33,41074,1703172420
57,2023-12-21 23:28:00,370.445,369.95,370.445,369.95,41459,1703172480
58,2023-12-21 23:29:00,369.75,370.085,370.085,369.75,34431,1703172540
59,2023-12-21 23:30:00,370.2,369.97,370.2,369.94,35419,1703172600
60,2023-12-21 23:31:00,370.155,370.06,370.21,370.045,23423,1703172660
61,2023-12-21 23:32:00,370.045,370.212,370.212,369.97,31202,1703172720
62,2023-12-21 23:33:00,370.225,370.447,370.46,370.225,31284,1703172780
63,2023-12-21 23:34:00,370.41,370.485,370.51,370.3,25858,1703172840
64,2023-12-21 23:35:00,370.465,370.71,370.71,370.465,32476,1703172900
65,2023-12-21 23:36:00,370.646,370.388,370.69,370.388,29062,1703172960
66,2023-12-21 23:37:00,370.42,370.723,370.723,370.42,22448,1703173020
67,2023-12-21 23:38:00,370.835,370.53,370.835,370.53,27497,1703173080
68,2023-12-21 23:39:00,370.475,370.56,370.56,370.41,17513,1703173140
69,2023-12-21 23:40:00,370.66,370.405,370.66,370.405,29275,1703173200
70,2023-12-21 23:41:00,370.42,370.75,370.75,370.33,39213,1703173260
71,2023-12-21 23:42:00,370.72,370.52,370.72,370.52,26258,1703173320
72,2023-12-21 23:43:00,370.5,370.425,370.54,370.42,21601,1703173380
73,2023-12-21 23:44:00,370.49,370.595,370.6,370.349,17680,1703173440
74,2023-12-21 23:45:00,370.64,370.431,370.665,370.431,25499,1703173500
75,2023-12-21 23:46:00,370.46,370.61,370.61,370.44,24552,1703173560
76,2023-12-21 23:47:00,370.565,370.52,370.6,370.48,16782,1703173620
77,2023-12-21 23:48:00,370.67,370.65,370.68,370.45,26896,1703173680
78,2023-12-21 23:49:00,370.71,370.652,370.877,370.652,20252,1703173740
79,2023-12-21 23:50:00,370.57,370.67,370.74,370.57,28620,1703173800
80,2023-12-21 23:51:00,370.66,370.32,370.66,370.32,41201,1703173860
81,2023-12-21 23:52:00,370.135,370.13,370.32,370.13,33783,1703173920
82,2023-12-21 23:53:00,370.23,370.062,370.23,370.02,16885,1703173980
83,2023-12-21 23:54:00,370.125,370.005,370.231,370.005,18172,1703174040
84,2023-12-21 23:55:00,370.085,370.006,370.085,369.99,26673,1703174100
85,2023-12-21 23:56:00,370.011,370.234,370.25,369.98,18952,1703174160
86,2023-12-21 23:57:00,370.07,370.01,370.16,370.01,14385,1703174220
87,2023-12-21 23:58:00,369.86,369.896,369.937,369.78,33859,1703174280
88,2023-12-21 23:59:00,369.85,369.793,369.85,369.76,18803,1703174340
89,2023-12-22 00:00:00,369.849,369.97,369.97,369.77,26701,1703174400
90,2023-12-22 00:01:00,369.997,370.1,370.1,369.975,22057,1703174460
91,2023-12-22 00:02:00,370.07,370.06,370.11,369.96,19830,1703174520
92,2023-12-22 00:03:00,370.05,370.08,370.103,369.915,21102,1703174580
93,2023-12-22 00:04:00,370.105,370.24,370.24,370.105,21845,1703174640
94,2023-12-22 00:05:00,370.24,370.19,370.31,370.19,30727,1703174700
95,2023-12-22 00:06:00,370.215,370.203,370.294,370.16,20057,1703174760
96,2023-12-22 00:07:00,370.17,370.12,370.21,370.12,28625,1703174820
97,2023-12-22 00:08:00,370.04,369.785,370.04,369.785,29998,1703174880
98,2023-12-22 00:09:00,369.916,369.81,369.916,369.76,16642,1703174940
99,2023-12-22 00:10:00,369.777,369.685,369.777,369.63,39817,1703175000
100,2023-12-22 00:11:00,369.69,369.68,369.89,369.68,27341,1703175060
101,2023-12-22 00:12:00,369.68,369.835,369.835,369.662,24461,1703175120
102,2023-12-22 00:13:00,369.785,369.761,369.82,369.761,33348,1703175180
103,2023-12-22 00:14:00,369.8,369.79,369.8,369.665,36563,1703175240
104,2023-12-22 00:15:00,369.87,369.95,369.98,369.85,20956,1703175300
105,2023-12-22 00:16:00,369.98,370.02,370.09,369.98,12757,1703175360
106,2023-12-22 00:17:00,370.065,369.96,370.065,369.96,24772,1703175420
107,2023-12-22 00:18:00,369.905,369.66,369.905,369.66,18874,1703175480
108,2023-12-22 00:19:00,369.66,369.56,369.66,369.53,43108,1703175540
109,2023-12-22 00:20:00,369.58,369.7,369.74,369.58,21854,1703175600
110,2023-12-22 00:21:00,369.751,369.561,369.751,369.561,15346,1703175660
111,2023-12-22 00:22:00,369.75,369.94,370.001,369.75,35321,1703175720
112,2023-12-22 00:23:00,369.93,369.935,369.935,369.69,13923,1703175780
113,2023-12-22 00:24:00,369.98,369.981,369.981,369.83,20575,1703175840
114,2023-12-22 00:25:00,369.99,369.954,369.993,369.91,11332,1703175900
115,2023-12-22 00:26:00,369.92,369.805,369.92,369.779,15938,1703175960
116,2023-12-22 00:27:00,369.75,369.86,369.924,369.75,19895,1703176020
117,2023-12-22 00:28:00,369.91,369.93,370.06,369.905,18713,1703176080
118,2023-12-22 00:29:00,369.959,369.95,370.02,369.95,16244,1703176140
119,2023-12-22 00:30:00,370.02,370.1,370.13,369.97,18825,1703176200
120,2023-12-22 00:31:00,370.19,370.07,370.19,370.07,18304,1703176260
121,2023-12-22 00:32:00,370.144,369.99,370.144,369.99,27628,1703176320
122,2023-12-22 00:33:00,369.96,369.815,369.98,369.815,22773,1703176380
123,2023-12-22 00:34:00,369.735,369.725,369.827,369.725,16944,1703176440
124,2023-12-22 00:35:00,369.737,369.9,369.958,369.737,15689,1703176500
125,2023-12-22 00:36:00,370.0,370.18,370.18,369.98,27317,1703176560
126,2023-12-22 00:37:00,370.16,370.36,370.4,370.16,41144,1703176620
127,2023-12-22 00:38:00,370.3,370.4,370.418,370.3,119473,1703176680
128,2023-12-22 00:39:00,370.31,370.3,370.31,370.23,26680,1703176740
129,2023-12-22 00:40:00,370.15,370.23,370.23,370.04,24285,1703176800
130,2023-12-22 00:41:00,370.21,369.99,370.27,369.99,25655,1703176860
131,2023-12-22 00:42:00,370.03,370.083,370.083,369.949,13251,1703176920
132,2023-12-22 00:43:00,370.05,369.98,370.16,369.98,16797,1703176980
133,2023-12-22 00:44:00,369.992,370.045,370.125,369.99,17347,1703177040
134,2023-12-22 00:45:00,370.058,370.04,370.058,369.99,9532,1703177100
135,2023-12-22 00:46:00,370.0,370.115,370.22,370.0,39714,1703177160
136,2023-12-22 00:47:00,370.19,370.135,370.19,370.11,22426,1703177220
137,2023-12-22 00:48:00,370.16,370.02,370.16,370.02,23292,1703177280
138,2023-12-22 00:49:00,370.01,370.275,370.275,369.99,23035,1703177340
139,2023-12-22 00:50:00,370.241,370.242,370.3,370.18,21529,1703177400
140,2023-12-22 00:51:00,370.292,370.098,370.292,370.09,10552,1703177460
141,2023-12-22 00:52:00,370.18,370.035,370.18,370.007,17473,1703177520
142,2023-12-22 00:53:00,369.97,369.92,369.99,369.92,16372,1703177580
143,2023-12-22 00:54:00,369.948,369.9,370.01,369.87,15513,1703177640
144,2023-12-22 00:55:00,369.94,369.8,369.94,369.8,18781,1703177700
145,2023-12-22 00:56:00,369.825,369.87,369.88,369.77,19493,1703177760
146,2023-12-22 00:57:00,369.9,369.87,369.9,369.78,23701,1703177820
147,2023-12-22 00:58:00,369.87,369.93,369.93,369.87,14096,1703177880
148,2023-12-22 00:59:00,369.996,369.81,369.996,369.81,27868,1703177940
149,2023-12-22 01:00:00,369.79,369.66,369.82,369.66,22278,1703178000
150,2023-12-22 01:01:00,369.62,369.37,369.637,369.345,66501,1703178060
151,2023-12-22 01:02:00,369.339,369.35,369.495,369.339,39244,1703178120
152,2023-12-22 01:03:00,369.372,369.3,369.47,369.3,31755,1703178180
153,2023-12-22 01:04:00,369.25,369.138,369.25,369.138,27623,1703178240
154,2023-12-22 01:05:00,369.12,368.9,369.12,368.9,68470,1703178300
155,2023-12-22 01:06:00,369.08,369.16,369.16,369.02,21548,1703178360
156,2023-12-22 01:07:00,369.16,369.28,369.4,369.12,41936,1703178420
157,2023-12-22 01:08:00,369.29,369.215,369.29,369.21,22259,1703178480
158,2023-12-22 01:09:00,369.195,368.9,369.195,368.9,37231,1703178540
159,2023-12-22 01:10:00,368.912,368.86,368.912,368.85,36137,1703178600
160,2023-12-22 01:11:00,368.88,368.95,369.045,368.88,64452,1703178660
161,2023-12-22 01:12:00,369.005,369.09,369.16,369.005,23718,1703178720
162,2023-12-22 01:13:00,369.04,368.88,369.04,368.856,20788,1703178780
163,2023-12-22 01:14:00,368.903,368.845,368.903,368.733,58153,1703178840
164,2023-12-22 01:15:00,368.815,369.013,369.013,368.815,31602,1703178900
165,2023-12-22 01:16:00,369.02,369.06,369.122,369.02,25087,1703178960
166,2023-12-22 01:17:00,369.14,368.9,369.149,368.9,19080,1703179020
167,2023-12-22 01:18:00,368.893,368.81,368.905,368.79,26289,1703179080
168,2023-12-22 01:19:00,368.97,368.93,369.02,368.88,19711,1703179140
169,2023-12-22 01:20:00,368.905,368.85,368.921,368.84,15761,1703179200
170,2023-12-22 01:21:00,368.882,368.66,368.882,368.66,32781,1703179260
171,2023-12-22 01:22:00,368.72,368.605,368.77,368.581,31636,1703179320
172,2023-12-22 01:23:00,368.57,368.68,368.83,368.57,15941,1703179380
173,2023-12-22 01:24:00,368.7,368.639,368.71,368.59,16863,1703179440
174,2023-12-22 01:25:00,368.67,368.71,368.73,368.67,13659,1703179500
175,2023-12-22 01:26:00,368.81,368.74,368.81,368.735,18377,1703179560
176,2023-12-22 01:27:00,368.724,368.86,368.862,368.724,23765,1703179620
177,2023-12-22 01:28:00,368.901,368.91,368.91,368.81,19806,1703179680
178,2023-12-22 01:29:00,368.86,368.92,368.92,368.78,24850,1703179740
179,2023-12-22 01:30:00,368.86,368.93,368.93,368.86,16036,1703179800
180,2023-12-22 01:31:00,369.05,369.08,369.13,368.931,26731,1703179860
181,2023-12-22 01:32:00,369.05,369.11,369.17,369.0,32348,1703179920
182,2023-12-22 01:33:00,369.135,369.243,369.28,369.135,24807,1703179980
183,2023-12-22 01:34:00,369.23,369.16,369.295,369.16,19978,1703180040
184,2023-12-22 01:35:00,369.185,369.041,369.22,369.041,9323,1703180100
185,2023-12-22 01:36:00,368.935,368.84,369.02,368.82,25141,1703180160
186,2023-12-22 01:37:00,368.97,369.19,369.22,368.97,27222,1703180220
187,2023-12-22 01:38:00,369.015,369.02,369.15,369.01,13050,1703180280
188,2023-12-22 01:39:00,369.089,369.0,369.089,369.0,10466,1703180340
189,2023-12-22 01:40:00,369.045,368.862,369.05,368.862,15538,1703180400
190,2023-12-22 01:41:00,368.89,368.75,368.89,368.75,24458,1703180460
191,2023-12-22 01:42:00,368.79,368.935,368.935,368.782,13735,1703180520
192,2023-12-22 01:43:00,368.945,368.865,369.06,368.86,18161,1703180580
193,2023-12-22 01:44:00,368.75,368.84,368.84,368.64,63770,1703180640
194,2023-12-22 01:45:00,368.82,368.854,368.96,368.82,27959,1703180700
195,2023-12-22 01:46:00,368.83,368.825,368.89,368.78,28776,1703180760
196,2023-12-22 01:47:00,368.91,368.92,368.95,368.88,32689,1703180820
197,2023-12-22 01:48:00,368.925,368.9,368.93,368.87,11953,1703180880
198,2023-12-22 01:49:00,368.925,368.95,369.03,368.925,11289,1703180940
199,2023-12-22 01:50:00,368.94,368.91,368.953,368.9,10473,1703181000
200,2023-12-22 01:51:00,368.94,369.03,369.03,368.935,10597,1703181060
201,2023-12-22 01:52:00,369.07,369.13,369.13,368.96,17898,1703181120
202,2023-12-22 01:53:00,369.04,368.974,369.04,368.91,22361,1703181180
203,2023-12-22 01:54:00,368.95,368.825,368.95,368.825,16475,1703181240
204,2023-12-22 01:55:00,368.825,368.825,368.838,368.78,30874,1703181300
205,2023-12-22 01:56:00,368.84,368.83,368.84,368.72,107672,1703181360
206,2023-12-22 01:57:00,368.81,368.79,368.81,368.767,22839,1703181420
207,2023-12-22 01:58:00,368.75,368.69,368.75,368.64,12232,1703181480
208,2023-12-22 01:59:00,368.71,368.73,368.73,368.69,8874,1703181540
209,2023-12-22 02:00:00,368.71,368.76,368.76,368.69,12287,1703181600
210,2023-12-22 02:01:00,368.86,369.18,369.18,368.86,26103,1703181660
211,2023-12-22 02:02:00,369.065,369.28,369.28,369.065,26699,1703181720
212,2023-12-22 02:03:00,369.389,369.41,369.5,369.345,29288,1703181780
213,2023-12-22 02:04:00,369.26,369.27,369.29,369.231,14667,1703181840
214,2023-12-22 02:05:00,369.315,369.46,369.46,369.305,17283,1703181900
215,2023-12-22 02:06:00,369.46,369.56,369.59,369.46,45589,1703181960
216,2023-12-22 02:07:00,369.63,369.54,369.63,369.53,18466,1703182020
217,2023-12-22 02:08:00,369.49,369.38,369.52,369.38,25013,1703182080
218,2023-12-22 02:09:00,369.416,369.4,369.521,369.39,19597,1703182140
219,2023-12-22 02:10:00,369.5,369.31,369.5,369.31,13380,1703182200
220,2023-12-22 02:11:00,369.27,369.28,369.31,369.21,18519,1703182260
221,2023-12-22 02:12:00,369.35,369.45,369.452,369.31,17219,1703182320
222,2023-12-22 02:13:00,369.5,369.681,369.681,369.5,37445,1703182380
223,2023-12-22 02:14:00,369.615,369.38,369.615,369.38,14846,1703182440
224,2023-12-22 02:15:00,369.322,369.27,369.349,369.27,11277,1703182500
225,2023-12-22 02:16:00,369.3,369.219,369.3,369.14,27834,1703182560
226,2023-12-22 02:17:00,369.28,369.15,369.28,369.15,9479,1703182620
227,2023-12-22 02:18:00,369.174,368.74,369.174,368.74,44038,1703182680
228,2023-12-22 02:19:00,368.74,368.89,368.95,368.74,23861,1703182740
229,2023-12-22 02:20:00,368.74,368.62,368.74,368.62,30923,1703182800
230,2023-12-22 02:21:00,368.605,368.61,368.67,368.605,30955,1703182860
231,2023-12-22 02:22:00,368.68,368.78,368.78,368.68,22982,1703182920
232,2023-12-22 02:23:00,368.92,369.304,369.304,368.92,86963,1703182980
233,2023-12-22 02:24:00,369.28,369.21,369.347,369.21,30788,1703183040
234,2023-12-22 02:25:00,369.37,369.51,369.595,369.37,56195,1703183100
235,2023-12-22 02:26:00,369.44,369.35,369.44,369.28,29363,1703183160
236,2023-12-22 02:27:00,369.405,369.39,369.46,369.37,13099,1703183220
237,2023-12-22 02:28:00,369.405,369.391,369.405,369.315,19774,1703183280
238,2023-12-22 02:29:00,369.41,369.43,369.441,369.33,23986,1703183340
239,2023-12-22 02:30:00,369.498,369.51,369.566,369.498,17019,1703183400
240,2023-12-22 02:31:00,369.48,369.53,369.59,369.48,21758,1703183460
241,2023-12-22 02:32:00,369.46,369.76,369.84,369.46,35751,1703183520
242,2023-12-22 02:33:00,369.73,369.72,369.77,369.68,27101,1703183580
243,2023-12-22 02:34:00,369.575,369.62,369.62,369.56,22874,1703183640
244,2023-12-22 02:35:00,369.68,369.63,369.68,369.62,11103,1703183700
245,2023-12-22 02:36:00,369.567,369.45,369.567,369.38,27560,1703183760
246,2023-12-22 02:37:00,369.52,369.54,369.54,369.475,12261,1703183820
247,2023-12-22 02:38:00,369.51,369.54,369.54,369.48,13447,1703183880
248,2023-12-22 02:39:00,369.51,369.4,369.51,369.4,18531,1703183940
249,2023-12-22 02:40:00,369.43,369.38,369.46,369.36,18767,1703184000
250,2023-12-22 02:41:00,369.29,369.438,369.442,369.24,30361,1703184060
251,2023-12-22 02:42:00,369.494,369.51,369.54,369.41,35352,1703184120
252,2023-12-22 02:43:00,369.448,369.51,369.595,369.448,20149,1703184180
253,2023-12-22 02:44:00,369.545,369.35,369.58,369.35,23474,1703184240
254,2023-12-22 02:45:00,369.41,369.37,369.41,369.31,16155,1703184300
255,2023-12-22 02:46:00,369.37,369.5,369.5,369.37,25489,1703184360
256,2023-12-22 02:47:00,369.5,369.5,369.56,369.5,25865,1703184420
257,2023-12-22 02:48:00,369.36,369.495,369.54,369.36,33300,1703184480
258,2023-12-22 02:49:00,369.37,369.66,369.66,369.37,31458,1703184540
259,2023-12-22 02:50:00,369.56,369.6,369.649,369.56,12000,1703184600
260,2023-12-22 02:51:00,369.66,369.78,369.78,369.58,28407,1703184660
261,2023-12-22 02:52:00,369.71,369.765,369.765,369.71,10333,1703184720
262,2023-12-22 02:53:00,369.7,369.835,369.839,369.7,17257,1703184780
263,2023-12-22 02:54:00,369.84,369.84,369.895,369.83,25936,1703184840
264,2023-12-22 02:55:00,369.865,369.95,369.95,369.825,27006,1703184900
265,2023-12-22 02:56:00,369.93,369.985,370.0,369.86,24835,1703184960
266,2023-12-22 02:57:00,369.883,369.94,370.0,369.883,9973,1703185020
267,2023-12-22 02:58:00,369.941,369.8,369.941,369.8,11481,1703185080
268,2023-12-22 02:59:00,369.8,370.0,370.0,369.8,25676,1703185140
269,2023-12-22 03:00:00,370.005,370.044,370.05,370.0,21030,1703185200
270,2023-12-22 03:01:00,369.985,369.973,370.025,369.973,13063,1703185260
271,2023-12-22 03:02:00,369.97,370.11,370.11,369.97,20660,1703185320
272,2023-12-22 03:03:00,370.01,369.98,370.11,369.98,21160,1703185380
273,2023-12-22 03:04:00,369.938,369.928,369.98,369.928,11854,1703185440
274,2023-12-22 03:05:00,369.91,369.975,370.05,369.91,11569,1703185500
275,2023-12-22 03:06:00,370.01,370.07,370.12,370.01,33089,1703185560
276,2023-12-22 03:07:00,370.12,370.023,370.12,369.99,17130,1703185620
277,2023-12-22 03:08:00,369.94,370.1,370.12,369.94,12877,1703185680
278,2023-12-22 03:09:00,370.093,369.99,370.093,369.97,20237,1703185740
279,2023-12-22 03:10:00,369.98,369.92,370.005,369.92,19694,1703185800
280,2023-12-22 03:11:00,369.82,370.14,370.14,369.82,30795,1703185860
281,2023-12-22 03:12:00,370.07,370.1,370.1,370.06,11696,1703185920
282,2023-12-22 03:13:00,370.11,370.095,370.15,370.095,16697,1703185980
283,2023-12-22 03:14:00,370.08,369.98,370.08,369.93,33754,1703186040
284,2023-12-22 03:15:00,370.049,370.21,370.21,370.049,19393,1703186100
285,2023-12-22 03:16:00,370.23,370.24,370.25,370.23,22943,1703186160
286,2023-12-22 03:17:00,370.235,370.07,370.235,370.07,13380,1703186220
287,2023-12-22 03:18:00,370.08,370.176,370.19,370.08,22690,1703186280
288,2023-12-22 03:19:00,370.185,370.306,370.306,370.185,18576,1703186340
289,2023-12-22 03:20:00,370.32,370.45,370.45,370.32,53906,1703186400
290,2023-12-22 03:21:00,370.39,370.46,370.46,370.39,18785,1703186460
291,2023-12-22 03:22:00,370.44,370.28,370.474,370.28,23091,1703186520
292,2023-12-22 03:23:00,370.325,370.24,370.39,370.24,54262,1703186580
293,2023-12-22 03:24:00,370.31,370.259,370.38,370.22,30373,1703186640
294,2023-12-22 03:25:00,370.23,370.19,370.23,370.16,14680,1703186700
295,2023-12-22 03:26:00,370.18,370.09,370.235,370.09,15659,1703186760
296,2023-12-22 03:27:00,370.13,370.28,370.345,370.13,11931,1703186820
297,2023-12-22 03:28:00,370.35,370.245,370.35,370.21,20119,1703186880
298,2023-12-22 03:29:00,370.28,370.305,370.34,370.28,13177,1703186940
299,2023-12-22 03:30:00,370.305,370.341,370.341,370.3,8502,1703187000
300,2023-12-22 03:31:00,370.32,370.23,370.337,370.18,28318,1703187060
301,2023-12-22 03:32:00,370.3,370.36,370.38,370.28,23597,1703187120
302,2023-12-22 03:33:00,370.4,370.47,370.47,370.4,25035,1703187180
303,2023-12-22 03:34:00,370.48,370.448,370.48,370.375,22613,1703187240
304,2023-12-22 03:35:00,370.5,370.547,370.547,370.49,21506,1703187300
305,2023-12-22 03:36:00,370.595,370.56,370.61,370.54,23576,1703187360
306,2023-12-22 03:37:00,370.541,370.4,370.575,370.4,27657,1703187420
307,2023-12-22 03:38:00,370.5,370.52,370.54,370.49,27947,1703187480
308,2023-12-22 03:39:00,370.49,370.5,370.54,370.49,26973,1703187540
309,2023-12-22 03:40:00,370.63,370.43,370.63,370.43,31604,1703187600
310,2023-12-22 03:41:00,370.47,370.58,370.59,370.47,17905,1703187660
311,2023-12-22 03:42:00,370.54,370.555,370.62,370.54,23702,1703187720
312,2023-12-22 03:43:00,370.59,370.53,370.625,370.53,25811,1703187780
313,2023-12-22 03:44:00,370.57,370.59,370.59,370.55,18071,1703187840
314,2023-12-22 03:45:00,370.56,370.56,370.57,370.53,13360,1703187900
315,2023-12-22 03:46:00,370.56,370.59,370.7,370.56,31853,1703187960
316,2023-12-22 03:47:00,370.6,370.6,370.635,370.56,27741,1703188020
317,2023-12-22 03:48:00,370.595,370.69,370.69,370.54,30877,1703188080
318,2023-12-22 03:49:00,370.665,370.6,370.665,370.59,16385,1703188140
319,2023-12-22 03:50:00,370.615,370.57,370.633,370.57,17673,1703188200
320,2023-12-22 03:51:00,370.61,370.66,370.66,370.597,25942,1703188260
321,2023-12-22 03:52:00,370.665,370.737,370.737,370.61,15188,1703188320
322,2023-12-22 03:53:00,370.705,370.66,370.71,370.66,22838,1703188380
323,2023-12-22 03:54:00,370.68,370.64,370.74,370.64,27821,1703188440
324,2023-12-22 03:55:00,370.633,370.58,370.66,370.58,25052,1703188500
325,2023-12-22 03:56:00,370.62,370.66,370.66,370.605,29563,1703188560
326,2023-12-22 03:57:00,370.67,370.44,370.67,370.44,41493,1703188620
327,2023-12-22 03:58:00,370.41,370.46,370.46,370.29,35132,1703188680
328,2023-12-22 03:59:00,370.4,370.45,370.49,370.399,31024,1703188740
329,2023-12-22 04:00:00,370.432,370.45,370.45,370.372,16655,1703188800
330,2023-12-22 04:01:00,370.575,370.505,370.575,370.45,24712,1703188860
331,2023-12-22 04:02:00,370.41,370.43,370.43,370.35,14197,1703188920
332,2023-12-22 04:03:00,370.49,370.52,370.52,370.42,20743,1703188980
333,2023-12-22 04:04:00,370.54,370.658,370.66,370.54,22467,1703189040
334,2023-12-22 04:05:00,370.62,370.515,370.62,370.515,17962,1703189100
335,2023-12-22 04:06:00,370.56,370.44,370.63,370.44,29268,1703189160
336,2023-12-22 04:07:00,370.5,370.38,370.5,370.38,18598,1703189220
337,2023-12-22 04:08:00,370.39,370.37,370.39,370.351,19229,1703189280
338,2023-12-22 04:09:00,370.375,370.34,370.375,370.21,25930,1703189340
339,2023-12-22 04:10:00,370.27,370.355,370.355,370.27,26538,1703189400
340,2023-12-22 04:11:00,370.44,370.52,370.52,370.41,34736,1703189460
341,2023-12-22 04:12:00,370.53,370.62,370.635,370.53,28852,1703189520
342,2023-12-22 04:13:00,370.69,370.758,370.758,370.61,53366,1703189580
343,2023-12-22 04:14:00,370.76,370.71,370.79,370.71,28568,1703189640
344,2023-12-22 04:15:00,370.65,370.69,370.73,370.65,27422,1703189700
345,2023-12-22 04:16:00,370.66,370.595,370.72,370.595,23911,1703189760
346,2023-12-22 04:17:00,370.637,370.67,370.675,370.637,75096,1703189820
347,2023-12-22 04:18:00,370.66,370.78,370.78,370.66,18366,1703189880
348,2023-12-22 04:19:00,370.78,370.86,370.878,370.78,28913,1703189940
349,2023-12-22 04:20:00,370.875,370.89,370.92,370.875,31267,1703190000
350,2023-12-22 04:21:00,370.95,371.004,371.075,370.95,42096,1703190060
351,2023-12-22 04:22:00,371.06,371.03,371.065,371.0,20920,1703190120
352,2023-12-22 04:23:00,371.045,371.04,371.08,371.03,22205,1703190180
353,2023-12-22 04:24:00,371.05,371.01,371.05,370.97,27156,1703190240
354,2023-12-22 04:25:00,371.01,371.01,371.045,370.98,24452,1703190300
355,2023-12-22 04:26:00,370.969,371.05,371.05,370.96,30191,1703190360
356,2023-12-22 04:27:00,370.96,371.04,371.04,370.96,20124,1703190420
357,2023-12-22 04:28:00,371.06,371.195,371.195,371.01,37911,1703190480
