,dt,open,close,high,low,vol,turnover,ts
102,2022-08-11 23:13:00,281.72,281.97,281.97,281.71,38642,11104256.0,1660230780
103,2022-08-11 23:14:00,282.05,282.033,282.14,282.01,57046,16405760.0,1660230840
104,2022-08-11 23:15:00,282.11,282.08,282.15,282.08,45201,13001728.0,1660230900
105,2022-08-11 23:16:00,282.1,282.227,282.235,282.055,41793,12023040.0,1660230960
106,2022-08-11 23:17:00,282.25,282.31,282.335,282.25,39573,11388544.0,1660231020
107,2022-08-11 23:18:00,282.29,282.15,282.29,282.15,32101,9236608.0,1660231080
108,2022-08-11 23:19:00,281.995,281.71,282.06,281.57,76686,22034688.0,1660231140
109,2022-08-11 23:20:00,281.66,281.53,281.66,281.48,43151,12386816.0,1660231200
110,2022-08-11 23:21:00,281.54,281.666,281.68,281.51,40005,11482368.0,1660231260
111,2022-08-11 23:22:00,281.73,281.665,281.73,281.58,37617,10799360.0,1660231320
112,2022-08-11 23:23:00,281.79,281.789,281.88,281.77,46566,13379840.0,1660231380
113,2022-08-11 23:24:00,281.83,281.88,281.88,281.74,30226,8681472.0,1660231440
114,2022-08-11 23:25:00,281.95,281.917,281.95,281.85,30476,8756736.0,1660231500
115,2022-08-11 23:26:00,281.94,281.9,281.972,281.9,38836,11158272.0,1660231560
116,2022-08-11 23:27:00,282.0,281.99,282.04,281.96,29782,8560128.0,1660231620
117,2022-08-11 23:28:00,282.2,282.35,282.35,282.2,39788,11445248.0,1660231680
118,2022-08-11 23:29:00,282.36,282.254,282.36,282.25,47472,13656832.0,1660231740
119,2022-08-11 23:30:00,282.29,282.48,282.48,282.25,46164,13284864.0,1660231800
120,2022-08-11 23:31:00,282.56,282.69,282.69,282.52,54021,15575040.0,1660231860
121,2022-08-11 23:32:00,282.725,282.84,282.9,282.725,51355,14816256.0,1660231920
122,2022-08-11 23:33:00,282.88,282.96,282.96,282.88,42224,12182784.0,1660231980
123,2022-08-11 23:34:00,282.88,282.79,282.88,282.63,48474,13980416.0,1660232040
124,2022-08-11 23:35:00,282.86,282.885,283.08,282.86,36395,10500096.0,1660232100
125,2022-08-11 23:36:00,282.84,282.91,283.028,282.84,43261,12481792.0,1660232160
126,2022-08-11 23:37:00,283.044,282.985,283.044,282.91,65098,18785024.0,1660232220
127,2022-08-11 23:38:00,282.965,282.56,282.965,282.56,35063,10110976.0,1660232280
128,2022-08-11 23:39:00,282.58,282.66,282.66,282.58,31704,9137152.0,1660232340
129,2022-08-11 23:40:00,282.629,282.8,282.86,282.629,34947,10075392.0,1660232400
130,2022-08-11 23:41:00,282.73,282.533,282.79,282.52,39004,11241728.0,1660232460
131,2022-08-11 23:42:00,282.59,282.67,282.751,282.59,23286,6714624.0,1660232520
132,2022-08-11 23:43:00,282.814,282.73,282.814,282.73,27140,7829760.0,1660232580
133,2022-08-11 23:44:00,282.71,282.94,282.94,282.68,22813,6577152.0,1660232640
134,2022-08-11 23:45:00,282.9,282.9,282.962,282.851,22835,6589184.0,1660232700
135,2022-08-11 23:46:00,282.87,282.69,282.96,282.69,32022,9235200.0,1660232760
136,2022-08-11 23:47:00,282.57,282.45,282.64,282.44,68618,19768064.0,1660232820
137,2022-08-11 23:48:00,282.36,282.73,282.73,282.36,36504,10516224.0,1660232880
138,2022-08-11 23:49:00,282.79,282.88,282.92,282.79,27329,7881728.0,1660232940
139,2022-08-11 23:50:00,282.8,282.84,282.87,282.79,34501,9951488.0,1660233000
140,2022-08-11 23:51:00,282.775,282.51,282.775,282.51,67517,19466496.0,1660233060
141,2022-08-11 23:52:00,282.3,282.27,282.38,282.233,49618,14276864.0,1660233120
142,2022-08-11 23:53:00,282.4,282.77,282.872,282.4,45968,13252352.0,1660233180
143,2022-08-11 23:54:00,282.91,282.9,282.91,282.84,37611,10849536.0,1660233240
144,2022-08-11 23:55:00,282.87,282.845,282.88,282.79,23887,6893568.0,1660233300
145,2022-08-11 23:56:00,282.86,282.75,282.92,282.74,27807,8022784.0,1660233360
146,2022-08-11 23:57:00,282.85,282.98,282.99,282.83,36408,10506240.0,1660233420
147,2022-08-11 23:58:00,283.09,283.06,283.09,282.986,44589,12870912.0,1660233480
148,2022-08-11 23:59:00,283.05,283.01,283.11,282.99,30912,8921344.0,1660233540
149,2022-08-12 00:00:00,283.04,282.935,283.101,282.935,29398,8482816.0,1660233600
150,2022-08-12 00:01:00,282.94,283.03,283.03,282.88,29847,8612352.0,1660233660
151,2022-08-12 00:02:00,282.995,283.05,283.05,282.945,19140,5521408.0,1660233720
152,2022-08-12 00:03:00,283.045,282.83,283.045,282.83,30376,8766208.0,1660233780
153,2022-08-12 00:04:00,282.698,282.63,282.698,282.583,40477,11666688.0,1660233840
154,2022-08-12 00:05:00,282.75,282.48,282.75,282.48,29463,8492800.0,1660233900
155,2022-08-12 00:06:00,282.51,282.48,282.52,282.447,23059,6644736.0,1660233960
156,2022-08-12 00:07:00,282.44,282.41,282.479,282.377,25519,7347200.0,1660234020
157,2022-08-12 00:08:00,282.56,282.42,282.575,282.42,27133,7814656.0,1660234080
158,2022-08-12 00:09:00,282.33,282.41,282.41,282.284,30922,8899584.0,1660234140
159,2022-08-12 00:10:00,282.465,282.485,282.495,282.45,15419,4444672.0,1660234200
160,2022-08-12 00:11:00,282.465,282.635,282.635,282.465,16040,4622336.0,1660234260
161,2022-08-12 00:12:00,282.63,282.4,282.67,282.4,37333,10757632.0,1660234320
162,2022-08-12 00:13:00,282.55,282.565,282.565,282.53,16304,4699392.0,1660234380
163,2022-08-12 00:14:00,282.765,282.76,282.765,282.64,33925,9783296.0,1660234440
164,2022-08-12 00:15:00,282.76,282.76,282.79,282.745,13167,3797760.0,1660234500
165,2022-08-12 00:16:00,282.74,282.67,282.74,282.57,16293,4697088.0,1660234560
166,2022-08-12 00:17:00,282.64,282.76,282.76,282.64,37948,10939648.0,1660234620
167,2022-08-12 00:18:00,282.69,282.79,282.79,282.67,21339,6153984.0,1660234680
168,2022-08-12 00:19:00,282.904,282.79,282.904,282.76,37253,10746112.0,1660234740
169,2022-08-12 00:20:00,282.75,282.715,282.86,282.715,15684,4520704.0,1660234800
170,2022-08-12 00:21:00,282.71,282.645,282.717,282.6,39688,11440896.0,1660234860
171,2022-08-12 00:22:00,282.6,282.495,282.68,282.48,23696,6831616.0,1660234920
172,2022-08-12 00:23:00,282.594,282.67,282.69,282.558,18125,5225728.0,1660234980
173,2022-08-12 00:24:00,282.73,282.8,282.829,282.73,30608,8827904.0,1660235040
174,2022-08-12 00:25:00,282.81,282.73,282.83,282.73,26233,7563520.0,1660235100
175,2022-08-12 00:26:00,282.745,282.87,282.9,282.745,20510,5916928.0,1660235160
176,2022-08-12 00:27:00,282.89,282.95,282.97,282.89,25668,7404032.0,1660235220
177,2022-08-12 00:28:00,282.933,282.96,282.96,282.89,23121,6669568.0,1660235280
178,2022-08-12 00:29:00,283.044,283.04,283.086,283.04,18684,5391360.0,1660235340
179,2022-08-12 00:30:00,283.06,283.15,283.15,283.04,21949,6334720.0,1660235400
180,2022-08-12 00:31:00,283.16,283.32,283.36,283.16,41073,11864064.0,1660235460
181,2022-08-12 00:32:00,283.31,283.31,283.37,283.3,51935,15002624.0,1660235520
182,2022-08-12 00:33:00,283.33,283.29,283.34,283.29,16752,4839936.0,1660235580
183,2022-08-12 00:34:00,283.27,283.4,283.4,283.253,17196,4966400.0,1660235640
184,2022-08-12 00:35:00,283.42,283.44,283.45,283.39,19916,5753856.0,1660235700
185,2022-08-12 00:36:00,283.37,283.345,283.37,283.3,19329,5585152.0,1660235760
186,2022-08-12 00:37:00,283.32,283.4,283.4,283.298,12675,3662336.0,1660235820
187,2022-08-12 00:38:00,283.345,283.37,283.37,283.34,13298,3842304.0,1660235880
188,2022-08-12 00:39:00,283.42,283.356,283.42,283.35,17409,5032448.0,1660235940
189,2022-08-12 00:40:00,283.36,283.26,283.36,283.26,16495,4765184.0,1660236000
190,2022-08-12 00:41:00,283.289,283.198,283.289,283.158,39301,11351808.0,1660236060
191,2022-08-12 00:42:00,283.21,283.238,283.238,283.13,14033,4052480.0,1660236120
192,2022-08-12 00:43:00,283.24,283.189,283.29,283.165,14889,4298496.0,1660236180
193,2022-08-12 00:44:00,283.195,283.23,283.23,283.195,11850,3421440.0,1660236240
194,2022-08-12 00:45:00,283.27,283.22,283.3,283.22,14274,4121600.0,1660236300
195,2022-08-12 00:46:00,283.22,283.06,283.22,283.06,41703,12038656.0,1660236360
196,2022-08-12 00:47:00,283.055,283.101,283.11,283.0,41871,12086272.0,1660236420
197,2022-08-12 00:48:00,283.11,283.06,283.13,283.06,15049,4344320.0,1660236480
198,2022-08-12 00:49:00,282.95,283.039,283.04,282.95,16688,4817408.0,1660236540
199,2022-08-12 00:50:00,283.06,283.174,283.18,283.06,13868,4002560.0,1660236600
200,2022-08-12 00:51:00,283.16,283.31,283.31,283.09,21151,6104576.0,1660236660
201,2022-08-12 00:52:00,283.337,283.44,283.48,283.337,47889,13837568.0,1660236720
202,2022-08-12 00:53:00,283.44,283.357,283.44,283.357,33083,9560832.0,1660236780
203,2022-08-12 00:54:00,283.348,283.33,283.36,283.278,26475,7648512.0,1660236840
204,2022-08-12 00:55:00,283.35,283.33,283.375,283.302,11042,3188480.0,1660236900
205,2022-08-12 00:56:00,283.351,283.297,283.351,283.21,28797,8315904.0,1660236960
206,2022-08-12 00:57:00,283.23,283.255,283.255,283.18,25454,7349760.0,1660237020
207,2022-08-12 00:58:00,283.296,283.205,283.296,283.14,17479,5046784.0,1660237080
208,2022-08-12 00:59:00,283.12,282.974,283.12,282.974,32687,9435136.0,1660237140
209,2022-08-12 01:00:00,282.94,282.989,282.989,282.94,28669,8273152.0,1660237200
210,2022-08-12 01:01:00,283.01,282.955,283.04,282.955,18553,5355776.0,1660237260
211,2022-08-12 01:02:00,282.89,283.008,283.02,282.885,34474,9946112.0,1660237320
212,2022-08-12 01:03:00,282.76,282.74,282.87,282.74,65121,18782208.0,1660237380
213,2022-08-12 01:04:00,282.83,282.69,282.84,282.69,16911,4878336.0,1660237440
214,2022-08-12 01:05:00,282.675,282.76,282.795,282.675,23254,6704384.0,1660237500
215,2022-08-12 01:06:00,282.72,282.9,282.9,282.72,11384,3282176.0,1660237560
216,2022-08-12 01:07:00,282.91,282.879,283.0,282.879,11480,3312384.0,1660237620
217,2022-08-12 01:08:00,282.91,282.735,282.91,282.735,15081,4348160.0,1660237680
218,2022-08-12 01:09:00,282.755,282.82,282.82,282.69,20887,6021632.0,1660237740
219,2022-08-12 01:10:00,282.745,282.71,282.775,282.68,13246,3820032.0,1660237800
220,2022-08-12 01:11:00,282.66,282.76,282.76,282.66,11212,3233792.0,1660237860
221,2022-08-12 01:12:00,282.8,282.87,282.908,282.8,12274,3540480.0,1660237920
222,2022-08-12 01:13:00,282.87,282.96,282.96,282.86,11116,3204608.0,1660237980
223,2022-08-12 01:14:00,282.97,283.08,283.08,282.91,20366,5876736.0,1660238040
224,2022-08-12 01:15:00,283.1,283.05,283.1,283.0,17916,5171456.0,1660238100
225,2022-08-12 01:16:00,283.075,283.148,283.148,283.0,25039,7227648.0,1660238160
226,2022-08-12 01:17:00,283.14,283.23,283.23,283.1,20954,6047744.0,1660238220
227,2022-08-12 01:18:00,283.18,283.18,283.23,283.16,21082,6088192.0,1660238280
228,2022-08-12 01:19:00,283.19,283.38,283.38,283.19,28017,8095488.0,1660238340
229,2022-08-12 01:20:00,283.4,283.322,283.44,283.322,42823,12371968.0,1660238400
230,2022-08-12 01:21:00,283.31,283.19,283.32,283.19,20929,6044160.0,1660238460
231,2022-08-12 01:22:00,283.207,283.222,283.24,283.164,18382,5307904.0,1660238520
232,2022-08-12 01:23:00,283.27,283.405,283.405,283.235,9341,2697472.0,1660238580
233,2022-08-12 01:24:00,283.49,283.53,283.57,283.49,37565,10860800.0,1660238640
234,2022-08-12 01:25:00,283.475,283.365,283.475,283.34,18463,5335552.0,1660238700
235,2022-08-12 01:26:00,283.286,283.389,283.411,283.286,12063,3485184.0,1660238760
236,2022-08-12 01:27:00,283.35,283.43,283.43,283.33,15155,4377856.0,1660238820
237,2022-08-12 01:28:00,283.39,283.209,283.39,283.11,38961,11252992.0,1660238880
238,2022-08-12 01:29:00,283.26,283.19,283.264,283.19,16505,4766976.0,1660238940
239,2022-08-12 01:30:00,283.235,283.18,283.235,283.18,30933,8933120.0,1660239000
240,2022-08-12 01:31:00,283.13,283.03,283.21,283.03,23039,6653440.0,1660239060
241,2022-08-12 01:32:00,283.12,282.995,283.18,282.995,14408,4159488.0,1660239120
242,2022-08-12 01:33:00,282.96,282.965,282.965,282.918,24292,7005952.0,1660239180
243,2022-08-12 01:34:00,282.984,282.84,283.035,282.84,24555,7081216.0,1660239240
244,2022-08-12 01:35:00,282.89,282.805,282.89,282.805,11395,3286272.0,1660239300
245,2022-08-12 01:36:00,282.76,282.95,282.95,282.76,14759,4256512.0,1660239360
246,2022-08-12 01:37:00,282.96,282.933,282.98,282.933,26452,7631360.0,1660239420
247,2022-08-12 01:38:00,282.947,283.07,283.07,282.92,16161,4663040.0,1660239480
248,2022-08-12 01:39:00,283.11,283.13,283.13,283.08,10112,2917632.0,1660239540
249,2022-08-12 01:40:00,283.11,283.1,283.115,283.08,12627,3645184.0,1660239600
250,2022-08-12 01:41:00,283.07,283.012,283.07,282.98,17146,4947456.0,1660239660
251,2022-08-12 01:42:00,283.012,283.0,283.05,283.0,15147,4371456.0,1660239720
252,2022-08-12 01:43:00,283.008,283.035,283.035,282.91,13106,3781376.0,1660239780
253,2022-08-12 01:44:00,283.01,283.17,283.17,283.0,18649,5381632.0,1660239840
254,2022-08-12 01:45:00,283.12,282.93,283.15,282.93,19484,5623808.0,1660239900
255,2022-08-12 01:46:00,282.89,282.86,282.93,282.86,20672,5964032.0,1660239960
256,2022-08-12 01:47:00,282.89,282.81,282.89,282.75,9589,2765824.0,1660240020
257,2022-08-12 01:48:00,282.8,282.84,282.84,282.76,36218,10445824.0,1660240080
258,2022-08-12 01:49:00,282.79,282.84,282.84,282.78,30212,8712192.0,1660240140
259,2022-08-12 01:50:00,282.873,282.82,282.895,282.82,30725,8862976.0,1660240200
260,2022-08-12 01:51:00,282.82,283.001,283.001,282.82,16208,4677120.0,1660240260
261,2022-08-12 01:52:00,282.96,282.965,283.01,282.96,16994,4902656.0,1660240320
262,2022-08-12 01:53:00,282.87,282.9,282.93,282.86,17041,4917248.0,1660240380
263,2022-08-12 01:54:00,282.93,282.76,282.93,282.76,38707,11160576.0,1660240440
264,2022-08-12 01:55:00,282.72,282.78,282.785,282.69,28213,8138240.0,1660240500
265,2022-08-12 01:56:00,282.77,282.68,282.78,282.68,36611,10557440.0,1660240560
266,2022-08-12 01:57:00,282.65,282.662,282.675,282.63,25309,7295488.0,1660240620
267,2022-08-12 01:58:00,282.695,282.725,282.725,282.65,15707,4527360.0,1660240680
268,2022-08-12 01:59:00,282.71,282.68,282.71,282.668,8709,2511616.0,1660240740
269,2022-08-12 02:00:00,282.66,282.74,282.74,282.66,11010,3174912.0,1660240800
270,2022-08-12 02:01:00,282.7,282.48,282.7,282.48,27017,7788032.0,1660240860
271,2022-08-12 02:02:00,282.515,282.41,282.515,282.41,29154,8398848.0,1660240920
272,2022-08-12 02:03:00,282.45,282.56,282.56,282.44,22792,6563840.0,1660240980
273,2022-08-12 02:04:00,282.545,282.13,282.545,282.13,28390,8169728.0,1660241040
274,2022-08-12 02:05:00,282.1,282.25,282.25,282.1,45810,13172224.0,1660241100
275,2022-08-12 02:06:00,282.185,282.21,282.21,282.14,32139,9243392.0,1660241160
276,2022-08-12 02:07:00,282.16,282.15,282.175,282.064,18895,5432576.0,1660241220
277,2022-08-12 02:08:00,282.19,282.288,282.305,282.13,22753,6543616.0,1660241280
278,2022-08-12 02:09:00,282.275,282.12,282.275,282.1,29246,8410624.0,1660241340
279,2022-08-12 02:10:00,282.12,282.12,282.14,282.05,19148,5489920.0,1660241400
280,2022-08-12 02:11:00,282.15,282.14,282.16,282.048,29822,8575488.0,1660241460
281,2022-08-12 02:12:00,282.14,282.051,282.14,281.95,24768,7118592.0,1660241520
282,2022-08-12 02:13:00,282.009,281.88,282.009,281.88,34472,9908224.0,1660241580
283,2022-08-12 02:14:00,281.78,281.83,281.83,281.69,51166,14694144.0,1660241640
284,2022-08-12 02:15:00,281.82,281.705,281.82,281.68,39786,11427840.0,1660241700
285,2022-08-12 02:16:00,281.647,281.81,281.81,281.58,41361,11875072.0,1660241760
286,2022-08-12 02:17:00,281.816,281.92,281.92,281.816,31631,9090048.0,1660241820
287,2022-08-12 02:18:00,281.885,281.82,281.89,281.78,21650,6218752.0,1660241880
288,2022-08-12 02:19:00,281.778,281.85,281.85,281.73,14021,4026112.0,1660241940
289,2022-08-12 02:20:00,281.88,282.07,282.07,281.88,17429,5005056.0,1660242000
290,2022-08-12 02:21:00,282.015,281.83,282.015,281.83,28364,8149248.0,1660242060
291,2022-08-12 02:22:00,281.86,281.72,281.86,281.7,16454,4723712.0,1660242120
292,2022-08-12 02:23:00,281.63,281.7,281.7,281.58,25630,7357184.0,1660242180
293,2022-08-12 02:24:00,281.7,281.8,281.8,281.7,15038,4318720.0,1660242240
294,2022-08-12 02:25:00,281.83,281.9,281.93,281.8,24021,6899968.0,1660242300
295,2022-08-12 02:26:00,281.93,281.84,281.93,281.83,18232,5236992.0,1660242360
296,2022-08-12 02:27:00,281.77,281.8,281.9,281.77,14730,4233984.0,1660242420
297,2022-08-12 02:28:00,281.83,281.89,281.91,281.83,16843,4837888.0,1660242480
298,2022-08-12 02:29:00,281.86,281.77,281.86,281.73,28688,8242176.0,1660242540
299,2022-08-12 02:30:00,281.77,281.84,281.87,281.77,15955,4582144.0,1660242600
300,2022-08-12 02:31:00,281.77,281.84,281.84,281.69,22584,6486528.0,1660242660
301,2022-08-12 02:32:00,281.82,281.686,281.82,281.686,13278,3813632.0,1660242720
302,2022-08-12 02:33:00,281.74,281.63,281.77,281.54,24747,7100672.0,1660242780
303,2022-08-12 02:34:00,281.6,281.565,281.6,281.51,25362,7279360.0,1660242840
304,2022-08-12 02:35:00,281.55,281.594,281.594,281.5,14759,4235264.0,1660242900
305,2022-08-12 02:36:00,281.63,281.68,281.68,281.51,27635,7935488.0,1660242960
306,2022-08-12 02:37:00,281.67,281.68,281.76,281.667,31155,8945664.0,1660243020
307,2022-08-12 02:38:00,281.665,281.64,281.73,281.631,17308,4966144.0,1660243080
308,2022-08-12 02:39:00,281.608,281.455,281.608,281.455,23192,6652416.0,1660243140
309,2022-08-12 02:40:00,281.45,281.51,281.52,281.43,18449,5293568.0,1660243200
