,dt,open,close,high,low,vol,ts
69,2021-12-02 23:40:00,321.41,321.68,321.68,321.38,97883,1638459600
70,2021-12-02 23:41:00,321.692,322.01,322.24,321.692,82261,1638459660
71,2021-12-02 23:42:00,322.26,322.0,322.26,321.9,46328,1638459720
72,2021-12-02 23:43:00,321.845,321.705,321.91,321.58,66067,1638459780
73,2021-12-02 23:44:00,321.44,321.39,321.57,321.39,45942,1638459840
74,2021-12-02 23:45:00,321.43,321.05,321.43,321.05,138489,1638459900
75,2021-12-02 23:46:00,321.033,321.32,321.32,321.01,100173,1638459960
76,2021-12-02 23:47:00,321.19,321.89,321.89,321.19,70734,1638460020
77,2021-12-02 23:48:00,321.94,322.265,322.33,321.94,95289,1638460080
78,2021-12-02 23:49:00,322.57,322.8,322.82,322.57,67470,1638460140
79,2021-12-02 23:50:00,322.78,322.49,322.78,322.49,49355,1638460200
80,2021-12-02 23:51:00,322.7,322.67,322.83,322.67,70619,1638460260
81,2021-12-02 23:52:00,322.473,322.38,322.74,322.38,50666,1638460320
82,2021-12-02 23:53:00,322.39,322.41,322.55,322.31,85130,1638460380
83,2021-12-02 23:54:00,322.38,322.03,322.56,322.03,50193,1638460440
84,2021-12-02 23:55:00,321.99,321.64,321.99,321.55,78243,1638460500
85,2021-12-02 23:56:00,321.85,321.59,321.85,321.51,51703,1638460560
86,2021-12-02 23:57:00,321.67,321.59,321.67,321.361,78966,1638460620
87,2021-12-02 23:58:00,321.77,322.58,322.58,321.77,81140,1638460680
88,2021-12-02 23:59:00,322.82,323.085,323.2,322.82,101383,1638460740
89,2021-12-03 00:00:00,323.1,322.77,323.1,322.77,61872,1638460800
90,2021-12-03 00:01:00,323.128,322.575,323.128,322.575,65316,1638460860
91,2021-12-03 00:02:00,322.4,322.09,322.4,322.09,62604,1638460920
92,2021-12-03 00:03:00,321.94,322.2,322.23,321.94,50868,1638460980
93,2021-12-03 00:04:00,322.16,322.552,322.552,322.156,42863,1638461040
94,2021-12-03 00:05:00,322.458,322.295,322.458,322.28,48361,1638461100
95,2021-12-03 00:06:00,322.39,322.45,322.46,322.39,53317,1638461160
96,2021-12-03 00:07:00,322.363,322.81,322.81,322.35,167456,1638461220
97,2021-12-03 00:08:00,322.71,323.14,323.14,322.71,69269,1638461280
98,2021-12-03 00:09:00,323.07,323.2,323.279,323.07,75332,1638461340
99,2021-12-03 00:10:00,323.12,323.69,323.72,323.12,81152,1638461400
100,2021-12-03 00:11:00,323.66,323.91,323.96,323.65,77067,1638461460
101,2021-12-03 00:12:00,323.86,323.42,323.86,323.31,65355,1638461520
102,2021-12-03 00:13:00,323.4,323.83,323.87,323.4,42280,1638461580
103,2021-12-03 00:14:00,323.647,323.45,323.647,323.36,38499,1638461640
104,2021-12-03 00:15:00,323.55,324.021,324.12,323.55,70174,1638461700
105,2021-12-03 00:16:00,324.13,324.23,324.23,324.01,49817,1638461760
106,2021-12-03 00:17:00,324.19,324.13,324.235,324.13,54736,1638461820
107,2021-12-03 00:18:00,324.12,324.15,324.17,323.97,53059,1638461880
108,2021-12-03 00:19:00,324.18,323.95,324.18,323.88,45987,1638461940
109,2021-12-03 00:20:00,324.05,323.95,324.05,323.95,24423,1638462000
110,2021-12-03 00:21:00,323.97,324.11,324.26,323.97,62727,1638462060
111,2021-12-03 00:22:00,324.0,323.78,324.01,323.78,39189,1638462120
112,2021-12-03 00:23:00,323.81,323.654,323.84,323.654,35410,1638462180
113,2021-12-03 00:24:00,323.73,323.7,323.74,323.64,42464,1638462240
114,2021-12-03 00:25:00,323.61,323.52,323.61,323.378,40120,1638462300
115,2021-12-03 00:26:00,323.517,323.52,323.59,323.5,51867,1638462360
116,2021-12-03 00:27:00,323.75,323.65,323.845,323.65,47374,1638462420
117,2021-12-03 00:28:00,323.58,323.85,323.85,323.58,32246,1638462480
118,2021-12-03 00:29:00,323.75,323.67,323.798,323.67,37085,1638462540
119,2021-12-03 00:30:00,323.62,323.48,323.62,323.42,44189,1638462600
120,2021-12-03 00:31:00,323.5,323.37,323.585,323.27,85659,1638462660
121,2021-12-03 00:32:00,323.15,322.58,323.15,322.58,66744,1638462720
122,2021-12-03 00:33:00,322.43,322.6,322.69,322.25,71364,1638462780
123,2021-12-03 00:34:00,322.57,322.5,322.65,322.41,64848,1638462840
124,2021-12-03 00:35:00,322.62,322.55,322.69,322.53,50431,1638462900
125,2021-12-03 00:36:00,322.49,322.5,322.55,322.47,35723,1638462960
126,2021-12-03 00:37:00,322.44,322.73,322.73,322.44,43252,1638463020
127,2021-12-03 00:38:00,322.898,322.86,322.92,322.76,30104,1638463080
128,2021-12-03 00:39:00,323.099,323.22,323.24,323.099,43566,1638463140
129,2021-12-03 00:40:00,323.09,322.91,323.09,322.91,41109,1638463200
130,2021-12-03 00:41:00,322.92,323.12,323.125,322.92,60354,1638463260
131,2021-12-03 00:42:00,323.06,323.23,323.36,323.06,32061,1638463320
132,2021-12-03 00:43:00,323.09,322.86,323.09,322.86,36129,1638463380
133,2021-12-03 00:44:00,322.61,322.15,322.69,322.15,61291,1638463440
134,2021-12-03 00:45:00,322.25,322.27,322.37,322.25,72826,1638463500
135,2021-12-03 00:46:00,322.37,322.2,322.44,322.17,42579,1638463560
136,2021-12-03 00:47:00,322.357,322.28,322.357,322.28,30742,1638463620
137,2021-12-03 00:48:00,322.44,322.18,322.44,322.1,46456,1638463680
138,2021-12-03 00:49:00,322.15,322.13,322.15,322.095,27069,1638463740
139,2021-12-03 00:50:00,322.08,322.67,322.67,322.06,50969,1638463800
140,2021-12-03 00:51:00,322.8,322.71,322.97,322.7,47486,1638463860
141,2021-12-03 00:52:00,322.71,322.64,322.71,322.57,38918,1638463920
142,2021-12-03 00:53:00,322.67,322.18,322.67,322.18,36035,1638463980
143,2021-12-03 00:54:00,322.22,322.24,322.42,322.22,30086,1638464040
144,2021-12-03 00:55:00,322.15,322.2,322.282,322.15,39870,1638464100
145,2021-12-03 00:56:00,322.175,321.8,322.175,321.8,58557,1638464160
146,2021-12-03 00:57:00,321.98,322.04,322.06,321.84,42605,1638464220
147,2021-12-03 00:58:00,321.97,322.02,322.07,321.97,26920,1638464280
148,2021-12-03 00:59:00,322.34,322.82,322.82,322.335,73725,1638464340
149,2021-12-03 01:00:00,322.79,323.01,323.22,322.79,88846,1638464400
150,2021-12-03 01:01:00,323.12,323.02,323.12,322.92,66499,1638464460
151,2021-12-03 01:02:00,323.01,322.96,323.01,322.83,44788,1638464520
152,2021-12-03 01:03:00,322.92,323.3,323.3,322.92,41788,1638464580
153,2021-12-03 01:04:00,323.477,323.79,323.843,323.477,65369,1638464640
154,2021-12-03 01:05:00,323.75,323.75,323.85,323.75,36456,1638464700
155,2021-12-03 01:06:00,323.745,323.59,323.745,323.51,49753,1638464760
156,2021-12-03 01:07:00,323.66,323.59,323.7,323.59,49810,1638464820
157,2021-12-03 01:08:00,323.6,323.27,323.6,323.27,62830,1638464880
158,2021-12-03 01:09:00,323.345,323.789,323.789,323.345,41749,1638464940
159,2021-12-03 01:10:00,323.79,324.1,324.1,323.79,61967,1638465000
160,2021-12-03 01:11:00,324.09,323.948,324.09,323.948,45789,1638465060
161,2021-12-03 01:12:00,323.951,324.03,324.03,323.82,39943,1638465120
162,2021-12-03 01:13:00,323.981,323.84,324.04,323.84,23454,1638465180
163,2021-12-03 01:14:00,323.76,323.94,323.94,323.69,70674,1638465240
164,2021-12-03 01:15:00,323.95,324.03,324.05,323.88,55571,1638465300
165,2021-12-03 01:16:00,324.04,324.228,324.228,323.98,35803,1638465360
166,2021-12-03 01:17:00,324.08,323.88,324.08,323.88,64891,1638465420
167,2021-12-03 01:18:00,323.93,323.875,324.06,323.875,30347,1638465480
168,2021-12-03 01:19:00,324.07,323.99,324.08,323.87,32900,1638465540
169,2021-12-03 01:20:00,323.89,323.93,323.97,323.81,41917,1638465600
170,2021-12-03 01:21:00,323.91,324.13,324.165,323.91,24281,1638465660
171,2021-12-03 01:22:00,324.09,324.42,324.42,324.03,40241,1638465720
172,2021-12-03 01:23:00,324.455,324.454,324.455,324.23,45024,1638465780
173,2021-12-03 01:24:00,324.51,324.64,324.65,324.51,39480,1638465840
174,2021-12-03 01:25:00,324.545,324.54,324.64,324.49,53731,1638465900
175,2021-12-03 01:26:00,324.555,324.66,324.66,324.43,49762,1638465960
176,2021-12-03 01:27:00,324.66,324.65,324.69,324.59,30717,1638466020
177,2021-12-03 01:28:00,324.6,324.72,324.73,324.51,46508,1638466080
178,2021-12-03 01:29:00,324.88,324.79,324.898,324.75,37890,1638466140
179,2021-12-03 01:30:00,324.8,324.71,324.8,324.69,61992,1638466200
180,2021-12-03 01:31:00,324.74,324.38,324.74,324.38,56945,1638466260
181,2021-12-03 01:32:00,324.4,324.28,324.4,324.24,45962,1638466320
182,2021-12-03 01:33:00,324.46,324.48,324.48,324.4,30632,1638466380
183,2021-12-03 01:34:00,324.5,324.565,324.57,324.46,30320,1638466440
184,2021-12-03 01:35:00,324.517,324.17,324.551,324.17,41469,1638466500
185,2021-12-03 01:36:00,324.07,323.69,324.185,323.69,62232,1638466560
186,2021-12-03 01:37:00,323.7,323.93,323.94,323.68,44412,1638466620
187,2021-12-03 01:38:00,324.04,324.1,324.1,323.97,40270,1638466680
188,2021-12-03 01:39:00,324.1,324.088,324.14,324.06,23992,1638466740
189,2021-12-03 01:40:00,324.085,324.22,324.27,324.085,25451,1638466800
190,2021-12-03 01:41:00,324.17,324.45,324.45,324.17,35936,1638466860
191,2021-12-03 01:42:00,324.36,324.32,324.36,324.3,29644,1638466920
192,2021-12-03 01:43:00,324.31,324.21,324.31,324.21,37195,1638466980
193,2021-12-03 01:44:00,324.18,324.16,324.28,324.15,29716,1638467040
194,2021-12-03 01:45:00,324.12,324.205,324.24,324.09,36600,1638467100
195,2021-12-03 01:46:00,324.38,324.428,324.49,324.33,36468,1638467160
196,2021-12-03 01:47:00,324.31,324.54,324.54,324.31,30249,1638467220
197,2021-12-03 01:48:00,324.637,324.728,324.728,324.596,27560,1638467280
198,2021-12-03 01:49:00,324.84,324.83,324.89,324.79,35735,1638467340
199,2021-12-03 01:50:00,324.78,324.8,324.843,324.71,45333,1638467400
200,2021-12-03 01:51:00,324.81,324.61,324.84,324.61,31716,1638467460
201,2021-12-03 01:52:00,324.58,324.337,324.58,324.29,51828,1638467520
202,2021-12-03 01:53:00,324.27,324.21,324.425,324.21,38035,1638467580
203,2021-12-03 01:54:00,324.2,324.29,324.32,324.2,34407,1638467640
204,2021-12-03 01:55:00,324.29,324.1,324.29,324.09,37220,1638467700
205,2021-12-03 01:56:00,324.19,324.24,324.28,324.19,35364,1638467760
206,2021-12-03 01:57:00,324.23,324.25,324.25,324.09,25426,1638467820
207,2021-12-03 01:58:00,324.18,324.12,324.32,324.12,42968,1638467880
208,2021-12-03 01:59:00,324.14,324.04,324.14,324.035,39503,1638467940
209,2021-12-03 02:00:00,324.069,324.077,324.22,324.069,43540,1638468000
210,2021-12-03 02:01:00,323.55,323.94,324.04,323.48,126422,1638468060
211,2021-12-03 02:02:00,324.01,323.961,324.05,323.88,43195,1638468120
212,2021-12-03 02:03:00,324.0,324.41,324.41,324.0,49217,1638468180
213,2021-12-03 02:04:00,324.27,324.13,324.27,324.05,24455,1638468240
214,2021-12-03 02:05:00,324.1,324.62,324.62,324.1,34997,1638468300
215,2021-12-03 02:06:00,324.7,324.62,324.75,324.62,42025,1638468360
216,2021-12-03 02:07:00,324.57,324.17,324.57,324.17,44604,1638468420
217,2021-12-03 02:08:00,324.21,324.08,324.34,324.08,41333,1638468480
218,2021-12-03 02:09:00,323.98,324.08,324.08,323.95,31372,1638468540
219,2021-12-03 02:10:00,324.285,324.12,324.31,324.12,23230,1638468600
220,2021-12-03 02:11:00,324.15,323.825,324.15,323.825,33561,1638468660
221,2021-12-03 02:12:00,323.93,323.865,323.983,323.83,38490,1638468720
222,2021-12-03 02:13:00,323.85,323.88,323.88,323.82,29391,1638468780
223,2021-12-03 02:14:00,324.01,324.215,324.24,324.01,57278,1638468840
224,2021-12-03 02:15:00,324.245,324.55,324.55,324.245,38269,1638468900
225,2021-12-03 02:16:00,324.465,324.38,324.47,324.3,41839,1638468960
226,2021-12-03 02:17:00,324.56,324.61,324.639,324.53,26080,1638469020
227,2021-12-03 02:18:00,324.58,324.38,324.58,324.37,27074,1638469080
228,2021-12-03 02:19:00,324.46,324.18,324.51,324.18,25463,1638469140
229,2021-12-03 02:20:00,324.11,324.25,324.25,324.09,19566,1638469200
230,2021-12-03 02:21:00,324.31,324.17,324.335,324.05,24869,1638469260
231,2021-12-03 02:22:00,324.19,323.966,324.19,323.966,24707,1638469320
232,2021-12-03 02:23:00,324.01,323.791,324.01,323.74,34839,1638469380
233,2021-12-03 02:24:00,323.83,323.41,323.83,323.41,49360,1638469440
234,2021-12-03 02:25:00,323.46,323.58,323.68,323.46,32031,1638469500
235,2021-12-03 02:26:00,323.57,323.75,323.75,323.57,25368,1638469560
236,2021-12-03 02:27:00,323.83,323.51,323.83,323.51,25932,1638469620
237,2021-12-03 02:28:00,323.469,323.57,323.742,323.469,23113,1638469680
238,2021-12-03 02:29:00,323.53,323.62,323.62,323.53,18440,1638469740
239,2021-12-03 02:30:00,323.65,323.47,323.65,323.37,33125,1638469800
240,2021-12-03 02:31:00,323.5,323.21,323.53,323.201,68109,1638469860
241,2021-12-03 02:32:00,323.187,323.34,323.34,323.17,39573,1638469920
242,2021-12-03 02:33:00,323.44,323.875,323.875,323.44,38604,1638469980
243,2021-12-03 02:34:00,323.79,324.01,324.01,323.78,23875,1638470040
244,2021-12-03 02:35:00,323.9,323.9,323.93,323.79,24462,1638470100
245,2021-12-03 02:36:00,323.85,323.63,323.85,323.63,20161,1638470160
246,2021-12-03 02:37:00,323.65,323.615,323.68,323.57,19366,1638470220
247,2021-12-03 02:38:00,323.63,323.65,323.69,323.61,26646,1638470280
248,2021-12-03 02:39:00,323.79,323.89,324.0,323.79,40606,1638470340
249,2021-12-03 02:40:00,323.9,323.96,324.0,323.9,22660,1638470400
250,2021-12-03 02:41:00,323.92,324.04,324.04,323.86,27060,1638470460
251,2021-12-03 02:42:00,323.99,323.725,323.99,323.725,32516,1638470520
252,2021-12-03 02:43:00,323.6,323.82,323.82,323.6,39488,1638470580
253,2021-12-03 02:44:00,323.69,323.48,323.69,323.43,37376,1638470640
254,2021-12-03 02:45:00,323.58,323.4,323.68,323.4,33534,1638470700
255,2021-12-03 02:46:00,323.28,323.17,323.38,323.17,44421,1638470760
256,2021-12-03 02:47:00,323.14,322.91,323.14,322.882,52833,1638470820
257,2021-12-03 02:48:00,322.92,322.948,322.948,322.811,35053,1638470880
258,2021-12-03 02:49:00,323.06,322.87,323.09,322.87,29973,1638470940
259,2021-12-03 02:50:00,322.916,323.06,323.06,322.9,29589,1638471000
260,2021-12-03 02:51:00,323.03,322.77,323.03,322.77,30047,1638471060
261,2021-12-03 02:52:00,322.86,323.34,323.34,322.86,71121,1638471120
262,2021-12-03 02:53:00,323.32,323.55,323.55,323.3,38096,1638471180
263,2021-12-03 02:54:00,323.43,323.665,323.665,323.39,37028,1638471240
264,2021-12-03 02:55:00,323.67,323.58,323.75,323.58,38511,1638471300
265,2021-12-03 02:56:00,323.6,323.576,323.63,323.49,25042,1638471360
266,2021-12-03 02:57:00,323.52,323.58,323.62,323.49,29023,1638471420
267,2021-12-03 02:58:00,323.57,323.45,323.64,323.45,35218,1638471480
268,2021-12-03 02:59:00,323.53,323.53,323.53,323.466,50281,1638471540
269,2021-12-03 03:00:00,323.485,323.46,323.485,323.33,36953,1638471600
270,2021-12-03 03:01:00,323.53,323.5,323.53,323.27,56725,1638471660
271,2021-12-03 03:02:00,323.475,323.46,323.53,323.46,42290,1638471720
272,2021-12-03 03:03:00,323.42,323.26,323.42,323.25,31822,1638471780
273,2021-12-03 03:04:00,323.29,323.1,323.3,323.1,44877,1638471840
274,2021-12-03 03:05:00,323.11,323.07,323.165,323.07,44826,1638471900
275,2021-12-03 03:06:00,323.08,322.96,323.08,322.845,35990,1638471960
276,2021-12-03 03:07:00,322.95,323.17,323.17,322.95,43086,1638472020
277,2021-12-03 03:08:00,323.17,323.45,323.45,323.133,42383,1638472080
278,2021-12-03 03:09:00,323.25,323.18,323.28,323.161,26614,1638472140
279,2021-12-03 03:10:00,323.18,323.32,323.32,323.14,24767,1638472200
280,2021-12-03 03:11:00,323.38,323.43,323.43,323.32,31263,1638472260
281,2021-12-03 03:12:00,323.27,322.93,323.27,322.93,48454,1638472320
282,2021-12-03 03:13:00,323.01,323.13,323.15,323.0,45945,1638472380
283,2021-12-03 03:14:00,323.24,323.355,323.37,323.23,32206,1638472440
284,2021-12-03 03:15:00,323.31,323.3,323.4,323.3,34049,1638472500
285,2021-12-03 03:16:00,323.57,323.51,323.7,323.48,76939,1638472560
286,2021-12-03 03:17:00,323.54,323.56,323.56,323.51,47314,1638472620
287,2021-12-03 03:18:00,323.61,323.67,323.84,323.61,118590,1638472680
288,2021-12-03 03:19:00,323.55,323.57,323.57,323.49,53174,1638472740
289,2021-12-03 03:20:00,323.56,323.45,323.56,323.43,35404,1638472800
290,2021-12-03 03:21:00,323.44,323.16,323.44,323.16,32730,1638472860
291,2021-12-03 03:22:00,323.13,323.08,323.18,323.08,33620,1638472920
292,2021-12-03 03:23:00,322.99,323.0,323.032,322.955,37178,1638472980
293,2021-12-03 03:24:00,323.06,323.23,323.23,323.06,29150,1638473040
294,2021-12-03 03:25:00,323.185,323.0,323.185,322.96,24350,1638473100
295,2021-12-03 03:26:00,323.045,323.12,323.18,323.045,29906,1638473160
296,2021-12-03 03:27:00,323.02,323.12,323.12,322.85,37768,1638473220
297,2021-12-03 03:28:00,323.05,323.06,323.17,323.0,32388,1638473280
298,2021-12-03 03:29:00,323.12,323.19,323.244,323.097,37804,1638473340
299,2021-12-03 03:30:00,323.16,323.29,323.29,323.16,33298,1638473400
300,2021-12-03 03:31:00,323.26,323.24,323.37,323.24,73602,1638473460
301,2021-12-03 03:32:00,323.15,323.34,323.37,323.15,38220,1638473520
302,2021-12-03 03:33:00,323.292,323.24,323.292,323.2,40312,1638473580
303,2021-12-03 03:34:00,323.25,323.36,323.365,323.179,31728,1638473640
304,2021-12-03 03:35:00,323.29,323.2,323.29,323.2,22692,1638473700
305,2021-12-03 03:36:00,323.28,323.364,323.364,323.21,33084,1638473760
306,2021-12-03 03:37:00,323.31,322.95,323.31,322.95,43278,1638473820
307,2021-12-03 03:38:00,322.97,323.05,323.1,322.97,34002,1638473880
308,2021-12-03 03:39:00,323.12,323.209,323.23,323.12,37012,1638473940
309,2021-12-03 03:40:00,323.25,323.23,323.3,323.23,35448,1638474000
310,2021-12-03 03:41:00,323.25,323.25,323.35,323.17,39980,1638474060
311,2021-12-03 03:42:00,323.24,323.21,323.24,323.12,44548,1638474120
312,2021-12-03 03:43:00,323.28,323.18,323.28,323.18,44188,1638474180
313,2021-12-03 03:44:00,323.21,323.34,323.34,323.2,38938,1638474240
314,2021-12-03 03:45:00,323.34,323.27,323.37,323.2,196102,1638474300
315,2021-12-03 03:46:00,323.29,323.08,323.29,323.08,192100,1638474360
316,2021-12-03 03:47:00,323.33,323.26,323.33,323.2,38868,1638474420
317,2021-12-03 03:48:00,323.233,323.14,323.233,322.94,52540,1638474480
318,2021-12-03 03:49:00,323.04,322.93,323.04,322.83,49064,1638474540
319,2021-12-03 03:50:00,323.01,322.9,323.01,322.9,27032,1638474600
320,2021-12-03 03:51:00,322.96,323.18,323.18,322.96,31602,1638474660
321,2021-12-03 03:52:00,323.23,323.15,323.23,323.09,37824,1638474720
322,2021-12-03 03:53:00,323.2,322.88,323.2,322.81,116300,1638474780
323,2021-12-03 03:54:00,322.975,322.96,323.15,322.888,63214,1638474840
324,2021-12-03 03:55:00,323.17,322.86,323.17,322.84,47448,1638474900
325,2021-12-03 03:56:00,323.04,323.131,323.131,322.94,60182,1638474960
326,2021-12-03 03:57:00,323.08,323.0,323.08,323.0,39992,1638475020
327,2021-12-03 03:58:00,322.93,323.13,323.18,322.93,41652,1638475080
328,2021-12-03 03:59:00,323.03,323.17,323.22,323.02,49894,1638475140
329,2021-12-03 04:00:00,323.19,322.96,323.19,322.96,45420,1638475200
330,2021-12-03 04:01:00,323.06,323.17,323.26,323.06,73690,1638475260
331,2021-12-03 04:02:00,323.15,323.26,323.26,323.14,46674,1638475320
332,2021-12-03 04:03:00,323.175,323.16,323.175,323.04,36956,1638475380
333,2021-12-03 04:04:00,323.1,323.07,323.1,323.01,29104,1638475440
334,2021-12-03 04:05:00,323.15,323.26,323.27,323.15,51396,1638475500
335,2021-12-03 04:06:00,323.27,323.29,323.29,323.12,48748,1638475560
336,2021-12-03 04:07:00,323.39,323.48,323.48,323.325,80778,1638475620
337,2021-12-03 04:08:00,323.444,323.33,323.444,323.28,50378,1638475680
338,2021-12-03 04:09:00,323.32,323.29,323.369,323.26,56188,1638475740
339,2021-12-03 04:10:00,323.3,323.27,323.3,323.17,80816,1638475800
340,2021-12-03 04:11:00,323.27,323.09,323.29,323.09,90440,1638475860
341,2021-12-03 04:12:00,323.07,323.22,323.22,322.84,87432,1638475920
342,2021-12-03 04:13:00,323.18,323.09,323.2,323.01,81308,1638475980
343,2021-12-03 04:14:00,323.13,323.27,323.27,323.11,45440,1638476040
344,2021-12-03 04:15:00,323.26,323.22,323.28,323.21,74716,1638476100
345,2021-12-03 04:16:00,323.31,323.105,323.31,323.105,56648,1638476160
346,2021-12-03 04:17:00,323.251,323.43,323.43,323.251,46160,1638476220
347,2021-12-03 04:18:00,323.26,323.21,323.26,323.21,56098,1638476280
348,2021-12-03 04:19:00,323.16,323.15,323.23,323.13,37696,1638476340
349,2021-12-03 04:20:00,323.096,323.295,323.295,323.09,50690,1638476400
350,2021-12-03 04:21:00,323.14,323.16,323.16,323.01,62784,1638476460
351,2021-12-03 04:22:00,323.06,322.93,323.06,322.93,91820,1638476520
352,2021-12-03 04:23:00,323.01,323.17,323.34,323.01,43032,1638476580
353,2021-12-03 04:24:00,323.215,323.08,323.215,323.03,43518,1638476640
354,2021-12-03 04:25:00,323.06,323.07,323.15,323.03,37562,1638476700
355,2021-12-03 04:26:00,323.04,323.08,323.08,322.92,45302,1638476760
356,2021-12-03 04:27:00,323.31,323.23,323.44,323.23,79836,1638476820
357,2021-12-03 04:28:00,323.22,323.28,323.28,323.164,33110,1638476880
