,dt,open,close,high,low,vol,ts
104,2021-09-22 23:15:00,291.38,291.28,291.38,291.251,32475,1632323700
105,2021-09-22 23:16:00,291.27,291.295,291.41,291.27,30938,1632323760
106,2021-09-22 23:17:00,291.29,291.32,291.32,291.21,38827,1632323820
107,2021-09-22 23:18:00,291.33,291.38,291.38,291.295,22566,1632323880
108,2021-09-22 23:19:00,291.319,291.36,291.36,291.319,36140,1632323940
109,2021-09-22 23:20:00,291.45,291.39,291.46,291.39,43865,1632324000
110,2021-09-22 23:21:00,291.395,291.5,291.5,291.34,58549,1632324060
111,2021-09-22 23:22:00,291.53,291.47,291.54,291.46,50363,1632324120
112,2021-09-22 23:23:00,291.48,291.365,291.48,291.365,21741,1632324180
113,2021-09-22 23:24:00,291.35,291.205,291.35,291.205,27301,1632324240
114,2021-09-22 23:25:00,291.2,291.21,291.21,291.15,37311,1632324300
115,2021-09-22 23:26:00,291.24,291.11,291.26,291.11,30515,1632324360
116,2021-09-22 23:27:00,291.12,291.175,291.175,291.11,33583,1632324420
117,2021-09-22 23:28:00,291.04,291.054,291.105,291.02,43192,1632324480
118,2021-09-22 23:29:00,291.004,290.95,291.03,290.95,40834,1632324540
119,2021-09-22 23:30:00,290.955,291.03,291.07,290.955,26330,1632324600
120,2021-09-22 23:31:00,291.015,291.22,291.22,291.015,34496,1632324660
121,2021-09-22 23:32:00,291.21,291.13,291.21,291.13,38687,1632324720
122,2021-09-22 23:33:00,291.07,291.215,291.23,291.07,28164,1632324780
123,2021-09-22 23:34:00,291.26,291.18,291.26,291.18,38373,1632324840
124,2021-09-22 23:35:00,291.18,291.24,291.31,291.18,23810,1632324900
125,2021-09-22 23:36:00,291.19,291.21,291.21,291.16,24446,1632324960
126,2021-09-22 23:37:00,291.24,291.27,291.27,291.22,29649,1632325020
127,2021-09-22 23:38:00,291.25,291.11,291.25,291.11,37298,1632325080
128,2021-09-22 23:39:00,291.13,291.356,291.39,291.13,36500,1632325140
129,2021-09-22 23:40:00,291.335,291.448,291.448,291.335,27962,1632325200
130,2021-09-22 23:41:00,291.445,291.66,291.66,291.445,65992,1632325260
131,2021-09-22 23:42:00,291.685,291.589,291.685,291.54,44143,1632325320
132,2021-09-22 23:43:00,291.51,291.63,291.63,291.5,30193,1632325380
133,2021-09-22 23:44:00,291.63,291.67,291.68,291.63,25599,1632325440
134,2021-09-22 23:45:00,291.71,291.73,291.73,291.7,36947,1632325500
135,2021-09-22 23:46:00,291.71,291.92,291.92,291.71,59726,1632325560
136,2021-09-22 23:47:00,291.94,291.879,291.999,291.879,39211,1632325620
137,2021-09-22 23:48:00,291.83,291.818,291.83,291.77,35423,1632325680
138,2021-09-22 23:49:00,291.86,291.8,291.86,291.8,23094,1632325740
139,2021-09-22 23:50:00,291.8,291.79,291.89,291.77,35224,1632325800
140,2021-09-22 23:51:00,291.81,292.18,292.48,291.81,199949,1632325860
141,2021-09-22 23:52:00,292.15,292.23,292.306,292.15,57788,1632325920
142,2021-09-22 23:53:00,291.92,291.594,291.92,291.42,121317,1632325980
143,2021-09-22 23:54:00,291.57,291.78,291.78,291.57,34735,1632326040
144,2021-09-22 23:55:00,291.73,291.64,291.73,291.55,51093,1632326100
145,2021-09-22 23:56:00,291.695,291.74,291.78,291.695,21015,1632326160
146,2021-09-22 23:57:00,291.74,291.865,291.865,291.74,28418,1632326220
147,2021-09-22 23:58:00,291.86,291.84,291.86,291.793,19639,1632326280
148,2021-09-22 23:59:00,291.79,291.758,291.79,291.758,35073,1632326340
149,2021-09-23 00:00:00,291.78,291.61,291.78,291.61,23543,1632326400
150,2021-09-23 00:01:00,291.57,291.47,291.57,291.47,47486,1632326460
151,2021-09-23 00:02:00,291.45,291.39,291.45,291.32,40370,1632326520
152,2021-09-23 00:03:00,291.335,291.38,291.38,291.333,25344,1632326580
153,2021-09-23 00:04:00,291.34,291.41,291.436,291.34,18433,1632326640
154,2021-09-23 00:05:00,291.465,291.345,291.5,291.345,31045,1632326700
155,2021-09-23 00:06:00,291.35,291.42,291.47,291.35,33399,1632326760
156,2021-09-23 00:07:00,291.45,291.43,291.455,291.36,34479,1632326820
157,2021-09-23 00:08:00,291.45,291.29,291.45,291.29,24561,1632326880
158,2021-09-23 00:09:00,291.258,291.21,291.273,291.21,30426,1632326940
159,2021-09-23 00:10:00,291.23,291.17,291.23,291.12,26111,1632327000
160,2021-09-23 00:11:00,291.16,291.19,291.25,291.15,33741,1632327060
161,2021-09-23 00:12:00,291.21,291.28,291.28,291.18,26848,1632327120
162,2021-09-23 00:13:00,291.3,291.136,291.3,291.136,27056,1632327180
163,2021-09-23 00:14:00,291.16,291.22,291.24,291.16,18131,1632327240
164,2021-09-23 00:15:00,291.18,291.19,291.19,291.13,37139,1632327300
165,2021-09-23 00:16:00,291.205,291.26,291.26,291.18,22695,1632327360
166,2021-09-23 00:17:00,291.28,291.27,291.31,291.245,30425,1632327420
167,2021-09-23 00:18:00,291.26,291.22,291.26,291.2,21170,1632327480
168,2021-09-23 00:19:00,291.24,291.16,291.24,291.16,23393,1632327540
169,2021-09-23 00:20:00,291.172,291.03,291.172,291.03,29954,1632327600
170,2021-09-23 00:21:00,291.02,291.075,291.13,291.02,26684,1632327660
171,2021-09-23 00:22:00,291.11,291.166,291.166,291.11,38738,1632327720
172,2021-09-23 00:23:00,291.215,291.25,291.261,291.191,23071,1632327780
173,2021-09-23 00:24:00,291.31,291.24,291.31,291.22,31055,1632327840
174,2021-09-23 00:25:00,291.235,291.2,291.235,291.175,21131,1632327900
175,2021-09-23 00:26:00,291.23,291.287,291.29,291.23,26126,1632327960
176,2021-09-23 00:27:00,291.21,291.11,291.234,291.11,49843,1632328020
177,2021-09-23 00:28:00,291.128,291.109,291.136,291.08,11802,1632328080
178,2021-09-23 00:29:00,291.05,291.2,291.2,291.05,45054,1632328140
179,2021-09-23 00:30:00,291.22,291.242,291.29,291.19,21908,1632328200
180,2021-09-23 00:31:00,291.36,291.26,291.36,291.26,24760,1632328260
181,2021-09-23 00:32:00,291.224,291.27,291.289,291.224,13335,1632328320
182,2021-09-23 00:33:00,291.3,291.35,291.35,291.3,17829,1632328380
183,2021-09-23 00:34:00,291.31,291.39,291.39,291.29,32987,1632328440
184,2021-09-23 00:35:00,291.365,291.305,291.365,291.27,31659,1632328500
185,2021-09-23 00:36:00,291.325,291.24,291.355,291.24,20948,1632328560
186,2021-09-23 00:37:00,291.259,291.26,291.26,291.24,15738,1632328620
187,2021-09-23 00:38:00,291.19,291.2,291.2,291.15,31979,1632328680
188,2021-09-23 00:39:00,291.163,291.18,291.21,291.16,21833,1632328740
189,2021-09-23 00:40:00,291.22,291.255,291.27,291.192,27663,1632328800
190,2021-09-23 00:41:00,291.305,291.32,291.335,291.285,23247,1632328860
191,2021-09-23 00:42:00,291.25,291.13,291.25,291.13,18926,1632328920
192,2021-09-23 00:43:00,291.15,291.09,291.15,291.08,22262,1632328980
193,2021-09-23 00:44:00,291.02,291.03,291.05,291.02,15123,1632329040
194,2021-09-23 00:45:00,291.04,290.99,291.104,290.99,24694,1632329100
195,2021-09-23 00:46:00,291.06,291.115,291.13,291.06,24731,1632329160
196,2021-09-23 00:47:00,291.09,291.01,291.09,291.01,10650,1632329220
197,2021-09-23 00:48:00,291.06,290.978,291.06,290.978,17575,1632329280
198,2021-09-23 00:49:00,290.99,290.954,291.01,290.954,17693,1632329340
199,2021-09-23 00:50:00,290.91,290.87,290.91,290.87,25800,1632329400
200,2021-09-23 00:51:00,290.91,290.99,290.99,290.9,12784,1632329460
201,2021-09-23 00:52:00,290.989,291.02,291.04,290.98,27282,1632329520
202,2021-09-23 00:53:00,291.072,290.966,291.072,290.966,17816,1632329580
203,2021-09-23 00:54:00,290.97,290.95,290.97,290.89,23963,1632329640
204,2021-09-23 00:55:00,290.85,290.77,290.85,290.755,43461,1632329700
205,2021-09-23 00:56:00,290.81,290.73,290.81,290.71,16143,1632329760
206,2021-09-23 00:57:00,290.71,290.77,290.854,290.71,40779,1632329820
207,2021-09-23 00:58:00,290.707,290.66,290.73,290.66,34426,1632329880
208,2021-09-23 00:59:00,290.67,290.755,290.755,290.669,24020,1632329940
209,2021-09-23 01:00:00,290.77,290.791,290.805,290.77,13778,1632330000
210,2021-09-23 01:01:00,290.74,290.71,290.77,290.71,14725,1632330060
211,2021-09-23 01:02:00,290.68,290.63,290.68,290.62,18348,1632330120
212,2021-09-23 01:03:00,290.629,290.48,290.629,290.47,44924,1632330180
213,2021-09-23 01:04:00,290.518,290.47,290.52,290.46,15120,1632330240
214,2021-09-23 01:05:00,290.46,290.46,290.48,290.45,18377,1632330300
215,2021-09-23 01:06:00,290.44,290.45,290.455,290.42,20415,1632330360
216,2021-09-23 01:07:00,290.45,290.45,290.47,290.45,20635,1632330420
217,2021-09-23 01:08:00,290.44,290.565,290.59,290.42,21357,1632330480
218,2021-09-23 01:09:00,290.58,290.48,290.58,290.48,17320,1632330540
219,2021-09-23 01:10:00,290.45,290.32,290.45,290.32,26073,1632330600
220,2021-09-23 01:11:00,290.26,290.2,290.28,290.15,41786,1632330660
221,2021-09-23 01:12:00,290.194,290.405,290.405,290.194,26936,1632330720
222,2021-09-23 01:13:00,290.379,290.346,290.379,290.315,25193,1632330780
223,2021-09-23 01:14:00,290.36,290.373,290.38,290.33,18741,1632330840
224,2021-09-23 01:15:00,290.385,290.33,290.385,290.31,16042,1632330900
225,2021-09-23 01:16:00,290.26,290.24,290.3,290.215,20076,1632330960
226,2021-09-23 01:17:00,290.273,290.25,290.273,290.21,19463,1632331020
227,2021-09-23 01:18:00,290.26,290.353,290.353,290.24,15207,1632331080
228,2021-09-23 01:19:00,290.35,290.45,290.45,290.33,25732,1632331140
229,2021-09-23 01:20:00,290.44,290.23,290.44,290.23,21224,1632331200
230,2021-09-23 01:21:00,290.25,290.266,290.28,290.221,23573,1632331260
231,2021-09-23 01:22:00,290.247,290.37,290.37,290.247,19529,1632331320
232,2021-09-23 01:23:00,290.36,290.3,290.36,290.3,19973,1632331380
233,2021-09-23 01:24:00,290.315,290.43,290.43,290.313,19421,1632331440
234,2021-09-23 01:25:00,290.43,290.32,290.43,290.32,22893,1632331500
235,2021-09-23 01:26:00,290.367,290.5,290.5,290.367,33859,1632331560
236,2021-09-23 01:27:00,290.49,290.56,290.56,290.484,25468,1632331620
237,2021-09-23 01:28:00,290.52,290.547,290.61,290.52,28200,1632331680
238,2021-09-23 01:29:00,290.572,290.49,290.572,290.49,14238,1632331740
239,2021-09-23 01:30:00,290.49,290.54,290.57,290.49,21939,1632331800
240,2021-09-23 01:31:00,290.51,290.53,290.56,290.51,12724,1632331860
241,2021-09-23 01:32:00,290.545,290.6,290.63,290.545,22891,1632331920
242,2021-09-23 01:33:00,290.6,290.58,290.6,290.45,22938,1632331980
243,2021-09-23 01:34:00,290.55,290.485,290.55,290.485,19914,1632332040
244,2021-09-23 01:35:00,290.47,290.41,290.488,290.373,20156,1632332100
245,2021-09-23 01:36:00,290.42,290.3,290.42,290.3,17938,1632332160
246,2021-09-23 01:37:00,290.217,290.13,290.23,290.13,42232,1632332220
247,2021-09-23 01:38:00,290.1,290.13,290.17,290.096,25470,1632332280
248,2021-09-23 01:39:00,290.119,290.14,290.14,290.041,23979,1632332340
249,2021-09-23 01:40:00,290.14,290.1,290.2,290.1,29931,1632332400
250,2021-09-23 01:41:00,290.081,290.134,290.134,290.065,26454,1632332460
251,2021-09-23 01:42:00,290.09,290.04,290.09,290.0,25556,1632332520
252,2021-09-23 01:43:00,290.07,290.09,290.11,290.05,21882,1632332580
253,2021-09-23 01:44:00,290.1,290.1,290.104,290.05,44677,1632332640
254,2021-09-23 01:45:00,290.13,290.014,290.13,290.014,21392,1632332700
255,2021-09-23 01:46:00,290.0,290.073,290.12,290.0,18417,1632332760
256,2021-09-23 01:47:00,290.11,289.98,290.11,289.98,21452,1632332820
257,2021-09-23 01:48:00,290.03,289.96,290.03,289.96,16967,1632332880
258,2021-09-23 01:49:00,289.992,289.943,290.01,289.88,21468,1632332940
259,2021-09-23 01:50:00,289.9,289.913,289.99,289.9,21167,1632333000
260,2021-09-23 01:51:00,289.89,289.83,289.93,289.83,30038,1632333060
261,2021-09-23 01:52:00,289.88,289.7,289.88,289.7,31186,1632333120
262,2021-09-23 01:53:00,289.71,289.615,289.71,289.6,40355,1632333180
263,2021-09-23 01:54:00,289.64,289.75,289.75,289.617,40133,1632333240
264,2021-09-23 01:55:00,289.8,289.72,289.8,289.72,12197,1632333300
265,2021-09-23 01:56:00,289.71,289.69,289.71,289.63,29419,1632333360
266,2021-09-23 01:57:00,289.7,289.755,289.755,289.64,36552,1632333420
267,2021-09-23 01:58:00,289.753,289.81,289.81,289.753,26534,1632333480
268,2021-09-23 01:59:00,289.79,289.88,289.979,289.79,53476,1632333540
269,2021-09-23 02:00:00,289.88,290.05,290.05,289.88,42940,1632333600
270,2021-09-23 02:01:00,288.89,290.05,290.32,288.89,274680,1632333660
271,2021-09-23 02:02:00,290.43,289.78,290.44,289.78,141986,1632333720
272,2021-09-23 02:03:00,289.71,289.88,290.21,289.63,162400,1632333780
273,2021-09-23 02:04:00,290.143,290.76,290.76,290.13,86040,1632333840
274,2021-09-23 02:05:00,290.835,291.27,291.31,290.835,151420,1632333900
275,2021-09-23 02:06:00,291.164,290.52,291.257,290.52,93613,1632333960
276,2021-09-23 02:07:00,290.55,290.155,290.553,290.155,64221,1632334020
277,2021-09-23 02:08:00,290.27,290.55,290.688,290.27,96487,1632334080
278,2021-09-23 02:09:00,290.468,290.54,290.54,290.377,21104,1632334140
279,2021-09-23 02:10:00,290.56,290.54,290.65,290.5,63438,1632334200
280,2021-09-23 02:11:00,290.67,290.77,290.85,290.67,58197,1632334260
281,2021-09-23 02:12:00,290.73,290.94,290.94,290.73,57350,1632334320
282,2021-09-23 02:13:00,290.95,290.83,290.99,290.83,45781,1632334380
283,2021-09-23 02:14:00,290.91,291.15,291.15,290.91,50186,1632334440
284,2021-09-23 02:15:00,291.266,291.25,291.28,291.25,64171,1632334500
285,2021-09-23 02:16:00,291.255,291.68,291.68,291.255,146342,1632334560
286,2021-09-23 02:17:00,291.618,291.64,291.64,291.53,72565,1632334620
287,2021-09-23 02:18:00,291.751,291.7,291.79,291.7,95380,1632334680
288,2021-09-23 02:19:00,291.866,291.676,291.892,291.676,96508,1632334740
289,2021-09-23 02:20:00,291.72,291.41,291.73,291.41,46959,1632334800
290,2021-09-23 02:21:00,291.41,291.56,291.56,291.405,69714,1632334860
291,2021-09-23 02:22:00,291.52,291.51,291.58,291.458,42819,1632334920
292,2021-09-23 02:23:00,291.44,291.27,291.44,291.22,66060,1632334980
293,2021-09-23 02:24:00,290.99,290.96,291.035,290.93,122360,1632335040
294,2021-09-23 02:25:00,291.05,291.17,291.179,291.05,41795,1632335100
295,2021-09-23 02:26:00,291.16,291.16,291.16,291.01,46110,1632335160
296,2021-09-23 02:27:00,291.254,291.285,291.285,291.17,50815,1632335220
297,2021-09-23 02:28:00,291.39,291.12,291.39,291.1,32822,1632335280
298,2021-09-23 02:29:00,291.259,291.2,291.259,291.13,22060,1632335340
299,2021-09-23 02:30:00,291.26,291.43,291.43,291.19,29385,1632335400
300,2021-09-23 02:31:00,291.39,291.3,291.56,291.3,62231,1632335460
301,2021-09-23 02:32:00,291.139,290.93,291.139,290.93,55877,1632335520
302,2021-09-23 02:33:00,291.12,291.168,291.27,291.12,39526,1632335580
303,2021-09-23 02:34:00,291.3,291.446,291.45,291.3,39043,1632335640
304,2021-09-23 02:35:00,291.4,291.34,291.555,291.34,52391,1632335700
305,2021-09-23 02:36:00,291.239,291.24,291.38,291.21,54249,1632335760
306,2021-09-23 02:37:00,291.4,290.88,291.4,290.88,65254,1632335820
307,2021-09-23 02:38:00,290.74,290.768,290.86,290.62,125654,1632335880
308,2021-09-23 02:39:00,290.895,290.96,291.05,290.88,57667,1632335940
309,2021-09-23 02:40:00,290.905,290.9,290.905,290.68,44226,1632336000
310,2021-09-23 02:41:00,290.85,290.56,290.85,290.33,140071,1632336060
311,2021-09-23 02:42:00,290.343,290.6,290.63,290.343,109400,1632336120
312,2021-09-23 02:43:00,290.53,290.9,291.03,290.53,98552,1632336180
313,2021-09-23 02:44:00,290.86,290.84,290.99,290.84,68704,1632336240
314,2021-09-23 02:45:00,290.94,290.76,290.94,290.74,104328,1632336300
315,2021-09-23 02:46:00,290.67,290.75,290.75,290.46,129410,1632336360
316,2021-09-23 02:47:00,290.89,290.73,290.89,290.65,49722,1632336420
317,2021-09-23 02:48:00,290.74,290.57,290.76,290.57,91076,1632336480
318,2021-09-23 02:49:00,290.506,290.098,290.56,290.098,95936,1632336540
319,2021-09-23 02:50:00,290.24,290.27,290.39,290.23,78800,1632336600
320,2021-09-23 02:51:00,290.09,289.75,290.13,289.75,100052,1632336660
321,2021-09-23 02:52:00,289.88,289.79,289.88,289.7,73416,1632336720
322,2021-09-23 02:53:00,290.02,290.32,290.32,289.86,82876,1632336780
323,2021-09-23 02:54:00,290.2,290.205,290.205,290.1,72252,1632336840
324,2021-09-23 02:55:00,290.27,290.52,290.62,290.27,94708,1632336900
325,2021-09-23 02:56:00,290.42,290.29,290.46,290.29,50390,1632336960
326,2021-09-23 02:57:00,290.332,290.513,290.65,290.332,91238,1632337020
327,2021-09-23 02:58:00,290.385,290.21,290.43,290.21,82304,1632337080
328,2021-09-23 02:59:00,290.275,290.48,290.66,290.27,65558,1632337140
329,2021-09-23 03:00:00,290.53,290.54,290.66,290.41,64518,1632337200
330,2021-09-23 03:01:00,290.34,290.42,290.42,290.28,48272,1632337260
331,2021-09-23 03:02:00,290.29,290.57,290.57,290.29,43270,1632337320
332,2021-09-23 03:03:00,290.486,290.69,290.69,290.39,50922,1632337380
333,2021-09-23 03:04:00,290.69,290.767,290.83,290.61,59966,1632337440
334,2021-09-23 03:05:00,290.699,290.611,290.757,290.57,53522,1632337500
335,2021-09-23 03:06:00,290.66,290.56,290.76,290.56,36584,1632337560
336,2021-09-23 03:07:00,290.47,290.53,290.53,290.31,70038,1632337620
337,2021-09-23 03:08:00,290.5,290.75,290.945,290.5,62600,1632337680
338,2021-09-23 03:09:00,290.905,290.74,290.905,290.725,41762,1632337740
339,2021-09-23 03:10:00,290.75,290.94,290.95,290.67,48112,1632337800
340,2021-09-23 03:11:00,290.94,291.39,291.39,290.94,92296,1632337860
341,2021-09-23 03:12:00,291.448,291.44,291.48,291.41,57988,1632337920
342,2021-09-23 03:13:00,291.69,291.84,291.91,291.69,102024,1632337980
343,2021-09-23 03:14:00,291.95,291.84,291.95,291.8,54272,1632338040
344,2021-09-23 03:15:00,291.875,291.841,291.92,291.83,38744,1632338100
345,2021-09-23 03:16:00,291.86,291.78,291.86,291.78,32916,1632338160
346,2021-09-23 03:17:00,291.77,291.97,291.97,291.77,93372,1632338220
347,2021-09-23 03:18:00,291.95,291.985,292.025,291.925,51782,1632338280
348,2021-09-23 03:19:00,291.99,292.06,292.06,291.91,66884,1632338340
349,2021-09-23 03:20:00,292.065,292.22,292.22,292.065,63868,1632338400
350,2021-09-23 03:21:00,292.29,292.32,292.39,292.27,89600,1632338460
351,2021-09-23 03:22:00,292.36,292.31,292.36,292.29,47252,1632338520
352,2021-09-23 03:23:00,292.35,292.75,292.75,292.35,184746,1632338580
353,2021-09-23 03:24:00,292.683,292.26,292.683,292.26,81432,1632338640
354,2021-09-23 03:25:00,292.205,292.31,292.35,292.205,54600,1632338700
355,2021-09-23 03:26:00,292.345,292.08,292.345,292.08,63538,1632338760
356,2021-09-23 03:27:00,292.13,292.09,292.13,291.95,53064,1632338820
357,2021-09-23 03:28:00,292.13,292.29,292.29,292.13,44398,1632338880
