,dt,open,close,high,low,vol,ts
193,2023-04-06 00:44:00,279.82,279.77,279.87,279.77,26153,1680713040
194,2023-04-06 00:45:00,279.8,279.68,279.83,279.68,103404,1680713100
195,2023-04-06 00:46:00,279.705,279.755,279.755,279.69,32346,1680713160
196,2023-04-06 00:47:00,279.68,279.74,279.77,279.68,15885,1680713220
197,2023-04-06 00:48:00,279.74,279.6,279.74,279.6,18676,1680713280
198,2023-04-06 00:49:00,279.63,279.555,279.675,279.555,20131,1680713340
199,2023-04-06 00:50:00,279.579,279.47,279.58,279.467,25818,1680713400
200,2023-04-06 00:51:00,279.41,279.42,279.47,279.41,29312,1680713460
201,2023-04-06 00:52:00,279.43,279.55,279.55,279.43,43763,1680713520
202,2023-04-06 00:53:00,279.46,279.41,279.46,279.34,37484,1680713580
203,2023-04-06 00:54:00,279.45,279.43,279.55,279.43,34144,1680713640
204,2023-04-06 00:55:00,279.46,279.69,279.69,279.46,27407,1680713700
205,2023-04-06 00:56:00,279.73,279.7,279.8,279.7,38959,1680713760
206,2023-04-06 00:57:00,279.76,279.94,279.94,279.76,20687,1680713820
207,2023-04-06 00:58:00,280.03,279.927,280.03,279.927,24460,1680713880
208,2023-04-06 00:59:00,279.91,279.91,279.92,279.86,19463,1680713940
209,2023-04-06 01:00:00,279.89,279.91,279.92,279.89,19322,1680714000
210,2023-04-06 01:01:00,279.84,279.78,279.84,279.77,27891,1680714060
211,2023-04-06 01:02:00,279.78,279.72,279.83,279.72,23008,1680714120
212,2023-04-06 01:03:00,279.695,279.725,279.726,279.695,21716,1680714180
213,2023-04-06 01:04:00,279.72,279.77,279.82,279.72,31141,1680714240
214,2023-04-06 01:05:00,279.74,279.81,279.81,279.7,42620,1680714300
215,2023-04-06 01:06:00,279.82,279.83,279.86,279.77,57387,1680714360
216,2023-04-06 01:07:00,279.8,279.875,279.957,279.8,23691,1680714420
217,2023-04-06 01:08:00,279.885,279.85,279.885,279.76,17686,1680714480
218,2023-04-06 01:09:00,279.84,279.66,279.84,279.66,22563,1680714540
219,2023-04-06 01:10:00,279.702,279.67,279.71,279.67,22353,1680714600
220,2023-04-06 01:11:00,279.7,279.735,279.735,279.66,13567,1680714660
221,2023-04-06 01:12:00,279.69,279.57,279.69,279.53,25731,1680714720
222,2023-04-06 01:13:00,279.5,279.56,279.56,279.5,22359,1680714780
223,2023-04-06 01:14:00,279.78,279.684,279.78,279.59,98803,1680714840
224,2023-04-06 01:15:00,279.66,279.76,279.83,279.66,39388,1680714900
225,2023-04-06 01:16:00,279.765,279.77,279.805,279.765,16302,1680714960
226,2023-04-06 01:17:00,279.81,279.77,279.83,279.77,23326,1680715020
227,2023-04-06 01:18:00,279.78,279.78,279.785,279.73,21661,1680715080
228,2023-04-06 01:19:00,279.72,279.83,279.83,279.72,33791,1680715140
229,2023-04-06 01:20:00,279.9,279.866,279.9,279.82,15398,1680715200
230,2023-04-06 01:21:00,279.84,279.74,279.84,279.74,36985,1680715260
231,2023-04-06 01:22:00,279.81,279.86,279.88,279.81,37315,1680715320
232,2023-04-06 01:23:00,279.84,279.84,279.855,279.708,82680,1680715380
233,2023-04-06 01:24:00,279.755,279.61,279.755,279.57,47818,1680715440
234,2023-04-06 01:25:00,279.65,279.74,279.78,279.65,16835,1680715500
235,2023-04-06 01:26:00,279.8,279.89,279.895,279.8,30547,1680715560
236,2023-04-06 01:27:00,279.95,279.87,279.99,279.87,43554,1680715620
237,2023-04-06 01:28:00,279.94,279.83,279.94,279.81,14073,1680715680
238,2023-04-06 01:29:00,279.76,279.86,279.886,279.76,25478,1680715740
239,2023-04-06 01:30:00,279.875,279.77,279.94,279.77,27646,1680715800
240,2023-04-06 01:31:00,279.755,279.94,279.94,279.755,50574,1680715860
241,2023-04-06 01:32:00,280.0,279.92,280.0,279.92,23305,1680715920
242,2023-04-06 01:33:00,279.86,280.0,280.0,279.86,30064,1680715980
243,2023-04-06 01:34:00,280.01,279.89,280.01,279.89,27438,1680716040
244,2023-04-06 01:35:00,279.91,279.955,279.955,279.89,16966,1680716100
245,2023-04-06 01:36:00,279.98,279.96,279.99,279.91,19485,1680716160
246,2023-04-06 01:37:00,279.94,280.0,280.01,279.94,17915,1680716220
247,2023-04-06 01:38:00,280.07,280.2,280.22,280.04,61732,1680716280
248,2023-04-06 01:39:00,280.11,280.1,280.14,280.09,27606,1680716340
249,2023-04-06 01:40:00,280.09,280.205,280.21,280.09,20779,1680716400
250,2023-04-06 01:41:00,280.14,280.21,280.21,280.13,21862,1680716460
251,2023-04-06 01:42:00,280.215,280.14,280.215,280.14,15103,1680716520
252,2023-04-06 01:43:00,280.08,280.015,280.14,280.015,42069,1680716580
253,2023-04-06 01:44:00,280.019,279.94,280.019,279.94,26527,1680716640
254,2023-04-06 01:45:00,279.92,279.96,279.97,279.92,15300,1680716700
255,2023-04-06 01:46:00,280.03,280.06,280.08,280.03,22329,1680716760
256,2023-04-06 01:47:00,280.02,280.04,280.08,280.02,29676,1680716820
257,2023-04-06 01:48:00,279.97,279.94,279.97,279.85,42882,1680716880
258,2023-04-06 01:49:00,279.93,279.86,279.93,279.86,14067,1680716940
259,2023-04-06 01:50:00,279.96,279.96,279.96,279.92,20911,1680717000
260,2023-04-06 01:51:00,279.99,280.04,280.04,279.99,34980,1680717060
261,2023-04-06 01:52:00,280.03,280.15,280.15,280.03,44261,1680717120
262,2023-04-06 01:53:00,280.13,280.25,280.25,280.1,37085,1680717180
263,2023-04-06 01:54:00,280.28,280.205,280.28,280.18,18119,1680717240
264,2023-04-06 01:55:00,280.225,280.11,280.225,280.11,14850,1680717300
265,2023-04-06 01:56:00,280.1,280.17,280.17,280.06,25550,1680717360
266,2023-04-06 01:57:00,280.16,280.145,280.16,280.12,12327,1680717420
267,2023-04-06 01:58:00,280.13,280.147,280.21,280.13,23306,1680717480
268,2023-04-06 01:59:00,280.15,280.275,280.3,280.15,25250,1680717540
269,2023-04-06 02:00:00,280.28,280.29,280.33,280.28,20627,1680717600
270,2023-04-06 02:01:00,280.29,280.29,280.32,280.29,15913,1680717660
271,2023-04-06 02:02:00,280.274,280.428,280.428,280.274,46762,1680717720
272,2023-04-06 02:03:00,280.48,280.49,280.525,280.48,25630,1680717780
273,2023-04-06 02:04:00,280.48,280.48,280.48,280.39,28702,1680717840
274,2023-04-06 02:05:00,280.52,280.71,280.71,280.52,51433,1680717900
275,2023-04-06 02:06:00,280.653,280.736,280.736,280.653,23330,1680717960
276,2023-04-06 02:07:00,280.7,280.8,280.8,280.69,37566,1680718020
277,2023-04-06 02:08:00,280.82,280.82,280.85,280.79,29480,1680718080
278,2023-04-06 02:09:00,280.83,280.77,280.84,280.77,25374,1680718140
279,2023-04-06 02:10:00,280.73,280.67,280.73,280.63,58408,1680718200
280,2023-04-06 02:11:00,280.565,280.67,280.675,280.565,86835,1680718260
281,2023-04-06 02:12:00,280.63,280.72,280.73,280.63,63857,1680718320
282,2023-04-06 02:13:00,280.73,280.656,280.82,280.656,22817,1680718380
283,2023-04-06 02:14:00,280.65,280.53,280.65,280.53,17355,1680718440
284,2023-04-06 02:15:00,280.58,280.585,280.604,280.554,9890,1680718500
285,2023-04-06 02:16:00,280.58,280.64,280.71,280.58,8837,1680718560
286,2023-04-06 02:17:00,280.6,280.6,280.65,280.55,16826,1680718620
287,2023-04-06 02:18:00,280.71,280.57,280.71,280.57,26042,1680718680
288,2023-04-06 02:19:00,280.55,280.63,280.65,280.55,21338,1680718740
289,2023-04-06 02:20:00,280.615,280.65,280.65,280.59,29111,1680718800
290,2023-04-06 02:21:00,280.62,280.6,280.62,280.595,11868,1680718860
291,2023-04-06 02:22:00,280.64,280.615,280.66,280.615,24131,1680718920
292,2023-04-06 02:23:00,280.57,280.53,280.57,280.51,29561,1680718980
293,2023-04-06 02:24:00,280.52,280.57,280.59,280.52,15193,1680719040
294,2023-04-06 02:25:00,280.6,280.58,280.63,280.55,18639,1680719100
295,2023-04-06 02:26:00,280.6,280.61,280.61,280.57,17767,1680719160
296,2023-04-06 02:27:00,280.59,280.58,280.6,280.55,15682,1680719220
297,2023-04-06 02:28:00,280.545,280.38,280.545,280.38,22826,1680719280
298,2023-04-06 02:29:00,280.43,280.33,280.43,280.303,26391,1680719340
299,2023-04-06 02:30:00,280.34,280.26,280.38,280.26,21503,1680719400
300,2023-04-06 02:31:00,280.205,280.24,280.24,280.19,35923,1680719460
301,2023-04-06 02:32:00,280.31,280.38,280.38,280.31,40262,1680719520
302,2023-04-06 02:33:00,280.325,280.295,280.325,280.28,21969,1680719580
303,2023-04-06 02:34:00,280.24,280.4,280.425,280.24,13773,1680719640
304,2023-04-06 02:35:00,280.41,280.47,280.56,280.41,34877,1680719700
305,2023-04-06 02:36:00,280.42,280.52,280.52,280.38,28440,1680719760
306,2023-04-06 02:37:00,280.58,280.71,280.72,280.58,48179,1680719820
307,2023-04-06 02:38:00,280.675,280.76,280.825,280.675,54958,1680719880
308,2023-04-06 02:39:00,280.795,280.72,280.795,280.69,23806,1680719940
309,2023-04-06 02:40:00,280.7,280.77,280.78,280.7,18476,1680720000
310,2023-04-06 02:41:00,280.83,280.65,280.88,280.62,85303,1680720060
311,2023-04-06 02:42:00,280.52,280.52,280.59,280.515,22981,1680720120
312,2023-04-06 02:43:00,280.55,280.68,280.68,280.55,22051,1680720180
313,2023-04-06 02:44:00,280.7,280.56,280.7,280.56,16362,1680720240
314,2023-04-06 02:45:00,280.54,280.57,280.61,280.49,21762,1680720300
315,2023-04-06 02:46:00,280.57,280.653,280.653,280.568,27232,1680720360
316,2023-04-06 02:47:00,280.65,280.75,280.75,280.65,19651,1680720420
317,2023-04-06 02:48:00,280.76,280.92,280.93,280.76,45757,1680720480
318,2023-04-06 02:49:00,280.9,280.895,280.92,280.89,38116,1680720540
319,2023-04-06 02:50:00,280.84,280.8,280.84,280.79,29925,1680720600
320,2023-04-06 02:51:00,280.79,280.75,280.8,280.73,22507,1680720660
321,2023-04-06 02:52:00,280.795,280.86,280.86,280.78,17903,1680720720
322,2023-04-06 02:53:00,280.87,280.76,280.87,280.74,42945,1680720780
323,2023-04-06 02:54:00,280.78,280.73,280.8,280.73,29138,1680720840
324,2023-04-06 02:55:00,280.702,280.65,280.702,280.62,25990,1680720900
325,2023-04-06 02:56:00,280.58,280.593,280.64,280.58,26454,1680720960
326,2023-04-06 02:57:00,280.6,280.595,280.6,280.55,24013,1680721020
327,2023-04-06 02:58:00,280.57,280.71,280.71,280.57,28838,1680721080
328,2023-04-06 02:59:00,280.7,280.68,280.7,280.67,24958,1680721140
329,2023-04-06 03:00:00,280.66,280.58,280.68,280.58,19748,1680721200
330,2023-04-06 03:01:00,280.51,280.499,280.52,280.499,25753,1680721260
331,2023-04-06 03:02:00,280.47,280.37,280.47,280.37,42907,1680721320
332,2023-04-06 03:03:00,280.37,280.37,280.41,280.37,22616,1680721380
333,2023-04-06 03:04:00,280.37,280.48,280.48,280.37,22534,1680721440
334,2023-04-06 03:05:00,280.45,280.48,280.48,280.33,70196,1680721500
335,2023-04-06 03:06:00,280.51,280.68,280.69,280.51,49260,1680721560
336,2023-04-06 03:07:00,280.67,280.505,280.67,280.505,34067,1680721620
337,2023-04-06 03:08:00,280.506,280.49,280.535,280.49,44913,1680721680
338,2023-04-06 03:09:00,280.42,280.47,280.47,280.341,53453,1680721740
339,2023-04-06 03:10:00,280.45,280.4,280.45,280.36,27903,1680721800
340,2023-04-06 03:11:00,280.46,280.36,280.46,280.331,32969,1680721860
341,2023-04-06 03:12:00,280.324,280.29,280.324,280.255,41204,1680721920
342,2023-04-06 03:13:00,280.21,280.365,280.37,280.21,36458,1680721980
343,2023-04-06 03:14:00,280.35,280.27,280.39,280.27,30369,1680722040
344,2023-04-06 03:15:00,280.27,280.23,280.33,280.22,26526,1680722100
345,2023-04-06 03:16:00,280.22,280.16,280.29,280.16,35472,1680722160
346,2023-04-06 03:17:00,280.26,280.225,280.31,280.225,36848,1680722220
347,2023-04-06 03:18:00,280.13,280.12,280.18,280.1,32717,1680722280
348,2023-04-06 03:19:00,280.117,280.21,280.23,280.11,35548,1680722340
349,2023-04-06 03:20:00,280.21,280.24,280.32,280.2,46575,1680722400
350,2023-04-06 03:21:00,280.18,280.355,280.355,280.18,40421,1680722460
351,2023-04-06 03:22:00,280.35,280.36,280.36,280.27,41019,1680722520
352,2023-04-06 03:23:00,280.31,280.395,280.395,280.29,45500,1680722580
353,2023-04-06 03:24:00,280.33,280.5,280.5,280.29,44615,1680722640
354,2023-04-06 03:25:00,280.53,280.48,280.53,280.45,34136,1680722700
355,2023-04-06 03:26:00,280.513,280.39,280.626,280.39,49354,1680722760
356,2023-04-06 03:27:00,280.45,280.47,280.54,280.45,49029,1680722820
357,2023-04-06 03:28:00,280.475,280.5,280.51,280.4,34370,1680722880
