,dt,open,close,high,low,vol,ts
45,2021-12-01 23:16:00,327.44,327.385,327.58,327.37,57106,1638371760
46,2021-12-01 23:17:00,327.45,327.34,327.51,327.34,47704,1638371820
47,2021-12-01 23:18:00,327.3,327.61,327.63,327.3,50118,1638371880
48,2021-12-01 23:19:00,327.512,327.81,327.81,327.512,67377,1638371940
49,2021-12-01 23:20:00,328.025,327.75,328.04,327.75,78897,1638372000
50,2021-12-01 23:21:00,327.75,327.501,327.83,327.501,46455,1638372060
51,2021-12-01 23:22:00,327.62,327.467,327.62,327.401,62355,1638372120
52,2021-12-01 23:23:00,327.42,327.32,327.56,327.3,86852,1638372180
53,2021-12-01 23:24:00,327.36,327.45,327.45,327.222,82960,1638372240
54,2021-12-01 23:25:00,327.51,327.46,327.58,327.41,38805,1638372300
55,2021-12-01 23:26:00,327.44,327.718,327.75,327.44,39333,1638372360
56,2021-12-01 23:27:00,327.735,327.64,327.74,327.64,34569,1638372420
57,2021-12-01 23:28:00,327.61,327.628,327.628,327.47,52464,1638372480
58,2021-12-01 23:29:00,327.515,327.68,327.68,327.48,46511,1638372540
59,2021-12-01 23:30:00,327.42,327.48,327.72,327.42,50439,1638372600
60,2021-12-01 23:31:00,327.46,327.52,327.67,327.46,55210,1638372660
61,2021-12-01 23:32:00,327.52,327.67,327.69,327.52,51290,1638372720
62,2021-12-01 23:33:00,327.737,327.995,327.995,327.737,48622,1638372780
63,2021-12-01 23:34:00,327.88,328.045,328.13,327.88,66542,1638372840
64,2021-12-01 23:35:00,327.98,328.2,328.285,327.98,67015,1638372900
65,2021-12-01 23:36:00,328.265,328.09,328.265,327.972,66515,1638372960
66,2021-12-01 23:37:00,328.02,328.13,328.17,327.99,33181,1638373020
67,2021-12-01 23:38:00,328.09,328.18,328.18,328.072,48817,1638373080
68,2021-12-01 23:39:00,328.19,328.14,328.24,328.08,38436,1638373140
69,2021-12-01 23:40:00,328.19,328.15,328.21,328.15,38236,1638373200
70,2021-12-01 23:41:00,327.8,327.31,327.8,327.26,119832,1638373260
71,2021-12-01 23:42:00,327.34,327.32,327.34,327.16,117477,1638373320
72,2021-12-01 23:43:00,327.48,327.72,327.72,327.48,43087,1638373380
73,2021-12-01 23:44:00,327.69,327.895,327.93,327.668,39491,1638373440
74,2021-12-01 23:45:00,327.93,327.94,328.02,327.92,37210,1638373500
75,2021-12-01 23:46:00,327.91,327.857,327.98,327.857,46731,1638373560
76,2021-12-01 23:47:00,327.89,328.26,328.26,327.89,72910,1638373620
77,2021-12-01 23:48:00,328.28,328.22,328.36,328.22,62335,1638373680
78,2021-12-01 23:49:00,328.242,328.32,328.36,328.233,57034,1638373740
79,2021-12-01 23:50:00,328.2,328.13,328.2,328.06,87224,1638373800
80,2021-12-01 23:51:00,328.11,328.06,328.11,328.05,44252,1638373860
81,2021-12-01 23:52:00,328.02,327.97,328.025,327.955,38535,1638373920
82,2021-12-01 23:53:00,327.97,328.21,328.23,327.97,44696,1638373980
83,2021-12-01 23:54:00,328.19,328.21,328.25,328.13,22247,1638374040
84,2021-12-01 23:55:00,328.24,328.49,328.49,328.19,58276,1638374100
85,2021-12-01 23:56:00,328.668,328.49,328.668,328.49,52394,1638374160
86,2021-12-01 23:57:00,328.41,328.588,328.588,328.41,28396,1638374220
87,2021-12-01 23:58:00,328.57,328.79,328.79,328.57,51640,1638374280
88,2021-12-01 23:59:00,328.7,328.76,328.76,328.62,31075,1638374340
89,2021-12-02 00:00:00,328.66,328.74,328.76,328.66,32740,1638374400
90,2021-12-02 00:01:00,328.81,328.64,328.85,328.64,46816,1638374460
91,2021-12-02 00:02:00,328.72,328.655,328.72,328.612,42928,1638374520
92,2021-12-02 00:03:00,328.62,328.45,328.63,328.45,26234,1638374580
93,2021-12-02 00:04:00,328.43,328.52,328.535,328.37,20726,1638374640
94,2021-12-02 00:05:00,328.58,328.38,328.58,328.38,27904,1638374700
95,2021-12-02 00:06:00,328.29,328.171,328.29,328.171,35458,1638374760
96,2021-12-02 00:07:00,328.267,328.33,328.345,328.267,41332,1638374820
97,2021-12-02 00:08:00,328.41,328.38,328.45,328.31,38186,1638374880
98,2021-12-02 00:09:00,328.42,328.78,328.78,328.42,48550,1638374940
99,2021-12-02 00:10:00,328.74,328.49,328.74,328.49,33630,1638375000
100,2021-12-02 00:11:00,328.52,328.98,328.98,328.46,45445,1638375060
101,2021-12-02 00:12:00,329.06,329.34,329.395,329.06,116760,1638375120
102,2021-12-02 00:13:00,329.41,329.44,329.5,329.37,76420,1638375180
103,2021-12-02 00:14:00,329.47,329.54,329.54,329.435,30608,1638375240
104,2021-12-02 00:15:00,329.56,329.66,329.68,329.56,59366,1638375300
105,2021-12-02 00:16:00,329.63,329.589,329.64,329.58,67614,1638375360
106,2021-12-02 00:17:00,329.59,329.537,329.61,329.537,39078,1638375420
107,2021-12-02 00:18:00,329.526,329.53,329.55,329.49,52520,1638375480
108,2021-12-02 00:19:00,329.621,329.71,329.711,329.621,52012,1638375540
109,2021-12-02 00:20:00,329.773,329.92,329.92,329.773,93564,1638375600
110,2021-12-02 00:21:00,329.91,329.77,329.955,329.77,67342,1638375660
111,2021-12-02 00:22:00,329.71,329.63,329.75,329.63,36505,1638375720
112,2021-12-02 00:23:00,329.645,329.53,329.66,329.53,39439,1638375780
113,2021-12-02 00:24:00,329.41,329.63,329.668,329.41,47366,1638375840
114,2021-12-02 00:25:00,329.67,329.85,329.85,329.66,81568,1638375900
115,2021-12-02 00:26:00,329.84,330.15,330.15,329.84,126927,1638375960
116,2021-12-02 00:27:00,330.175,330.24,330.335,330.175,96290,1638376020
117,2021-12-02 00:28:00,330.22,330.26,330.28,330.22,34931,1638376080
118,2021-12-02 00:29:00,330.24,330.56,330.56,330.205,105108,1638376140
119,2021-12-02 00:30:00,330.62,330.44,330.62,330.44,57886,1638376200
120,2021-12-02 00:31:00,330.29,330.32,330.345,330.27,83461,1638376260
121,2021-12-02 00:32:00,330.415,330.37,330.43,330.27,75460,1638376320
122,2021-12-02 00:33:00,330.26,330.5,330.5,330.26,57149,1638376380
123,2021-12-02 00:34:00,330.59,330.785,330.785,330.59,102326,1638376440
124,2021-12-02 00:35:00,330.78,330.667,330.82,330.667,86539,1638376500
125,2021-12-02 00:36:00,330.85,330.938,331.04,330.85,82922,1638376560
126,2021-12-02 00:37:00,330.928,331.04,331.1,330.928,65837,1638376620
127,2021-12-02 00:38:00,331.24,330.99,331.245,330.98,115479,1638376680
128,2021-12-02 00:39:00,330.93,330.76,330.93,330.76,46056,1638376740
129,2021-12-02 00:40:00,330.82,330.995,331.04,330.82,92658,1638376800
130,2021-12-02 00:41:00,331.01,330.93,331.01,330.91,54598,1638376860
131,2021-12-02 00:42:00,330.871,331.035,331.035,330.871,33166,1638376920
132,2021-12-02 00:43:00,330.96,331.16,331.16,330.95,78281,1638376980
133,2021-12-02 00:44:00,331.28,331.14,331.28,331.14,81474,1638377040
134,2021-12-02 00:45:00,331.06,330.96,331.065,330.96,57574,1638377100
135,2021-12-02 00:46:00,330.92,330.72,330.93,330.69,85620,1638377160
136,2021-12-02 00:47:00,330.89,330.86,330.9,330.86,64663,1638377220
137,2021-12-02 00:48:00,330.92,330.99,331.0,330.92,58572,1638377280
138,2021-12-02 00:49:00,331.13,331.54,331.54,331.13,65139,1638377340
139,2021-12-02 00:50:00,331.53,331.59,331.645,331.53,132447,1638377400
140,2021-12-02 00:51:00,331.512,331.315,331.512,331.315,51825,1638377460
141,2021-12-02 00:52:00,331.265,331.28,331.28,331.1,58222,1638377520
142,2021-12-02 00:53:00,331.35,331.4,331.46,331.35,54263,1638377580
143,2021-12-02 00:54:00,331.36,331.33,331.36,331.24,34770,1638377640
144,2021-12-02 00:55:00,331.34,331.2,331.34,331.2,60824,1638377700
145,2021-12-02 00:56:00,331.17,330.87,331.17,330.86,108515,1638377760
146,2021-12-02 00:57:00,330.84,330.81,330.89,330.78,65906,1638377820
147,2021-12-02 00:58:00,330.82,330.47,330.82,330.47,82885,1638377880
148,2021-12-02 00:59:00,330.28,330.36,330.44,330.28,71032,1638377940
149,2021-12-02 01:00:00,330.41,330.42,330.63,330.41,44707,1638378000
150,2021-12-02 01:01:00,330.45,330.63,330.63,330.43,52579,1638378060
151,2021-12-02 01:02:00,330.53,330.825,330.825,330.53,39230,1638378120
152,2021-12-02 01:03:00,330.913,331.035,331.05,330.82,64706,1638378180
153,2021-12-02 01:04:00,331.081,331.18,331.21,331.081,78974,1638378240
154,2021-12-02 01:05:00,331.27,331.29,331.29,331.13,55265,1638378300
155,2021-12-02 01:06:00,331.325,331.45,331.477,331.325,38050,1638378360
156,2021-12-02 01:07:00,331.52,331.395,331.52,331.395,50299,1638378420
157,2021-12-02 01:08:00,331.34,331.03,331.38,331.03,40314,1638378480
158,2021-12-02 01:09:00,330.96,330.9,331.0,330.9,34351,1638378540
159,2021-12-02 01:10:00,330.87,330.84,330.89,330.76,34376,1638378600
160,2021-12-02 01:11:00,330.905,330.92,330.95,330.84,36321,1638378660
161,2021-12-02 01:12:00,330.945,330.79,331.04,330.79,44193,1638378720
162,2021-12-02 01:13:00,330.8,330.79,330.88,330.78,37011,1638378780
163,2021-12-02 01:14:00,330.81,330.88,330.88,330.81,24436,1638378840
164,2021-12-02 01:15:00,330.79,330.78,330.79,330.644,38614,1638378900
165,2021-12-02 01:16:00,330.81,331.06,331.06,330.81,25110,1638378960
166,2021-12-02 01:17:00,331.19,331.19,331.19,331.12,44234,1638379020
167,2021-12-02 01:18:00,331.305,331.18,331.305,331.17,38244,1638379080
168,2021-12-02 01:19:00,331.19,331.21,331.26,331.19,35973,1638379140
169,2021-12-02 01:20:00,331.24,331.135,331.24,331.06,47043,1638379200
170,2021-12-02 01:21:00,331.1,331.22,331.22,331.1,25518,1638379260
171,2021-12-02 01:22:00,331.21,331.04,331.21,331.04,43544,1638379320
172,2021-12-02 01:23:00,330.98,330.93,331.02,330.89,37623,1638379380
173,2021-12-02 01:24:00,330.925,331.1,331.1,330.925,46863,1638379440
174,2021-12-02 01:25:00,331.17,331.05,331.23,331.05,29486,1638379500
175,2021-12-02 01:26:00,331.09,331.305,331.305,331.09,36909,1638379560
176,2021-12-02 01:27:00,331.26,331.09,331.26,330.95,55528,1638379620
177,2021-12-02 01:28:00,331.119,331.13,331.17,331.05,31946,1638379680
178,2021-12-02 01:29:00,331.01,330.81,331.02,330.8,56696,1638379740
179,2021-12-02 01:30:00,330.89,330.84,330.915,330.8,30326,1638379800
180,2021-12-02 01:31:00,330.975,330.94,331.05,330.93,50934,1638379860
181,2021-12-02 01:32:00,330.84,330.88,330.88,330.78,36864,1638379920
182,2021-12-02 01:33:00,330.88,330.68,330.88,330.68,31342,1638379980
183,2021-12-02 01:34:00,330.6,330.62,330.69,330.569,41338,1638380040
184,2021-12-02 01:35:00,330.702,331.105,331.145,330.702,52125,1638380100
185,2021-12-02 01:36:00,331.13,331.15,331.155,331.125,37788,1638380160
186,2021-12-02 01:37:00,331.12,331.09,331.14,331.09,32610,1638380220
187,2021-12-02 01:38:00,331.07,331.2,331.256,331.07,47804,1638380280
188,2021-12-02 01:39:00,331.185,331.13,331.205,331.13,25624,1638380340
189,2021-12-02 01:40:00,331.13,331.48,331.48,331.13,52900,1638380400
190,2021-12-02 01:41:00,331.54,331.405,331.54,331.39,80820,1638380460
191,2021-12-02 01:42:00,331.44,331.48,331.48,331.42,22993,1638380520
192,2021-12-02 01:43:00,331.49,331.87,331.898,331.49,125288,1638380580
193,2021-12-02 01:44:00,331.85,331.7,331.92,331.7,84904,1638380640
194,2021-12-02 01:45:00,331.796,332.0,332.05,331.796,103206,1638380700
195,2021-12-02 01:46:00,331.94,332.12,332.13,331.94,144150,1638380760
196,2021-12-02 01:47:00,332.16,332.29,332.29,332.14,108618,1638380820
197,2021-12-02 01:48:00,332.269,332.32,332.32,332.04,81547,1638380880
198,2021-12-02 01:49:00,332.33,332.17,332.42,332.04,94731,1638380940
199,2021-12-02 01:50:00,332.16,332.02,332.195,332.02,57328,1638381000
200,2021-12-02 01:51:00,331.84,331.28,331.84,331.24,105264,1638381060
201,2021-12-02 01:52:00,331.22,331.245,331.25,331.16,73798,1638381120
202,2021-12-02 01:53:00,331.32,331.24,331.34,331.24,64478,1638381180
203,2021-12-02 01:54:00,331.2,331.065,331.22,331.03,65257,1638381240
204,2021-12-02 01:55:00,331.025,330.61,331.025,330.61,63243,1638381300
205,2021-12-02 01:56:00,330.53,330.56,330.645,330.44,103979,1638381360
206,2021-12-02 01:57:00,330.5,330.565,330.58,330.46,49956,1638381420
207,2021-12-02 01:58:00,330.517,330.37,330.517,330.345,64756,1638381480
208,2021-12-02 01:59:00,330.25,329.622,330.27,329.622,123043,1638381540
209,2021-12-02 02:00:00,329.6,328.94,329.6,328.94,156182,1638381600
210,2021-12-02 02:01:00,329.055,329.5,329.5,329.055,106778,1638381660
211,2021-12-02 02:02:00,329.58,330.06,330.06,329.58,89019,1638381720
212,2021-12-02 02:03:00,330.07,330.259,330.259,329.94,66373,1638381780
213,2021-12-02 02:04:00,330.14,330.19,330.24,330.0,56359,1638381840
214,2021-12-02 02:05:00,330.13,329.81,330.13,329.81,56333,1638381900
215,2021-12-02 02:06:00,329.98,329.81,329.98,329.78,73699,1638381960
216,2021-12-02 02:07:00,329.8,329.28,329.8,329.207,86961,1638382020
217,2021-12-02 02:08:00,329.23,328.82,329.23,328.82,76343,1638382080
218,2021-12-02 02:09:00,328.68,328.83,328.83,328.68,124109,1638382140
219,2021-12-02 02:10:00,328.81,329.12,329.19,328.81,71671,1638382200
220,2021-12-02 02:11:00,329.02,328.74,329.02,328.604,79579,1638382260
221,2021-12-02 02:12:00,328.81,328.55,328.81,328.54,73899,1638382320
222,2021-12-02 02:13:00,328.506,328.45,328.54,328.45,65163,1638382380
223,2021-12-02 02:14:00,328.49,328.04,328.49,328.04,114356,1638382440
224,2021-12-02 02:15:00,328.03,328.322,328.322,327.96,93358,1638382500
225,2021-12-02 02:16:00,328.37,328.718,328.718,328.37,96570,1638382560
226,2021-12-02 02:17:00,328.81,328.48,328.81,328.48,49453,1638382620
227,2021-12-02 02:18:00,328.36,328.25,328.36,328.02,90303,1638382680
228,2021-12-02 02:19:00,328.175,328.39,328.48,328.175,63407,1638382740
229,2021-12-02 02:20:00,328.26,327.83,328.26,327.83,75081,1638382800
230,2021-12-02 02:21:00,327.92,328.0,328.0,327.809,69780,1638382860
231,2021-12-02 02:22:00,327.99,328.366,328.366,327.92,49668,1638382920
232,2021-12-02 02:23:00,328.45,328.653,328.653,328.45,79618,1638382980
233,2021-12-02 02:24:00,328.41,328.32,328.435,328.32,53393,1638383040
234,2021-12-02 02:25:00,328.46,328.52,328.53,328.4,54933,1638383100
235,2021-12-02 02:26:00,328.498,328.63,328.63,328.425,45642,1638383160
236,2021-12-02 02:27:00,328.69,329.21,329.21,328.69,70757,1638383220
237,2021-12-02 02:28:00,329.12,329.19,329.26,329.12,47393,1638383280
238,2021-12-02 02:29:00,329.048,329.07,329.1,329.048,37313,1638383340
239,2021-12-02 02:30:00,329.13,329.095,329.13,329.02,47059,1638383400
240,2021-12-02 02:31:00,329.04,329.05,329.1,329.04,37708,1638383460
241,2021-12-02 02:32:00,328.95,328.6,329.1,328.6,64848,1638383520
242,2021-12-02 02:33:00,328.85,328.57,328.905,328.57,75140,1638383580
243,2021-12-02 02:34:00,328.73,328.74,328.82,328.73,39500,1638383640
244,2021-12-02 02:35:00,328.68,328.77,328.79,328.68,34196,1638383700
245,2021-12-02 02:36:00,328.923,328.72,328.95,328.72,47508,1638383760
246,2021-12-02 02:37:00,328.85,328.52,328.92,328.52,33554,1638383820
247,2021-12-02 02:38:00,328.53,328.301,328.53,328.301,39630,1638383880
248,2021-12-02 02:39:00,328.41,328.72,328.72,328.39,65110,1638383940
249,2021-12-02 02:40:00,328.75,328.77,328.77,328.71,48598,1638384000
250,2021-12-02 02:41:00,328.73,328.77,328.77,328.711,46224,1638384060
251,2021-12-02 02:42:00,328.73,328.91,328.95,328.73,57172,1638384120
252,2021-12-02 02:43:00,328.85,328.12,328.85,328.12,103620,1638384180
253,2021-12-02 02:44:00,328.33,328.2,328.33,328.04,95056,1638384240
254,2021-12-02 02:45:00,327.88,328.51,328.51,327.88,109912,1638384300
255,2021-12-02 02:46:00,328.44,328.03,328.44,328.03,92020,1638384360
256,2021-12-02 02:47:00,327.94,328.02,328.125,327.88,73246,1638384420
257,2021-12-02 02:48:00,328.03,327.8,328.03,327.77,87662,1638384480
258,2021-12-02 02:49:00,327.69,327.675,327.81,327.675,62730,1638384540
259,2021-12-02 02:50:00,327.69,327.48,327.69,327.439,67162,1638384600
260,2021-12-02 02:51:00,327.55,328.135,328.183,327.55,113852,1638384660
261,2021-12-02 02:52:00,327.96,328.6,328.6,327.96,84348,1638384720
262,2021-12-02 02:53:00,328.7,328.57,328.7,328.52,57692,1638384780
263,2021-12-02 02:54:00,328.69,328.55,328.795,328.55,68224,1638384840
264,2021-12-02 02:55:00,328.48,328.4,328.48,328.31,51262,1638384900
265,2021-12-02 02:56:00,328.4,328.93,328.93,328.4,77570,1638384960
266,2021-12-02 02:57:00,328.757,328.93,328.93,328.757,46204,1638385020
267,2021-12-02 02:58:00,328.95,328.81,329.05,328.81,52872,1638385080
268,2021-12-02 02:59:00,328.87,328.9,329.09,328.87,55330,1638385140
269,2021-12-02 03:00:00,328.82,328.91,328.91,328.82,36030,1638385200
270,2021-12-02 03:01:00,328.88,328.93,328.93,328.57,66224,1638385260
271,2021-12-02 03:02:00,328.96,328.44,328.96,328.37,51066,1638385320
272,2021-12-02 03:03:00,328.36,328.2,328.36,327.89,86192,1638385380
273,2021-12-02 03:04:00,328.16,328.08,328.16,328.06,66818,1638385440
274,2021-12-02 03:05:00,328.03,327.94,328.04,327.91,56368,1638385500
275,2021-12-02 03:06:00,327.99,327.99,328.16,327.95,92056,1638385560
276,2021-12-02 03:07:00,328.026,327.67,328.08,327.67,65634,1638385620
277,2021-12-02 03:08:00,327.695,327.88,327.98,327.695,36806,1638385680
278,2021-12-02 03:09:00,328.03,328.03,328.12,328.009,39852,1638385740
279,2021-12-02 03:10:00,328.12,328.0,328.12,327.97,46958,1638385800
280,2021-12-02 03:11:00,328.058,327.93,328.058,327.85,41094,1638385860
281,2021-12-02 03:12:00,327.921,327.64,328.01,327.64,57780,1638385920
282,2021-12-02 03:13:00,327.64,327.54,327.65,327.54,58760,1638385980
283,2021-12-02 03:14:00,327.42,327.5,327.5,327.302,63956,1638386040
284,2021-12-02 03:15:00,327.57,327.76,327.8,327.57,45812,1638386100
285,2021-12-02 03:16:00,327.982,327.78,327.99,327.78,61502,1638386160
286,2021-12-02 03:17:00,327.82,327.42,327.82,327.42,35190,1638386220
287,2021-12-02 03:18:00,327.4,327.247,327.4,327.115,72024,1638386280
288,2021-12-02 03:19:00,327.13,327.08,327.2,327.05,42996,1638386340
289,2021-12-02 03:20:00,327.19,327.34,327.34,327.126,35264,1638386400
290,2021-12-02 03:21:00,327.31,327.579,327.579,327.3,45582,1638386460
291,2021-12-02 03:22:00,327.52,327.368,327.52,327.36,34350,1638386520
292,2021-12-02 03:23:00,327.38,327.63,327.63,327.37,39958,1638386580
293,2021-12-02 03:24:00,327.615,327.8,327.824,327.615,100790,1638386640
294,2021-12-02 03:25:00,327.84,328.003,328.01,327.84,46944,1638386700
295,2021-12-02 03:26:00,328.045,328.06,328.06,327.988,28182,1638386760
296,2021-12-02 03:27:00,328.26,328.54,328.54,328.25,82882,1638386820
297,2021-12-02 03:28:00,328.74,328.72,328.8,328.72,71944,1638386880
298,2021-12-02 03:29:00,328.72,328.57,328.76,328.57,44948,1638386940
299,2021-12-02 03:30:00,328.65,328.578,328.81,328.578,38820,1638387000
300,2021-12-02 03:31:00,328.57,328.73,328.77,328.57,50728,1638387060
301,2021-12-02 03:32:00,328.75,329.04,329.04,328.75,67056,1638387120
302,2021-12-02 03:33:00,329.03,328.93,329.03,328.84,59140,1638387180
303,2021-12-02 03:34:00,328.93,328.86,329.0,328.86,41188,1638387240
304,2021-12-02 03:35:00,328.87,328.67,328.87,328.61,88056,1638387300
305,2021-12-02 03:36:00,328.57,328.41,328.57,328.41,42590,1638387360
306,2021-12-02 03:37:00,328.49,328.52,328.69,328.49,59254,1638387420
307,2021-12-02 03:38:00,328.487,328.2,328.495,328.2,54126,1638387480
308,2021-12-02 03:39:00,328.31,328.514,328.63,328.31,46200,1638387540
309,2021-12-02 03:40:00,328.605,328.74,328.747,328.605,45616,1638387600
310,2021-12-02 03:41:00,328.53,328.53,328.66,328.53,45570,1638387660
311,2021-12-02 03:42:00,328.47,328.36,328.56,328.36,52732,1638387720
312,2021-12-02 03:43:00,328.36,327.93,328.393,327.93,45368,1638387780
313,2021-12-02 03:44:00,327.983,328.02,328.02,327.89,43370,1638387840
314,2021-12-02 03:45:00,328.0,327.87,328.0,327.795,42970,1638387900
315,2021-12-02 03:46:00,327.77,327.88,327.88,327.77,33424,1638387960
316,2021-12-02 03:47:00,327.89,328.24,328.24,327.89,50360,1638388020
317,2021-12-02 03:48:00,328.44,328.45,328.45,328.32,40002,1638388080
318,2021-12-02 03:49:00,328.4,328.46,328.49,328.38,38402,1638388140
319,2021-12-02 03:50:00,328.54,328.41,328.54,328.4,32774,1638388200
320,2021-12-02 03:51:00,328.4,328.533,328.71,328.4,61106,1638388260
321,2021-12-02 03:52:00,328.42,328.33,328.45,328.33,43268,1638388320
322,2021-12-02 03:53:00,328.28,328.08,328.28,327.93,60064,1638388380
323,2021-12-02 03:54:00,327.98,327.71,327.98,327.71,42284,1638388440
324,2021-12-02 03:55:00,327.73,327.51,327.73,327.51,70168,1638388500
325,2021-12-02 03:56:00,327.63,327.9,327.94,327.63,55608,1638388560
326,2021-12-02 03:57:00,327.945,327.81,328.04,327.81,48562,1638388620
327,2021-12-02 03:58:00,327.71,327.66,327.73,327.53,56286,1638388680
328,2021-12-02 03:59:00,327.74,327.77,327.8,327.72,45880,1638388740
329,2021-12-02 04:00:00,327.77,327.8,327.85,327.69,46504,1638388800
330,2021-12-02 04:01:00,327.86,327.84,327.96,327.8,60112,1638388860
331,2021-12-02 04:02:00,327.855,327.9,327.9,327.82,39060,1638388920
332,2021-12-02 04:03:00,327.92,327.999,328.0,327.92,31292,1638388980
333,2021-12-02 04:04:00,327.74,327.53,327.74,327.51,56526,1638389040
334,2021-12-02 04:05:00,327.38,326.97,327.46,326.97,87228,1638389100
335,2021-12-02 04:06:00,326.94,326.836,327.0,326.836,46950,1638389160
336,2021-12-02 04:07:00,326.87,326.98,326.99,326.85,66932,1638389220
337,2021-12-02 04:08:00,326.91,327.3,327.3,326.91,64652,1638389280
338,2021-12-02 04:09:00,327.15,326.68,327.21,326.68,66806,1638389340
339,2021-12-02 04:10:00,326.73,326.635,326.73,326.5,129716,1638389400
340,2021-12-02 04:11:00,326.63,326.665,326.84,326.63,55018,1638389460
341,2021-12-02 04:12:00,326.68,326.57,326.68,326.47,68472,1638389520
342,2021-12-02 04:13:00,326.588,326.95,326.96,326.588,88308,1638389580
343,2021-12-02 04:14:00,326.88,326.99,326.99,326.8,43028,1638389640
344,2021-12-02 04:15:00,327.02,326.99,327.02,326.92,52240,1638389700
345,2021-12-02 04:16:00,326.95,326.33,326.95,326.33,79438,1638389760
346,2021-12-02 04:17:00,326.23,326.35,326.351,326.23,71010,1638389820
347,2021-12-02 04:18:00,326.36,326.066,326.36,326.066,140920,1638389880
348,2021-12-02 04:19:00,326.09,326.167,326.22,326.055,110876,1638389940
349,2021-12-02 04:20:00,326.18,326.06,326.18,325.92,87332,1638390000
350,2021-12-02 04:21:00,326.08,326.16,326.16,326.02,92748,1638390060
351,2021-12-02 04:22:00,326.23,325.86,326.23,325.86,107802,1638390120
352,2021-12-02 04:23:00,325.87,325.681,326.01,325.681,90090,1638390180
353,2021-12-02 04:24:00,325.81,325.99,325.99,325.65,83504,1638390240
354,2021-12-02 04:25:00,325.83,325.72,325.88,325.72,66892,1638390300
355,2021-12-02 04:26:00,325.55,325.59,325.59,325.31,131160,1638390360
356,2021-12-02 04:27:00,325.468,325.74,325.79,325.468,110980,1638390420
357,2021-12-02 04:28:00,326.01,326.24,326.24,325.75,132010,1638390480
