,dt,open,close,high,low,vol,turnover,ts
310,2021-12-11 03:41:00,333.44,333.272,333.44,333.215,66038,22449664.0,1639165260
311,2021-12-11 03:42:00,333.23,333.225,333.271,333.21,45302,15396352.0,1639165320
312,2021-12-11 03:43:00,333.24,333.38,333.38,333.24,21404,7277056.0,1639165380
313,2021-12-11 03:44:00,333.37,333.348,333.38,333.348,25864,8798208.0,1639165440
314,2021-12-11 03:45:00,333.31,333.24,333.31,333.2,33420,11366912.0,1639165500
315,2021-12-11 03:46:00,333.3,333.355,333.355,333.22,32928,11196928.0,1639165560
316,2021-12-11 03:47:00,333.331,333.29,333.35,333.29,27216,9248768.0,1639165620
317,2021-12-11 03:48:00,333.3,333.28,333.3,333.21,23698,8054784.0,1639165680
318,2021-12-11 03:49:00,333.27,333.2,333.27,333.2,21322,7252992.0,1639165740
319,2021-12-11 03:50:00,333.2,333.1,333.2,332.95,98610,33515520.0,1639165800
320,2021-12-11 03:51:00,333.11,333.12,333.13,333.09,32228,10946560.0,1639165860
321,2021-12-11 03:52:00,333.065,333.06,333.15,333.06,23478,7976960.0,1639165920
322,2021-12-11 03:53:00,333.11,332.92,333.11,332.91,49900,16954368.0,1639165980
323,2021-12-11 03:54:00,332.9,332.893,332.92,332.83,39718,13486080.0,1639166040
324,2021-12-11 03:55:00,332.89,332.93,332.93,332.89,44854,15233024.0,1639166100
325,2021-12-11 03:56:00,332.925,333.0,333.0,332.8,79710,27080704.0,1639166160
326,2021-12-11 03:57:00,333.035,332.91,333.035,332.91,60246,20467712.0,1639166220
327,2021-12-11 03:58:00,332.84,332.89,332.89,332.84,34442,11701248.0,1639166280
328,2021-12-11 03:59:00,332.935,333.06,333.06,332.901,53268,18106368.0,1639166340
329,2021-12-11 04:00:00,333.025,333.137,333.137,332.97,33270,11305984.0,1639166400
330,2021-12-11 04:01:00,333.14,333.17,333.17,333.09,63014,21425152.0,1639166460
331,2021-12-11 04:02:00,333.12,333.17,333.2,333.12,48822,16592896.0,1639166520
332,2021-12-11 04:03:00,333.2,333.1,333.2,332.99,64356,21866496.0,1639166580
333,2021-12-11 04:04:00,333.08,333.07,333.08,333.05,37318,12687360.0,1639166640
334,2021-12-11 04:05:00,333.07,332.97,333.07,332.97,40656,13812736.0,1639166700
335,2021-12-11 04:06:00,333.08,333.01,333.08,333.01,38844,13194240.0,1639166760
336,2021-12-11 04:07:00,333.06,333.16,333.16,333.06,41322,14042112.0,1639166820
337,2021-12-11 04:08:00,333.16,333.203,333.203,333.14,50228,17068032.0,1639166880
338,2021-12-11 04:09:00,333.17,333.35,333.35,333.17,69816,23735296.0,1639166940
339,2021-12-11 04:10:00,333.505,333.44,333.505,333.34,78556,26720256.0,1639167000
340,2021-12-11 04:11:00,333.4,333.62,333.62,333.4,56888,19342336.0,1639167060
341,2021-12-11 04:12:00,333.525,333.515,333.59,333.515,40304,13710336.0,1639167120
342,2021-12-11 04:13:00,333.52,333.495,333.52,333.46,33204,11295744.0,1639167180
343,2021-12-11 04:14:00,333.595,333.63,333.65,333.53,72744,24765440.0,1639167240
344,2021-12-11 04:15:00,333.62,333.575,333.64,333.575,44812,15241216.0,1639167300
345,2021-12-11 04:16:00,333.608,333.62,333.72,333.54,79622,27105280.0,1639167360
346,2021-12-11 04:17:00,333.69,333.66,333.69,333.57,46694,15878144.0,1639167420
347,2021-12-11 04:18:00,333.62,333.588,333.64,333.588,36536,12443648.0,1639167480
348,2021-12-11 04:19:00,333.55,333.63,333.63,333.55,50584,17214464.0,1639167540
349,2021-12-11 04:20:00,333.64,333.54,333.64,333.49,57120,19433472.0,1639167600
350,2021-12-11 04:21:00,333.7,333.77,333.77,333.699,58818,20025344.0,1639167660
351,2021-12-11 04:22:00,333.75,333.873,333.873,333.69,80838,27528192.0,1639167720
352,2021-12-11 04:23:00,333.89,334.02,334.02,333.86,43148,14697472.0,1639167780
353,2021-12-11 04:24:00,334.02,333.98,334.03,333.96,56792,19340288.0,1639167840
354,2021-12-11 04:25:00,333.97,334.02,334.055,333.97,64366,21935104.0,1639167900
355,2021-12-11 04:26:00,333.98,333.87,333.98,333.87,47812,16293888.0,1639167960
356,2021-12-11 04:27:00,333.94,333.91,334.097,333.91,38300,13042688.0,1639168020
357,2021-12-11 04:28:00,333.87,333.885,333.89,333.84,52460,17865728.0,1639168080
358,2021-12-11 04:29:00,333.967,334.19,334.19,333.967,91354,31131648.0,1639168140
359,2021-12-11 04:30:00,334.19,334.15,334.19,334.08,61930,21100544.0,1639168200
360,2021-12-11 04:31:00,334.13,334.32,334.32,334.13,65824,22419456.0,1639168260
361,2021-12-11 04:32:00,334.225,334.41,334.42,334.225,78282,26672128.0,1639168320
362,2021-12-11 04:33:00,334.43,334.52,334.53,334.43,83692,28536832.0,1639168380
363,2021-12-11 04:34:00,334.56,334.43,334.58,334.43,91072,31059968.0,1639168440
364,2021-12-11 04:35:00,334.43,334.32,334.43,334.23,64212,21876736.0,1639168500
365,2021-12-11 04:36:00,334.33,334.37,334.4,334.29,73598,25100288.0,1639168560
366,2021-12-11 04:37:00,334.49,334.57,334.58,334.46,67622,23062528.0,1639168620
367,2021-12-11 04:38:00,334.59,334.63,334.63,334.53,66556,22693888.0,1639168680
368,2021-12-11 04:39:00,334.63,334.7,334.83,334.63,116740,39820288.0,1639168740
369,2021-12-11 04:40:00,334.59,334.67,334.67,334.58,81992,27953152.0,1639168800
370,2021-12-11 04:41:00,334.68,334.9,334.9,334.68,83944,28634112.0,1639168860
371,2021-12-11 04:42:00,334.94,335.01,335.01,334.888,103894,35449856.0,1639168920
372,2021-12-11 04:43:00,335.03,334.816,335.03,334.816,91166,31100928.0,1639168980
373,2021-12-11 04:44:00,334.78,334.74,334.78,334.74,61088,20834304.0,1639169040
374,2021-12-11 04:45:00,334.68,334.605,334.68,334.6,58802,20050944.0,1639169100
375,2021-12-11 04:46:00,334.61,334.54,334.61,334.52,92502,31540224.0,1639169160
376,2021-12-11 04:47:00,334.565,334.51,334.61,334.51,75122,25608192.0,1639169220
377,2021-12-11 04:48:00,334.49,334.445,334.62,334.445,121106,41276416.0,1639169280
378,2021-12-11 04:49:00,334.31,334.36,334.36,334.14,149888,51094528.0,1639169340
379,2021-12-11 04:50:00,334.33,334.22,334.33,334.18,56836,19366912.0,1639169400
380,2021-12-11 04:51:00,334.23,334.93,334.93,334.23,249096,84982784.0,1639169460
381,2021-12-11 04:52:00,334.955,334.99,335.015,334.955,114258,38987776.0,1639169520
382,2021-12-11 04:53:00,335.04,334.98,335.13,334.968,111766,38146048.0,1639169580
383,2021-12-11 04:54:00,334.94,334.95,334.95,334.89,107216,36563968.0,1639169640
384,2021-12-11 04:55:00,335.04,335.39,335.39,335.04,225148,76863488.0,1639169700
385,2021-12-11 04:56:00,335.385,335.88,335.88,335.385,298356,101980160.0,1639169760
386,2021-12-11 04:57:00,335.87,335.87,335.95,335.85,315716,107953152.0,1639169820
387,2021-12-11 04:58:00,335.88,335.905,335.915,335.88,190378,65034240.0,1639169880
388,2021-12-11 04:59:00,335.8,335.84,335.915,335.8,255762,87385088.0,1639169940
389,2021-12-11 05:00:00,335.84,335.71,336.13,335.09,6946736,2167596032.0,1639170000
