,dt,open,close,high,low,vol,ts
137,2023-08-28 23:48:00,320.02,320.421,320.421,320.0,15618,1693237680
138,2023-08-28 23:49:00,320.44,320.06,320.44,320.03,29616,1693237740
139,2023-08-28 23:50:00,320.01,320.141,320.141,320.005,18492,1693237800
140,2023-08-28 23:51:00,320.19,320.08,320.19,320.04,16746,1693237860
141,2023-08-28 23:52:00,320.105,319.929,320.105,319.929,13020,1693237920
142,2023-08-28 23:53:00,319.954,320.17,320.17,319.954,17798,1693237980
143,2023-08-28 23:54:00,320.08,320.13,320.13,320.05,23449,1693238040
144,2023-08-28 23:55:00,320.313,320.235,320.313,320.19,28042,1693238100
145,2023-08-28 23:56:00,320.22,320.31,320.37,320.21,17239,1693238160
146,2023-08-28 23:57:00,320.31,320.33,320.33,320.285,12025,1693238220
147,2023-08-28 23:58:00,320.333,320.34,320.38,320.333,15803,1693238280
148,2023-08-28 23:59:00,320.33,320.51,320.54,320.33,16934,1693238340
149,2023-08-29 00:00:00,320.5,320.59,320.59,320.5,16128,1693238400
150,2023-08-29 00:01:00,320.54,320.395,320.54,320.395,15994,1693238460
151,2023-08-29 00:02:00,320.396,320.41,320.46,320.36,11388,1693238520
152,2023-08-29 00:03:00,320.26,320.37,320.37,320.26,20258,1693238580
153,2023-08-29 00:04:00,320.38,320.56,320.585,320.38,23515,1693238640
154,2023-08-29 00:05:00,320.49,320.575,320.583,320.49,16033,1693238700
155,2023-08-29 00:06:00,320.55,320.47,320.684,320.47,23364,1693238760
156,2023-08-29 00:07:00,320.47,320.48,320.48,320.375,19522,1693238820
157,2023-08-29 00:08:00,320.44,320.52,320.53,320.41,10522,1693238880
158,2023-08-29 00:09:00,320.505,320.545,320.564,320.505,9084,1693238940
159,2023-08-29 00:10:00,320.55,320.76,320.79,320.55,14351,1693239000
160,2023-08-29 00:11:00,320.781,320.72,320.79,320.63,17083,1693239060
161,2023-08-29 00:12:00,320.66,320.59,320.84,320.59,15719,1693239120
162,2023-08-29 00:13:00,320.54,320.752,320.78,320.54,22754,1693239180
163,2023-08-29 00:14:00,320.765,320.81,320.839,320.758,16741,1693239240
164,2023-08-29 00:15:00,320.78,320.757,320.78,320.74,29144,1693239300
165,2023-08-29 00:16:00,320.82,320.82,320.859,320.7,8643,1693239360
166,2023-08-29 00:17:00,320.825,320.74,320.85,320.7,16302,1693239420
167,2023-08-29 00:18:00,320.78,320.66,320.78,320.66,13759,1693239480
168,2023-08-29 00:19:00,320.735,320.88,320.88,320.735,20330,1693239540
169,2023-08-29 00:20:00,320.9,320.74,320.9,320.74,16813,1693239600
170,2023-08-29 00:21:00,320.645,320.62,320.645,320.49,20380,1693239660
171,2023-08-29 00:22:00,320.64,320.465,320.64,320.38,8358,1693239720
172,2023-08-29 00:23:00,320.47,320.35,320.47,320.29,14088,1693239780
173,2023-08-29 00:24:00,320.36,320.25,320.36,320.25,18314,1693239840
174,2023-08-29 00:25:00,320.24,320.33,320.335,320.24,11233,1693239900
175,2023-08-29 00:26:00,320.322,320.18,320.322,320.18,13388,1693239960
176,2023-08-29 00:27:00,320.195,320.38,320.38,320.195,11126,1693240020
177,2023-08-29 00:28:00,320.33,320.335,320.42,320.33,14354,1693240080
178,2023-08-29 00:29:00,320.42,320.38,320.42,320.36,26749,1693240140
179,2023-08-29 00:30:00,320.44,320.39,320.48,320.389,14973,1693240200
180,2023-08-29 00:31:00,320.39,320.352,320.39,320.305,7153,1693240260
181,2023-08-29 00:32:00,320.37,320.14,320.37,320.14,10581,1693240320
182,2023-08-29 00:33:00,320.14,320.46,320.46,320.14,9290,1693240380
183,2023-08-29 00:34:00,320.51,320.42,320.51,320.41,8081,1693240440
184,2023-08-29 00:35:00,320.436,320.47,320.47,320.33,14469,1693240500
185,2023-08-29 00:36:00,320.49,320.638,320.638,320.49,16913,1693240560
186,2023-08-29 00:37:00,320.584,320.7,320.72,320.584,30978,1693240620
187,2023-08-29 00:38:00,320.725,320.775,320.775,320.69,14749,1693240680
188,2023-08-29 00:39:00,320.79,320.801,320.81,320.756,17105,1693240740
189,2023-08-29 00:40:00,320.87,320.91,320.98,320.85,18616,1693240800
190,2023-08-29 00:41:00,320.885,320.849,320.89,320.845,13789,1693240860
191,2023-08-29 00:42:00,320.78,320.92,320.92,320.78,7597,1693240920
192,2023-08-29 00:43:00,320.79,321.09,321.09,320.79,21789,1693240980
193,2023-08-29 00:44:00,321.125,321.195,321.27,321.125,37798,1693241040
194,2023-08-29 00:45:00,321.2,321.08,321.2,321.08,13537,1693241100
195,2023-08-29 00:46:00,321.09,321.15,321.16,321.09,13413,1693241160
196,2023-08-29 00:47:00,321.139,321.3,321.3,321.139,15516,1693241220
197,2023-08-29 00:48:00,321.3,321.165,321.3,321.165,22734,1693241280
198,2023-08-29 00:49:00,321.17,321.16,321.253,321.16,18568,1693241340
199,2023-08-29 00:50:00,321.13,320.99,321.13,320.97,28233,1693241400
200,2023-08-29 00:51:00,321.038,321.13,321.13,320.97,25652,1693241460
201,2023-08-29 00:52:00,321.18,321.22,321.22,321.129,10257,1693241520
202,2023-08-29 00:53:00,321.29,321.24,321.33,321.23,14344,1693241580
203,2023-08-29 00:54:00,321.325,321.38,321.38,321.285,13480,1693241640
204,2023-08-29 00:55:00,321.38,321.475,321.475,321.38,16427,1693241700
205,2023-08-29 00:56:00,321.405,321.57,321.57,321.405,33183,1693241760
206,2023-08-29 00:57:00,321.58,321.62,321.637,321.58,19189,1693241820
207,2023-08-29 00:58:00,321.64,321.79,321.79,321.64,16882,1693241880
208,2023-08-29 00:59:00,321.85,321.73,321.85,321.7,31204,1693241940
209,2023-08-29 01:00:00,321.82,321.805,321.855,321.805,12645,1693242000
210,2023-08-29 01:01:00,321.79,321.765,321.79,321.682,29306,1693242060
211,2023-08-29 01:02:00,321.8,321.91,321.94,321.8,21440,1693242120
212,2023-08-29 01:03:00,321.91,321.93,321.99,321.91,28634,1693242180
213,2023-08-29 01:04:00,321.965,322.25,322.25,321.96,43082,1693242240
214,2023-08-29 01:05:00,322.16,322.135,322.2,322.114,14728,1693242300
215,2023-08-29 01:06:00,322.26,322.662,322.68,322.26,60498,1693242360
216,2023-08-29 01:07:00,322.59,322.68,322.68,322.56,31360,1693242420
217,2023-08-29 01:08:00,322.6,322.239,322.6,322.239,20170,1693242480
218,2023-08-29 01:09:00,322.41,322.36,322.46,322.36,13953,1693242540
219,2023-08-29 01:10:00,322.26,322.135,322.26,322.1,22075,1693242600
220,2023-08-29 01:11:00,322.155,322.117,322.155,322.1,12192,1693242660
221,2023-08-29 01:12:00,322.205,322.175,322.21,322.11,19413,1693242720
222,2023-08-29 01:13:00,322.106,322.03,322.106,322.03,10629,1693242780
223,2023-08-29 01:14:00,322.08,321.962,322.08,321.962,16021,1693242840
224,2023-08-29 01:15:00,321.94,321.97,321.98,321.94,23286,1693242900
225,2023-08-29 01:16:00,321.95,321.87,321.95,321.81,19624,1693242960
226,2023-08-29 01:17:00,321.92,321.92,321.97,321.92,29684,1693243020
227,2023-08-29 01:18:00,321.969,321.83,321.969,321.83,13047,1693243080
228,2023-08-29 01:19:00,321.87,321.898,321.915,321.81,12560,1693243140
229,2023-08-29 01:20:00,321.847,321.9,321.9,321.83,21395,1693243200
230,2023-08-29 01:21:00,322.01,322.0,322.035,321.92,13512,1693243260
231,2023-08-29 01:22:00,322.13,322.05,322.19,322.05,20013,1693243320
232,2023-08-29 01:23:00,322.11,322.04,322.19,322.04,21028,1693243380
233,2023-08-29 01:24:00,322.005,322.1,322.16,322.005,18045,1693243440
234,2023-08-29 01:25:00,322.11,321.97,322.11,321.97,12451,1693243500
235,2023-08-29 01:26:00,321.97,321.87,321.97,321.87,11933,1693243560
236,2023-08-29 01:27:00,321.93,321.97,321.995,321.93,17410,1693243620
237,2023-08-29 01:28:00,321.99,321.75,321.995,321.75,15874,1693243680
238,2023-08-29 01:29:00,321.77,321.925,321.925,321.77,7382,1693243740
239,2023-08-29 01:30:00,321.9,321.95,321.95,321.86,6878,1693243800
240,2023-08-29 01:31:00,321.96,321.93,321.97,321.93,7398,1693243860
241,2023-08-29 01:32:00,321.905,322.03,322.03,321.905,16934,1693243920
242,2023-08-29 01:33:00,322.013,322.044,322.06,322.0,7790,1693243980
243,2023-08-29 01:34:00,322.03,322.07,322.07,321.97,13734,1693244040
244,2023-08-29 01:35:00,322.02,322.01,322.03,321.99,8222,1693244100
245,2023-08-29 01:36:00,321.9,321.83,321.965,321.83,24705,1693244160
246,2023-08-29 01:37:00,321.885,321.48,321.885,321.48,19981,1693244220
247,2023-08-29 01:38:00,321.405,321.435,321.55,321.38,22278,1693244280
248,2023-08-29 01:39:00,321.43,321.61,321.644,321.43,15354,1693244340
249,2023-08-29 01:40:00,321.57,321.435,321.57,321.427,7049,1693244400
250,2023-08-29 01:41:00,321.43,321.495,321.55,321.43,9841,1693244460
251,2023-08-29 01:42:00,321.473,321.51,321.54,321.455,6656,1693244520
252,2023-08-29 01:43:00,321.526,321.37,321.59,321.37,8758,1693244580
253,2023-08-29 01:44:00,321.39,321.13,321.39,321.13,15599,1693244640
254,2023-08-29 01:45:00,321.11,321.18,321.215,321.11,9008,1693244700
255,2023-08-29 01:46:00,321.165,321.12,321.17,321.11,16129,1693244760
256,2023-08-29 01:47:00,321.07,321.15,321.17,321.07,10457,1693244820
257,2023-08-29 01:48:00,321.15,320.91,321.15,320.91,15323,1693244880
258,2023-08-29 01:49:00,320.89,321.09,321.09,320.89,25095,1693244940
259,2023-08-29 01:50:00,321.16,321.098,321.16,321.067,10801,1693245000
260,2023-08-29 01:51:00,321.075,320.9,321.075,320.9,14904,1693245060
261,2023-08-29 01:52:00,320.9,320.98,320.995,320.85,10114,1693245120
262,2023-08-29 01:53:00,320.962,320.85,320.962,320.85,9328,1693245180
263,2023-08-29 01:54:00,320.87,320.82,320.876,320.785,10556,1693245240
264,2023-08-29 01:55:00,320.827,320.33,320.827,320.33,60269,1693245300
265,2023-08-29 01:56:00,320.14,320.08,320.21,320.02,49627,1693245360
266,2023-08-29 01:57:00,320.01,320.18,320.22,320.01,30570,1693245420
267,2023-08-29 01:58:00,319.995,319.82,319.995,319.775,79911,1693245480
268,2023-08-29 01:59:00,319.7,319.994,319.994,319.7,52481,1693245540
269,2023-08-29 02:00:00,319.96,319.95,319.96,319.85,31548,1693245600
270,2023-08-29 02:01:00,319.9,320.039,320.039,319.9,14048,1693245660
271,2023-08-29 02:02:00,320.14,320.176,320.176,319.99,19803,1693245720
272,2023-08-29 02:03:00,320.09,320.041,320.09,320.03,17696,1693245780
273,2023-08-29 02:04:00,320.02,319.92,320.04,319.92,13451,1693245840
274,2023-08-29 02:05:00,319.89,319.95,320.12,319.89,22473,1693245900
275,2023-08-29 02:06:00,320.05,320.03,320.1,320.005,14049,1693245960
276,2023-08-29 02:07:00,320.08,320.045,320.09,320.01,13283,1693246020
277,2023-08-29 02:08:00,320.1,320.19,320.26,320.1,17805,1693246080
278,2023-08-29 02:09:00,320.185,320.22,320.229,320.165,12448,1693246140
279,2023-08-29 02:10:00,320.15,320.271,320.31,320.15,13401,1693246200
280,2023-08-29 02:11:00,320.2,320.2,320.325,320.2,16960,1693246260
281,2023-08-29 02:12:00,320.144,320.135,320.19,320.135,10999,1693246320
282,2023-08-29 02:13:00,320.16,319.988,320.16,319.988,21544,1693246380
283,2023-08-29 02:14:00,319.92,320.045,320.05,319.92,7132,1693246440
284,2023-08-29 02:15:00,320.08,320.08,320.11,320.07,10101,1693246500
285,2023-08-29 02:16:00,320.115,320.0,320.115,319.97,9705,1693246560
286,2023-08-29 02:17:00,319.97,319.995,320.07,319.97,18634,1693246620
287,2023-08-29 02:18:00,319.93,320.0,320.0,319.885,34957,1693246680
288,2023-08-29 02:19:00,320.096,320.15,320.2,320.096,12226,1693246740
289,2023-08-29 02:20:00,320.115,319.945,320.115,319.91,12995,1693246800
290,2023-08-29 02:21:00,319.88,319.905,319.99,319.88,10535,1693246860
291,2023-08-29 02:22:00,319.95,320.02,320.05,319.95,8098,1693246920
292,2023-08-29 02:23:00,320.015,320.03,320.03,319.988,9259,1693246980
293,2023-08-29 02:24:00,320.06,319.92,320.06,319.92,17757,1693247040
294,2023-08-29 02:25:00,319.89,319.875,319.89,319.815,15379,1693247100
295,2023-08-29 02:26:00,319.87,319.76,319.88,319.76,62209,1693247160
296,2023-08-29 02:27:00,319.74,319.72,319.74,319.63,23896,1693247220
297,2023-08-29 02:28:00,319.77,319.75,319.82,319.735,45429,1693247280
298,2023-08-29 02:29:00,319.785,319.59,319.785,319.585,60767,1693247340
299,2023-08-29 02:30:00,319.685,319.785,319.81,319.685,22816,1693247400
300,2023-08-29 02:31:00,319.77,319.89,319.89,319.715,14500,1693247460
301,2023-08-29 02:32:00,319.896,319.865,319.938,319.865,13514,1693247520
302,2023-08-29 02:33:00,319.76,319.699,319.835,319.699,28777,1693247580
303,2023-08-29 02:34:00,319.59,319.53,319.59,319.53,26922,1693247640
304,2023-08-29 02:35:00,319.52,319.631,319.7,319.52,16491,1693247700
305,2023-08-29 02:36:00,319.693,319.92,319.92,319.693,39773,1693247760
306,2023-08-29 02:37:00,319.841,320.04,320.04,319.75,38959,1693247820
307,2023-08-29 02:38:00,319.98,320.4,320.432,319.98,56192,1693247880
308,2023-08-29 02:39:00,320.44,320.14,320.44,320.06,32849,1693247940
309,2023-08-29 02:40:00,320.15,320.27,320.27,320.141,15231,1693248000
310,2023-08-29 02:41:00,320.253,320.501,320.501,320.253,23814,1693248060
311,2023-08-29 02:42:00,320.485,320.4,320.485,320.3,22650,1693248120
312,2023-08-29 02:43:00,320.441,320.28,320.441,320.215,13226,1693248180
313,2023-08-29 02:44:00,320.28,320.29,320.337,320.24,7768,1693248240
314,2023-08-29 02:45:00,320.25,320.291,320.291,320.21,6832,1693248300
315,2023-08-29 02:46:00,320.291,320.26,320.291,320.17,16167,1693248360
316,2023-08-29 02:47:00,320.27,320.095,320.31,320.095,26391,1693248420
317,2023-08-29 02:48:00,320.2,320.25,320.255,320.2,22439,1693248480
318,2023-08-29 02:49:00,320.16,320.109,320.16,320.1,15454,1693248540
319,2023-08-29 02:50:00,320.09,320.26,320.26,320.09,8672,1693248600
320,2023-08-29 02:51:00,320.335,320.265,320.39,320.265,17599,1693248660
321,2023-08-29 02:52:00,320.278,320.27,320.32,320.24,10526,1693248720
322,2023-08-29 02:53:00,320.22,320.24,320.26,320.22,10163,1693248780
323,2023-08-29 02:54:00,320.272,320.23,320.272,320.23,11011,1693248840
324,2023-08-29 02:55:00,320.231,320.45,320.45,320.215,12275,1693248900
325,2023-08-29 02:56:00,320.5,320.441,320.533,320.441,27233,1693248960
326,2023-08-29 02:57:00,320.43,320.285,320.45,320.285,17502,1693249020
327,2023-08-29 02:58:00,320.232,320.09,320.25,320.06,26968,1693249080
328,2023-08-29 02:59:00,320.12,320.4,320.41,320.12,10103,1693249140
329,2023-08-29 03:00:00,320.365,320.34,320.365,320.3,13707,1693249200
330,2023-08-29 03:01:00,320.325,320.33,320.33,320.24,11122,1693249260
331,2023-08-29 03:02:00,320.33,320.27,320.34,320.261,6923,1693249320
332,2023-08-29 03:03:00,320.24,320.42,320.42,320.207,10332,1693249380
333,2023-08-29 03:04:00,320.532,320.5,320.57,320.48,17013,1693249440
334,2023-08-29 03:05:00,320.48,320.46,320.5,320.415,18505,1693249500
335,2023-08-29 03:06:00,320.47,320.28,320.48,320.28,22303,1693249560
336,2023-08-29 03:07:00,320.3,320.495,320.495,320.3,15448,1693249620
337,2023-08-29 03:08:00,320.501,320.91,320.91,320.49,109844,1693249680
338,2023-08-29 03:09:00,320.79,320.79,320.795,320.701,98653,1693249740
339,2023-08-29 03:10:00,320.68,320.84,320.84,320.645,39946,1693249800
340,2023-08-29 03:11:00,320.739,320.88,320.88,320.685,25897,1693249860
341,2023-08-29 03:12:00,320.86,320.87,320.87,320.71,23079,1693249920
342,2023-08-29 03:13:00,320.86,320.6,320.86,320.6,29263,1693249980
343,2023-08-29 03:14:00,320.61,320.73,320.73,320.61,16827,1693250040
344,2023-08-29 03:15:00,320.73,320.72,320.738,320.69,15016,1693250100
345,2023-08-29 03:16:00,320.46,320.478,320.489,320.39,28084,1693250160
346,2023-08-29 03:17:00,320.52,320.516,320.61,320.48,22757,1693250220
347,2023-08-29 03:18:00,320.515,320.64,320.64,320.515,10496,1693250280
348,2023-08-29 03:19:00,320.68,320.66,320.71,320.66,11732,1693250340
349,2023-08-29 03:20:00,320.7,320.58,320.72,320.58,17834,1693250400
350,2023-08-29 03:21:00,320.63,320.61,320.67,320.595,19686,1693250460
351,2023-08-29 03:22:00,320.58,320.33,320.58,320.33,50872,1693250520
352,2023-08-29 03:23:00,320.225,320.32,320.36,320.225,32709,1693250580
353,2023-08-29 03:24:00,320.28,320.198,320.32,320.145,19239,1693250640
354,2023-08-29 03:25:00,320.07,320.19,320.21,320.07,28972,1693250700
355,2023-08-29 03:26:00,320.08,320.305,320.305,320.0,49438,1693250760
356,2023-08-29 03:27:00,320.24,320.48,320.48,320.205,17080,1693250820
357,2023-08-29 03:28:00,320.42,320.55,320.586,320.42,24569,1693250880
