,dt,open,close,high,low,vol,turnover,ts
144,2023-12-05 00:55:00,365.96,365.72,365.96,365.715,67767,24911360.0,1701708900
145,2023-12-05 00:56:00,365.665,365.86,365.86,365.665,44911,16515584.0,1701708960
146,2023-12-05 00:57:00,365.814,365.82,365.9,365.814,32097,11804160.0,1701709020
147,2023-12-05 00:58:00,365.83,365.98,365.98,365.83,27850,10237952.0,1701709080
148,2023-12-05 00:59:00,366.17,366.35,366.385,366.17,90329,33238016.0,1701709140
149,2023-12-05 01:00:00,366.32,366.33,366.445,366.32,46705,17195520.0,1701709200
150,2023-12-05 01:01:00,366.26,366.0,366.26,365.72,95062,34947072.0,1701709260
151,2023-12-05 01:02:00,366.03,366.339,366.35,366.03,72684,26743808.0,1701709320
152,2023-12-05 01:03:00,366.465,366.23,366.5,366.2,112538,41426432.0,1701709380
153,2023-12-05 01:04:00,366.37,366.4,366.414,366.34,51925,19113984.0,1701709440
154,2023-12-05 01:05:00,366.45,366.33,366.45,366.328,28097,10350080.0,1701709500
155,2023-12-05 01:06:00,366.3,366.44,366.53,366.3,60334,22217728.0,1701709560
156,2023-12-05 01:07:00,366.57,366.67,366.78,366.57,73503,27081216.0,1701709620
157,2023-12-05 01:08:00,366.63,366.23,366.63,366.23,71777,26435584.0,1701709680
158,2023-12-05 01:09:00,366.27,366.47,366.51,366.26,46349,17058816.0,1701709740
159,2023-12-05 01:10:00,366.425,366.161,366.425,366.161,30376,11185664.0,1701709800
160,2023-12-05 01:11:00,366.2,366.1,366.21,366.1,31764,11686400.0,1701709860
161,2023-12-05 01:12:00,366.2,366.36,366.36,366.2,42252,15552000.0,1701709920
162,2023-12-05 01:13:00,366.42,366.44,366.5,366.42,34692,12769792.0,1701709980
163,2023-12-05 01:14:00,366.355,366.295,366.483,366.295,29964,11032064.0,1701710040
164,2023-12-05 01:15:00,366.44,366.475,366.49,366.415,23048,8487424.0,1701710100
165,2023-12-05 01:16:00,366.58,366.99,366.99,366.58,91952,33885184.0,1701710160
166,2023-12-05 01:17:00,367.03,366.843,367.03,366.812,64410,23739392.0,1701710220
167,2023-12-05 01:18:00,366.902,366.62,366.935,366.556,42766,15756800.0,1701710280
168,2023-12-05 01:19:00,366.605,366.63,366.75,366.605,34874,12845568.0,1701710340
169,2023-12-05 01:20:00,366.62,366.59,366.66,366.59,50388,18564096.0,1701710400
170,2023-12-05 01:21:00,366.76,366.59,366.76,366.585,48558,17891328.0,1701710460
171,2023-12-05 01:22:00,366.85,366.66,366.85,366.615,63718,23479808.0,1701710520
172,2023-12-05 01:23:00,366.64,366.53,366.64,366.53,27342,10072064.0,1701710580
173,2023-12-05 01:24:00,366.53,366.61,366.67,366.53,28340,10443264.0,1701710640
174,2023-12-05 01:25:00,366.53,366.59,366.59,366.525,36376,13396992.0,1701710700
175,2023-12-05 01:26:00,366.68,366.651,366.78,366.651,19384,7152128.0,1701710760
176,2023-12-05 01:27:00,366.66,366.85,366.86,366.66,66152,24376832.0,1701710820
177,2023-12-05 01:28:00,366.84,366.945,366.96,366.76,40156,14802944.0,1701710880
178,2023-12-05 01:29:00,367.07,366.86,367.09,366.86,46384,17100800.0,1701710940
179,2023-12-05 01:30:00,366.7,366.705,366.73,366.622,33220,12243456.0,1701711000
180,2023-12-05 01:31:00,366.72,366.826,366.826,366.608,32604,12015616.0,1701711060
181,2023-12-05 01:32:00,366.874,366.95,366.95,366.86,29072,10714624.0,1701711120
182,2023-12-05 01:33:00,366.97,367.25,367.29,366.97,62628,23097856.0,1701711180
183,2023-12-05 01:34:00,367.27,367.32,367.32,367.19,43748,16139264.0,1701711240
184,2023-12-05 01:35:00,367.44,367.22,367.44,367.22,48424,17864704.0,1701711300
185,2023-12-05 01:36:00,367.13,367.24,367.29,367.13,34638,12784128.0,1701711360
186,2023-12-05 01:37:00,367.305,367.11,367.34,367.11,45590,16816640.0,1701711420
187,2023-12-05 01:38:00,367.09,367.12,367.17,367.09,36730,13546496.0,1701711480
188,2023-12-05 01:39:00,367.125,367.06,367.125,367.06,31826,11741696.0,1701711540
189,2023-12-05 01:40:00,367.277,367.387,367.387,367.2,25132,9275904.0,1701711600
190,2023-12-05 01:41:00,367.4,367.36,367.41,367.27,43710,16130560.0,1701711660
191,2023-12-05 01:42:00,367.374,367.36,367.43,367.36,33862,12497408.0,1701711720
192,2023-12-05 01:43:00,367.24,367.42,367.42,367.24,40014,14765056.0,1701711780
193,2023-12-05 01:44:00,367.38,367.59,367.66,367.38,138084,50953216.0,1701711840
194,2023-12-05 01:45:00,367.52,367.7,367.7,367.52,71572,26417664.0,1701711900
195,2023-12-05 01:46:00,367.675,367.67,367.71,367.67,35948,13271552.0,1701711960
196,2023-12-05 01:47:00,367.68,367.65,367.69,367.65,42422,15668224.0,1701712020
197,2023-12-05 01:48:00,367.686,367.46,367.686,367.46,54114,19978240.0,1701712080
198,2023-12-05 01:49:00,367.48,367.49,367.49,367.37,85360,31497216.0,1701712140
199,2023-12-05 01:50:00,367.465,367.335,367.465,367.335,28982,10699776.0,1701712200
200,2023-12-05 01:51:00,367.378,367.345,367.38,367.334,29804,11000320.0,1701712260
201,2023-12-05 01:52:00,367.32,367.52,367.555,367.32,35744,13193216.0,1701712320
202,2023-12-05 01:53:00,367.51,367.47,367.51,367.44,17314,6393344.0,1701712380
203,2023-12-05 01:54:00,367.47,367.49,367.56,367.47,22874,8445952.0,1701712440
204,2023-12-05 01:55:00,367.46,367.44,367.47,367.43,17026,6287872.0,1701712500
205,2023-12-05 01:56:00,367.52,367.505,367.605,367.505,18554,6850560.0,1701712560
206,2023-12-05 01:57:00,367.45,367.44,367.45,367.37,32984,12171776.0,1701712620
207,2023-12-05 01:58:00,367.465,367.74,367.758,367.465,37596,13880832.0,1701712680
208,2023-12-05 01:59:00,367.689,367.61,367.694,367.54,52842,19501056.0,1701712740
209,2023-12-05 02:00:00,367.635,367.68,367.68,367.595,20492,7567872.0,1701712800
210,2023-12-05 02:01:00,367.676,367.71,367.71,367.64,28054,10360320.0,1701712860
211,2023-12-05 02:02:00,367.66,367.64,367.66,367.565,39358,14529024.0,1701712920
212,2023-12-05 02:03:00,367.65,367.57,367.745,367.56,41830,15447040.0,1701712980
213,2023-12-05 02:04:00,367.58,367.5,367.58,367.5,25360,9362944.0,1701713040
214,2023-12-05 02:05:00,367.43,367.49,367.49,367.43,28580,10548736.0,1701713100
215,2023-12-05 02:06:00,367.555,367.67,367.725,367.555,64204,23703552.0,1701713160
216,2023-12-05 02:07:00,367.668,367.88,367.88,367.668,42968,15869440.0,1701713220
217,2023-12-05 02:08:00,367.88,367.58,367.88,367.58,19576,7230976.0,1701713280
218,2023-12-05 02:09:00,367.64,367.74,367.741,367.64,41504,15328256.0,1701713340
219,2023-12-05 02:10:00,367.72,367.591,367.72,367.52,33404,12335104.0,1701713400
220,2023-12-05 02:11:00,367.8,367.76,367.8,367.727,28516,10535936.0,1701713460
221,2023-12-05 02:12:00,367.7,367.77,367.79,367.7,27816,10270208.0,1701713520
222,2023-12-05 02:13:00,367.775,367.77,367.775,367.67,36654,13535232.0,1701713580
223,2023-12-05 02:14:00,367.77,367.67,367.78,367.67,9510,3511808.0,1701713640
224,2023-12-05 02:15:00,367.71,367.67,367.71,367.58,25756,9509376.0,1701713700
225,2023-12-05 02:16:00,367.65,367.84,367.84,367.65,34704,12816896.0,1701713760
226,2023-12-05 02:17:00,367.805,367.8,367.885,367.8,45682,16871936.0,1701713820
227,2023-12-05 02:18:00,367.73,367.773,367.83,367.72,36862,13604352.0,1701713880
228,2023-12-05 02:19:00,367.835,367.84,367.84,367.83,41708,15400960.0,1701713940
229,2023-12-05 02:20:00,367.817,367.87,367.955,367.817,40188,14837248.0,1701714000
230,2023-12-05 02:21:00,367.815,367.767,367.845,367.76,16902,6240768.0,1701714060
231,2023-12-05 02:22:00,367.675,367.44,367.675,367.415,69430,25616896.0,1701714120
232,2023-12-05 02:23:00,367.447,366.99,367.447,366.99,113952,42031616.0,1701714180
233,2023-12-05 02:24:00,366.95,366.85,366.95,366.85,47994,17694208.0,1701714240
234,2023-12-05 02:25:00,366.9,366.94,366.98,366.9,37658,13886976.0,1701714300
235,2023-12-05 02:26:00,366.96,366.913,366.965,366.913,24080,8884736.0,1701714360
236,2023-12-05 02:27:00,366.9,366.95,367.06,366.9,28568,10533888.0,1701714420
237,2023-12-05 02:28:00,367.0,367.01,367.03,367.0,21984,8103936.0,1701714480
238,2023-12-05 02:29:00,367.04,366.97,367.04,366.92,37444,13806592.0,1701714540
239,2023-12-05 02:30:00,366.95,366.88,366.98,366.88,24752,9129472.0,1701714600
240,2023-12-05 02:31:00,366.87,366.92,366.932,366.809,52508,19358208.0,1701714660
241,2023-12-05 02:32:00,366.98,367.04,367.04,366.945,34186,12609536.0,1701714720
242,2023-12-05 02:33:00,367.08,366.895,367.08,366.895,29568,10907648.0,1701714780
243,2023-12-05 02:34:00,366.87,367.01,367.01,366.87,30962,11418624.0,1701714840
244,2023-12-05 02:35:00,367.07,366.985,367.24,366.985,47060,17356288.0,1701714900
245,2023-12-05 02:36:00,367.084,367.2,367.2,367.084,22316,8233472.0,1701714960
246,2023-12-05 02:37:00,367.275,367.445,367.445,367.255,32726,12079616.0,1701715020
247,2023-12-05 02:38:00,367.4,367.36,367.43,367.339,29418,10855424.0,1701715080
248,2023-12-05 02:39:00,367.31,367.19,367.32,367.16,29824,10996736.0,1701715140
249,2023-12-05 02:40:00,367.26,367.24,367.26,367.14,24592,9070592.0,1701715200
250,2023-12-05 02:41:00,367.268,367.21,367.35,367.21,20638,7616000.0,1701715260
251,2023-12-05 02:42:00,367.005,366.99,367.005,366.942,35790,13190144.0,1701715320
252,2023-12-05 02:43:00,366.98,366.98,367.1,366.975,21092,7779328.0,1701715380
253,2023-12-05 02:44:00,367.1,366.905,367.1,366.905,19984,7368704.0,1701715440
254,2023-12-05 02:45:00,366.925,366.97,367.05,366.925,22524,8305664.0,1701715500
255,2023-12-05 02:46:00,366.97,366.97,367.039,366.957,22418,8267264.0,1701715560
256,2023-12-05 02:47:00,366.96,367.03,367.035,366.96,16604,6124544.0,1701715620
257,2023-12-05 02:48:00,367.02,366.995,367.115,366.995,24762,9130496.0,1701715680
258,2023-12-05 02:49:00,367.09,367.03,367.09,367.022,15152,5592576.0,1701715740
259,2023-12-05 02:50:00,367.08,366.995,367.1,366.995,19768,7289856.0,1701715800
260,2023-12-05 02:51:00,367.0,366.95,367.0,366.95,21168,7803392.0,1701715860
261,2023-12-05 02:52:00,366.98,367.0,367.04,366.98,21300,7855104.0,1701715920
262,2023-12-05 02:53:00,367.06,367.095,367.119,367.035,19308,7124992.0,1701715980
263,2023-12-05 02:54:00,367.05,367.119,367.119,367.025,23624,8712192.0,1701716040
264,2023-12-05 02:55:00,367.11,367.086,367.11,367.03,22452,8280576.0,1701716100
265,2023-12-05 02:56:00,367.1,367.08,367.115,367.04,19368,7144960.0,1701716160
266,2023-12-05 02:57:00,367.09,366.97,367.09,366.97,15852,5847552.0,1701716220
267,2023-12-05 02:58:00,366.95,366.88,366.96,366.88,41432,15270912.0,1701716280
268,2023-12-05 02:59:00,366.95,366.95,367.0,366.95,28978,10684416.0,1701716340
269,2023-12-05 03:00:00,366.955,366.865,366.955,366.78,41542,15310848.0,1701716400
270,2023-12-05 03:01:00,366.85,366.7,366.87,366.7,41416,15266304.0,1701716460
271,2023-12-05 03:02:00,366.765,366.41,366.765,366.41,90326,33265664.0,1701716520
272,2023-12-05 03:03:00,366.38,366.314,366.399,366.314,32466,11952128.0,1701716580
273,2023-12-05 03:04:00,366.25,366.09,366.28,366.05,108960,40083968.0,1701716640
274,2023-12-05 03:05:00,366.035,366.06,366.1,366.02,48840,17968640.0,1701716700
275,2023-12-05 03:06:00,366.045,366.15,366.16,366.015,85322,31385600.0,1701716760
276,2023-12-05 03:07:00,366.12,365.9,366.12,365.9,40790,15004160.0,1701716820
277,2023-12-05 03:08:00,365.912,365.91,365.97,365.91,52968,19482112.0,1701716880
278,2023-12-05 03:09:00,365.92,365.95,365.96,365.9,46950,17261056.0,1701716940
279,2023-12-05 03:10:00,365.86,365.92,365.93,365.86,32404,11912704.0,1701717000
280,2023-12-05 03:11:00,365.91,366.07,366.07,365.86,31932,11749376.0,1701717060
281,2023-12-05 03:12:00,366.04,366.15,366.15,366.04,49394,18174976.0,1701717120
282,2023-12-05 03:13:00,366.217,366.295,366.299,366.217,33436,12310016.0,1701717180
283,2023-12-05 03:14:00,366.33,366.485,366.485,366.33,60424,22245888.0,1701717240
284,2023-12-05 03:15:00,366.35,366.38,366.39,366.33,24644,9076224.0,1701717300
285,2023-12-05 03:16:00,366.365,366.56,366.64,366.365,26950,9928192.0,1701717360
286,2023-12-05 03:17:00,366.6,366.65,366.65,366.53,33110,12199936.0,1701717420
287,2023-12-05 03:18:00,366.59,366.53,366.6,366.53,15016,5534208.0,1701717480
288,2023-12-05 03:19:00,366.53,366.59,366.63,366.53,22640,8337920.0,1701717540
289,2023-12-05 03:20:00,366.57,366.515,366.57,366.515,21286,7839232.0,1701717600
290,2023-12-05 03:21:00,366.555,366.55,366.649,366.55,20938,7711232.0,1701717660
291,2023-12-05 03:22:00,366.525,366.597,366.61,366.52,19740,7272960.0,1701717720
292,2023-12-05 03:23:00,366.62,366.55,366.66,366.55,33860,12471296.0,1701717780
293,2023-12-05 03:24:00,366.56,366.6,366.6,366.51,34764,12804096.0,1701717840
294,2023-12-05 03:25:00,366.6,366.67,366.68,366.6,36236,13360128.0,1701717900
295,2023-12-05 03:26:00,366.67,366.64,366.67,366.59,19684,7251968.0,1701717960
296,2023-12-05 03:27:00,366.69,366.67,366.72,366.67,23172,8535040.0,1701718020
297,2023-12-05 03:28:00,366.645,366.67,366.67,366.57,30252,11141632.0,1701718080
298,2023-12-05 03:29:00,366.65,366.54,366.65,366.54,17536,6461952.0,1701718140
299,2023-12-05 03:30:00,366.56,366.64,366.64,366.56,30876,11377152.0,1701718200
300,2023-12-05 03:31:00,366.645,366.874,366.874,366.645,29852,10997248.0,1701718260
301,2023-12-05 03:32:00,367.04,367.0,367.1,366.97,36960,13625856.0,1701718320
302,2023-12-05 03:33:00,367.04,366.965,367.055,366.96,26608,9811968.0,1701718380
303,2023-12-05 03:34:00,366.88,366.61,366.9,366.61,35674,13152256.0,1701718440
304,2023-12-05 03:35:00,366.635,366.75,366.77,366.635,25274,9317888.0,1701718500
305,2023-12-05 03:36:00,366.71,366.86,366.86,366.71,22440,8271872.0,1701718560
306,2023-12-05 03:37:00,366.94,367.01,367.01,366.94,24400,8995328.0,1701718620
307,2023-12-05 03:38:00,367.065,367.145,367.145,367.065,31652,11672576.0,1701718680
308,2023-12-05 03:39:00,367.1,366.97,367.14,366.97,49068,18089984.0,1701718740
309,2023-12-05 03:40:00,366.92,366.8,366.92,366.758,41668,15361024.0,1701718800
