,dt,open,close,high,low,vol,ts
32,2022-02-15 23:03:00,292.64,292.41,292.723,292.41,50361,1644937380
33,2022-02-15 23:04:00,292.445,291.966,292.445,291.966,88646,1644937440
34,2022-02-15 23:05:00,291.76,291.86,292.015,291.76,88223,1644937500
35,2022-02-15 23:06:00,291.851,291.9,291.9,291.67,94147,1644937560
36,2022-02-15 23:07:00,291.96,292.25,292.25,291.96,94958,1644937620
37,2022-02-15 23:08:00,292.26,292.13,292.28,292.13,102860,1644937680
38,2022-02-15 23:09:00,292.14,292.19,292.19,292.135,48419,1644937740
39,2022-02-15 23:10:00,292.42,291.91,292.42,291.91,81053,1644937800
40,2022-02-15 23:11:00,291.745,291.85,291.91,291.73,81623,1644937860
41,2022-02-15 23:12:00,291.88,291.771,291.89,291.771,68856,1644937920
42,2022-02-15 23:13:00,291.521,291.81,291.81,291.47,73419,1644937980
43,2022-02-15 23:14:00,291.755,291.54,291.78,291.54,70869,1644938040
44,2022-02-15 23:15:00,291.61,291.805,291.805,291.61,85621,1644938100
45,2022-02-15 23:16:00,291.77,291.81,291.99,291.77,85643,1644938160
46,2022-02-15 23:17:00,291.81,291.91,292.02,291.81,66358,1644938220
47,2022-02-15 23:18:00,291.99,292.13,292.13,291.99,84359,1644938280
48,2022-02-15 23:19:00,292.1,292.379,292.379,292.1,62540,1644938340
49,2022-02-15 23:20:00,292.349,292.0,292.349,292.0,82965,1644938400
50,2022-02-15 23:21:00,291.91,292.077,292.16,291.85,54143,1644938460
51,2022-02-15 23:22:00,292.05,291.61,292.135,291.6,80233,1644938520
52,2022-02-15 23:23:00,291.623,291.92,291.92,291.623,47871,1644938580
53,2022-02-15 23:24:00,291.99,292.2,292.2,291.99,74519,1644938640
54,2022-02-15 23:25:00,292.06,292.002,292.13,292.002,48296,1644938700
55,2022-02-15 23:26:00,291.84,291.92,292.02,291.78,49202,1644938760
56,2022-02-15 23:27:00,291.735,291.765,291.81,291.647,58159,1644938820
57,2022-02-15 23:28:00,291.83,291.835,291.835,291.72,39736,1644938880
58,2022-02-15 23:29:00,292.021,291.948,292.11,291.948,72234,1644938940
59,2022-02-15 23:30:00,292.06,292.275,292.275,292.06,58216,1644939000
60,2022-02-15 23:31:00,292.33,292.36,292.36,292.19,53816,1644939060
61,2022-02-15 23:32:00,292.43,292.3,292.48,292.3,51930,1644939120
62,2022-02-15 23:33:00,292.3,292.48,292.48,292.3,68214,1644939180
63,2022-02-15 23:34:00,292.49,292.345,292.49,292.345,53924,1644939240
64,2022-02-15 23:35:00,292.38,292.14,292.39,292.14,69840,1644939300
65,2022-02-15 23:36:00,292.105,292.15,292.24,292.06,60924,1644939360
66,2022-02-15 23:37:00,292.05,292.19,292.19,292.05,75431,1644939420
67,2022-02-15 23:38:00,292.34,292.315,292.39,292.26,61316,1644939480
68,2022-02-15 23:39:00,292.49,292.504,292.63,292.49,62366,1644939540
69,2022-02-15 23:40:00,292.49,292.54,292.59,292.49,37957,1644939600
70,2022-02-15 23:41:00,292.61,292.85,292.85,292.61,76150,1644939660
71,2022-02-15 23:42:00,292.72,293.0,293.0,292.72,111164,1644939720
72,2022-02-15 23:43:00,292.995,293.05,293.05,292.889,54180,1644939780
73,2022-02-15 23:44:00,293.11,293.21,293.36,293.11,146089,1644939840
74,2022-02-15 23:45:00,293.15,293.37,293.37,293.15,100058,1644939900
75,2022-02-15 23:46:00,293.42,293.31,293.42,293.3,57955,1644939960
76,2022-02-15 23:47:00,293.335,293.24,293.335,293.24,69635,1644940020
77,2022-02-15 23:48:00,293.38,293.29,293.52,293.29,67625,1644940080
78,2022-02-15 23:49:00,293.27,293.38,293.38,293.24,67217,1644940140
79,2022-02-15 23:50:00,293.43,293.75,293.75,293.43,90009,1644940200
80,2022-02-15 23:51:00,293.71,293.6,293.85,293.6,71029,1644940260
81,2022-02-15 23:52:00,293.62,293.45,293.62,293.45,54394,1644940320
82,2022-02-15 23:53:00,293.501,293.545,293.545,293.5,34550,1644940380
83,2022-02-15 23:54:00,293.5,293.34,293.527,293.34,52561,1644940440
84,2022-02-15 23:55:00,293.41,293.49,293.49,293.39,40632,1644940500
85,2022-02-15 23:56:00,293.46,293.52,293.52,293.37,58012,1644940560
86,2022-02-15 23:57:00,293.495,293.16,293.495,293.16,74754,1644940620
87,2022-02-15 23:58:00,293.23,293.33,293.33,293.17,53062,1644940680
88,2022-02-15 23:59:00,293.28,293.32,293.33,293.22,51014,1644940740
89,2022-02-16 00:00:00,293.24,293.091,293.24,293.07,44376,1644940800
90,2022-02-16 00:01:00,293.019,293.06,293.06,292.98,35153,1644940860
91,2022-02-16 00:02:00,293.07,293.11,293.16,293.07,35895,1644940920
92,2022-02-16 00:03:00,293.1,293.14,293.14,293.06,36058,1644940980
93,2022-02-16 00:04:00,293.127,293.07,293.127,293.03,43354,1644941040
94,2022-02-16 00:05:00,293.1,293.26,293.28,293.1,55536,1644941100
95,2022-02-16 00:06:00,293.2,292.98,293.2,292.84,79646,1644941160
96,2022-02-16 00:07:00,293.03,293.14,293.207,293.03,43646,1644941220
97,2022-02-16 00:08:00,293.14,293.42,293.44,293.14,45955,1644941280
98,2022-02-16 00:09:00,293.36,293.33,293.44,293.33,26626,1644941340
99,2022-02-16 00:10:00,293.35,293.475,293.475,293.35,26053,1644941400
100,2022-02-16 00:11:00,293.43,293.26,293.43,293.125,54907,1644941460
101,2022-02-16 00:12:00,293.314,293.177,293.315,293.14,26806,1644941520
102,2022-02-16 00:13:00,293.12,293.15,293.164,293.01,29504,1644941580
103,2022-02-16 00:14:00,293.133,293.09,293.133,293.043,26965,1644941640
104,2022-02-16 00:15:00,292.99,292.975,293.01,292.963,22670,1644941700
105,2022-02-16 00:16:00,293.02,292.93,293.02,292.93,39198,1644941760
106,2022-02-16 00:17:00,292.96,293.11,293.11,292.96,29825,1644941820
107,2022-02-16 00:18:00,293.06,292.98,293.06,292.98,23960,1644941880
108,2022-02-16 00:19:00,293.0,293.06,293.12,293.0,35718,1644941940
109,2022-02-16 00:20:00,293.055,293.01,293.06,292.97,25613,1644942000
110,2022-02-16 00:21:00,293.03,293.105,293.21,293.03,34929,1644942060
111,2022-02-16 00:22:00,293.11,293.07,293.24,293.07,46392,1644942120
112,2022-02-16 00:23:00,293.02,293.02,293.13,293.02,29090,1644942180
113,2022-02-16 00:24:00,293.1,293.17,293.17,293.09,40325,1644942240
114,2022-02-16 00:25:00,293.185,293.19,293.19,293.12,20696,1644942300
115,2022-02-16 00:26:00,293.01,292.85,293.01,292.85,73642,1644942360
116,2022-02-16 00:27:00,292.69,292.725,292.77,292.69,53693,1644942420
117,2022-02-16 00:28:00,292.72,292.6,292.72,292.6,44273,1644942480
118,2022-02-16 00:29:00,292.64,292.5,292.64,292.5,50305,1644942540
119,2022-02-16 00:30:00,292.47,292.46,292.53,292.41,55193,1644942600
120,2022-02-16 00:31:00,292.63,292.75,292.79,292.63,48307,1644942660
121,2022-02-16 00:32:00,292.75,292.67,292.817,292.67,35889,1644942720
122,2022-02-16 00:33:00,292.593,292.515,292.66,292.515,28266,1644942780
123,2022-02-16 00:34:00,292.555,292.76,292.76,292.555,40834,1644942840
124,2022-02-16 00:35:00,292.78,292.77,292.812,292.74,26380,1644942900
125,2022-02-16 00:36:00,292.739,292.86,292.867,292.739,28025,1644942960
126,2022-02-16 00:37:00,292.93,292.87,292.93,292.7,37863,1644943020
127,2022-02-16 00:38:00,292.95,293.1,293.11,292.88,42062,1644943080
128,2022-02-16 00:39:00,293.19,293.005,293.19,293.005,42679,1644943140
129,2022-02-16 00:40:00,293.14,293.06,293.14,293.03,40104,1644943200
130,2022-02-16 00:41:00,293.11,293.0,293.155,292.94,31729,1644943260
131,2022-02-16 00:42:00,293.065,293.11,293.11,292.991,25187,1644943320
132,2022-02-16 00:43:00,293.12,293.11,293.15,293.07,18222,1644943380
133,2022-02-16 00:44:00,293.2,293.05,293.23,292.99,50695,1644943440
134,2022-02-16 00:45:00,293.04,292.82,293.04,292.82,44598,1644943500
135,2022-02-16 00:46:00,292.81,292.9,292.94,292.73,37330,1644943560
136,2022-02-16 00:47:00,292.86,292.91,292.91,292.86,50245,1644943620
137,2022-02-16 00:48:00,292.93,292.753,292.93,292.753,43796,1644943680
138,2022-02-16 00:49:00,292.76,292.78,292.816,292.758,25403,1644943740
139,2022-02-16 00:50:00,292.73,292.685,292.73,292.658,38714,1644943800
140,2022-02-16 00:51:00,292.703,292.54,292.72,292.52,29260,1644943860
141,2022-02-16 00:52:00,292.53,292.41,292.62,292.41,51616,1644943920
142,2022-02-16 00:53:00,292.41,292.49,292.49,292.39,51988,1644943980
143,2022-02-16 00:54:00,292.43,292.702,292.702,292.43,50268,1644944040
144,2022-02-16 00:55:00,292.585,292.47,292.585,292.47,32490,1644944100
145,2022-02-16 00:56:00,292.47,292.46,292.49,292.43,26179,1644944160
146,2022-02-16 00:57:00,292.61,292.58,292.65,292.561,25369,1644944220
147,2022-02-16 00:58:00,292.585,292.757,292.757,292.585,19676,1644944280
148,2022-02-16 00:59:00,292.91,292.73,292.91,292.73,45438,1644944340
149,2022-02-16 01:00:00,292.73,292.55,292.73,292.55,28653,1644944400
150,2022-02-16 01:01:00,292.61,292.71,292.77,292.61,27987,1644944460
151,2022-02-16 01:02:00,292.69,292.83,292.83,292.65,36458,1644944520
152,2022-02-16 01:03:00,292.815,292.835,292.89,292.77,45220,1644944580
153,2022-02-16 01:04:00,292.66,292.6,292.679,292.6,31816,1644944640
154,2022-02-16 01:05:00,292.625,292.525,292.625,292.47,44806,1644944700
155,2022-02-16 01:06:00,292.53,292.47,292.63,292.47,38201,1644944760
156,2022-02-16 01:07:00,292.39,292.36,292.405,292.325,38777,1644944820
157,2022-02-16 01:08:00,292.363,292.43,292.52,292.363,40075,1644944880
158,2022-02-16 01:09:00,292.32,292.221,292.32,292.221,36025,1644944940
159,2022-02-16 01:10:00,292.298,292.27,292.35,292.25,25592,1644945000
160,2022-02-16 01:11:00,292.24,292.31,292.31,292.2,32591,1644945060
161,2022-02-16 01:12:00,292.287,292.39,292.39,292.287,26457,1644945120
162,2022-02-16 01:13:00,292.37,292.27,292.45,292.27,29718,1644945180
163,2022-02-16 01:14:00,292.35,292.423,292.5,292.35,32925,1644945240
164,2022-02-16 01:15:00,292.45,292.23,292.45,292.23,26917,1644945300
165,2022-02-16 01:16:00,292.125,291.78,292.15,291.78,76468,1644945360
166,2022-02-16 01:17:00,291.62,291.55,291.62,291.4,103250,1644945420
167,2022-02-16 01:18:00,291.53,291.38,291.53,291.29,69486,1644945480
168,2022-02-16 01:19:00,291.26,291.441,291.441,291.26,67095,1644945540
169,2022-02-16 01:20:00,291.545,291.78,291.79,291.545,67191,1644945600
170,2022-02-16 01:21:00,291.71,291.85,291.85,291.71,47318,1644945660
171,2022-02-16 01:22:00,291.85,291.55,291.85,291.53,46482,1644945720
172,2022-02-16 01:23:00,291.61,291.59,291.61,291.48,39953,1644945780
173,2022-02-16 01:24:00,291.636,291.45,291.636,291.45,30627,1644945840
174,2022-02-16 01:25:00,291.407,291.35,291.45,291.31,27508,1644945900
175,2022-02-16 01:26:00,291.39,291.34,291.44,291.34,31677,1644945960
176,2022-02-16 01:27:00,291.24,291.12,291.24,291.1,90175,1644946020
177,2022-02-16 01:28:00,291.09,291.23,291.24,291.02,39577,1644946080
178,2022-02-16 01:29:00,291.255,291.39,291.39,291.255,33699,1644946140
179,2022-02-16 01:30:00,291.38,291.205,291.38,291.2,57115,1644946200
180,2022-02-16 01:31:00,291.13,291.044,291.13,290.99,71029,1644946260
181,2022-02-16 01:32:00,291.13,291.059,291.23,291.059,72533,1644946320
182,2022-02-16 01:33:00,291.18,291.045,291.18,291.04,26148,1644946380
183,2022-02-16 01:34:00,291.13,290.88,291.19,290.88,62460,1644946440
184,2022-02-16 01:35:00,290.8,290.821,290.89,290.74,47352,1644946500
185,2022-02-16 01:36:00,290.95,290.99,290.99,290.92,37525,1644946560
186,2022-02-16 01:37:00,291.01,290.99,291.07,290.99,42806,1644946620
187,2022-02-16 01:38:00,290.945,291.057,291.057,290.945,22710,1644946680
188,2022-02-16 01:39:00,291.06,290.835,291.06,290.835,29845,1644946740
189,2022-02-16 01:40:00,290.9,290.82,290.94,290.82,45452,1644946800
190,2022-02-16 01:41:00,290.807,290.73,290.885,290.73,26852,1644946860
191,2022-02-16 01:42:00,290.65,290.78,290.799,290.65,44897,1644946920
192,2022-02-16 01:43:00,290.85,290.855,290.97,290.85,34241,1644946980
193,2022-02-16 01:44:00,290.84,290.99,290.99,290.73,38344,1644947040
194,2022-02-16 01:45:00,290.98,290.93,290.98,290.91,24510,1644947100
195,2022-02-16 01:46:00,290.94,290.99,291.02,290.94,30238,1644947160
196,2022-02-16 01:47:00,291.01,290.83,291.01,290.83,31275,1644947220
197,2022-02-16 01:48:00,290.67,290.6,290.705,290.48,54340,1644947280
198,2022-02-16 01:49:00,290.505,290.59,290.635,290.505,44746,1644947340
199,2022-02-16 01:50:00,290.57,290.35,290.57,290.34,31320,1644947400
200,2022-02-16 01:51:00,290.345,290.55,290.55,290.345,34131,1644947460
201,2022-02-16 01:52:00,290.55,290.824,290.85,290.55,66459,1644947520
202,2022-02-16 01:53:00,290.88,290.835,290.9,290.83,51045,1644947580
203,2022-02-16 01:54:00,290.92,290.81,290.92,290.81,53885,1644947640
204,2022-02-16 01:55:00,290.72,290.89,290.89,290.72,43119,1644947700
205,2022-02-16 01:56:00,290.854,291.105,291.105,290.854,35457,1644947760
206,2022-02-16 01:57:00,291.15,291.08,291.15,291.02,30130,1644947820
207,2022-02-16 01:58:00,291.14,291.26,291.26,291.14,57385,1644947880
208,2022-02-16 01:59:00,291.26,291.219,291.26,291.21,43541,1644947940
209,2022-02-16 02:00:00,291.165,291.2,291.21,291.115,34888,1644948000
210,2022-02-16 02:01:00,291.06,291.15,291.15,291.06,24020,1644948060
211,2022-02-16 02:02:00,291.15,291.25,291.31,291.15,36771,1644948120
212,2022-02-16 02:03:00,291.26,291.3,291.3,291.23,42541,1644948180
213,2022-02-16 02:04:00,291.37,291.29,291.37,291.29,18655,1644948240
214,2022-02-16 02:05:00,291.32,291.3,291.38,291.287,35423,1644948300
215,2022-02-16 02:06:00,291.31,291.35,291.405,291.31,24475,1644948360
216,2022-02-16 02:07:00,291.42,291.415,291.42,291.37,16279,1644948420
217,2022-02-16 02:08:00,291.41,291.39,291.45,291.39,21861,1644948480
218,2022-02-16 02:09:00,291.415,291.494,291.54,291.415,27910,1644948540
219,2022-02-16 02:10:00,291.47,291.46,291.47,291.44,25189,1644948600
220,2022-02-16 02:11:00,291.47,291.501,291.54,291.47,27187,1644948660
221,2022-02-16 02:12:00,291.63,291.41,291.63,291.4,46794,1644948720
222,2022-02-16 02:13:00,291.44,291.37,291.45,291.37,27530,1644948780
223,2022-02-16 02:14:00,291.29,291.424,291.425,291.29,22480,1644948840
224,2022-02-16 02:15:00,291.449,291.425,291.449,291.4,19177,1644948900
225,2022-02-16 02:16:00,291.46,291.48,291.57,291.41,20947,1644948960
226,2022-02-16 02:17:00,291.47,291.39,291.47,291.39,17724,1644949020
227,2022-02-16 02:18:00,291.35,291.28,291.43,291.243,32838,1644949080
228,2022-02-16 02:19:00,291.23,291.41,291.41,291.23,23468,1644949140
229,2022-02-16 02:20:00,291.32,291.262,291.33,291.24,23818,1644949200
230,2022-02-16 02:21:00,291.398,291.35,291.398,291.34,14733,1644949260
231,2022-02-16 02:22:00,291.369,291.9,291.9,291.369,79888,1644949320
232,2022-02-16 02:23:00,291.85,291.89,291.96,291.77,116744,1644949380
233,2022-02-16 02:24:00,291.85,292.04,292.04,291.85,34992,1644949440
234,2022-02-16 02:25:00,292.03,291.965,292.12,291.965,73092,1644949500
235,2022-02-16 02:26:00,292.042,292.04,292.042,291.98,43931,1644949560
236,2022-02-16 02:27:00,292.022,291.99,292.04,291.95,42547,1644949620
237,2022-02-16 02:28:00,291.93,291.81,291.93,291.81,46595,1644949680
238,2022-02-16 02:29:00,291.86,291.9,291.93,291.86,41098,1644949740
239,2022-02-16 02:30:00,291.96,291.91,291.965,291.91,36271,1644949800
240,2022-02-16 02:31:00,291.89,291.96,291.96,291.865,59000,1644949860
241,2022-02-16 02:32:00,291.97,291.91,292.01,291.91,32785,1644949920
242,2022-02-16 02:33:00,291.9,291.83,291.9,291.815,35703,1644949980
243,2022-02-16 02:34:00,291.83,291.64,291.83,291.64,38058,1644950040
244,2022-02-16 02:35:00,291.65,291.62,291.69,291.616,32777,1644950100
245,2022-02-16 02:36:00,291.619,291.59,291.7,291.59,36281,1644950160
246,2022-02-16 02:37:00,291.55,291.5,291.55,291.47,21560,1644950220
247,2022-02-16 02:38:00,291.5,291.61,291.61,291.44,29439,1644950280
248,2022-02-16 02:39:00,291.639,291.7,291.76,291.639,32046,1644950340
249,2022-02-16 02:40:00,291.727,291.72,291.74,291.67,13935,1644950400
250,2022-02-16 02:41:00,291.675,291.73,291.73,291.675,15715,1644950460
251,2022-02-16 02:42:00,291.705,291.74,291.74,291.68,28012,1644950520
252,2022-02-16 02:43:00,291.74,291.68,291.82,291.68,22778,1644950580
253,2022-02-16 02:44:00,291.625,291.88,291.88,291.625,30249,1644950640
254,2022-02-16 02:45:00,291.97,291.8,291.97,291.8,39742,1644950700
255,2022-02-16 02:46:00,291.79,291.89,291.89,291.765,23665,1644950760
256,2022-02-16 02:47:00,291.93,291.83,291.93,291.83,15037,1644950820
257,2022-02-16 02:48:00,291.82,291.86,291.86,291.8,15817,1644950880
258,2022-02-16 02:49:00,291.87,291.92,291.92,291.85,19027,1644950940
259,2022-02-16 02:50:00,292.068,292.02,292.09,292.02,47530,1644951000
260,2022-02-16 02:51:00,292.03,292.093,292.093,292.03,22594,1644951060
261,2022-02-16 02:52:00,292.13,292.05,292.13,292.04,33979,1644951120
262,2022-02-16 02:53:00,292.02,292.08,292.11,292.02,20630,1644951180
263,2022-02-16 02:54:00,292.06,291.98,292.06,291.98,20074,1644951240
264,2022-02-16 02:55:00,291.985,291.93,291.985,291.91,31323,1644951300
265,2022-02-16 02:56:00,291.98,291.94,291.989,291.94,16519,1644951360
266,2022-02-16 02:57:00,291.93,292.14,292.19,291.93,48179,1644951420
267,2022-02-16 02:58:00,292.195,292.14,292.195,292.106,34069,1644951480
268,2022-02-16 02:59:00,292.122,292.13,292.159,292.104,22032,1644951540
269,2022-02-16 03:00:00,292.143,292.15,292.173,292.13,22997,1644951600
270,2022-02-16 03:01:00,292.235,292.26,292.26,292.127,43175,1644951660
271,2022-02-16 03:02:00,292.16,292.1,292.16,292.056,26832,1644951720
272,2022-02-16 03:03:00,292.095,291.94,292.095,291.895,40016,1644951780
273,2022-02-16 03:04:00,291.98,291.86,292.01,291.82,58140,1644951840
274,2022-02-16 03:05:00,291.86,291.99,292.012,291.86,38099,1644951900
275,2022-02-16 03:06:00,291.98,291.77,291.98,291.68,39671,1644951960
276,2022-02-16 03:07:00,291.735,291.555,291.75,291.555,25354,1644952020
277,2022-02-16 03:08:00,291.54,291.626,291.65,291.47,40128,1644952080
278,2022-02-16 03:09:00,291.62,291.58,291.62,291.531,14289,1644952140
279,2022-02-16 03:10:00,291.61,291.85,291.85,291.61,43438,1644952200
280,2022-02-16 03:11:00,291.88,292.001,292.001,291.88,33104,1644952260
281,2022-02-16 03:12:00,292.005,292.032,292.045,292.005,26163,1644952320
282,2022-02-16 03:13:00,292.01,291.8,292.01,291.8,33035,1644952380
283,2022-02-16 03:14:00,291.79,291.85,291.88,291.79,18091,1644952440
284,2022-02-16 03:15:00,291.83,291.956,291.956,291.83,22151,1644952500
285,2022-02-16 03:16:00,291.931,291.91,291.931,291.83,28445,1644952560
286,2022-02-16 03:17:00,291.875,291.77,291.875,291.77,21284,1644952620
287,2022-02-16 03:18:00,291.785,292.07,292.07,291.785,33463,1644952680
288,2022-02-16 03:19:00,292.04,292.195,292.255,292.04,61771,1644952740
289,2022-02-16 03:20:00,292.26,292.11,292.29,292.11,49163,1644952800
290,2022-02-16 03:21:00,292.12,292.166,292.166,292.12,27690,1644952860
291,2022-02-16 03:22:00,292.12,292.21,292.3,292.12,41003,1644952920
292,2022-02-16 03:23:00,292.23,292.185,292.23,292.185,30744,1644952980
293,2022-02-16 03:24:00,292.19,292.1,292.19,292.079,21570,1644953040
294,2022-02-16 03:25:00,292.14,292.1,292.14,292.04,29078,1644953100
295,2022-02-16 03:26:00,292.08,292.03,292.08,292.009,24988,1644953160
296,2022-02-16 03:27:00,292.015,292.11,292.14,292.015,28920,1644953220
297,2022-02-16 03:28:00,292.11,292.12,292.14,292.1,26572,1644953280
298,2022-02-16 03:29:00,292.207,292.19,292.207,292.12,13717,1644953340
299,2022-02-16 03:30:00,292.2,292.166,292.21,292.166,31910,1644953400
300,2022-02-16 03:31:00,292.23,292.218,292.25,292.21,21402,1644953460
301,2022-02-16 03:32:00,292.23,292.13,292.23,292.13,51487,1644953520
302,2022-02-16 03:33:00,292.012,292.1,292.13,292.012,34164,1644953580
303,2022-02-16 03:34:00,292.1,292.01,292.1,291.99,28026,1644953640
304,2022-02-16 03:35:00,291.975,292.03,292.06,291.93,36075,1644953700
305,2022-02-16 03:36:00,292.1,292.21,292.215,292.1,27180,1644953760
306,2022-02-16 03:37:00,292.17,292.21,292.23,292.17,17397,1644953820
307,2022-02-16 03:38:00,292.2,292.32,292.32,292.186,51713,1644953880
308,2022-02-16 03:39:00,292.3,292.39,292.39,292.3,33534,1644953940
309,2022-02-16 03:40:00,292.33,292.38,292.47,292.33,43336,1644954000
310,2022-02-16 03:41:00,292.385,292.32,292.385,292.28,25819,1644954060
311,2022-02-16 03:42:00,292.32,292.289,292.45,292.289,64975,1644954120
312,2022-02-16 03:43:00,292.175,292.17,292.175,291.92,80364,1644954180
313,2022-02-16 03:44:00,292.2,292.22,292.22,292.13,46101,1644954240
314,2022-02-16 03:45:00,292.34,292.71,292.71,292.34,68127,1644954300
315,2022-02-16 03:46:00,292.78,292.723,292.78,292.69,79549,1644954360
316,2022-02-16 03:47:00,292.605,292.55,292.69,292.55,53494,1644954420
317,2022-02-16 03:48:00,292.59,292.54,292.631,292.54,28118,1644954480
318,2022-02-16 03:49:00,292.49,292.42,292.59,292.42,45736,1644954540
319,2022-02-16 03:50:00,292.42,292.34,292.43,292.34,29229,1644954600
320,2022-02-16 03:51:00,292.34,292.48,292.48,292.34,27308,1644954660
321,2022-02-16 03:52:00,292.49,292.43,292.53,292.43,29136,1644954720
322,2022-02-16 03:53:00,292.36,292.29,292.36,292.21,47856,1644954780
323,2022-02-16 03:54:00,292.27,292.295,292.295,292.23,32224,1644954840
324,2022-02-16 03:55:00,292.39,292.48,292.5,292.39,48444,1644954900
325,2022-02-16 03:56:00,292.53,292.48,292.53,292.44,37582,1644954960
326,2022-02-16 03:57:00,292.53,292.595,292.595,292.525,32462,1644955020
327,2022-02-16 03:58:00,292.555,292.586,292.586,292.45,35848,1644955080
328,2022-02-16 03:59:00,292.58,292.61,292.646,292.517,30946,1644955140
329,2022-02-16 04:00:00,292.54,292.71,292.71,292.54,34380,1644955200
330,2022-02-16 04:01:00,292.74,292.65,292.74,292.65,35754,1644955260
331,2022-02-16 04:02:00,292.78,292.96,293.01,292.78,88652,1644955320
332,2022-02-16 04:03:00,292.88,293.039,293.1,292.88,45680,1644955380
333,2022-02-16 04:04:00,293.02,292.96,293.06,292.92,41532,1644955440
334,2022-02-16 04:05:00,292.93,293.02,293.05,292.93,55592,1644955500
335,2022-02-16 04:06:00,293.11,293.25,293.25,293.06,79964,1644955560
336,2022-02-16 04:07:00,293.2,293.1,293.2,293.06,65692,1644955620
337,2022-02-16 04:08:00,293.02,293.09,293.09,293.01,38076,1644955680
338,2022-02-16 04:09:00,293.02,293.195,293.195,293.02,42676,1644955740
339,2022-02-16 04:10:00,293.19,293.13,293.21,293.13,54608,1644955800
340,2022-02-16 04:11:00,293.06,293.04,293.09,293.04,32528,1644955860
341,2022-02-16 04:12:00,293.08,293.23,293.23,293.08,51924,1644955920
342,2022-02-16 04:13:00,293.22,293.32,293.36,293.19,51328,1644955980
343,2022-02-16 04:14:00,293.315,293.24,293.37,293.21,43924,1644956040
344,2022-02-16 04:15:00,293.2,293.206,293.27,293.2,31718,1644956100
345,2022-02-16 04:16:00,293.21,292.99,293.22,292.99,70596,1644956160
346,2022-02-16 04:17:00,292.98,293.04,293.04,292.93,41238,1644956220
347,2022-02-16 04:18:00,292.98,293.04,293.04,292.97,40620,1644956280
348,2022-02-16 04:19:00,293.01,293.12,293.12,292.99,53140,1644956340
349,2022-02-16 04:20:00,293.18,293.17,293.18,293.124,42626,1644956400
350,2022-02-16 04:21:00,293.18,293.18,293.242,293.17,65794,1644956460
351,2022-02-16 04:22:00,293.19,293.16,293.19,293.1,74184,1644956520
352,2022-02-16 04:23:00,293.04,292.995,293.04,292.905,74224,1644956580
353,2022-02-16 04:24:00,293.07,293.1,293.18,293.05,59608,1644956640
354,2022-02-16 04:25:00,292.98,293.09,293.09,292.91,64444,1644956700
355,2022-02-16 04:26:00,293.12,293.074,293.12,293.049,34584,1644956760
356,2022-02-16 04:27:00,292.92,293.05,293.05,292.905,41960,1644956820
357,2022-02-16 04:28:00,292.93,293.02,293.02,292.93,36870,1644956880
