,dt,open,close,high,low,vol,ts
100,2022-10-28 23:11:00,229.04,229.478,229.51,229.04,92923,1666969860
101,2022-10-28 23:12:00,229.55,229.503,229.588,229.36,82314,1666969920
102,2022-10-28 23:13:00,229.44,229.27,229.463,229.2,52108,1666969980
103,2022-10-28 23:14:00,229.09,228.61,229.09,228.61,105000,1666970040
104,2022-10-28 23:15:00,228.69,228.7,228.72,228.58,70834,1666970100
105,2022-10-28 23:16:00,228.59,228.42,228.59,228.42,85544,1666970160
106,2022-10-28 23:17:00,228.58,228.38,228.58,228.38,79942,1666970220
107,2022-10-28 23:18:00,228.49,228.415,228.49,228.355,60044,1666970280
108,2022-10-28 23:19:00,228.59,228.75,228.75,228.59,60621,1666970340
109,2022-10-28 23:20:00,228.86,228.652,228.86,228.64,48052,1666970400
110,2022-10-28 23:21:00,228.66,228.9,228.9,228.635,51232,1666970460
111,2022-10-28 23:22:00,228.76,228.605,228.77,228.605,47148,1666970520
112,2022-10-28 23:23:00,228.57,228.49,228.62,228.49,46344,1666970580
113,2022-10-28 23:24:00,228.54,228.35,228.54,228.35,55124,1666970640
114,2022-10-28 23:25:00,228.43,228.46,228.5,228.43,58246,1666970700
115,2022-10-28 23:26:00,228.36,228.15,228.36,228.15,85744,1666970760
116,2022-10-28 23:27:00,228.115,228.33,228.33,228.05,56254,1666970820
117,2022-10-28 23:28:00,228.31,228.17,228.31,228.12,49012,1666970880
118,2022-10-28 23:29:00,228.215,228.21,228.24,228.13,42584,1666970940
119,2022-10-28 23:30:00,228.14,227.82,228.14,227.82,103304,1666971000
120,2022-10-28 23:31:00,227.77,227.808,227.83,227.77,171898,1666971060
121,2022-10-28 23:32:00,227.69,227.59,227.798,227.59,80242,1666971120
122,2022-10-28 23:33:00,227.57,227.44,227.57,227.4,99056,1666971180
123,2022-10-28 23:34:00,227.44,227.57,227.58,227.415,69712,1666971240
124,2022-10-28 23:35:00,227.58,227.52,227.61,227.52,58064,1666971300
125,2022-10-28 23:36:00,227.54,227.4,227.54,227.38,44336,1666971360
126,2022-10-28 23:37:00,227.37,227.31,227.37,227.19,105056,1666971420
127,2022-10-28 23:38:00,227.322,227.63,227.63,227.3,67462,1666971480
128,2022-10-28 23:39:00,227.69,227.85,227.85,227.611,67386,1666971540
129,2022-10-28 23:40:00,228.029,228.061,228.145,227.97,76900,1666971600
130,2022-10-28 23:41:00,228.02,227.859,228.02,227.795,72248,1666971660
131,2022-10-28 23:42:00,227.888,227.91,228.02,227.88,70100,1666971720
132,2022-10-28 23:43:00,227.81,228.0,228.0,227.81,67322,1666971780
133,2022-10-28 23:44:00,228.07,228.14,228.14,228.03,70822,1666971840
134,2022-10-28 23:45:00,228.136,228.175,228.175,228.07,36882,1666971900
135,2022-10-28 23:46:00,228.268,228.25,228.268,228.095,37946,1666971960
136,2022-10-28 23:47:00,228.24,228.32,228.32,228.24,29112,1666972020
137,2022-10-28 23:48:00,228.32,228.224,228.32,228.21,47608,1666972080
138,2022-10-28 23:49:00,228.11,228.063,228.11,228.0,41638,1666972140
139,2022-10-28 23:50:00,228.1,228.035,228.1,228.001,57352,1666972200
140,2022-10-28 23:51:00,227.99,227.78,228.02,227.76,45980,1666972260
141,2022-10-28 23:52:00,227.76,227.81,227.81,227.69,43386,1666972320
142,2022-10-28 23:53:00,227.83,227.82,227.96,227.78,99696,1666972380
143,2022-10-28 23:54:00,227.75,227.521,227.75,227.521,50440,1666972440
144,2022-10-28 23:55:00,227.54,227.66,227.71,227.54,43898,1666972500
145,2022-10-28 23:56:00,227.68,227.655,227.72,227.65,41040,1666972560
146,2022-10-28 23:57:00,227.56,227.57,227.61,227.52,46570,1666972620
147,2022-10-28 23:58:00,227.55,227.561,227.575,227.5,54870,1666972680
148,2022-10-28 23:59:00,227.61,227.53,227.61,227.5,50448,1666972740
149,2022-10-29 00:00:00,227.48,227.495,227.495,227.43,27740,1666972800
150,2022-10-29 00:01:00,227.5,227.57,227.65,227.5,69354,1666972860
151,2022-10-29 00:02:00,227.54,227.72,227.72,227.52,56388,1666972920
152,2022-10-29 00:03:00,227.66,227.79,227.835,227.66,66534,1666972980
153,2022-10-29 00:04:00,227.745,227.51,227.745,227.51,43702,1666973040
154,2022-10-29 00:05:00,227.5,227.34,227.5,227.34,70006,1666973100
155,2022-10-29 00:06:00,227.19,226.79,227.21,226.79,132022,1666973160
156,2022-10-29 00:07:00,226.84,226.84,226.95,226.795,52818,1666973220
157,2022-10-29 00:08:00,226.87,227.25,227.25,226.87,84996,1666973280
158,2022-10-29 00:09:00,227.35,227.43,227.61,227.35,74102,1666973340
159,2022-10-29 00:10:00,227.529,227.35,227.529,227.35,36476,1666973400
160,2022-10-29 00:11:00,227.345,227.43,227.49,227.345,25810,1666973460
161,2022-10-29 00:12:00,227.4,227.452,227.452,227.33,32150,1666973520
162,2022-10-29 00:13:00,227.43,227.395,227.503,227.395,32540,1666973580
163,2022-10-29 00:14:00,227.41,227.67,227.67,227.41,48672,1666973640
164,2022-10-29 00:15:00,227.75,227.797,227.8,227.71,34260,1666973700
165,2022-10-29 00:16:00,227.83,228.081,228.081,227.83,91280,1666973760
166,2022-10-29 00:17:00,228.045,228.16,228.23,228.045,67630,1666973820
167,2022-10-29 00:18:00,228.135,228.41,228.41,227.94,77992,1666973880
168,2022-10-29 00:19:00,228.4,228.33,228.4,228.23,85650,1666973940
169,2022-10-29 00:20:00,228.445,228.409,228.454,228.3,57208,1666974000
170,2022-10-29 00:21:00,228.38,228.29,228.38,228.28,53546,1666974060
171,2022-10-29 00:22:00,228.36,228.36,228.448,228.32,52630,1666974120
172,2022-10-29 00:23:00,228.29,228.25,228.29,228.24,56068,1666974180
173,2022-10-29 00:24:00,228.21,228.215,228.23,228.15,28782,1666974240
174,2022-10-29 00:25:00,228.21,228.5,228.5,228.21,68732,1666974300
175,2022-10-29 00:26:00,228.32,228.43,228.43,228.228,54590,1666974360
176,2022-10-29 00:27:00,228.426,228.405,228.426,228.317,33332,1666974420
177,2022-10-29 00:28:00,228.35,228.465,228.465,228.342,31676,1666974480
178,2022-10-29 00:29:00,228.458,228.55,228.55,228.405,37138,1666974540
179,2022-10-29 00:30:00,228.47,228.42,228.57,228.42,45960,1666974600
180,2022-10-29 00:31:00,228.48,228.68,228.68,228.48,24966,1666974660
181,2022-10-29 00:32:00,228.667,228.57,228.69,228.57,64482,1666974720
182,2022-10-29 00:33:00,228.589,228.805,228.805,228.589,46180,1666974780
183,2022-10-29 00:34:00,228.8,228.74,228.8,228.73,33134,1666974840
184,2022-10-29 00:35:00,228.61,228.633,228.66,228.61,53338,1666974900
185,2022-10-29 00:36:00,228.625,228.57,228.625,228.565,38222,1666974960
186,2022-10-29 00:37:00,228.51,228.44,228.56,228.44,32320,1666975020
187,2022-10-29 00:38:00,228.46,228.5,228.508,228.415,32704,1666975080
188,2022-10-29 00:39:00,228.5,228.54,228.57,228.485,28884,1666975140
189,2022-10-29 00:40:00,228.54,228.08,228.54,228.08,71572,1666975200
190,2022-10-29 00:41:00,228.055,227.99,228.15,227.99,42620,1666975260
191,2022-10-29 00:42:00,228.054,227.97,228.054,227.87,55356,1666975320
192,2022-10-29 00:43:00,227.96,228.23,228.23,227.96,25688,1666975380
193,2022-10-29 00:44:00,228.245,228.205,228.28,228.16,40906,1666975440
194,2022-10-29 00:45:00,228.165,228.12,228.165,228.093,33824,1666975500
195,2022-10-29 00:46:00,228.09,228.02,228.09,227.97,34808,1666975560
196,2022-10-29 00:47:00,227.967,227.94,228.01,227.94,37214,1666975620
197,2022-10-29 00:48:00,227.94,227.86,227.94,227.79,54720,1666975680
198,2022-10-29 00:49:00,227.884,227.938,228.03,227.884,65952,1666975740
199,2022-10-29 00:50:00,227.916,228.057,228.06,227.916,36942,1666975800
200,2022-10-29 00:51:00,228.02,228.04,228.04,227.955,32870,1666975860
201,2022-10-29 00:52:00,228.04,228.11,228.13,228.04,46368,1666975920
202,2022-10-29 00:53:00,228.13,228.17,228.17,228.095,23534,1666975980
203,2022-10-29 00:54:00,228.11,228.12,228.16,228.05,36136,1666976040
204,2022-10-29 00:55:00,228.133,228.09,228.133,228.06,17406,1666976100
205,2022-10-29 00:56:00,228.12,228.005,228.12,227.932,40718,1666976160
206,2022-10-29 00:57:00,228.03,227.987,228.03,227.95,28358,1666976220
207,2022-10-29 00:58:00,227.98,227.91,227.992,227.87,27932,1666976280
208,2022-10-29 00:59:00,227.96,227.965,228.04,227.96,27072,1666976340
209,2022-10-29 01:00:00,228.015,228.02,228.13,228.015,31382,1666976400
210,2022-10-29 01:01:00,228.025,228.13,228.13,227.98,31314,1666976460
211,2022-10-29 01:02:00,228.14,228.2,228.2,228.14,64144,1666976520
212,2022-10-29 01:03:00,228.23,228.26,228.285,228.21,39872,1666976580
213,2022-10-29 01:04:00,228.312,228.426,228.426,228.301,22876,1666976640
214,2022-10-29 01:05:00,228.4,228.18,228.4,228.18,37252,1666976700
215,2022-10-29 01:06:00,228.195,228.205,228.21,228.155,43796,1666976760
216,2022-10-29 01:07:00,228.257,228.135,228.26,228.135,33840,1666976820
217,2022-10-29 01:08:00,228.165,228.29,228.33,228.165,61424,1666976880
218,2022-10-29 01:09:00,228.33,228.35,228.39,228.33,28408,1666976940
219,2022-10-29 01:10:00,228.38,228.252,228.43,228.252,44596,1666977000
220,2022-10-29 01:11:00,228.28,228.24,228.32,228.23,21848,1666977060
221,2022-10-29 01:12:00,228.23,228.215,228.23,228.15,50172,1666977120
222,2022-10-29 01:13:00,228.26,228.32,228.328,228.26,18816,1666977180
223,2022-10-29 01:14:00,228.29,228.26,228.29,228.255,21616,1666977240
224,2022-10-29 01:15:00,228.255,228.317,228.317,228.17,35786,1666977300
225,2022-10-29 01:16:00,228.368,228.252,228.376,228.252,24146,1666977360
226,2022-10-29 01:17:00,228.372,228.355,228.375,228.32,26204,1666977420
227,2022-10-29 01:18:00,228.375,228.295,228.375,228.23,62738,1666977480
228,2022-10-29 01:19:00,228.31,228.37,228.37,228.31,17114,1666977540
229,2022-10-29 01:20:00,228.35,228.31,228.402,228.3,16450,1666977600
230,2022-10-29 01:21:00,228.29,228.357,228.392,228.26,33678,1666977660
231,2022-10-29 01:22:00,228.31,228.31,228.33,228.275,23148,1666977720
232,2022-10-29 01:23:00,228.36,228.43,228.43,228.329,30204,1666977780
233,2022-10-29 01:24:00,228.42,228.442,228.442,228.37,23812,1666977840
234,2022-10-29 01:25:00,228.35,228.38,228.41,228.35,16008,1666977900
235,2022-10-29 01:26:00,228.38,228.4,228.41,228.38,21880,1666977960
236,2022-10-29 01:27:00,228.29,228.315,228.35,228.29,22360,1666978020
237,2022-10-29 01:28:00,228.32,228.39,228.44,228.32,26756,1666978080
238,2022-10-29 01:29:00,228.456,228.57,228.57,228.456,40452,1666978140
239,2022-10-29 01:30:00,228.58,228.495,228.62,228.495,40908,1666978200
240,2022-10-29 01:31:00,228.515,228.52,228.53,228.51,31496,1666978260
241,2022-10-29 01:32:00,228.58,228.72,228.72,228.58,28584,1666978320
242,2022-10-29 01:33:00,228.735,228.61,228.749,228.61,36278,1666978380
243,2022-10-29 01:34:00,228.66,228.65,228.68,228.57,28022,1666978440
244,2022-10-29 01:35:00,228.68,228.57,228.68,228.52,67328,1666978500
245,2022-10-29 01:36:00,228.66,228.55,228.66,228.53,47492,1666978560
246,2022-10-29 01:37:00,228.51,228.48,228.61,228.48,82890,1666978620
247,2022-10-29 01:38:00,228.53,228.69,228.69,228.51,71178,1666978680
248,2022-10-29 01:39:00,228.65,228.665,228.665,228.582,34388,1666978740
249,2022-10-29 01:40:00,228.7,228.645,228.7,228.6,29164,1666978800
250,2022-10-29 01:41:00,228.605,228.705,228.75,228.605,27388,1666978860
251,2022-10-29 01:42:00,228.73,228.64,228.73,228.64,24888,1666978920
252,2022-10-29 01:43:00,228.64,228.69,228.69,228.64,13120,1666978980
253,2022-10-29 01:44:00,228.675,228.64,228.68,228.62,29094,1666979040
254,2022-10-29 01:45:00,228.6,228.56,228.629,228.535,48588,1666979100
255,2022-10-29 01:46:00,228.6,228.7,228.7,228.6,26782,1666979160
256,2022-10-29 01:47:00,228.74,228.84,228.84,228.74,77020,1666979220
257,2022-10-29 01:48:00,228.87,228.85,228.94,228.85,108820,1666979280
258,2022-10-29 01:49:00,228.84,228.89,228.98,228.84,44706,1666979340
259,2022-10-29 01:50:00,228.93,228.92,228.936,228.885,57086,1666979400
260,2022-10-29 01:51:00,229.0,228.68,229.03,228.68,96600,1666979460
261,2022-10-29 01:52:00,228.7,228.685,228.754,228.685,35660,1666979520
262,2022-10-29 01:53:00,228.71,228.8,228.812,228.71,19104,1666979580
263,2022-10-29 01:54:00,228.785,228.89,228.9,228.775,30366,1666979640
264,2022-10-29 01:55:00,228.89,228.93,228.93,228.87,33218,1666979700
265,2022-10-29 01:56:00,228.9,228.91,228.93,228.89,71120,1666979760
266,2022-10-29 01:57:00,228.9,228.89,228.9,228.83,21930,1666979820
267,2022-10-29 01:58:00,228.945,229.02,229.02,228.945,72340,1666979880
268,2022-10-29 01:59:00,229.02,228.77,229.02,228.77,54078,1666979940
269,2022-10-29 02:00:00,228.84,228.85,228.88,228.815,32884,1666980000
270,2022-10-29 02:01:00,228.87,228.96,229.025,228.87,61064,1666980060
271,2022-10-29 02:02:00,229.01,229.11,229.14,229.01,118744,1666980120
272,2022-10-29 02:03:00,229.169,229.08,229.169,229.03,61744,1666980180
273,2022-10-29 02:04:00,229.06,229.0,229.06,228.885,52248,1666980240
274,2022-10-29 02:05:00,229.0,229.07,229.07,228.98,33832,1666980300
275,2022-10-29 02:06:00,229.09,229.09,229.12,229.07,39992,1666980360
276,2022-10-29 02:07:00,229.109,228.96,229.109,228.96,28104,1666980420
277,2022-10-29 02:08:00,228.98,229.215,229.215,228.98,54244,1666980480
278,2022-10-29 02:09:00,229.2,229.16,229.2,229.1,25692,1666980540
279,2022-10-29 02:10:00,229.05,229.072,229.08,229.05,23376,1666980600
280,2022-10-29 02:11:00,229.07,229.05,229.08,229.02,24376,1666980660
281,2022-10-29 02:12:00,229.069,229.04,229.13,229.04,41052,1666980720
282,2022-10-29 02:13:00,229.08,229.115,229.13,229.08,35488,1666980780
283,2022-10-29 02:14:00,229.065,229.13,229.13,229.03,38450,1666980840
284,2022-10-29 02:15:00,229.105,229.17,229.17,229.105,75686,1666980900
285,2022-10-29 02:16:00,229.123,229.38,229.38,229.123,71290,1666980960
286,2022-10-29 02:17:00,229.45,229.515,229.515,229.45,55126,1666981020
287,2022-10-29 02:18:00,229.52,229.652,229.652,229.52,59610,1666981080
288,2022-10-29 02:19:00,229.641,229.685,229.71,229.641,30434,1666981140
289,2022-10-29 02:20:00,229.65,229.5,229.65,229.5,43720,1666981200
290,2022-10-29 02:21:00,229.42,229.51,229.51,229.42,46876,1666981260
291,2022-10-29 02:22:00,229.488,229.51,229.51,229.43,36250,1666981320
292,2022-10-29 02:23:00,229.47,229.49,229.5,229.47,27986,1666981380
293,2022-10-29 02:24:00,229.515,229.595,229.607,229.515,43656,1666981440
294,2022-10-29 02:25:00,229.598,229.59,229.755,229.59,81392,1666981500
295,2022-10-29 02:26:00,229.62,229.7,229.72,229.62,137280,1666981560
296,2022-10-29 02:27:00,229.729,229.81,229.83,229.729,71622,1666981620
297,2022-10-29 02:28:00,229.85,229.966,229.966,229.83,67368,1666981680
298,2022-10-29 02:29:00,229.96,229.96,229.98,229.92,48990,1666981740
299,2022-10-29 02:30:00,229.96,229.96,229.96,229.91,36040,1666981800
300,2022-10-29 02:31:00,229.982,230.04,230.16,229.982,143256,1666981860
301,2022-10-29 02:32:00,229.89,230.18,230.18,229.89,94568,1666981920
302,2022-10-29 02:33:00,230.15,230.34,230.34,230.15,94960,1666981980
303,2022-10-29 02:34:00,230.355,230.39,230.4,230.33,64920,1666982040
304,2022-10-29 02:35:00,230.41,230.675,230.68,230.41,135160,1666982100
305,2022-10-29 02:36:00,230.68,230.74,230.76,230.66,99806,1666982160
306,2022-10-29 02:37:00,230.73,230.82,230.82,230.69,127080,1666982220
307,2022-10-29 02:38:00,230.83,230.785,230.83,230.73,86890,1666982280
308,2022-10-29 02:39:00,230.8,230.74,230.8,230.74,56686,1666982340
309,2022-10-29 02:40:00,230.745,230.75,230.75,230.67,85430,1666982400
310,2022-10-29 02:41:00,230.73,230.655,230.73,230.64,74368,1666982460
311,2022-10-29 02:42:00,230.65,230.73,230.73,230.65,55120,1666982520
312,2022-10-29 02:43:00,230.768,230.9,230.9,230.705,105902,1666982580
313,2022-10-29 02:44:00,230.86,230.89,230.91,230.84,128242,1666982640
314,2022-10-29 02:45:00,230.905,230.905,230.915,230.83,45160,1666982700
315,2022-10-29 02:46:00,230.925,230.909,230.94,230.909,63472,1666982760
316,2022-10-29 02:47:00,230.96,230.98,231.07,230.95,121216,1666982820
317,2022-10-29 02:48:00,230.941,231.22,231.22,230.923,93192,1666982880
318,2022-10-29 02:49:00,231.19,231.12,231.22,231.12,72488,1666982940
319,2022-10-29 02:50:00,231.145,231.06,231.145,231.03,82524,1666983000
320,2022-10-29 02:51:00,231.09,231.0,231.095,230.97,82772,1666983060
321,2022-10-29 02:52:00,231.01,230.9,231.15,230.9,104006,1666983120
322,2022-10-29 02:53:00,230.74,230.71,230.76,230.66,74470,1666983180
323,2022-10-29 02:54:00,230.7,230.749,230.775,230.682,67604,1666983240
324,2022-10-29 02:55:00,230.71,230.62,230.71,230.55,64104,1666983300
325,2022-10-29 02:56:00,230.648,230.6,230.68,230.6,92208,1666983360
326,2022-10-29 02:57:00,230.69,230.75,230.765,230.69,58772,1666983420
327,2022-10-29 02:58:00,230.7,230.65,230.75,230.65,30526,1666983480
328,2022-10-29 02:59:00,230.64,230.58,230.645,230.565,48902,1666983540
329,2022-10-29 03:00:00,230.62,230.73,230.73,230.62,70328,1666983600
330,2022-10-29 03:01:00,230.65,230.62,230.72,230.62,48264,1666983660
331,2022-10-29 03:02:00,230.65,230.68,230.68,230.577,47100,1666983720
332,2022-10-29 03:03:00,230.74,230.66,230.78,230.66,80088,1666983780
333,2022-10-29 03:04:00,230.62,230.535,230.62,230.535,69108,1666983840
334,2022-10-29 03:05:00,230.57,230.44,230.57,230.405,53748,1666983900
335,2022-10-29 03:06:00,230.528,230.49,230.6,230.49,80004,1666983960
336,2022-10-29 03:07:00,230.497,230.59,230.59,230.46,48920,1666984020
337,2022-10-29 03:08:00,230.58,230.39,230.58,230.39,79492,1666984080
338,2022-10-29 03:09:00,230.34,230.54,230.54,230.34,68068,1666984140
339,2022-10-29 03:10:00,230.47,230.67,230.67,230.47,42996,1666984200
340,2022-10-29 03:11:00,230.61,230.65,230.71,230.61,68624,1666984260
341,2022-10-29 03:12:00,230.715,230.85,230.85,230.715,53738,1666984320
342,2022-10-29 03:13:00,230.83,230.89,230.89,230.825,50260,1666984380
343,2022-10-29 03:14:00,230.895,231.01,231.01,230.895,68354,1666984440
344,2022-10-29 03:15:00,230.98,230.98,230.98,230.91,68270,1666984500
345,2022-10-29 03:16:00,230.97,230.92,230.97,230.86,41054,1666984560
346,2022-10-29 03:17:00,230.9,230.88,230.93,230.81,60860,1666984620
347,2022-10-29 03:18:00,230.873,230.85,230.873,230.82,35040,1666984680
348,2022-10-29 03:19:00,230.87,230.878,230.91,230.83,66916,1666984740
349,2022-10-29 03:20:00,230.84,230.97,230.97,230.84,74140,1666984800
350,2022-10-29 03:21:00,230.93,230.77,230.96,230.77,87264,1666984860
351,2022-10-29 03:22:00,230.82,230.93,230.93,230.82,75304,1666984920
352,2022-10-29 03:23:00,230.81,230.95,230.96,230.81,43688,1666984980
353,2022-10-29 03:24:00,230.92,230.92,230.93,230.88,38368,1666985040
354,2022-10-29 03:25:00,230.915,230.989,231.01,230.915,87702,1666985100
355,2022-10-29 03:26:00,230.97,231.105,231.105,230.97,61994,1666985160
356,2022-10-29 03:27:00,231.08,231.05,231.08,231.05,37650,1666985220
357,2022-10-29 03:28:00,231.01,231.115,231.115,231.01,62600,1666985280
