,dt,open,close,high,low,vol,turnover,ts
132,2024-04-22 23:43:00,396.78,396.75,396.91,396.75,23589,9500160.0,1713800580
133,2024-04-22 23:44:00,396.7,396.54,396.7,396.54,22035,8903936.0,1713800640
134,2024-04-22 23:45:00,396.46,396.58,396.58,396.42,27617,11113216.0,1713800700
135,2024-04-22 23:46:00,396.575,396.68,396.68,396.57,17309,6987520.0,1713800760
136,2024-04-22 23:47:00,396.65,396.84,396.84,396.65,11358,4632832.0,1713800820
137,2024-04-22 23:48:00,396.83,396.7,396.83,396.69,19883,8022272.0,1713800880
138,2024-04-22 23:49:00,396.72,396.759,396.82,396.65,14300,5810176.0,1713800940
139,2024-04-22 23:50:00,396.73,396.72,396.73,396.68,9711,3986944.0,1713801000
140,2024-04-22 23:51:00,396.7,396.88,396.88,396.7,15451,6267904.0,1713801060
141,2024-04-22 23:52:00,397.01,396.96,397.01,396.94,14913,5999872.0,1713801120
142,2024-04-22 23:53:00,396.92,397.06,397.1,396.92,21126,8432640.0,1713801180
143,2024-04-22 23:54:00,396.955,397.1,397.1,396.9,15746,6290944.0,1713801240
144,2024-04-22 23:55:00,397.11,397.12,397.18,397.11,24331,9711360.0,1713801300
145,2024-04-22 23:56:00,397.19,397.105,397.296,397.105,27807,11095808.0,1713801360
146,2024-04-22 23:57:00,397.15,397.19,397.19,397.04,26715,10661120.0,1713801420
147,2024-04-22 23:58:00,397.21,397.01,397.21,397.01,17848,7127808.0,1713801480
148,2024-04-22 23:59:00,397.065,397.16,397.24,397.065,8055,3222016.0,1713801540
149,2024-04-23 00:00:00,397.125,397.37,397.4,397.085,19350,7728640.0,1713801600
150,2024-04-23 00:01:00,397.41,397.498,397.585,397.41,46846,18705408.0,1713801660
151,2024-04-23 00:02:00,397.498,397.16,397.535,397.16,17411,6956800.0,1713801720
152,2024-04-23 00:03:00,397.2,397.3,397.3,397.2,14314,5715712.0,1713801780
153,2024-04-23 00:04:00,397.25,397.415,397.415,397.14,15882,6343168.0,1713801840
154,2024-04-23 00:05:00,397.395,397.41,397.613,397.395,28614,11424768.0,1713801900
155,2024-04-23 00:06:00,397.447,397.32,397.447,397.225,14244,5695488.0,1713801960
156,2024-04-23 00:07:00,397.24,397.4,397.4,397.24,14389,5750784.0,1713802020
157,2024-04-23 00:08:00,397.385,397.33,397.49,397.33,19058,7617792.0,1713802080
158,2024-04-23 00:09:00,397.205,397.05,397.205,397.05,29496,11771648.0,1713802140
159,2024-04-23 00:10:00,397.01,396.93,397.04,396.93,20697,8262656.0,1713802200
160,2024-04-23 00:11:00,396.96,396.97,396.97,396.915,24781,9890560.0,1713802260
161,2024-04-23 00:12:00,397.065,396.875,397.065,396.86,16630,6638336.0,1713802320
162,2024-04-23 00:13:00,396.868,396.85,396.9,396.84,12170,4858624.0,1713802380
163,2024-04-23 00:14:00,396.82,396.78,396.83,396.76,34660,13823744.0,1713802440
164,2024-04-23 00:15:00,396.805,396.91,396.945,396.805,15515,6196992.0,1713802500
165,2024-04-23 00:16:00,397.055,397.2,397.2,397.052,34374,13715712.0,1713802560
166,2024-04-23 00:17:00,397.29,397.28,397.39,397.24,38632,15423488.0,1713802620
167,2024-04-23 00:18:00,397.255,397.5,397.5,397.195,25478,10179840.0,1713802680
168,2024-04-23 00:19:00,397.68,397.412,397.725,397.412,31663,12653312.0,1713802740
169,2024-04-23 00:20:00,397.48,397.33,397.48,397.33,34235,13671936.0,1713802800
170,2024-04-23 00:21:00,397.35,397.42,397.46,397.35,11810,4724224.0,1713802860
171,2024-04-23 00:22:00,397.49,397.52,397.57,397.49,24116,9636352.0,1713802920
172,2024-04-23 00:23:00,397.615,397.65,397.79,397.615,19918,7962624.0,1713802980
173,2024-04-23 00:24:00,397.595,397.48,397.595,397.46,20784,8307456.0,1713803040
174,2024-04-23 00:25:00,397.4,397.35,397.4,397.3,14458,5780224.0,1713803100
175,2024-04-23 00:26:00,397.38,397.38,397.42,397.285,14400,5755648.0,1713803160
176,2024-04-23 00:27:00,397.395,397.545,397.545,397.36,10840,4335872.0,1713803220
177,2024-04-23 00:28:00,397.51,397.542,397.55,397.43,10868,4347904.0,1713803280
178,2024-04-23 00:29:00,397.57,397.6,397.68,397.57,23305,9302016.0,1713803340
179,2024-04-23 00:30:00,397.54,397.487,397.54,397.48,12475,4992256.0,1713803400
180,2024-04-23 00:31:00,397.425,397.28,397.445,397.28,18535,7401728.0,1713803460
181,2024-04-23 00:32:00,397.22,397.17,397.22,397.06,12735,5095424.0,1713803520
182,2024-04-23 00:33:00,397.116,397.17,397.24,397.116,9712,3889664.0,1713803580
183,2024-04-23 00:34:00,397.18,397.085,397.18,397.063,6797,2720768.0,1713803640
184,2024-04-23 00:35:00,397.065,397.13,397.15,397.065,19660,7845888.0,1713803700
185,2024-04-23 00:36:00,397.14,397.435,397.435,397.14,13136,5252864.0,1713803760
186,2024-04-23 00:37:00,397.32,397.36,397.39,397.29,15494,6189056.0,1713803820
187,2024-04-23 00:38:00,397.34,397.354,397.36,397.285,9329,3730944.0,1713803880
188,2024-04-23 00:39:00,397.38,397.425,397.425,397.36,12939,5173504.0,1713803940
189,2024-04-23 00:40:00,397.335,397.328,397.41,397.3,31724,12665344.0,1713804000
190,2024-04-23 00:41:00,397.426,397.255,397.426,397.255,13029,5210112.0,1713804060
191,2024-04-23 00:42:00,397.285,397.334,397.395,397.26,13274,5306368.0,1713804120
192,2024-04-23 00:43:00,397.29,397.26,397.37,397.21,14288,5706752.0,1713804180
193,2024-04-23 00:44:00,397.265,397.098,397.27,397.095,18061,7213056.0,1713804240
194,2024-04-23 00:45:00,397.125,397.22,397.22,397.05,14645,5850880.0,1713804300
195,2024-04-23 00:46:00,397.185,397.238,397.31,397.185,16906,6750720.0,1713804360
196,2024-04-23 00:47:00,397.19,397.42,397.5,397.19,15721,6279424.0,1713804420
197,2024-04-23 00:48:00,397.375,397.665,397.665,397.363,20625,8246016.0,1713804480
198,2024-04-23 00:49:00,397.706,397.506,397.706,397.506,14078,5630720.0,1713804540
199,2024-04-23 00:50:00,397.506,397.42,397.512,397.42,13618,5442816.0,1713804600
200,2024-04-23 00:51:00,397.44,397.46,397.53,397.44,13178,5267968.0,1713804660
201,2024-04-23 00:52:00,397.44,397.24,397.44,397.24,19235,7683584.0,1713804720
202,2024-04-23 00:53:00,397.32,397.45,397.45,397.32,14070,5623552.0,1713804780
203,2024-04-23 00:54:00,397.42,397.38,397.42,397.38,5614,2249216.0,1713804840
204,2024-04-23 00:55:00,397.4,397.48,397.49,397.4,11977,4790016.0,1713804900
205,2024-04-23 00:56:00,397.453,397.4,397.467,397.32,23827,9516288.0,1713804960
206,2024-04-23 00:57:00,397.36,397.478,397.478,397.3,9735,3892992.0,1713805020
207,2024-04-23 00:58:00,397.44,397.35,397.47,397.34,11261,4503552.0,1713805080
208,2024-04-23 00:59:00,397.24,397.34,397.475,397.24,14745,5891328.0,1713805140
209,2024-04-23 01:00:00,397.29,397.64,397.64,397.29,19342,7727360.0,1713805200
210,2024-04-23 01:01:00,397.75,397.62,397.8,397.62,11174,4469248.0,1713805260
211,2024-04-23 01:02:00,397.66,397.72,397.72,397.66,7307,2925312.0,1713805320
212,2024-04-23 01:03:00,397.7,397.717,397.75,397.685,10862,4344320.0,1713805380
213,2024-04-23 01:04:00,397.86,398.055,398.11,397.845,22213,8885248.0,1713805440
214,2024-04-23 01:05:00,397.97,397.84,397.97,397.84,24715,9882112.0,1713805500
215,2024-04-23 01:06:00,397.9,398.195,398.195,397.9,20056,8025088.0,1713805560
216,2024-04-23 01:07:00,398.167,398.025,398.23,398.025,23497,9399296.0,1713805620
217,2024-04-23 01:08:00,397.985,398.11,398.11,397.985,15646,6259456.0,1713805680
218,2024-04-23 01:09:00,398.14,398.035,398.14,397.995,11643,4657152.0,1713805740
219,2024-04-23 01:10:00,397.98,397.875,397.98,397.875,18389,7354368.0,1713805800
220,2024-04-23 01:11:00,397.87,397.89,397.97,397.84,19453,7780352.0,1713805860
221,2024-04-23 01:12:00,397.99,397.97,398.1,397.93,9449,3785984.0,1713805920
222,2024-04-23 01:13:00,397.865,397.94,397.95,397.81,11806,4724480.0,1713805980
223,2024-04-23 01:14:00,398.009,397.973,398.025,397.91,15133,6052864.0,1713806040
224,2024-04-23 01:15:00,397.98,398.16,398.22,397.98,13405,5364736.0,1713806100
225,2024-04-23 01:16:00,398.12,397.88,398.12,397.88,14044,5621760.0,1713806160
226,2024-04-23 01:17:00,397.93,398.07,398.07,397.93,15128,6051840.0,1713806220
227,2024-04-23 01:18:00,398.035,398.01,398.07,397.99,9444,3783168.0,1713806280
228,2024-04-23 01:19:00,397.913,397.86,397.913,397.847,14455,5787392.0,1713806340
229,2024-04-23 01:20:00,397.86,397.7,397.86,397.695,19053,7618048.0,1713806400
230,2024-04-23 01:21:00,397.7,397.7,397.76,397.66,12900,5159680.0,1713806460
231,2024-04-23 01:22:00,397.8,397.85,397.855,397.78,13016,5209856.0,1713806520
232,2024-04-23 01:23:00,397.83,397.68,397.83,397.68,13446,5379584.0,1713806580
233,2024-04-23 01:24:00,397.85,397.69,397.85,397.67,12265,4906240.0,1713806640
234,2024-04-23 01:25:00,397.65,397.86,397.86,397.64,27312,10916608.0,1713806700
235,2024-04-23 01:26:00,397.853,397.98,398.14,397.853,16036,6415616.0,1713806760
236,2024-04-23 01:27:00,397.99,398.32,398.32,397.99,33540,13414656.0,1713806820
237,2024-04-23 01:28:00,398.26,398.185,398.269,398.18,59144,23648000.0,1713806880
238,2024-04-23 01:29:00,398.17,397.98,398.21,397.98,15187,6080768.0,1713806940
239,2024-04-23 01:30:00,398.01,398.35,398.35,398.01,21935,8774144.0,1713807000
240,2024-04-23 01:31:00,398.45,398.48,398.501,398.365,39593,15860992.0,1713807060
241,2024-04-23 01:32:00,398.76,398.63,398.76,398.58,23387,9374208.0,1713807120
242,2024-04-23 01:33:00,398.65,398.61,398.69,398.53,29158,11682560.0,1713807180
243,2024-04-23 01:34:00,398.656,398.72,398.72,398.64,17741,7117824.0,1713807240
244,2024-04-23 01:35:00,398.71,398.84,398.84,398.71,30318,12151808.0,1713807300
245,2024-04-23 01:36:00,399.06,398.8,399.06,398.8,46483,18625280.0,1713807360
246,2024-04-23 01:37:00,398.89,398.69,398.89,398.68,24539,9836800.0,1713807420
247,2024-04-23 01:38:00,398.76,398.555,398.78,398.555,24757,9918720.0,1713807480
248,2024-04-23 01:39:00,398.58,398.73,398.73,398.58,14166,5679872.0,1713807540
249,2024-04-23 01:40:00,398.78,398.83,398.835,398.74,15784,6327040.0,1713807600
250,2024-04-23 01:41:00,398.84,398.7,398.84,398.7,22739,9112832.0,1713807660
251,2024-04-23 01:42:00,398.68,398.575,398.68,398.535,19497,7813376.0,1713807720
252,2024-04-23 01:43:00,398.616,398.59,398.65,398.559,50605,20254720.0,1713807780
253,2024-04-23 01:44:00,398.55,398.48,398.55,398.48,17739,7104768.0,1713807840
254,2024-04-23 01:45:00,398.451,398.38,398.5,398.32,19166,7678464.0,1713807900
255,2024-04-23 01:46:00,398.44,398.66,398.71,398.44,25104,10053120.0,1713807960
256,2024-04-23 01:47:00,398.61,398.64,398.64,398.56,17676,7081472.0,1713808020
257,2024-04-23 01:48:00,398.545,398.52,398.6,398.49,20051,8027904.0,1713808080
258,2024-04-23 01:49:00,398.81,398.9,398.9,398.67,23967,9603072.0,1713808140
259,2024-04-23 01:50:00,398.956,399.26,399.265,398.956,28410,11393280.0,1713808200
260,2024-04-23 01:51:00,399.15,399.38,399.38,399.15,20455,8211456.0,1713808260
261,2024-04-23 01:52:00,399.34,399.42,399.42,399.34,29802,11959808.0,1713808320
262,2024-04-23 01:53:00,399.51,399.76,399.973,399.51,78872,31667456.0,1713808380
263,2024-04-23 01:54:00,399.64,399.64,399.86,399.64,37197,14939392.0,1713808440
264,2024-04-23 01:55:00,399.63,399.785,399.785,399.63,20315,8164352.0,1713808500
265,2024-04-23 01:56:00,399.92,399.433,399.92,399.433,17617,7077120.0,1713808560
266,2024-04-23 01:57:00,399.335,399.25,399.335,399.25,23031,9245184.0,1713808620
267,2024-04-23 01:58:00,399.35,399.5,399.5,399.27,23609,9476096.0,1713808680
268,2024-04-23 01:59:00,399.4,399.41,399.44,399.33,14691,5899008.0,1713808740
269,2024-04-23 02:00:00,399.36,399.44,399.44,399.35,16601,6665472.0,1713808800
270,2024-04-23 02:01:00,399.42,399.31,399.425,399.29,24441,9811712.0,1713808860
271,2024-04-23 02:02:00,399.38,399.305,399.38,399.3,17621,7071744.0,1713808920
272,2024-04-23 02:03:00,399.24,399.145,399.33,399.145,22200,8915968.0,1713808980
273,2024-04-23 02:04:00,399.135,399.16,399.279,399.135,20493,8222720.0,1713809040
274,2024-04-23 02:05:00,399.3,399.34,399.35,399.3,12387,4973312.0,1713809100
275,2024-04-23 02:06:00,399.355,399.325,399.38,399.325,22154,8892672.0,1713809160
276,2024-04-23 02:07:00,399.2,399.31,399.44,399.2,19817,7954176.0,1713809220
277,2024-04-23 02:08:00,399.425,399.591,399.591,399.425,32157,12906240.0,1713809280
278,2024-04-23 02:09:00,399.675,399.82,399.84,399.675,23063,9268224.0,1713809340
279,2024-04-23 02:10:00,399.68,399.83,399.83,399.64,47360,19014912.0,1713809400
280,2024-04-23 02:11:00,399.795,399.97,399.97,399.795,578910,232339968.0,1713809460
281,2024-04-23 02:12:00,399.955,399.85,400.015,399.85,24006,9645568.0,1713809520
282,2024-04-23 02:13:00,399.968,399.98,399.98,399.905,19861,7977472.0,1713809580
283,2024-04-23 02:14:00,400.025,400.09,400.09,399.95,23880,9594880.0,1713809640
284,2024-04-23 02:15:00,400.08,400.07,400.11,400.03,25177,10108416.0,1713809700
285,2024-04-23 02:16:00,399.987,400.0,400.03,399.92,26317,10563584.0,1713809760
286,2024-04-23 02:17:00,400.02,400.102,400.11,399.972,21532,8644608.0,1713809820
287,2024-04-23 02:18:00,400.18,400.08,400.18,400.0,32389,13012992.0,1713809880
288,2024-04-23 02:19:00,400.15,400.07,400.15,400.06,19290,7748096.0,1713809940
289,2024-04-23 02:20:00,400.14,400.129,400.17,400.129,16463,6629888.0,1713810000
290,2024-04-23 02:21:00,400.18,400.4,400.4,400.15,27148,10913792.0,1713810060
291,2024-04-23 02:22:00,400.42,400.565,400.565,400.42,35755,14401024.0,1713810120
292,2024-04-23 02:23:00,400.55,400.505,400.55,400.429,30214,12167168.0,1713810180
293,2024-04-23 02:24:00,400.55,400.54,400.61,400.49,22687,9134080.0,1713810240
294,2024-04-23 02:25:00,400.57,400.67,400.7,400.57,19411,7824384.0,1713810300
295,2024-04-23 02:26:00,400.655,400.63,400.655,400.512,29666,11955712.0,1713810360
296,2024-04-23 02:27:00,400.735,400.94,400.94,400.71,46189,18603008.0,1713810420
297,2024-04-23 02:28:00,400.945,400.93,400.945,400.837,26091,10526208.0,1713810480
298,2024-04-23 02:29:00,400.955,400.959,400.96,400.86,30899,12455936.0,1713810540
299,2024-04-23 02:30:00,401.03,400.89,401.03,400.89,32076,12930560.0,1713810600
300,2024-04-23 02:31:00,400.998,401.06,401.095,400.998,29645,11948544.0,1713810660
301,2024-04-23 02:32:00,401.09,401.04,401.125,401.04,37673,15181824.0,1713810720
302,2024-04-23 02:33:00,401.07,401.145,401.16,401.07,26066,10512896.0,1713810780
303,2024-04-23 02:34:00,401.08,401.145,401.145,401.01,26650,10751488.0,1713810840
304,2024-04-23 02:35:00,401.19,401.28,401.285,401.19,24089,9722368.0,1713810900
305,2024-04-23 02:36:00,401.32,401.25,401.32,401.25,27833,11247104.0,1713810960
306,2024-04-23 02:37:00,401.26,401.135,401.265,401.135,21282,8581120.0,1713811020
307,2024-04-23 02:38:00,401.165,401.2,401.28,401.165,24036,9695744.0,1713811080
308,2024-04-23 02:39:00,401.2,401.16,401.28,401.16,16094,6494720.0,1713811140
309,2024-04-23 02:40:00,401.19,400.94,401.19,400.745,43192,17411072.0,1713811200
