,dt,open,close,high,low,vol,turnover,ts
201,2024-01-11 01:52:00,379.94,379.98,379.99,379.9,18634,7122432.0,1704909120
202,2024-01-11 01:53:00,379.98,379.97,379.98,379.895,19654,7517696.0,1704909180
203,2024-01-11 01:54:00,379.99,380.02,380.08,379.99,25983,9930752.0,1704909240
204,2024-01-11 01:55:00,380.02,380.0,380.02,379.975,20512,7851008.0,1704909300
205,2024-01-11 01:56:00,380.03,380.035,380.05,380.0,12228,4679680.0,1704909360
206,2024-01-11 01:57:00,380.05,380.1,380.13,380.05,23068,8824832.0,1704909420
207,2024-01-11 01:58:00,380.031,380.1,380.13,379.98,22256,8516096.0,1704909480
208,2024-01-11 01:59:00,380.105,380.07,380.125,380.07,30118,11514880.0,1704909540
209,2024-01-11 02:00:00,380.1,380.17,380.19,380.1,54525,20855296.0,1704909600
210,2024-01-11 02:01:00,380.167,379.95,380.167,379.95,29778,11387904.0,1704909660
211,2024-01-11 02:02:00,379.99,379.895,380.05,379.895,40645,15540736.0,1704909720
212,2024-01-11 02:03:00,379.815,379.955,379.99,379.815,38785,14832128.0,1704909780
213,2024-01-11 02:04:00,380.01,380.21,380.22,379.985,58589,22403584.0,1704909840
214,2024-01-11 02:05:00,380.22,380.46,380.46,380.179,64879,24828416.0,1704909900
215,2024-01-11 02:06:00,380.55,380.25,380.55,380.25,50055,19163136.0,1704909960
216,2024-01-11 02:07:00,380.245,380.03,380.245,380.03,28903,11061760.0,1704910020
217,2024-01-11 02:08:00,380.049,379.85,380.06,379.85,22442,8583680.0,1704910080
218,2024-01-11 02:09:00,379.82,379.79,379.88,379.75,34443,13169664.0,1704910140
219,2024-01-11 02:10:00,379.805,379.803,379.805,379.72,36142,13814272.0,1704910200
220,2024-01-11 02:11:00,379.75,379.585,379.75,379.552,25725,9830400.0,1704910260
221,2024-01-11 02:12:00,379.62,379.53,379.68,379.53,59253,22645248.0,1704910320
222,2024-01-11 02:13:00,379.61,379.61,379.61,379.45,24293,9282048.0,1704910380
223,2024-01-11 02:14:00,379.635,379.84,379.84,379.635,25717,9827840.0,1704910440
224,2024-01-11 02:15:00,379.78,379.68,379.785,379.672,22273,8513536.0,1704910500
225,2024-01-11 02:16:00,379.707,379.715,379.715,379.62,13300,5088768.0,1704910560
226,2024-01-11 02:17:00,379.78,380.07,380.07,379.78,32884,12579840.0,1704910620
227,2024-01-11 02:18:00,380.11,380.01,380.11,380.01,17252,6600704.0,1704910680
228,2024-01-11 02:19:00,379.935,379.94,380.03,379.92,20327,7776256.0,1704910740
229,2024-01-11 02:20:00,380.0,380.02,380.03,379.98,15336,5865472.0,1704910800
230,2024-01-11 02:21:00,379.955,379.74,379.955,379.74,22496,8602624.0,1704910860
231,2024-01-11 02:22:00,379.71,379.52,379.71,379.52,32690,12490240.0,1704910920
232,2024-01-11 02:23:00,379.51,379.61,379.61,379.373,37571,14351360.0,1704910980
233,2024-01-11 02:24:00,379.55,379.795,379.795,379.55,34036,13008384.0,1704911040
234,2024-01-11 02:25:00,379.81,379.99,379.99,379.81,32161,12301312.0,1704911100
235,2024-01-11 02:26:00,380.04,380.085,380.085,380.04,24989,9561600.0,1704911160
236,2024-01-11 02:27:00,380.03,379.98,380.03,379.94,20042,7665152.0,1704911220
237,2024-01-11 02:28:00,379.88,379.96,379.96,379.832,17527,6703616.0,1704911280
238,2024-01-11 02:29:00,379.965,379.897,379.98,379.865,8083,3096064.0,1704911340
239,2024-01-11 02:30:00,379.9,379.83,379.9,379.82,15925,6092800.0,1704911400
240,2024-01-11 02:31:00,379.793,379.828,379.86,379.77,30979,11854336.0,1704911460
241,2024-01-11 02:32:00,379.85,380.03,380.03,379.84,20485,7838208.0,1704911520
242,2024-01-11 02:33:00,380.05,380.26,380.26,380.05,32280,12350464.0,1704911580
243,2024-01-11 02:34:00,380.188,380.16,380.25,380.14,22720,8690688.0,1704911640
244,2024-01-11 02:35:00,380.2,380.28,380.28,380.2,25959,9935360.0,1704911700
245,2024-01-11 02:36:00,380.29,380.22,380.305,380.21,21346,8175616.0,1704911760
246,2024-01-11 02:37:00,380.21,380.077,380.26,380.044,13744,5258752.0,1704911820
247,2024-01-11 02:38:00,379.96,380.04,380.04,379.927,22124,8461824.0,1704911880
248,2024-01-11 02:39:00,380.09,380.21,380.225,380.09,17266,6604800.0,1704911940
249,2024-01-11 02:40:00,380.185,380.14,380.185,380.14,17648,6756864.0,1704912000
250,2024-01-11 02:41:00,380.14,380.085,380.149,380.085,12291,4702208.0,1704912060
251,2024-01-11 02:42:00,380.079,380.12,380.19,380.079,16174,6188544.0,1704912120
252,2024-01-11 02:43:00,380.107,380.21,380.21,380.107,10706,4099072.0,1704912180
253,2024-01-11 02:44:00,380.195,380.03,380.195,380.03,17891,6840832.0,1704912240
254,2024-01-11 02:45:00,380.07,380.12,380.12,380.04,16182,6189056.0,1704912300
255,2024-01-11 02:46:00,380.073,380.11,380.14,380.073,14461,5528576.0,1704912360
256,2024-01-11 02:47:00,380.095,380.16,380.2,380.095,21330,8163328.0,1704912420
257,2024-01-11 02:48:00,380.2,380.05,380.22,380.05,33099,12658176.0,1704912480
258,2024-01-11 02:49:00,380.05,380.03,380.05,379.985,29419,11245056.0,1704912540
259,2024-01-11 02:50:00,380.06,380.187,380.187,380.06,18384,7027200.0,1704912600
260,2024-01-11 02:51:00,380.24,380.4,380.4,380.24,25764,9862656.0,1704912660
261,2024-01-11 02:52:00,380.363,380.275,380.363,380.275,17900,6850560.0,1704912720
262,2024-01-11 02:53:00,380.28,380.27,380.333,380.27,12393,4743680.0,1704912780
263,2024-01-11 02:54:00,380.32,380.412,380.412,380.32,14893,5703680.0,1704912840
264,2024-01-11 02:55:00,380.391,380.49,380.49,380.391,16323,6247424.0,1704912900
265,2024-01-11 02:56:00,380.395,380.44,380.45,380.39,17789,6809088.0,1704912960
266,2024-01-11 02:57:00,380.46,380.47,380.47,380.43,27971,10707456.0,1704913020
267,2024-01-11 02:58:00,380.37,380.345,380.39,380.345,27876,10667008.0,1704913080
268,2024-01-11 02:59:00,380.32,380.23,380.32,380.23,17640,6753792.0,1704913140
269,2024-01-11 03:00:00,380.21,380.28,380.28,380.21,21149,8092160.0,1704913200
270,2024-01-11 03:01:00,380.32,380.27,380.32,380.22,11110,4252160.0,1704913260
271,2024-01-11 03:02:00,380.335,380.416,380.416,380.335,27977,10704896.0,1704913320
272,2024-01-11 03:03:00,380.382,380.45,380.45,380.382,21142,8090624.0,1704913380
273,2024-01-11 03:04:00,380.45,380.65,380.66,380.45,32097,12286976.0,1704913440
274,2024-01-11 03:05:00,380.6,380.68,380.68,380.6,32574,12472832.0,1704913500
275,2024-01-11 03:06:00,380.67,380.68,380.7,380.67,23105,8854016.0,1704913560
276,2024-01-11 03:07:00,380.584,380.7,380.7,380.58,19652,7528448.0,1704913620
277,2024-01-11 03:08:00,380.67,380.79,380.79,380.665,81427,31184896.0,1704913680
278,2024-01-11 03:09:00,380.764,380.77,380.78,380.71,34356,13159936.0,1704913740
279,2024-01-11 03:10:00,380.75,380.795,380.795,380.713,40669,15586304.0,1704913800
280,2024-01-11 03:11:00,380.7,380.659,380.741,380.65,31983,12249600.0,1704913860
281,2024-01-11 03:12:00,380.63,380.79,380.805,380.63,37518,14365696.0,1704913920
282,2024-01-11 03:13:00,380.81,380.88,380.88,380.81,58002,22221824.0,1704913980
283,2024-01-11 03:14:00,381.045,381.06,381.318,380.995,107065,41028608.0,1704914040
284,2024-01-11 03:15:00,381.13,381.07,381.13,381.06,30676,11755008.0,1704914100
285,2024-01-11 03:16:00,380.97,381.06,381.06,380.922,44335,16983552.0,1704914160
286,2024-01-11 03:17:00,381.08,381.12,381.2,381.08,28625,10975744.0,1704914220
287,2024-01-11 03:18:00,381.11,380.975,381.11,380.975,37262,14286848.0,1704914280
288,2024-01-11 03:19:00,380.89,381.04,381.04,380.89,36963,14164480.0,1704914340
289,2024-01-11 03:20:00,381.069,381.215,381.215,381.069,39120,15001600.0,1704914400
290,2024-01-11 03:21:00,381.175,381.15,381.175,381.104,38941,14927360.0,1704914460
291,2024-01-11 03:22:00,381.1,381.11,381.17,381.1,42256,16201216.0,1704914520
292,2024-01-11 03:23:00,381.13,381.19,381.2,381.128,39861,15283200.0,1704914580
293,2024-01-11 03:24:00,381.2,381.3,381.3,381.18,39217,15030272.0,1704914640
294,2024-01-11 03:25:00,381.29,381.29,381.315,381.29,31097,11923968.0,1704914700
295,2024-01-11 03:26:00,381.315,381.35,381.411,381.315,52835,20264448.0,1704914760
296,2024-01-11 03:27:00,381.36,381.234,381.36,381.234,17610,6751744.0,1704914820
297,2024-01-11 03:28:00,381.12,380.94,381.12,380.865,50197,19235840.0,1704914880
298,2024-01-11 03:29:00,380.87,380.9,380.9,380.86,26000,9952256.0,1704914940
299,2024-01-11 03:30:00,380.91,380.76,380.91,380.744,37845,14502400.0,1704915000
300,2024-01-11 03:31:00,380.774,380.88,380.88,380.774,40580,15546368.0,1704915060
301,2024-01-11 03:32:00,380.872,381.003,381.017,380.86,35334,13540352.0,1704915120
302,2024-01-11 03:33:00,380.98,380.88,380.98,380.855,28735,11002880.0,1704915180
303,2024-01-11 03:34:00,380.84,380.82,380.89,380.81,29814,11421184.0,1704915240
304,2024-01-11 03:35:00,380.87,380.83,380.88,380.83,24956,9566720.0,1704915300
305,2024-01-11 03:36:00,380.81,380.9,380.925,380.775,23747,9097728.0,1704915360
306,2024-01-11 03:37:00,380.89,380.75,380.89,380.75,25384,9722368.0,1704915420
307,2024-01-11 03:38:00,380.8,380.89,380.91,380.8,31723,12162048.0,1704915480
308,2024-01-11 03:39:00,380.83,380.861,380.88,380.83,20268,7769088.0,1704915540
309,2024-01-11 03:40:00,380.845,380.83,380.9,380.82,20681,7924224.0,1704915600
