,dt,open,close,high,low,vol,turnover,ts
80,2024-03-14 22:51:00,423.375,423.92,423.92,423.375,52860,22564352.0,1710427860
81,2024-03-14 22:52:00,423.965,424.25,424.25,423.965,58029,24770560.0,1710427920
82,2024-03-14 22:53:00,424.31,423.82,424.31,423.82,67329,28734464.0,1710427980
83,2024-03-14 22:54:00,423.98,423.99,424.05,423.92,37736,16131584.0,1710428040
84,2024-03-14 22:55:00,424.17,423.738,424.17,423.738,45212,19304448.0,1710428100
85,2024-03-14 22:56:00,423.77,423.93,424.05,423.77,54180,23119872.0,1710428160
86,2024-03-14 22:57:00,423.92,423.92,424.055,423.915,24830,10651136.0,1710428220
87,2024-03-14 22:58:00,424.04,423.585,424.04,423.585,33522,14322176.0,1710428280
88,2024-03-14 22:59:00,423.475,423.68,423.74,423.449,49928,21300736.0,1710428340
89,2024-03-14 23:00:00,423.63,423.88,423.97,423.63,54640,23337472.0,1710428400
90,2024-03-14 23:01:00,424.03,424.58,424.58,423.91,110044,46940672.0,1710428460
91,2024-03-14 23:02:00,424.61,424.709,424.714,424.61,71795,30660608.0,1710428520
92,2024-03-14 23:03:00,424.76,424.76,424.97,424.76,89915,38397952.0,1710428580
93,2024-03-14 23:04:00,424.82,424.71,424.82,424.64,54737,23399936.0,1710428640
94,2024-03-14 23:05:00,424.81,424.82,424.84,424.77,56780,24270848.0,1710428700
95,2024-03-14 23:06:00,424.78,425.25,425.25,424.78,81370,34763776.0,1710428760
96,2024-03-14 23:07:00,425.265,424.94,425.265,424.94,55283,23666176.0,1710428820
97,2024-03-14 23:08:00,424.81,424.64,424.92,424.64,60515,25889792.0,1710428880
98,2024-03-14 23:09:00,424.595,424.895,424.916,424.595,74972,32057856.0,1710428940
99,2024-03-14 23:10:00,425.03,424.995,425.06,424.984,53303,22796800.0,1710429000
100,2024-03-14 23:11:00,425.15,425.65,425.65,425.11,132853,56782336.0,1710429060
101,2024-03-14 23:12:00,425.675,425.23,425.675,425.23,114355,48906752.0,1710429120
102,2024-03-14 23:13:00,425.27,425.59,425.69,425.263,117004,50040832.0,1710429180
103,2024-03-14 23:14:00,425.65,425.96,426.098,425.65,150574,64446464.0,1710429240
104,2024-03-14 23:15:00,425.92,425.585,425.98,425.585,129563,55469568.0,1710429300
105,2024-03-14 23:16:00,425.625,425.676,425.959,425.625,59119,25322496.0,1710429360
106,2024-03-14 23:17:00,425.78,425.56,425.87,425.56,71983,30817792.0,1710429420
107,2024-03-14 23:18:00,425.74,425.6,425.74,425.6,43152,18494976.0,1710429480
108,2024-03-14 23:19:00,425.65,426.09,426.09,425.65,63712,27282432.0,1710429540
109,2024-03-14 23:20:00,426.21,425.73,426.27,425.73,125230,53641728.0,1710429600
110,2024-03-14 23:21:00,425.66,425.1,425.66,425.1,85435,36537344.0,1710429660
111,2024-03-14 23:22:00,425.07,424.973,425.07,424.783,72458,30939136.0,1710429720
112,2024-03-14 23:23:00,424.995,425.15,425.3,424.995,58043,24832512.0,1710429780
113,2024-03-14 23:24:00,425.28,424.968,425.28,424.89,40333,17189888.0,1710429840
114,2024-03-14 23:25:00,424.832,425.085,425.277,424.83,47788,20378624.0,1710429900
115,2024-03-14 23:26:00,425.107,425.15,425.31,425.107,47557,20303360.0,1710429960
116,2024-03-14 23:27:00,425.35,425.695,425.695,425.35,91348,39016448.0,1710430020
117,2024-03-14 23:28:00,425.58,425.1,425.58,425.1,58879,25148928.0,1710430080
118,2024-03-14 23:29:00,425.2,424.753,425.2,424.753,59117,25204736.0,1710430140
119,2024-03-14 23:30:00,424.87,425.17,425.17,424.87,76838,32752640.0,1710430200
120,2024-03-14 23:31:00,425.3,425.19,425.34,425.17,32885,14042624.0,1710430260
121,2024-03-14 23:32:00,425.16,425.02,425.36,425.02,62196,26531840.0,1710430320
122,2024-03-14 23:33:00,425.07,425.245,425.245,425.07,55740,23764480.0,1710430380
123,2024-03-14 23:34:00,425.18,425.035,425.2,424.989,44386,18933760.0,1710430440
124,2024-03-14 23:35:00,425.005,424.72,425.005,424.72,37502,15972352.0,1710430500
125,2024-03-14 23:36:00,424.88,424.89,424.89,424.688,60987,25994240.0,1710430560
126,2024-03-14 23:37:00,424.91,425.225,425.225,424.89,46837,19970048.0,1710430620
127,2024-03-14 23:38:00,425.46,425.33,425.46,425.265,62209,26565632.0,1710430680
128,2024-03-14 23:39:00,425.27,425.075,425.27,425.075,66352,28288512.0,1710430740
129,2024-03-14 23:40:00,425.05,425.058,425.12,425.01,43374,18481152.0,1710430800
130,2024-03-14 23:41:00,425.095,424.705,425.37,424.705,74070,31595520.0,1710430860
131,2024-03-14 23:42:00,424.676,424.65,424.676,424.51,51241,21829632.0,1710430920
132,2024-03-14 23:43:00,424.615,424.001,424.63,424.001,64237,27344896.0,1710430980
133,2024-03-14 23:44:00,424.073,423.9,424.073,423.84,68772,29258752.0,1710431040
134,2024-03-14 23:45:00,423.9,423.77,423.99,423.77,54057,22994944.0,1710431100
135,2024-03-14 23:46:00,423.805,424.01,424.11,423.805,38073,16200704.0,1710431160
136,2024-03-14 23:47:00,424.351,424.23,424.351,424.2,64859,27616768.0,1710431220
137,2024-03-14 23:48:00,424.265,424.205,424.265,423.985,34078,14505472.0,1710431280
138,2024-03-14 23:49:00,424.23,424.026,424.23,424.026,48455,20616704.0,1710431340
139,2024-03-14 23:50:00,423.875,424.02,424.02,423.82,49109,20895744.0,1710431400
140,2024-03-14 23:51:00,424.15,424.21,424.21,423.92,45810,19487744.0,1710431460
141,2024-03-14 23:52:00,424.19,424.1,424.42,424.08,47123,20063744.0,1710431520
142,2024-03-14 23:53:00,423.9,424.09,424.09,423.9,38656,16449024.0,1710431580
143,2024-03-14 23:54:00,424.148,424.05,424.148,423.84,78146,33252864.0,1710431640
144,2024-03-14 23:55:00,424.15,423.9,424.274,423.9,60496,25740288.0,1710431700
145,2024-03-14 23:56:00,423.97,423.87,424.024,423.85,55040,23414272.0,1710431760
146,2024-03-14 23:57:00,423.81,423.4,423.831,423.4,84349,35861504.0,1710431820
147,2024-03-14 23:58:00,423.596,423.565,423.63,423.495,38198,16245760.0,1710431880
148,2024-03-14 23:59:00,423.75,423.88,423.88,423.68,36002,15318528.0,1710431940
149,2024-03-15 00:00:00,423.97,423.824,423.97,423.692,50539,21497344.0,1710432000
150,2024-03-15 00:01:00,423.775,423.761,423.775,423.666,39260,16698368.0,1710432060
151,2024-03-15 00:02:00,423.77,423.735,423.77,423.69,39145,16644096.0,1710432120
152,2024-03-15 00:03:00,423.74,423.42,423.74,423.42,56830,24155648.0,1710432180
153,2024-03-15 00:04:00,423.35,423.442,423.442,423.335,38004,16146944.0,1710432240
154,2024-03-15 00:05:00,423.365,423.27,423.441,423.19,51522,21886464.0,1710432300
155,2024-03-15 00:06:00,423.28,422.804,423.28,422.804,42569,18070528.0,1710432360
156,2024-03-15 00:07:00,422.74,422.4,422.74,422.37,120727,51204096.0,1710432420
157,2024-03-15 00:08:00,422.62,422.48,422.62,422.44,59358,25178112.0,1710432480
158,2024-03-15 00:09:00,422.34,422.41,422.55,422.23,49246,20886016.0,1710432540
159,2024-03-15 00:10:00,422.423,422.532,422.67,422.423,43351,18388480.0,1710432600
160,2024-03-15 00:11:00,422.44,422.619,422.619,422.35,37711,15990272.0,1710432660
161,2024-03-15 00:12:00,422.65,422.705,422.91,422.65,27891,11837440.0,1710432720
162,2024-03-15 00:13:00,422.74,422.76,422.84,422.651,39060,16572416.0,1710432780
163,2024-03-15 00:14:00,422.706,422.84,422.84,422.706,48150,20430848.0,1710432840
164,2024-03-15 00:15:00,422.89,422.82,422.98,422.82,45447,19292672.0,1710432900
165,2024-03-15 00:16:00,422.622,422.897,422.897,422.622,30244,12831744.0,1710432960
166,2024-03-15 00:17:00,422.89,422.97,423.03,422.837,45901,19491328.0,1710433020
167,2024-03-15 00:18:00,422.89,422.75,422.89,422.75,31672,13445632.0,1710433080
168,2024-03-15 00:19:00,422.835,422.962,422.962,422.76,60356,25625600.0,1710433140
169,2024-03-15 00:20:00,422.955,422.89,423.0,422.825,66834,28374016.0,1710433200
170,2024-03-15 00:21:00,422.94,423.019,423.163,422.94,45510,19319296.0,1710433260
171,2024-03-15 00:22:00,423.12,423.24,423.38,423.111,52648,22359040.0,1710433320
172,2024-03-15 00:23:00,423.352,423.375,423.475,423.352,66432,28230656.0,1710433380
173,2024-03-15 00:24:00,423.546,423.605,423.66,423.546,51376,21846016.0,1710433440
174,2024-03-15 00:25:00,423.79,423.895,423.99,423.79,49960,21245952.0,1710433500
175,2024-03-15 00:26:00,423.94,423.694,423.94,423.694,49832,21196288.0,1710433560
176,2024-03-15 00:27:00,423.77,423.9,423.92,423.77,37892,16119808.0,1710433620
177,2024-03-15 00:28:00,423.832,423.86,423.939,423.75,43436,18479616.0,1710433680
178,2024-03-15 00:29:00,423.85,423.74,423.97,423.704,52600,22371840.0,1710433740
179,2024-03-15 00:30:00,423.85,423.81,423.85,423.81,32300,13742080.0,1710433800
180,2024-03-15 00:31:00,423.5,423.335,423.57,423.335,63322,26909696.0,1710433860
181,2024-03-15 00:32:00,423.3,423.55,423.55,423.22,29898,12702720.0,1710433920
182,2024-03-15 00:33:00,423.51,423.34,423.51,423.175,27016,11476992.0,1710433980
183,2024-03-15 00:34:00,423.4,423.44,423.484,423.215,30652,13022208.0,1710434040
184,2024-03-15 00:35:00,423.54,423.387,423.54,423.32,16432,6987264.0,1710434100
185,2024-03-15 00:36:00,423.32,423.23,423.35,423.178,36732,15602176.0,1710434160
186,2024-03-15 00:37:00,423.385,423.55,423.55,423.385,39696,16869376.0,1710434220
187,2024-03-15 00:38:00,423.702,423.4,423.71,423.4,35848,15245824.0,1710434280
188,2024-03-15 00:39:00,423.43,423.35,423.49,423.33,28560,12132864.0,1710434340
189,2024-03-15 00:40:00,423.29,423.26,423.371,423.255,30674,13032448.0,1710434400
190,2024-03-15 00:41:00,423.184,423.46,423.46,423.184,28474,12096000.0,1710434460
191,2024-03-15 00:42:00,423.41,423.375,423.41,423.25,30228,12845056.0,1710434520
192,2024-03-15 00:43:00,423.43,423.49,423.49,423.41,25404,10801152.0,1710434580
193,2024-03-15 00:44:00,423.597,423.604,423.604,423.45,58224,24748544.0,1710434640
194,2024-03-15 00:45:00,423.68,423.5,423.68,423.5,32062,13631488.0,1710434700
195,2024-03-15 00:46:00,423.72,423.59,423.72,423.49,21874,9303040.0,1710434760
196,2024-03-15 00:47:00,423.63,423.74,423.77,423.63,32140,13675520.0,1710434820
197,2024-03-15 00:48:00,423.74,423.26,423.74,423.26,41720,17732608.0,1710434880
198,2024-03-15 00:49:00,423.19,423.33,423.33,423.14,25996,11045376.0,1710434940
199,2024-03-15 00:50:00,423.26,423.32,423.34,423.26,79392,33726464.0,1710435000
200,2024-03-15 00:51:00,423.31,423.51,423.51,423.31,34696,14740992.0,1710435060
201,2024-03-15 00:52:00,423.488,423.784,423.784,423.47,32206,13689856.0,1710435120
202,2024-03-15 00:53:00,423.77,423.755,423.87,423.755,28784,12249600.0,1710435180
203,2024-03-15 00:54:00,423.97,423.82,424.08,423.82,53924,22949888.0,1710435240
204,2024-03-15 00:55:00,423.721,423.64,423.75,423.61,26690,11349504.0,1710435300
205,2024-03-15 00:56:00,423.532,423.48,423.567,423.48,32264,13717504.0,1710435360
206,2024-03-15 00:57:00,423.565,423.54,423.565,423.48,22212,9444864.0,1710435420
207,2024-03-15 00:58:00,423.56,423.194,423.56,423.194,30840,13106688.0,1710435480
208,2024-03-15 00:59:00,423.31,423.175,423.31,423.175,45496,19322880.0,1710435540
209,2024-03-15 01:00:00,423.175,423.138,423.175,423.08,23032,9780736.0,1710435600
210,2024-03-15 01:01:00,423.08,423.035,423.12,423.032,21940,9318912.0,1710435660
211,2024-03-15 01:02:00,422.93,422.95,422.99,422.82,27652,11736576.0,1710435720
212,2024-03-15 01:03:00,422.8,422.893,422.98,422.8,33924,14400000.0,1710435780
213,2024-03-15 01:04:00,422.83,423.0,423.01,422.83,23740,10077696.0,1710435840
214,2024-03-15 01:05:00,423.04,422.89,423.04,422.85,28424,12068352.0,1710435900
215,2024-03-15 01:06:00,422.87,423.02,423.02,422.864,28478,12092928.0,1710435960
216,2024-03-15 01:07:00,422.92,422.72,422.92,422.66,31618,13417472.0,1710436020
217,2024-03-15 01:08:00,422.773,422.395,422.773,422.37,60410,25620992.0,1710436080
218,2024-03-15 01:09:00,422.485,422.21,422.485,422.21,62062,26302976.0,1710436140
219,2024-03-15 01:10:00,422.13,422.345,422.345,422.13,44692,18933248.0,1710436200
220,2024-03-15 01:11:00,422.41,422.315,422.6,422.315,46000,19509760.0,1710436260
221,2024-03-15 01:12:00,422.385,422.16,422.385,422.1,30216,12805120.0,1710436320
222,2024-03-15 01:13:00,422.15,421.96,422.15,421.89,66656,28231680.0,1710436380
223,2024-03-15 01:14:00,422.13,421.99,422.13,421.889,36244,15345152.0,1710436440
224,2024-03-15 01:15:00,421.77,421.678,421.81,421.678,30060,12733952.0,1710436500
225,2024-03-15 01:16:00,421.66,421.8,421.865,421.66,36448,15435264.0,1710436560
226,2024-03-15 01:17:00,421.705,421.62,421.73,421.6,44030,18635264.0,1710436620
227,2024-03-15 01:18:00,421.695,421.45,421.78,421.45,48492,20525568.0,1710436680
228,2024-03-15 01:19:00,421.44,421.39,421.44,421.368,43722,18498048.0,1710436740
229,2024-03-15 01:20:00,421.432,421.37,421.432,421.33,40456,17116672.0,1710436800
230,2024-03-15 01:21:00,421.21,421.61,421.615,421.21,57174,24202752.0,1710436860
231,2024-03-15 01:22:00,421.62,421.65,421.796,421.595,44812,18967552.0,1710436920
232,2024-03-15 01:23:00,421.655,421.846,421.846,421.655,56310,23841792.0,1710436980
233,2024-03-15 01:24:00,421.81,422.078,422.08,421.81,75372,31915520.0,1710437040
234,2024-03-15 01:25:00,422.08,422.175,422.183,422.01,43720,18520576.0,1710437100
235,2024-03-15 01:26:00,422.22,422.513,422.513,422.22,62996,26700800.0,1710437160
236,2024-03-15 01:27:00,422.39,422.3,422.41,422.217,79272,33594368.0,1710437220
237,2024-03-15 01:28:00,422.38,422.5,422.52,422.365,37694,15982080.0,1710437280
238,2024-03-15 01:29:00,422.52,422.55,422.61,422.49,45166,19164672.0,1710437340
239,2024-03-15 01:30:00,422.556,422.25,422.556,422.25,26204,11126272.0,1710437400
240,2024-03-15 01:31:00,422.35,422.26,422.358,422.2,45360,19233280.0,1710437460
241,2024-03-15 01:32:00,422.27,422.255,422.27,422.0,36180,15333376.0,1710437520
242,2024-03-15 01:33:00,422.13,422.2,422.2,422.03,29624,12563456.0,1710437580
243,2024-03-15 01:34:00,422.2,421.781,422.23,421.781,39756,16848896.0,1710437640
244,2024-03-15 01:35:00,421.99,422.6,422.6,421.99,59644,25273856.0,1710437700
245,2024-03-15 01:36:00,422.66,422.53,422.73,422.482,49190,20870144.0,1710437760
246,2024-03-15 01:37:00,422.51,422.5,422.65,422.46,21714,9213952.0,1710437820
247,2024-03-15 01:38:00,422.41,422.8,422.8,422.41,31480,13359616.0,1710437880
248,2024-03-15 01:39:00,422.865,422.94,422.94,422.8,35792,15191552.0,1710437940
249,2024-03-15 01:40:00,422.89,422.6,422.92,422.6,36076,15306240.0,1710438000
250,2024-03-15 01:41:00,422.58,422.45,422.58,422.38,42412,17986048.0,1710438060
251,2024-03-15 01:42:00,422.457,422.34,422.457,422.305,26658,11311616.0,1710438120
252,2024-03-15 01:43:00,422.35,422.47,422.48,422.35,35778,15122944.0,1710438180
253,2024-03-15 01:44:00,422.69,422.66,422.69,422.64,53904,22814720.0,1710438240
254,2024-03-15 01:45:00,422.829,422.87,422.94,422.77,39230,16589824.0,1710438300
255,2024-03-15 01:46:00,422.64,422.54,422.69,422.54,29104,12289024.0,1710438360
256,2024-03-15 01:47:00,422.71,422.92,422.92,422.71,18418,7776256.0,1710438420
257,2024-03-15 01:48:00,422.86,422.912,422.912,422.81,29480,12457984.0,1710438480
258,2024-03-15 01:49:00,423.0,422.88,423.0,422.82,35326,14940160.0,1710438540
259,2024-03-15 01:50:00,422.852,423.13,423.13,422.852,36538,15456256.0,1710438600
260,2024-03-15 01:51:00,423.17,423.232,423.232,423.12,32948,13940736.0,1710438660
261,2024-03-15 01:52:00,423.235,423.37,423.37,423.235,39536,16713728.0,1710438720
262,2024-03-15 01:53:00,423.37,423.39,423.42,423.356,26864,11341824.0,1710438780
263,2024-03-15 01:54:00,423.39,423.54,423.54,423.34,38978,16506880.0,1710438840
264,2024-03-15 01:55:00,423.55,423.83,423.98,423.55,44746,19010560.0,1710438900
265,2024-03-15 01:56:00,423.82,423.72,423.82,423.708,31848,13518848.0,1710438960
266,2024-03-15 01:57:00,423.74,423.76,423.796,423.74,26236,11136000.0,1710439020
267,2024-03-15 01:58:00,423.86,423.979,423.979,423.81,37076,15740928.0,1710439080
268,2024-03-15 01:59:00,423.98,423.83,423.999,423.83,48112,20448256.0,1710439140
269,2024-03-15 02:00:00,423.81,423.82,423.822,423.795,17642,7479296.0,1710439200
270,2024-03-15 02:01:00,423.966,424.23,424.23,423.966,48466,20585472.0,1710439260
271,2024-03-15 02:02:00,424.15,424.455,424.455,424.07,32704,13878272.0,1710439320
272,2024-03-15 02:03:00,424.445,424.51,424.56,424.435,52922,22480896.0,1710439380
273,2024-03-15 02:04:00,424.6,424.61,424.62,424.5,49970,21255168.0,1710439440
274,2024-03-15 02:05:00,424.55,424.45,424.593,424.36,37578,15965184.0,1710439500
275,2024-03-15 02:06:00,424.45,424.505,424.6,424.45,19706,8361984.0,1710439560
276,2024-03-15 02:07:00,424.51,424.44,424.52,424.44,34836,14811136.0,1710439620
277,2024-03-15 02:08:00,424.61,424.514,424.61,424.48,44120,18752512.0,1710439680
278,2024-03-15 02:09:00,424.465,424.441,424.48,424.43,28528,12123136.0,1710439740
279,2024-03-15 02:10:00,424.477,424.74,424.74,424.477,70930,30186496.0,1710439800
280,2024-03-15 02:11:00,424.83,424.82,424.83,424.7,76258,32459776.0,1710439860
281,2024-03-15 02:12:00,424.88,424.89,424.925,424.77,40786,17343488.0,1710439920
282,2024-03-15 02:13:00,424.93,425.09,425.09,424.93,48294,20535296.0,1710439980
283,2024-03-15 02:14:00,425.085,425.27,425.27,425.085,44674,19025920.0,1710440040
284,2024-03-15 02:15:00,425.24,425.267,425.3,425.24,37522,16000000.0,1710440100
285,2024-03-15 02:16:00,425.27,425.33,425.33,425.1,65854,28058624.0,1710440160
286,2024-03-15 02:17:00,425.299,425.1,425.299,425.1,50378,21467136.0,1710440220
287,2024-03-15 02:18:00,425.03,424.855,425.03,424.79,38628,16423936.0,1710440280
288,2024-03-15 02:19:00,424.634,424.63,424.74,424.58,37526,15953920.0,1710440340
289,2024-03-15 02:20:00,424.553,424.79,424.79,424.553,41430,17627136.0,1710440400
290,2024-03-15 02:21:00,424.76,424.78,424.8,424.76,27976,11887616.0,1710440460
291,2024-03-15 02:22:00,424.62,424.55,424.62,424.55,34730,14747648.0,1710440520
292,2024-03-15 02:23:00,424.56,424.62,424.67,424.56,56010,23804928.0,1710440580
293,2024-03-15 02:24:00,424.621,424.352,424.68,424.352,62314,26524672.0,1710440640
294,2024-03-15 02:25:00,424.475,424.56,424.56,424.407,32738,13922304.0,1710440700
295,2024-03-15 02:26:00,424.64,424.575,424.64,424.55,40172,17088512.0,1710440760
296,2024-03-15 02:27:00,424.53,424.735,424.735,424.53,37364,15888384.0,1710440820
297,2024-03-15 02:28:00,424.742,424.669,424.815,424.62,34310,14614528.0,1710440880
298,2024-03-15 02:29:00,424.67,424.74,424.85,424.67,30432,12942336.0,1710440940
299,2024-03-15 02:30:00,424.77,424.66,424.77,424.59,40564,17241088.0,1710441000
300,2024-03-15 02:31:00,424.634,424.61,424.67,424.61,25562,10869760.0,1710441060
301,2024-03-15 02:32:00,424.48,424.49,424.615,424.48,32936,14009344.0,1710441120
302,2024-03-15 02:33:00,424.46,424.558,424.558,424.325,46528,19800064.0,1710441180
303,2024-03-15 02:34:00,424.6,424.57,424.6,424.5,27040,11483136.0,1710441240
304,2024-03-15 02:35:00,424.54,424.79,424.79,424.54,29202,12427264.0,1710441300
305,2024-03-15 02:36:00,424.77,424.741,424.77,424.62,35314,15008768.0,1710441360
306,2024-03-15 02:37:00,424.688,424.63,424.76,424.63,32484,13802496.0,1710441420
307,2024-03-15 02:38:00,424.706,424.7,424.73,424.63,37784,16065536.0,1710441480
308,2024-03-15 02:39:00,424.677,424.83,424.83,424.677,26136,11107328.0,1710441540
309,2024-03-15 02:40:00,424.66,424.58,424.68,424.58,37376,15872000.0,1710441600
