,dt,open,close,high,low,vol,ts
68,2021-09-07 22:39:00,292.075,291.91,292.075,291.89,65159,1631025540
69,2021-09-07 22:40:00,291.91,292.14,292.15,291.91,76189,1631025600
70,2021-09-07 22:41:00,292.1,292.27,292.27,292.1,74168,1631025660
71,2021-09-07 22:42:00,292.23,292.28,292.31,292.23,48653,1631025720
72,2021-09-07 22:43:00,292.22,292.285,292.305,292.22,29410,1631025780
73,2021-09-07 22:44:00,292.19,292.14,292.235,292.14,49101,1631025840
74,2021-09-07 22:45:00,292.16,292.17,292.19,292.14,23725,1631025900
75,2021-09-07 22:46:00,292.206,292.16,292.23,292.16,32821,1631025960
76,2021-09-07 22:47:00,292.23,292.33,292.33,292.23,25565,1631026020
77,2021-09-07 22:48:00,292.4,292.425,292.45,292.4,35300,1631026080
78,2021-09-07 22:49:00,292.369,292.45,292.45,292.369,27529,1631026140
79,2021-09-07 22:50:00,292.515,292.506,292.646,292.506,74411,1631026200
80,2021-09-07 22:51:00,292.51,292.66,292.66,292.51,47410,1631026260
81,2021-09-07 22:52:00,292.68,292.75,292.78,292.68,47611,1631026320
82,2021-09-07 22:53:00,292.737,292.68,292.737,292.61,46539,1631026380
83,2021-09-07 22:54:00,292.7,292.675,292.779,292.675,27837,1631026440
84,2021-09-07 22:55:00,292.8,292.773,292.81,292.773,36318,1631026500
85,2021-09-07 22:56:00,292.754,292.79,292.832,292.754,30950,1631026560
86,2021-09-07 22:57:00,292.796,292.72,292.796,292.673,42229,1631026620
87,2021-09-07 22:58:00,292.68,292.69,292.72,292.67,36005,1631026680
88,2021-09-07 22:59:00,292.78,292.89,292.89,292.78,39011,1631026740
89,2021-09-07 23:00:00,292.861,292.8,292.94,292.8,41015,1631026800
90,2021-09-07 23:01:00,292.81,292.715,292.81,292.715,50088,1631026860
91,2021-09-07 23:02:00,292.68,292.66,292.68,292.57,48037,1631026920
92,2021-09-07 23:03:00,292.68,292.65,292.756,292.642,34677,1631026980
93,2021-09-07 23:04:00,292.65,292.76,292.76,292.65,31129,1631027040
94,2021-09-07 23:05:00,292.76,292.61,292.77,292.61,27054,1631027100
95,2021-09-07 23:06:00,292.63,292.62,292.67,292.619,39189,1631027160
96,2021-09-07 23:07:00,292.64,292.59,292.64,292.555,44528,1631027220
97,2021-09-07 23:08:00,292.586,292.525,292.586,292.47,29419,1631027280
98,2021-09-07 23:09:00,292.493,292.42,292.493,292.42,41597,1631027340
99,2021-09-07 23:10:00,292.425,292.46,292.527,292.425,32985,1631027400
100,2021-09-07 23:11:00,292.459,292.47,292.51,292.44,30208,1631027460
101,2021-09-07 23:12:00,292.47,292.46,292.53,292.46,31195,1631027520
102,2021-09-07 23:13:00,292.5,292.65,292.65,292.46,32144,1631027580
103,2021-09-07 23:14:00,292.636,292.54,292.647,292.54,21156,1631027640
104,2021-09-07 23:15:00,292.47,292.32,292.47,292.32,36082,1631027700
105,2021-09-07 23:16:00,292.258,292.31,292.31,292.24,32252,1631027760
106,2021-09-07 23:17:00,292.3,292.38,292.38,292.215,51345,1631027820
107,2021-09-07 23:18:00,292.42,292.42,292.47,292.37,29382,1631027880
108,2021-09-07 23:19:00,292.435,292.51,292.51,292.43,19782,1631027940
109,2021-09-07 23:20:00,292.52,292.66,292.66,292.52,24539,1631028000
110,2021-09-07 23:21:00,292.61,292.55,292.66,292.55,33247,1631028060
111,2021-09-07 23:22:00,292.59,292.51,292.59,292.5,33003,1631028120
112,2021-09-07 23:23:00,292.48,292.62,292.62,292.48,34648,1631028180
113,2021-09-07 23:24:00,292.63,292.59,292.63,292.57,32967,1631028240
114,2021-09-07 23:25:00,292.54,292.42,292.56,292.42,19794,1631028300
115,2021-09-07 23:26:00,292.475,292.45,292.555,292.435,26198,1631028360
116,2021-09-07 23:27:00,292.42,292.31,292.42,292.29,22675,1631028420
117,2021-09-07 23:28:00,292.25,292.2,292.25,292.2,27293,1631028480
118,2021-09-07 23:29:00,292.24,292.22,292.249,292.22,26604,1631028540
119,2021-09-07 23:30:00,292.275,292.33,292.33,292.25,39555,1631028600
120,2021-09-07 23:31:00,292.29,292.37,292.37,292.27,33011,1631028660
121,2021-09-07 23:32:00,292.4,292.58,292.58,292.4,34092,1631028720
122,2021-09-07 23:33:00,292.7,292.77,292.79,292.7,41501,1631028780
123,2021-09-07 23:34:00,292.78,292.66,292.78,292.66,19405,1631028840
124,2021-09-07 23:35:00,292.62,292.626,292.64,292.6,18642,1631028900
125,2021-09-07 23:36:00,292.57,292.64,292.64,292.535,22138,1631028960
126,2021-09-07 23:37:00,292.64,292.57,292.64,292.56,15066,1631029020
127,2021-09-07 23:38:00,292.614,292.735,292.735,292.614,21800,1631029080
128,2021-09-07 23:39:00,292.789,292.89,292.89,292.74,38976,1631029140
129,2021-09-07 23:40:00,292.95,292.94,292.951,292.928,30426,1631029200
130,2021-09-07 23:41:00,292.96,293.14,293.14,292.96,50472,1631029260
131,2021-09-07 23:42:00,293.1,292.96,293.1,292.9,24010,1631029320
132,2021-09-07 23:43:00,292.96,292.97,293.0,292.91,37911,1631029380
133,2021-09-07 23:44:00,293.03,292.98,293.03,292.97,12174,1631029440
134,2021-09-07 23:45:00,292.96,292.96,293.03,292.96,21232,1631029500
135,2021-09-07 23:46:00,292.93,292.894,292.97,292.894,18800,1631029560
136,2021-09-07 23:47:00,292.905,292.85,292.92,292.81,30271,1631029620
137,2021-09-07 23:48:00,292.853,292.85,292.89,292.849,17261,1631029680
138,2021-09-07 23:49:00,292.82,292.872,292.872,292.82,19790,1631029740
139,2021-09-07 23:50:00,292.82,292.86,292.87,292.81,23952,1631029800
140,2021-09-07 23:51:00,292.84,292.8,292.85,292.78,17703,1631029860
141,2021-09-07 23:52:00,292.8,292.87,292.87,292.8,18326,1631029920
142,2021-09-07 23:53:00,292.92,293.028,293.03,292.92,20625,1631029980
143,2021-09-07 23:54:00,293.05,292.87,293.05,292.87,27588,1631030040
144,2021-09-07 23:55:00,292.87,292.865,292.87,292.81,10699,1631030100
145,2021-09-07 23:56:00,292.828,292.92,292.98,292.8,34575,1631030160
146,2021-09-07 23:57:00,292.94,292.85,292.94,292.85,19432,1631030220
147,2021-09-07 23:58:00,292.84,292.76,292.84,292.76,17538,1631030280
148,2021-09-07 23:59:00,292.77,292.84,292.84,292.76,21666,1631030340
149,2021-09-08 00:00:00,292.895,292.93,292.99,292.83,29229,1631030400
150,2021-09-08 00:01:00,292.94,292.94,292.99,292.94,44326,1631030460
151,2021-09-08 00:02:00,292.96,292.838,292.96,292.78,21881,1631030520
152,2021-09-08 00:03:00,292.83,292.89,292.91,292.81,23587,1631030580
153,2021-09-08 00:04:00,292.9,292.98,292.98,292.85,24941,1631030640
154,2021-09-08 00:05:00,292.978,292.84,292.978,292.815,23789,1631030700
155,2021-09-08 00:06:00,292.85,292.9,292.9,292.83,19800,1631030760
156,2021-09-08 00:07:00,292.89,292.87,292.916,292.87,13168,1631030820
157,2021-09-08 00:08:00,292.91,292.926,292.926,292.87,20499,1631030880
158,2021-09-08 00:09:00,292.91,292.945,292.945,292.91,34295,1631030940
159,2021-09-08 00:10:00,292.93,292.88,292.93,292.86,21408,1631031000
160,2021-09-08 00:11:00,292.86,292.785,292.86,292.785,23520,1631031060
161,2021-09-08 00:12:00,292.792,292.82,292.82,292.77,22247,1631031120
162,2021-09-08 00:13:00,292.81,292.78,292.82,292.77,14816,1631031180
163,2021-09-08 00:14:00,292.781,292.8,292.83,292.765,19603,1631031240
164,2021-09-08 00:15:00,292.83,292.891,292.891,292.82,14952,1631031300
165,2021-09-08 00:16:00,292.905,293.07,293.09,292.905,33061,1631031360
166,2021-09-08 00:17:00,293.1,293.05,293.1,293.02,25359,1631031420
167,2021-09-08 00:18:00,293.105,293.2,293.2,293.105,56388,1631031480
168,2021-09-08 00:19:00,293.167,293.14,293.195,293.13,55500,1631031540
169,2021-09-08 00:20:00,293.14,293.15,293.15,293.12,46627,1631031600
170,2021-09-08 00:21:00,293.14,293.179,293.212,293.14,28571,1631031660
171,2021-09-08 00:22:00,293.15,293.15,293.15,293.06,44154,1631031720
172,2021-09-08 00:23:00,293.2,293.13,293.233,293.13,61620,1631031780
173,2021-09-08 00:24:00,293.132,293.15,293.175,293.1,30036,1631031840
174,2021-09-08 00:25:00,293.14,293.019,293.14,293.013,19451,1631031900
175,2021-09-08 00:26:00,293.019,292.99,293.019,292.985,25712,1631031960
176,2021-09-08 00:27:00,293.015,293.04,293.04,293.0,15241,1631032020
177,2021-09-08 00:28:00,293.05,293.02,293.05,292.979,19964,1631032080
178,2021-09-08 00:29:00,293.0,292.97,293.0,292.97,18478,1631032140
179,2021-09-08 00:30:00,292.97,293.0,293.0,292.94,19980,1631032200
180,2021-09-08 00:31:00,292.96,293.03,293.03,292.954,14056,1631032260
181,2021-09-08 00:32:00,292.99,292.94,292.99,292.93,16487,1631032320
182,2021-09-08 00:33:00,292.93,292.915,292.932,292.9,17173,1631032380
183,2021-09-08 00:34:00,292.96,292.9,292.97,292.9,12253,1631032440
184,2021-09-08 00:35:00,292.956,292.915,292.956,292.9,19225,1631032500
185,2021-09-08 00:36:00,292.95,292.96,292.96,292.89,37470,1631032560
186,2021-09-08 00:37:00,293.016,293.105,293.105,292.978,17810,1631032620
187,2021-09-08 00:38:00,293.13,293.096,293.13,293.07,13765,1631032680
188,2021-09-08 00:39:00,293.042,293.06,293.07,293.042,9149,1631032740
189,2021-09-08 00:40:00,293.06,293.03,293.06,293.02,12625,1631032800
190,2021-09-08 00:41:00,293.03,293.02,293.06,293.02,14729,1631032860
191,2021-09-08 00:42:00,293.02,293.02,293.02,292.982,12524,1631032920
192,2021-09-08 00:43:00,293.06,293.025,293.06,293.0,18009,1631032980
193,2021-09-08 00:44:00,293.05,293.01,293.05,293.01,10944,1631033040
194,2021-09-08 00:45:00,292.98,292.95,292.99,292.95,35408,1631033100
195,2021-09-08 00:46:00,292.99,293.02,293.112,292.99,48039,1631033160
196,2021-09-08 00:47:00,293.03,293.05,293.05,293.03,12103,1631033220
197,2021-09-08 00:48:00,293.02,293.04,293.04,293.02,16616,1631033280
198,2021-09-08 00:49:00,293.04,293.09,293.09,293.015,18644,1631033340
199,2021-09-08 00:50:00,293.14,293.05,293.14,293.04,20293,1631033400
200,2021-09-08 00:51:00,293.08,293.08,293.08,293.05,12869,1631033460
201,2021-09-08 00:52:00,293.11,293.115,293.115,293.07,12314,1631033520
202,2021-09-08 00:53:00,293.121,293.0,293.121,293.0,15188,1631033580
203,2021-09-08 00:54:00,293.002,293.015,293.04,293.002,9202,1631033640
204,2021-09-08 00:55:00,292.99,292.99,292.99,292.955,16306,1631033700
205,2021-09-08 00:56:00,292.99,292.94,292.991,292.92,21194,1631033760
206,2021-09-08 00:57:00,292.97,293.02,293.02,292.948,14802,1631033820
207,2021-09-08 00:58:00,293.05,293.04,293.05,293.01,22996,1631033880
208,2021-09-08 00:59:00,293.01,293.01,293.01,292.96,15380,1631033940
209,2021-09-08 01:00:00,293.02,292.98,293.04,292.98,17301,1631034000
210,2021-09-08 01:01:00,292.99,293.015,293.015,292.97,19172,1631034060
211,2021-09-08 01:02:00,292.982,293.11,293.11,292.982,15694,1631034120
212,2021-09-08 01:03:00,293.108,293.14,293.14,293.09,21664,1631034180
213,2021-09-08 01:04:00,293.09,292.87,293.09,292.87,67573,1631034240
214,2021-09-08 01:05:00,292.96,292.89,292.96,292.89,18719,1631034300
215,2021-09-08 01:06:00,292.89,292.91,292.94,292.89,25031,1631034360
216,2021-09-08 01:07:00,292.945,293.0,293.01,292.945,10493,1631034420
217,2021-09-08 01:08:00,293.02,293.09,293.09,292.96,46382,1631034480
218,2021-09-08 01:09:00,293.13,293.135,293.135,293.12,16455,1631034540
219,2021-09-08 01:10:00,293.13,293.15,293.15,293.07,30637,1631034600
220,2021-09-08 01:11:00,293.148,293.085,293.148,293.08,23242,1631034660
221,2021-09-08 01:12:00,293.16,293.22,293.22,293.133,26432,1631034720
222,2021-09-08 01:13:00,293.245,293.265,293.265,293.231,26682,1631034780
223,2021-09-08 01:14:00,293.24,293.28,293.28,293.24,19039,1631034840
224,2021-09-08 01:15:00,293.278,293.23,293.29,293.23,20614,1631034900
225,2021-09-08 01:16:00,293.23,293.269,293.269,293.23,9039,1631034960
226,2021-09-08 01:17:00,293.255,293.22,293.255,293.204,16448,1631035020
227,2021-09-08 01:18:00,293.195,293.275,293.275,293.195,12517,1631035080
228,2021-09-08 01:19:00,293.275,293.22,293.285,293.22,12740,1631035140
229,2021-09-08 01:20:00,293.2,293.12,293.2,293.12,30786,1631035200
230,2021-09-08 01:21:00,293.112,293.14,293.155,293.112,14455,1631035260
231,2021-09-08 01:22:00,293.15,293.24,293.24,293.15,20101,1631035320
232,2021-09-08 01:23:00,293.23,293.21,293.23,293.18,16803,1631035380
233,2021-09-08 01:24:00,293.17,293.195,293.195,293.17,11069,1631035440
234,2021-09-08 01:25:00,293.225,293.2,293.25,293.19,29207,1631035500
235,2021-09-08 01:26:00,293.206,293.175,293.206,293.17,10748,1631035560
236,2021-09-08 01:27:00,293.2,293.21,293.21,293.16,16277,1631035620
237,2021-09-08 01:28:00,293.159,293.1,293.165,293.1,17622,1631035680
238,2021-09-08 01:29:00,293.13,293.08,293.14,293.06,19164,1631035740
239,2021-09-08 01:30:00,293.09,293.16,293.17,293.09,21515,1631035800
240,2021-09-08 01:31:00,293.19,293.165,293.19,293.13,27669,1631035860
241,2021-09-08 01:32:00,293.195,293.21,293.24,293.195,28121,1631035920
242,2021-09-08 01:33:00,293.17,293.185,293.22,293.17,18313,1631035980
243,2021-09-08 01:34:00,293.17,293.22,293.22,293.145,28330,1631036040
244,2021-09-08 01:35:00,293.21,293.22,293.245,293.21,24743,1631036100
245,2021-09-08 01:36:00,293.24,293.298,293.298,293.24,20532,1631036160
246,2021-09-08 01:37:00,293.3,293.305,293.305,293.26,32167,1631036220
247,2021-09-08 01:38:00,293.29,293.4,293.4,293.275,53376,1631036280
248,2021-09-08 01:39:00,293.405,293.396,293.421,293.365,31539,1631036340
249,2021-09-08 01:40:00,293.41,293.299,293.41,293.299,17836,1631036400
250,2021-09-08 01:41:00,293.29,293.28,293.31,293.28,13424,1631036460
251,2021-09-08 01:42:00,293.274,293.31,293.325,293.27,29304,1631036520
252,2021-09-08 01:43:00,293.3,293.234,293.3,293.23,19471,1631036580
253,2021-09-08 01:44:00,293.227,293.16,293.227,293.16,11358,1631036640
254,2021-09-08 01:45:00,293.14,293.08,293.14,293.07,20099,1631036700
255,2021-09-08 01:46:00,293.08,293.059,293.08,293.04,30961,1631036760
256,2021-09-08 01:47:00,293.07,293.01,293.09,293.0,28455,1631036820
257,2021-09-08 01:48:00,292.99,292.97,292.99,292.97,13139,1631036880
258,2021-09-08 01:49:00,292.94,292.91,292.965,292.89,21477,1631036940
259,2021-09-08 01:50:00,292.94,292.93,293.03,292.93,21855,1631037000
260,2021-09-08 01:51:00,292.9,293.005,293.014,292.9,20902,1631037060
261,2021-09-08 01:52:00,292.99,292.97,292.995,292.94,14763,1631037120
262,2021-09-08 01:53:00,292.965,292.975,293.0,292.94,11275,1631037180
263,2021-09-08 01:54:00,292.985,292.96,293.05,292.96,23182,1631037240
264,2021-09-08 01:55:00,292.94,293.01,293.03,292.94,17562,1631037300
265,2021-09-08 01:56:00,292.986,292.915,292.986,292.915,20764,1631037360
266,2021-09-08 01:57:00,292.96,292.955,292.968,292.935,17587,1631037420
267,2021-09-08 01:58:00,292.93,292.935,292.94,292.905,25397,1631037480
268,2021-09-08 01:59:00,292.92,292.97,292.99,292.92,11762,1631037540
269,2021-09-08 02:00:00,292.96,292.91,292.96,292.905,13885,1631037600
270,2021-09-08 02:01:00,292.845,292.83,292.85,292.82,34844,1631037660
271,2021-09-08 02:02:00,292.86,292.835,292.86,292.82,14459,1631037720
272,2021-09-08 02:03:00,292.83,292.82,292.83,292.818,10602,1631037780
273,2021-09-08 02:04:00,292.83,292.808,292.837,292.785,23434,1631037840
274,2021-09-08 02:05:00,292.776,292.745,292.78,292.745,21033,1631037900
275,2021-09-08 02:06:00,292.771,292.76,292.771,292.75,11829,1631037960
276,2021-09-08 02:07:00,292.73,292.75,292.755,292.7,32987,1631038020
277,2021-09-08 02:08:00,292.742,292.724,292.742,292.724,14122,1631038080
278,2021-09-08 02:09:00,292.72,292.785,292.785,292.72,18198,1631038140
279,2021-09-08 02:10:00,292.8,292.77,292.805,292.76,18766,1631038200
280,2021-09-08 02:11:00,292.785,292.815,292.855,292.785,21877,1631038260
281,2021-09-08 02:12:00,292.845,292.925,292.925,292.84,16602,1631038320
282,2021-09-08 02:13:00,292.89,292.909,292.915,292.87,21943,1631038380
283,2021-09-08 02:14:00,292.88,292.9,292.91,292.88,12137,1631038440
284,2021-09-08 02:15:00,292.888,292.875,292.91,292.875,12601,1631038500
285,2021-09-08 02:16:00,292.878,292.76,292.88,292.76,34889,1631038560
286,2021-09-08 02:17:00,292.78,292.73,292.78,292.73,17725,1631038620
287,2021-09-08 02:18:00,292.74,292.73,292.76,292.73,9060,1631038680
288,2021-09-08 02:19:00,292.77,292.71,292.77,292.71,16169,1631038740
289,2021-09-08 02:20:00,292.66,292.68,292.68,292.65,25985,1631038800
290,2021-09-08 02:21:00,292.629,292.54,292.635,292.54,77535,1631038860
291,2021-09-08 02:22:00,292.57,292.57,292.59,292.57,23141,1631038920
292,2021-09-08 02:23:00,292.6,292.54,292.602,292.53,25327,1631038980
293,2021-09-08 02:24:00,292.576,292.512,292.576,292.512,11519,1631039040
294,2021-09-08 02:25:00,292.53,292.5,292.538,292.495,15255,1631039100
295,2021-09-08 02:26:00,292.515,292.48,292.525,292.48,29216,1631039160
296,2021-09-08 02:27:00,292.5,292.54,292.54,292.48,20257,1631039220
297,2021-09-08 02:28:00,292.548,292.485,292.548,292.485,8722,1631039280
298,2021-09-08 02:29:00,292.46,292.471,292.5,292.46,14140,1631039340
299,2021-09-08 02:30:00,292.485,292.52,292.52,292.485,13795,1631039400
300,2021-09-08 02:31:00,292.48,292.415,292.48,292.415,39624,1631039460
301,2021-09-08 02:32:00,292.39,292.48,292.48,292.39,23808,1631039520
302,2021-09-08 02:33:00,292.45,292.49,292.51,292.45,15614,1631039580
303,2021-09-08 02:34:00,292.53,292.59,292.59,292.48,38437,1631039640
304,2021-09-08 02:35:00,292.6,292.57,292.6,292.562,16278,1631039700
305,2021-09-08 02:36:00,292.585,292.495,292.585,292.495,23910,1631039760
306,2021-09-08 02:37:00,292.49,292.57,292.57,292.486,24687,1631039820
307,2021-09-08 02:38:00,292.575,292.65,292.66,292.575,37233,1631039880
308,2021-09-08 02:39:00,292.651,292.554,292.651,292.55,23044,1631039940
309,2021-09-08 02:40:00,292.56,292.56,292.6,292.56,18413,1631040000
310,2021-09-08 02:41:00,292.59,292.61,292.61,292.55,13247,1631040060
311,2021-09-08 02:42:00,292.61,292.642,292.642,292.565,24830,1631040120
312,2021-09-08 02:43:00,292.64,292.61,292.645,292.6,24231,1631040180
313,2021-09-08 02:44:00,292.59,292.585,292.65,292.58,24577,1631040240
314,2021-09-08 02:45:00,292.59,292.55,292.59,292.55,14514,1631040300
315,2021-09-08 02:46:00,292.578,292.541,292.61,292.54,26186,1631040360
316,2021-09-08 02:47:00,292.49,292.6,292.61,292.49,19390,1631040420
317,2021-09-08 02:48:00,292.605,292.583,292.605,292.54,19978,1631040480
318,2021-09-08 02:49:00,292.61,292.605,292.62,292.58,22878,1631040540
319,2021-09-08 02:50:00,292.59,292.59,292.61,292.575,19410,1631040600
320,2021-09-08 02:51:00,292.59,292.65,292.65,292.58,20284,1631040660
321,2021-09-08 02:52:00,292.65,292.67,292.68,292.65,27869,1631040720
322,2021-09-08 02:53:00,292.665,292.66,292.665,292.655,13551,1631040780
323,2021-09-08 02:54:00,292.6,292.62,292.62,292.555,18985,1631040840
324,2021-09-08 02:55:00,292.59,292.6,292.645,292.59,15429,1631040900
325,2021-09-08 02:56:00,292.602,292.615,292.615,292.6,14331,1631040960
326,2021-09-08 02:57:00,292.635,292.635,292.66,292.59,18799,1631041020
327,2021-09-08 02:58:00,292.63,292.67,292.67,292.61,34781,1631041080
328,2021-09-08 02:59:00,292.66,292.641,292.67,292.641,20102,1631041140
329,2021-09-08 03:00:00,292.655,292.685,292.69,292.655,14706,1631041200
330,2021-09-08 03:01:00,292.68,292.63,292.68,292.605,27277,1631041260
331,2021-09-08 03:02:00,292.65,292.66,292.695,292.65,17851,1631041320
332,2021-09-08 03:03:00,292.64,292.58,292.67,292.58,26352,1631041380
333,2021-09-08 03:04:00,292.59,292.63,292.63,292.589,24004,1631041440
334,2021-09-08 03:05:00,292.63,292.67,292.67,292.62,15251,1631041500
335,2021-09-08 03:06:00,292.69,292.67,292.69,292.66,13743,1631041560
336,2021-09-08 03:07:00,292.64,292.6,292.64,292.6,17886,1631041620
337,2021-09-08 03:08:00,292.62,292.61,292.62,292.55,19982,1631041680
338,2021-09-08 03:09:00,292.58,292.56,292.58,292.55,18004,1631041740
339,2021-09-08 03:10:00,292.554,292.55,292.56,292.53,20470,1631041800
340,2021-09-08 03:11:00,292.54,292.53,292.55,292.5,24307,1631041860
341,2021-09-08 03:12:00,292.52,292.6,292.6,292.49,31582,1631041920
342,2021-09-08 03:13:00,292.636,292.67,292.67,292.62,16782,1631041980
343,2021-09-08 03:14:00,292.75,292.75,292.775,292.75,33974,1631042040
344,2021-09-08 03:15:00,292.77,292.74,292.78,292.73,19959,1631042100
345,2021-09-08 03:16:00,292.73,292.64,292.735,292.64,37213,1631042160
346,2021-09-08 03:17:00,292.608,292.6,292.62,292.59,15179,1631042220
347,2021-09-08 03:18:00,292.576,292.57,292.62,292.545,35410,1631042280
348,2021-09-08 03:19:00,292.55,292.525,292.575,292.51,21665,1631042340
349,2021-09-08 03:20:00,292.56,292.64,292.67,292.56,28807,1631042400
350,2021-09-08 03:21:00,292.63,292.573,292.64,292.573,17098,1631042460
351,2021-09-08 03:22:00,292.56,292.57,292.595,292.56,23141,1631042520
352,2021-09-08 03:23:00,292.55,292.46,292.55,292.46,27927,1631042580
353,2021-09-08 03:24:00,292.46,292.498,292.498,292.46,19914,1631042640
354,2021-09-08 03:25:00,292.47,292.472,292.5,292.46,15393,1631042700
355,2021-09-08 03:26:00,292.44,292.42,292.46,292.42,23301,1631042760
356,2021-09-08 03:27:00,292.42,292.4,292.42,292.38,23934,1631042820
357,2021-09-08 03:28:00,292.435,292.425,292.44,292.42,20849,1631042880
