,dt,open,close,high,low,vol,ts
358,2022-07-07 03:29:00,261.97,262.02,262.035,261.92,37034,1657135740
359,2022-07-07 03:30:00,261.988,262.0,262.0,261.965,39960,1657135800
360,2022-07-07 03:31:00,261.97,261.95,261.98,261.88,51507,1657135860
361,2022-07-07 03:32:00,261.99,262.135,262.135,261.97,40527,1657135920
362,2022-07-07 03:33:00,262.14,262.115,262.14,262.09,50713,1657135980
363,2022-07-07 03:34:00,262.15,262.21,262.31,262.15,55267,1657136040
364,2022-07-07 03:35:00,262.09,262.27,262.273,262.08,41365,1657136100
365,2022-07-07 03:36:00,262.3,262.37,262.37,262.3,60296,1657136160
366,2022-07-07 03:37:00,262.341,262.28,262.37,262.13,64297,1657136220
367,2022-07-07 03:38:00,262.29,262.09,262.29,262.04,84633,1657136280
368,2022-07-07 03:39:00,261.973,261.92,262.02,261.92,50049,1657136340
369,2022-07-07 03:40:00,261.89,261.8,261.91,261.77,67665,1657136400
370,2022-07-07 03:41:00,261.77,261.62,261.8,261.62,64638,1657136460
371,2022-07-07 03:42:00,261.72,261.49,261.72,261.46,55833,1657136520
372,2022-07-07 03:43:00,261.391,261.32,261.51,261.32,61021,1657136580
373,2022-07-07 03:44:00,261.41,261.41,261.461,261.34,81642,1657136640
374,2022-07-07 03:45:00,261.41,261.21,261.515,261.17,73660,1657136700
375,2022-07-07 03:46:00,261.054,261.12,261.2,261.03,88932,1657136760
376,2022-07-07 03:47:00,261.2,261.06,261.237,261.04,54970,1657136820
377,2022-07-07 03:48:00,261.19,261.095,261.235,261.08,51780,1657136880
378,2022-07-07 03:49:00,260.96,260.94,260.96,260.833,68342,1657136940
379,2022-07-07 03:50:00,260.74,260.92,260.92,260.7,71822,1657137000
380,2022-07-07 03:51:00,261.04,260.46,261.04,260.46,143462,1657137060
381,2022-07-07 03:52:00,260.24,260.1,260.31,260.1,108246,1657137120
382,2022-07-07 03:53:00,260.11,260.04,260.11,259.89,96804,1657137180
383,2022-07-07 03:54:00,259.92,259.88,259.92,259.69,97188,1657137240
384,2022-07-07 03:55:00,259.87,260.05,260.05,259.76,183910,1657137300
385,2022-07-07 03:56:00,259.96,260.05,260.078,259.96,94088,1657137360
386,2022-07-07 03:57:00,260.1,260.32,260.32,260.1,88592,1657137420
387,2022-07-07 03:58:00,260.41,260.33,260.44,260.32,115072,1657137480
388,2022-07-07 03:59:00,260.38,260.47,260.505,260.37,128788,1657137540
389,2022-07-07 04:00:00,260.62,260.62,261.0,260.32,5481840,1657137600
