,dt,open,close,high,low,vol,turnover,ts
53,2024-01-04 23:24:00,369.56,369.56,369.56,369.433,33164,12341504.0,1704381840
54,2024-01-04 23:25:00,369.41,369.64,369.64,369.41,41678,15512832.0,1704381900
55,2024-01-04 23:26:00,369.55,369.42,369.585,369.42,26758,9962624.0,1704381960
56,2024-01-04 23:27:00,369.395,369.37,369.415,369.36,17564,6541440.0,1704382020
57,2024-01-04 23:28:00,369.441,369.58,369.59,369.441,25722,9576704.0,1704382080
58,2024-01-04 23:29:00,369.575,369.68,369.68,369.56,24094,8973696.0,1704382140
59,2024-01-04 23:30:00,369.73,369.705,369.76,369.665,53619,19965440.0,1704382200
60,2024-01-04 23:31:00,369.85,369.725,369.905,369.725,31974,11913088.0,1704382260
61,2024-01-04 23:32:00,369.62,369.84,369.84,369.569,56780,21129728.0,1704382320
62,2024-01-04 23:33:00,369.8,369.738,369.83,369.67,19488,7261440.0,1704382380
63,2024-01-04 23:34:00,369.79,369.85,369.93,369.77,17719,6606208.0,1704382440
64,2024-01-04 23:35:00,369.825,369.75,369.868,369.75,26608,9912832.0,1704382500
65,2024-01-04 23:36:00,369.73,369.705,369.73,369.655,19969,7441920.0,1704382560
66,2024-01-04 23:37:00,369.72,369.898,369.898,369.72,26357,9819392.0,1704382620
67,2024-01-04 23:38:00,369.81,369.64,369.85,369.59,23001,8569600.0,1704382680
68,2024-01-04 23:39:00,369.61,369.64,369.66,369.61,30501,11353344.0,1704382740
69,2024-01-04 23:40:00,369.7,369.71,369.82,369.61,28330,10550144.0,1704382800
70,2024-01-04 23:41:00,369.65,369.568,369.65,369.568,19567,7288448.0,1704382860
71,2024-01-04 23:42:00,369.79,369.69,369.79,369.666,27685,10311808.0,1704382920
72,2024-01-04 23:43:00,369.635,369.454,369.635,369.35,50044,18615680.0,1704382980
73,2024-01-04 23:44:00,369.568,369.65,369.75,369.53,34929,12995072.0,1704383040
74,2024-01-04 23:45:00,369.59,369.68,369.719,369.59,37712,14030464.0,1704383100
75,2024-01-04 23:46:00,369.61,369.69,369.72,369.54,42748,15900288.0,1704383160
76,2024-01-04 23:47:00,369.6,369.58,369.66,369.58,21709,8075904.0,1704383220
77,2024-01-04 23:48:00,369.63,369.606,369.669,369.606,20216,7521792.0,1704383280
78,2024-01-04 23:49:00,369.61,369.704,369.751,369.57,21009,7817344.0,1704383340
79,2024-01-04 23:50:00,369.71,369.95,369.95,369.71,30227,11249280.0,1704383400
80,2024-01-04 23:51:00,369.927,369.89,369.93,369.78,24740,9210496.0,1704383460
81,2024-01-04 23:52:00,369.925,369.995,370.001,369.925,29068,10823168.0,1704383520
82,2024-01-04 23:53:00,370.02,369.8,370.117,369.8,34769,12948096.0,1704383580
83,2024-01-04 23:54:00,369.82,369.68,369.82,369.64,27030,10057728.0,1704383640
84,2024-01-04 23:55:00,369.73,369.64,369.785,369.64,35024,13032320.0,1704383700
85,2024-01-04 23:56:00,369.66,369.64,369.712,369.56,41364,15386624.0,1704383760
86,2024-01-04 23:57:00,369.748,369.75,369.75,369.665,18950,7052032.0,1704383820
87,2024-01-04 23:58:00,369.7,369.79,369.82,369.7,24108,8972544.0,1704383880
88,2024-01-04 23:59:00,369.75,369.5,369.77,369.487,21094,7848576.0,1704383940
89,2024-01-05 00:00:00,369.483,369.56,369.7,369.483,24569,9137920.0,1704384000
90,2024-01-05 00:01:00,369.53,369.915,369.92,369.53,40485,15063040.0,1704384060
91,2024-01-05 00:02:00,369.91,369.92,369.976,369.87,21600,8042240.0,1704384120
92,2024-01-05 00:03:00,370.04,369.929,370.085,369.929,43742,16285952.0,1704384180
93,2024-01-05 00:04:00,369.84,369.98,369.98,369.84,21955,8173056.0,1704384240
94,2024-01-05 00:05:00,370.0,370.0,370.07,369.98,27410,10206080.0,1704384300
95,2024-01-05 00:06:00,369.985,370.066,370.08,369.935,27271,10155008.0,1704384360
96,2024-01-05 00:07:00,370.04,370.03,370.11,370.027,17341,6459264.0,1704384420
97,2024-01-05 00:08:00,370.078,370.08,370.08,370.01,33741,12566016.0,1704384480
98,2024-01-05 00:09:00,370.08,370.14,370.185,370.08,34155,12721280.0,1704384540
99,2024-01-05 00:10:00,370.13,370.2,370.24,370.13,25000,9314304.0,1704384600
100,2024-01-05 00:11:00,370.266,370.378,370.425,370.266,36632,13651328.0,1704384660
101,2024-01-05 00:12:00,370.363,370.55,370.55,370.363,36501,13606144.0,1704384720
102,2024-01-05 00:13:00,370.6,370.545,370.62,370.53,51374,19155712.0,1704384780
103,2024-01-05 00:14:00,370.605,370.64,370.64,370.54,34848,12994304.0,1704384840
104,2024-01-05 00:15:00,370.59,370.73,370.73,370.59,47367,17664000.0,1704384900
105,2024-01-05 00:16:00,370.83,370.67,370.83,370.67,86887,32411392.0,1704384960
106,2024-01-05 00:17:00,370.64,370.72,370.72,370.64,35343,13182592.0,1704385020
107,2024-01-05 00:18:00,370.75,370.71,370.81,370.71,38293,14285184.0,1704385080
108,2024-01-05 00:19:00,370.76,370.63,370.76,370.62,31257,11657472.0,1704385140
109,2024-01-05 00:20:00,370.605,370.7,370.72,370.605,27108,10109824.0,1704385200
110,2024-01-05 00:21:00,370.703,370.578,370.71,370.578,32076,11961344.0,1704385260
111,2024-01-05 00:22:00,370.62,370.51,370.645,370.51,24139,8998400.0,1704385320
112,2024-01-05 00:23:00,370.47,370.453,370.505,370.453,36384,13561984.0,1704385380
113,2024-01-05 00:24:00,370.43,370.38,370.43,370.38,27380,10204160.0,1704385440
114,2024-01-05 00:25:00,370.39,370.39,370.44,370.36,20620,7685888.0,1704385500
115,2024-01-05 00:26:00,370.32,370.39,370.39,370.32,24080,8972800.0,1704385560
116,2024-01-05 00:27:00,370.383,370.329,370.39,370.325,27414,10216192.0,1704385620
117,2024-01-05 00:28:00,370.276,370.15,370.276,370.15,38760,14438784.0,1704385680
118,2024-01-05 00:29:00,370.165,370.13,370.18,370.11,25411,9464704.0,1704385740
119,2024-01-05 00:30:00,370.1,369.87,370.1,369.87,65810,24499840.0,1704385800
120,2024-01-05 00:31:00,369.86,369.649,369.86,369.649,54255,20190720.0,1704385860
121,2024-01-05 00:32:00,369.725,369.632,369.725,369.52,39668,14754304.0,1704385920
122,2024-01-05 00:33:00,369.72,369.82,369.82,369.72,29255,10884736.0,1704385980
123,2024-01-05 00:34:00,369.798,369.97,369.97,369.798,41546,15464192.0,1704386040
124,2024-01-05 00:35:00,369.97,369.847,370.005,369.847,30270,11267200.0,1704386100
125,2024-01-05 00:36:00,369.87,369.95,369.957,369.87,20559,7654784.0,1704386160
126,2024-01-05 00:37:00,369.95,370.104,370.104,369.95,19500,7260544.0,1704386220
127,2024-01-05 00:38:00,370.12,370.065,370.2,370.042,128324,47766400.0,1704386280
128,2024-01-05 00:39:00,370.045,369.78,370.045,369.78,45591,16952064.0,1704386340
129,2024-01-05 00:40:00,369.73,369.75,369.894,369.73,25156,9351424.0,1704386400
130,2024-01-05 00:41:00,369.73,369.7,369.77,369.68,35141,13059840.0,1704386460
131,2024-01-05 00:42:00,369.69,369.73,369.73,369.69,19305,7173632.0,1704386520
132,2024-01-05 00:43:00,369.783,369.73,369.81,369.699,22073,8205824.0,1704386580
133,2024-01-05 00:44:00,369.71,369.79,369.846,369.71,16378,6082048.0,1704386640
134,2024-01-05 00:45:00,369.75,369.75,369.787,369.75,13748,5108480.0,1704386700
135,2024-01-05 00:46:00,369.72,369.725,369.725,369.65,20239,7520000.0,1704386760
136,2024-01-05 00:47:00,369.74,369.7,369.74,369.683,15938,5921536.0,1704386820
137,2024-01-05 00:48:00,369.55,369.62,369.62,369.55,38979,14481664.0,1704386880
138,2024-01-05 00:49:00,369.61,369.584,369.68,369.584,22787,8465408.0,1704386940
139,2024-01-05 00:50:00,369.57,369.58,369.58,369.53,31236,11602688.0,1704387000
140,2024-01-05 00:51:00,369.53,369.31,369.53,369.225,54047,20072448.0,1704387060
141,2024-01-05 00:52:00,369.3,369.275,369.35,369.25,21605,8020480.0,1704387120
142,2024-01-05 00:53:00,369.14,369.005,369.17,368.94,50672,18805248.0,1704387180
143,2024-01-05 00:54:00,368.94,368.94,369.069,368.94,45565,16905216.0,1704387240
144,2024-01-05 00:55:00,369.001,368.94,369.033,368.94,19854,7364096.0,1704387300
145,2024-01-05 00:56:00,368.91,368.905,368.92,368.871,30759,11405312.0,1704387360
146,2024-01-05 00:57:00,368.99,368.953,369.01,368.93,45881,17021440.0,1704387420
147,2024-01-05 00:58:00,369.0,368.905,369.04,368.905,29899,11089664.0,1704387480
148,2024-01-05 00:59:00,368.93,368.815,368.93,368.78,37768,13998080.0,1704387540
149,2024-01-05 01:00:00,368.84,368.78,368.84,368.756,29777,11025920.0,1704387600
150,2024-01-05 01:01:00,368.86,368.97,369.0,368.86,34360,12739840.0,1704387660
151,2024-01-05 01:02:00,368.94,369.04,369.06,368.94,18328,6798592.0,1704387720
152,2024-01-05 01:03:00,369.09,368.826,369.09,368.826,45647,16937984.0,1704387780
153,2024-01-05 01:04:00,368.85,368.88,368.928,368.808,28800,10675456.0,1704387840
154,2024-01-05 01:05:00,368.875,368.95,368.97,368.875,20190,7486464.0,1704387900
155,2024-01-05 01:06:00,368.913,368.945,369.01,368.913,24792,9191680.0,1704387960
156,2024-01-05 01:07:00,368.9,368.86,368.91,368.86,19091,7073024.0,1704388020
157,2024-01-05 01:08:00,368.82,368.77,368.83,368.77,16369,6061056.0,1704388080
158,2024-01-05 01:09:00,368.815,368.66,368.815,368.66,21942,8124416.0,1704388140
159,2024-01-05 01:10:00,368.715,368.7,368.715,368.68,19587,7254528.0,1704388200
160,2024-01-05 01:11:00,368.613,368.69,368.7,368.609,26818,9933056.0,1704388260
161,2024-01-05 01:12:00,368.626,368.66,368.69,368.59,21588,7996672.0,1704388320
162,2024-01-05 01:13:00,368.655,368.75,368.75,368.6,23878,8844032.0,1704388380
163,2024-01-05 01:14:00,368.665,368.66,368.71,368.65,14722,5452288.0,1704388440
164,2024-01-05 01:15:00,368.657,368.65,368.697,368.65,18169,6726400.0,1704388500
165,2024-01-05 01:16:00,368.566,368.65,368.65,368.549,31028,11495168.0,1704388560
166,2024-01-05 01:17:00,368.61,368.548,368.63,368.548,22303,8253184.0,1704388620
167,2024-01-05 01:18:00,368.54,368.51,368.58,368.51,32019,11851008.0,1704388680
168,2024-01-05 01:19:00,368.514,368.65,368.66,368.514,53608,19855360.0,1704388740
169,2024-01-05 01:20:00,368.645,368.71,368.75,368.637,23099,8559360.0,1704388800
170,2024-01-05 01:21:00,368.823,368.979,368.979,368.823,23591,8742912.0,1704388860
171,2024-01-05 01:22:00,369.03,368.987,369.15,368.987,37084,13763328.0,1704388920
172,2024-01-05 01:23:00,369.036,368.9,369.04,368.88,17264,6395392.0,1704388980
173,2024-01-05 01:24:00,368.86,368.94,369.003,368.86,13338,4943360.0,1704389040
174,2024-01-05 01:25:00,368.9,368.75,368.9,368.75,18433,6829824.0,1704389100
175,2024-01-05 01:26:00,368.76,368.7,368.76,368.7,22954,8507648.0,1704389160
176,2024-01-05 01:27:00,368.645,368.62,368.681,368.615,19837,7346432.0,1704389220
177,2024-01-05 01:28:00,368.61,368.75,368.75,368.61,30296,11230208.0,1704389280
178,2024-01-05 01:29:00,368.68,368.6,368.68,368.564,29421,10901248.0,1704389340
179,2024-01-05 01:30:00,368.69,368.725,368.75,368.69,17577,6509824.0,1704389400
180,2024-01-05 01:31:00,368.67,368.42,368.67,368.42,26895,9963520.0,1704389460
181,2024-01-05 01:32:00,368.4,368.481,368.51,368.28,48919,18116352.0,1704389520
182,2024-01-05 01:33:00,368.5,368.4,368.511,368.38,558971,207166464.0,1704389580
183,2024-01-05 01:34:00,368.52,368.532,368.61,368.52,17885,6622720.0,1704389640
184,2024-01-05 01:35:00,368.47,368.37,368.47,368.35,16620,6150912.0,1704389700
185,2024-01-05 01:36:00,368.31,368.395,368.395,368.24,63156,23397888.0,1704389760
186,2024-01-05 01:37:00,368.459,368.56,368.56,368.459,41160,15248128.0,1704389820
187,2024-01-05 01:38:00,368.59,368.52,368.59,368.52,14468,5357824.0,1704389880
188,2024-01-05 01:39:00,368.575,368.495,368.575,368.44,22185,8212480.0,1704389940
189,2024-01-05 01:40:00,368.525,368.45,368.548,368.45,23365,8655360.0,1704390000
190,2024-01-05 01:41:00,368.48,368.4,368.5,368.4,14799,5476352.0,1704390060
191,2024-01-05 01:42:00,368.32,368.49,368.49,368.32,28543,10569472.0,1704390120
192,2024-01-05 01:43:00,368.51,368.43,368.53,368.42,20763,7686400.0,1704390180
193,2024-01-05 01:44:00,368.43,368.23,368.43,368.23,31193,11548416.0,1704390240
194,2024-01-05 01:45:00,368.238,368.17,368.26,368.14,24574,9092864.0,1704390300
195,2024-01-05 01:46:00,368.1,367.97,368.17,367.97,26645,9858560.0,1704390360
196,2024-01-05 01:47:00,367.875,367.92,367.95,367.87,55413,20500736.0,1704390420
197,2024-01-05 01:48:00,367.92,367.93,367.96,367.92,17552,6489856.0,1704390480
198,2024-01-05 01:49:00,367.91,367.84,367.91,367.78,54785,20247040.0,1704390540
199,2024-01-05 01:50:00,367.915,367.985,367.985,367.915,15548,5743872.0,1704390600
200,2024-01-05 01:51:00,367.99,367.86,367.99,367.86,14919,5517312.0,1704390660
201,2024-01-05 01:52:00,367.88,367.88,367.9,367.88,13203,4878848.0,1704390720
202,2024-01-05 01:53:00,367.87,367.93,367.99,367.87,20609,7621120.0,1704390780
203,2024-01-05 01:54:00,367.988,368.04,368.095,367.988,21103,7804672.0,1704390840
204,2024-01-05 01:55:00,368.02,367.94,368.04,367.94,17587,6503680.0,1704390900
205,2024-01-05 01:56:00,367.945,367.815,367.945,367.81,19408,7173376.0,1704390960
206,2024-01-05 01:57:00,367.775,367.765,367.83,367.745,29969,11078144.0,1704391020
207,2024-01-05 01:58:00,367.87,368.08,368.08,367.82,23849,8820480.0,1704391080
208,2024-01-05 01:59:00,368.061,368.06,368.12,368.06,24128,8924416.0,1704391140
209,2024-01-05 02:00:00,368.13,368.106,368.156,368.106,12196,4510976.0,1704391200
210,2024-01-05 02:01:00,368.115,368.11,368.158,368.1,16371,6056192.0,1704391260
211,2024-01-05 02:02:00,368.021,368.22,368.22,368.021,28993,10730752.0,1704391320
212,2024-01-05 02:03:00,368.215,368.143,368.215,368.106,19508,7217920.0,1704391380
213,2024-01-05 02:04:00,368.13,368.103,368.215,368.103,12805,4736256.0,1704391440
214,2024-01-05 02:05:00,368.14,368.25,368.25,368.14,15968,5907200.0,1704391500
215,2024-01-05 02:06:00,368.225,368.192,368.245,368.192,13718,5073920.0,1704391560
216,2024-01-05 02:07:00,368.11,368.15,368.15,368.09,21993,8137216.0,1704391620
217,2024-01-05 02:08:00,368.045,367.985,368.06,367.985,26648,9858816.0,1704391680
218,2024-01-05 02:09:00,368.105,368.11,368.181,368.105,15802,5843968.0,1704391740
219,2024-01-05 02:10:00,368.11,368.195,368.205,368.11,15755,5825792.0,1704391800
220,2024-01-05 02:11:00,368.16,368.17,368.17,368.14,12382,4578304.0,1704391860
221,2024-01-05 02:12:00,368.23,368.08,368.23,368.08,14786,5468160.0,1704391920
222,2024-01-05 02:13:00,368.07,368.01,368.095,367.929,19652,7270144.0,1704391980
223,2024-01-05 02:14:00,368.035,368.16,368.176,368.02,22469,8316672.0,1704392040
224,2024-01-05 02:15:00,368.24,368.15,368.24,368.15,20924,7742976.0,1704392100
225,2024-01-05 02:16:00,368.09,368.073,368.115,368.03,9585,3544064.0,1704392160
226,2024-01-05 02:17:00,368.0,368.18,368.18,368.0,16018,5923840.0,1704392220
227,2024-01-05 02:18:00,368.217,368.37,368.37,368.217,24146,8940288.0,1704392280
228,2024-01-05 02:19:00,368.35,368.24,368.35,368.239,23234,8600064.0,1704392340
229,2024-01-05 02:20:00,368.256,368.225,368.256,368.18,14640,5412864.0,1704392400
230,2024-01-05 02:21:00,368.19,368.3,368.3,368.19,17350,6422016.0,1704392460
231,2024-01-05 02:22:00,368.321,368.323,368.323,368.26,16959,6278144.0,1704392520
232,2024-01-05 02:23:00,368.269,368.24,368.27,368.24,14882,5505792.0,1704392580
233,2024-01-05 02:24:00,368.24,368.27,368.36,368.24,13591,5026304.0,1704392640
234,2024-01-05 02:25:00,368.23,368.17,368.235,368.1,14748,5453312.0,1704392700
235,2024-01-05 02:26:00,368.18,368.22,368.22,368.18,11174,4131072.0,1704392760
236,2024-01-05 02:27:00,368.22,368.24,368.24,368.195,9638,3561728.0,1704392820
237,2024-01-05 02:28:00,368.24,368.265,368.265,368.21,13287,4913920.0,1704392880
238,2024-01-05 02:29:00,368.27,368.25,368.305,368.22,16569,6129664.0,1704392940
239,2024-01-05 02:30:00,368.29,368.31,368.31,368.245,12031,4450048.0,1704393000
240,2024-01-05 02:31:00,368.355,368.335,368.37,368.335,16322,6031616.0,1704393060
241,2024-01-05 02:32:00,368.245,368.19,368.26,368.19,13821,5107968.0,1704393120
242,2024-01-05 02:33:00,368.195,368.22,368.26,368.188,10601,3912704.0,1704393180
243,2024-01-05 02:34:00,368.21,368.258,368.258,368.21,7163,2641408.0,1704393240
244,2024-01-05 02:35:00,368.23,368.3,368.3,368.22,21011,7774208.0,1704393300
245,2024-01-05 02:36:00,368.31,368.33,368.35,368.29,15808,5851392.0,1704393360
246,2024-01-05 02:37:00,368.38,368.46,368.461,368.355,22248,8237312.0,1704393420
247,2024-01-05 02:38:00,368.455,368.397,368.455,368.397,15757,5833472.0,1704393480
248,2024-01-05 02:39:00,368.38,368.331,368.38,368.29,16911,6259712.0,1704393540
249,2024-01-05 02:40:00,368.38,368.38,368.38,368.31,12037,4452608.0,1704393600
250,2024-01-05 02:41:00,368.33,368.451,368.47,368.33,16296,6032896.0,1704393660
251,2024-01-05 02:42:00,368.34,368.28,368.355,368.26,21887,8104192.0,1704393720
252,2024-01-05 02:43:00,368.254,368.29,368.352,368.254,15076,5576960.0,1704393780
253,2024-01-05 02:44:00,368.25,368.365,368.365,368.25,15500,5735936.0,1704393840
254,2024-01-05 02:45:00,368.37,368.35,368.37,368.35,18074,6692096.0,1704393900
255,2024-01-05 02:46:00,368.41,368.3,368.41,368.3,21395,7922944.0,1704393960
256,2024-01-05 02:47:00,368.27,368.23,368.27,368.23,25562,9463040.0,1704394020
257,2024-01-05 02:48:00,368.23,368.277,368.345,368.23,17369,6426112.0,1704394080
258,2024-01-05 02:49:00,368.27,368.35,368.35,368.22,9738,3598336.0,1704394140
259,2024-01-05 02:50:00,368.313,368.265,368.36,368.265,10453,3863808.0,1704394200
260,2024-01-05 02:51:00,368.265,368.2,368.265,368.2,8659,3200000.0,1704394260
261,2024-01-05 02:52:00,368.22,368.075,368.235,368.075,19513,7216384.0,1704394320
262,2024-01-05 02:53:00,368.1,368.248,368.248,368.04,14995,5541632.0,1704394380
263,2024-01-05 02:54:00,368.252,368.182,368.252,368.105,12110,4475904.0,1704394440
264,2024-01-05 02:55:00,368.166,368.115,368.166,368.114,8785,3245824.0,1704394500
265,2024-01-05 02:56:00,368.12,368.13,368.161,368.12,16445,6081024.0,1704394560
266,2024-01-05 02:57:00,368.08,368.17,368.17,368.03,27584,10210048.0,1704394620
267,2024-01-05 02:58:00,368.24,368.23,368.289,368.225,22051,8160256.0,1704394680
268,2024-01-05 02:59:00,368.195,368.16,368.2,368.12,13296,4912896.0,1704394740
269,2024-01-05 03:00:00,368.1,368.05,368.1,368.035,8536,3152640.0,1704394800
270,2024-01-05 03:01:00,368.003,368.1,368.12,368.003,15589,5765120.0,1704394860
271,2024-01-05 03:02:00,368.07,368.179,368.179,368.07,11806,4367360.0,1704394920
272,2024-01-05 03:03:00,368.15,368.1,368.15,368.1,11008,4069632.0,1704394980
273,2024-01-05 03:04:00,368.03,367.95,368.03,367.917,13774,5091072.0,1704395040
274,2024-01-05 03:05:00,367.972,367.93,367.972,367.92,8938,3300352.0,1704395100
275,2024-01-05 03:06:00,367.875,367.965,368.0,367.875,16683,6166016.0,1704395160
276,2024-01-05 03:07:00,368.015,368.03,368.03,368.0,18601,6877440.0,1704395220
277,2024-01-05 03:08:00,368.05,368.145,368.156,368.05,27133,10041600.0,1704395280
278,2024-01-05 03:09:00,368.22,368.1,368.22,368.1,22613,8366336.0,1704395340
279,2024-01-05 03:10:00,368.12,368.13,368.2,368.12,23145,8564480.0,1704395400
280,2024-01-05 03:11:00,368.12,368.0,368.12,368.0,29479,10905600.0,1704395460
281,2024-01-05 03:12:00,367.97,368.11,368.11,367.967,26340,9745408.0,1704395520
282,2024-01-05 03:13:00,368.1,368.22,368.22,368.045,34247,12675840.0,1704395580
283,2024-01-05 03:14:00,368.17,368.25,368.255,368.17,10511,3886848.0,1704395640
284,2024-01-05 03:15:00,368.23,368.27,368.336,368.23,37795,13997568.0,1704395700
285,2024-01-05 03:16:00,368.32,368.4,368.4,368.32,23674,8767232.0,1704395760
286,2024-01-05 03:17:00,368.425,368.28,368.425,368.28,51750,19174400.0,1704395820
287,2024-01-05 03:18:00,368.35,368.36,368.46,368.35,32145,11905280.0,1704395880
288,2024-01-05 03:19:00,368.38,368.462,368.47,368.38,31004,11486464.0,1704395940
289,2024-01-05 03:20:00,368.45,368.33,368.45,368.33,42952,15914752.0,1704396000
290,2024-01-05 03:21:00,368.19,368.134,368.202,368.132,54242,20086784.0,1704396060
291,2024-01-05 03:22:00,368.182,368.17,368.185,368.11,17520,6483712.0,1704396120
292,2024-01-05 03:23:00,368.15,368.114,368.15,368.106,5505,2030592.0,1704396180
293,2024-01-05 03:24:00,368.045,368.02,368.07,367.96,28395,10507264.0,1704396240
294,2024-01-05 03:25:00,368.061,368.04,368.075,367.99,24830,9187840.0,1704396300
295,2024-01-05 03:26:00,368.07,368.11,368.11,368.05,15451,5712896.0,1704396360
296,2024-01-05 03:27:00,368.125,367.99,368.125,367.97,12170,4500224.0,1704396420
297,2024-01-05 03:28:00,367.985,367.94,367.985,367.94,28864,10676224.0,1704396480
298,2024-01-05 03:29:00,367.9,367.98,367.99,367.872,23227,8589568.0,1704396540
299,2024-01-05 03:30:00,367.99,367.835,367.99,367.835,19564,7232000.0,1704396600
300,2024-01-05 03:31:00,367.72,367.685,367.735,367.685,36433,13467904.0,1704396660
301,2024-01-05 03:32:00,367.76,367.738,367.796,367.738,13494,4980736.0,1704396720
302,2024-01-05 03:33:00,367.72,367.67,367.73,367.67,27207,10057216.0,1704396780
303,2024-01-05 03:34:00,367.66,367.72,367.737,367.66,22427,8288256.0,1704396840
304,2024-01-05 03:35:00,367.76,367.74,367.81,367.74,29734,11000064.0,1704396900
305,2024-01-05 03:36:00,367.71,367.68,367.725,367.651,17241,6367744.0,1704396960
306,2024-01-05 03:37:00,367.75,367.75,367.75,367.68,19823,7324672.0,1704397020
307,2024-01-05 03:38:00,367.76,367.704,367.77,367.696,11769,4345344.0,1704397080
308,2024-01-05 03:39:00,367.7,367.695,367.739,367.695,11814,4363008.0,1704397140
309,2024-01-05 03:40:00,367.71,367.81,367.813,367.71,25442,9406720.0,1704397200
