,dt,open,close,high,low,vol,turnover,ts
63,2024-07-09 22:34:00,463.04,463.035,463.16,463.035,17966,8379392.0,1720535640
64,2024-07-09 22:35:00,462.885,462.82,462.945,462.71,35325,16427136.0,1720535700
65,2024-07-09 22:36:00,462.755,462.78,462.845,462.67,30926,14390400.0,1720535760
66,2024-07-09 22:37:00,462.791,462.82,462.82,462.74,21327,9935616.0,1720535820
67,2024-07-09 22:38:00,462.823,462.94,463.04,462.823,25934,12078336.0,1720535880
68,2024-07-09 22:39:00,462.955,462.83,462.955,462.78,34659,16127744.0,1720535940
69,2024-07-09 22:40:00,462.91,462.92,462.92,462.78,19662,9166976.0,1720536000
70,2024-07-09 22:41:00,462.95,462.743,462.95,462.71,22069,10276096.0,1720536060
71,2024-07-09 22:42:00,462.88,462.98,463.01,462.868,25902,12060800.0,1720536120
72,2024-07-09 22:43:00,462.92,462.97,462.97,462.79,20268,9460352.0,1720536180
73,2024-07-09 22:44:00,463.0,462.97,463.0,462.915,19211,8955008.0,1720536240
74,2024-07-09 22:45:00,462.97,462.96,462.97,462.89,36715,17068032.0,1720536300
75,2024-07-09 22:46:00,463.095,463.16,463.17,463.09,25333,11791104.0,1720536360
76,2024-07-09 22:47:00,463.32,463.202,463.32,463.202,52685,24491392.0,1720536420
77,2024-07-09 22:48:00,463.23,463.3,463.33,463.23,23617,11006720.0,1720536480
78,2024-07-09 22:49:00,463.29,463.195,463.29,463.15,15416,7199360.0,1720536540
79,2024-07-09 22:50:00,463.235,463.155,463.235,463.155,24159,11258112.0,1720536600
80,2024-07-09 22:51:00,463.02,463.17,463.25,463.01,22842,10652544.0,1720536660
81,2024-07-09 22:52:00,463.18,463.18,463.26,463.155,22600,10526848.0,1720536720
82,2024-07-09 22:53:00,463.21,463.21,463.25,463.2,22165,10314240.0,1720536780
83,2024-07-09 22:54:00,463.11,463.09,463.18,463.08,17973,8373888.0,1720536840
84,2024-07-09 22:55:00,463.24,463.325,463.325,463.215,21190,9863424.0,1720536900
85,2024-07-09 22:56:00,463.31,463.08,463.31,463.08,22571,10509568.0,1720536960
86,2024-07-09 22:57:00,463.02,463.03,463.098,463.02,17598,8201600.0,1720537020
87,2024-07-09 22:58:00,462.92,462.74,462.92,462.67,64719,30044672.0,1720537080
88,2024-07-09 22:59:00,462.806,462.83,462.83,462.77,23939,11141760.0,1720537140
89,2024-07-09 23:00:00,462.99,462.87,462.99,462.86,24930,11604096.0,1720537200
90,2024-07-09 23:01:00,462.755,462.89,462.925,462.73,25863,12027008.0,1720537260
91,2024-07-09 23:02:00,462.9,463.1,463.22,462.9,34347,15970176.0,1720537320
92,2024-07-09 23:03:00,463.19,463.29,463.29,463.154,21534,10038272.0,1720537380
93,2024-07-09 23:04:00,463.14,463.02,463.14,463.02,21129,9843456.0,1720537440
94,2024-07-09 23:05:00,463.02,463.045,463.13,463.02,24628,11468544.0,1720537500
95,2024-07-09 23:06:00,463.06,462.92,463.06,462.885,21070,9818880.0,1720537560
96,2024-07-09 23:07:00,463.03,462.813,463.03,462.77,32073,14919296.0,1720537620
97,2024-07-09 23:08:00,462.74,462.73,462.816,462.73,22548,10502656.0,1720537680
98,2024-07-09 23:09:00,462.758,462.705,462.78,462.6,31273,14548992.0,1720537740
99,2024-07-09 23:10:00,462.73,462.585,462.77,462.585,20142,9390720.0,1720537800
100,2024-07-09 23:11:00,462.605,462.45,462.605,462.45,24481,11395840.0,1720537860
101,2024-07-09 23:12:00,462.515,462.18,462.515,462.18,50659,23520256.0,1720537920
102,2024-07-09 23:13:00,462.315,462.42,462.42,462.3,37719,17516800.0,1720537980
103,2024-07-09 23:14:00,462.39,462.516,462.516,462.39,25082,11662976.0,1720538040
104,2024-07-09 23:15:00,462.58,462.483,462.58,462.445,15527,7239168.0,1720538100
105,2024-07-09 23:16:00,462.47,462.44,462.49,462.43,31269,14526208.0,1720538160
106,2024-07-09 23:17:00,462.33,462.525,462.595,462.33,35711,16582144.0,1720538220
107,2024-07-09 23:18:00,462.59,462.38,462.59,462.38,17062,7951616.0,1720538280
108,2024-07-09 23:19:00,462.39,462.33,462.422,462.33,18613,8664064.0,1720538340
109,2024-07-09 23:20:00,462.35,462.31,462.37,462.3,17957,8359936.0,1720538400
110,2024-07-09 23:21:00,462.33,462.24,462.339,462.223,28674,13325056.0,1720538460
111,2024-07-09 23:22:00,462.215,462.015,462.245,462.015,29663,13787904.0,1720538520
112,2024-07-09 23:23:00,461.925,461.85,461.925,461.841,30527,14193664.0,1720538580
113,2024-07-09 23:24:00,461.82,461.765,461.82,461.68,32971,15318272.0,1720538640
114,2024-07-09 23:25:00,461.788,461.608,461.788,461.57,48376,22435840.0,1720538700
115,2024-07-09 23:26:00,461.475,462.03,462.03,461.475,43568,20209664.0,1720538760
116,2024-07-09 23:27:00,462.06,461.96,462.2,461.96,29384,13655552.0,1720538820
117,2024-07-09 23:28:00,462.08,462.145,462.17,462.08,17061,7947264.0,1720538880
118,2024-07-09 23:29:00,462.15,462.38,462.38,462.13,16817,7835392.0,1720538940
119,2024-07-09 23:30:00,462.486,462.565,462.6,462.486,23539,10946048.0,1720539000
120,2024-07-09 23:31:00,462.574,462.675,462.71,462.574,29453,13693440.0,1720539060
121,2024-07-09 23:32:00,462.7,462.645,462.7,462.605,25843,12022528.0,1720539120
122,2024-07-09 23:33:00,462.64,462.74,462.77,462.64,30634,14243328.0,1720539180
123,2024-07-09 23:34:00,462.84,462.79,462.885,462.79,29431,13691392.0,1720539240
124,2024-07-09 23:35:00,462.84,462.81,462.84,462.79,41835,19438336.0,1720539300
125,2024-07-09 23:36:00,462.745,462.76,462.885,462.731,11410,5338368.0,1720539360
126,2024-07-09 23:37:00,462.79,462.8,462.8,462.64,27743,12909312.0,1720539420
127,2024-07-09 23:38:00,462.738,462.56,462.738,462.56,13174,6158592.0,1720539480
128,2024-07-09 23:39:00,462.62,462.51,462.62,462.51,10767,5039616.0,1720539540
129,2024-07-09 23:40:00,462.53,462.525,462.535,462.5,13864,6471680.0,1720539600
130,2024-07-09 23:41:00,462.49,462.43,462.49,462.43,24599,11448576.0,1720539660
131,2024-07-09 23:42:00,462.44,462.074,462.44,462.074,22155,10310400.0,1720539720
132,2024-07-09 23:43:00,462.074,461.92,462.074,461.89,30425,14127616.0,1720539780
133,2024-07-09 23:44:00,461.86,461.74,461.86,461.74,18170,8453632.0,1720539840
134,2024-07-09 23:45:00,461.705,461.904,461.904,461.705,24646,11449600.0,1720539900
135,2024-07-09 23:46:00,461.83,461.795,461.84,461.795,13408,6245376.0,1720539960
136,2024-07-09 23:47:00,461.69,461.86,461.86,461.69,57042,26442496.0,1720540020
137,2024-07-09 23:48:00,461.705,461.73,461.73,461.69,34380,15948288.0,1720540080
138,2024-07-09 23:49:00,461.65,461.66,461.7,461.55,46481,21559040.0,1720540140
139,2024-07-09 23:50:00,461.69,461.66,461.767,461.66,24011,11146240.0,1720540200
140,2024-07-09 23:51:00,461.716,461.66,461.72,461.62,27256,12657408.0,1720540260
141,2024-07-09 23:52:00,461.669,461.681,461.695,461.669,17591,8149248.0,1720540320
142,2024-07-09 23:53:00,461.67,461.58,461.67,461.56,17062,7900928.0,1720540380
143,2024-07-09 23:54:00,461.515,461.455,461.515,461.442,25172,11646720.0,1720540440
144,2024-07-09 23:55:00,461.433,461.425,461.445,461.359,35011,16196352.0,1720540500
145,2024-07-09 23:56:00,461.415,461.59,461.59,461.41,25640,11863296.0,1720540560
146,2024-07-09 23:57:00,461.55,461.6,461.66,461.55,29575,13685504.0,1720540620
147,2024-07-09 23:58:00,461.6,461.71,461.71,461.565,13288,6150400.0,1720540680
148,2024-07-09 23:59:00,461.74,460.923,461.74,460.923,105110,48558336.0,1720540740
149,2024-07-10 00:00:00,461.03,460.995,461.141,460.995,45366,20952320.0,1720540800
150,2024-07-10 00:01:00,460.96,461.135,461.135,460.96,27369,12646912.0,1720540860
151,2024-07-10 00:02:00,461.29,461.14,461.29,461.14,21188,9792768.0,1720540920
152,2024-07-10 00:03:00,461.16,461.08,461.22,461.07,25989,12012032.0,1720540980
153,2024-07-10 00:04:00,461.03,460.83,461.03,460.82,42734,19737088.0,1720541040
154,2024-07-10 00:05:00,461.01,461.035,461.1,461.0,15144,6998272.0,1720541100
155,2024-07-10 00:06:00,461.08,461.22,461.22,461.015,17385,8034048.0,1720541160
156,2024-07-10 00:07:00,461.21,461.21,461.25,461.15,20899,9658624.0,1720541220
157,2024-07-10 00:08:00,461.19,461.09,461.19,461.09,24898,11508480.0,1720541280
158,2024-07-10 00:09:00,461.09,461.42,461.42,461.09,22718,10496768.0,1720541340
159,2024-07-10 00:10:00,461.354,461.18,461.354,461.18,23349,10793984.0,1720541400
160,2024-07-10 00:11:00,460.99,460.84,461.02,460.8,41556,19191552.0,1720541460
161,2024-07-10 00:12:00,460.89,460.908,460.91,460.89,13138,6067456.0,1720541520
162,2024-07-10 00:13:00,460.81,460.875,460.95,460.81,25617,11832832.0,1720541580
163,2024-07-10 00:14:00,460.93,460.82,460.93,460.78,27449,12679424.0,1720541640
164,2024-07-10 00:15:00,460.745,460.595,460.768,460.595,24542,11333632.0,1720541700
165,2024-07-10 00:16:00,460.6,460.75,460.75,460.6,22005,10163712.0,1720541760
166,2024-07-10 00:17:00,460.76,460.83,460.83,460.76,18270,8443136.0,1720541820
167,2024-07-10 00:18:00,460.8,460.93,460.93,460.79,20309,9381632.0,1720541880
168,2024-07-10 00:19:00,460.9,460.86,460.93,460.86,24797,11454208.0,1720541940
169,2024-07-10 00:20:00,460.86,460.8,460.87,460.8,28128,12992768.0,1720542000
170,2024-07-10 00:21:00,460.7,460.71,460.735,460.67,24005,11086592.0,1720542060
171,2024-07-10 00:22:00,460.725,460.775,460.82,460.725,19675,9085696.0,1720542120
172,2024-07-10 00:23:00,460.78,460.66,460.78,460.66,13504,6238208.0,1720542180
173,2024-07-10 00:24:00,460.645,460.515,460.645,460.515,24239,11190016.0,1720542240
174,2024-07-10 00:25:00,460.6,460.61,460.64,460.595,27126,12517888.0,1720542300
175,2024-07-10 00:26:00,460.605,460.5,460.64,460.5,20494,9463040.0,1720542360
176,2024-07-10 00:27:00,460.421,460.24,460.421,460.19,50437,23268864.0,1720542420
177,2024-07-10 00:28:00,460.21,460.1,460.22,460.1,35664,16448256.0,1720542480
178,2024-07-10 00:29:00,460.135,460.16,460.23,460.105,27659,12760576.0,1720542540
179,2024-07-10 00:30:00,460.3,460.425,460.44,460.274,26709,12321280.0,1720542600
180,2024-07-10 00:31:00,460.47,460.17,460.47,460.17,29259,13499904.0,1720542660
181,2024-07-10 00:32:00,460.16,460.185,460.22,460.14,22986,10606336.0,1720542720
182,2024-07-10 00:33:00,460.188,460.1,460.215,460.1,24802,11444224.0,1720542780
183,2024-07-10 00:34:00,460.005,459.991,460.06,459.989,23617,10895104.0,1720542840
184,2024-07-10 00:35:00,459.941,460.0,460.1,459.941,26262,12113664.0,1720542900
185,2024-07-10 00:36:00,459.94,459.955,460.05,459.94,32550,15014656.0,1720542960
186,2024-07-10 00:37:00,459.945,460.034,460.034,459.94,32974,15205888.0,1720543020
187,2024-07-10 00:38:00,460.01,459.94,460.01,459.89,31199,14386688.0,1720543080
188,2024-07-10 00:39:00,459.97,459.695,459.97,459.695,45847,21136128.0,1720543140
189,2024-07-10 00:40:00,459.735,459.45,459.79,459.45,49327,22727680.0,1720543200
190,2024-07-10 00:41:00,459.455,459.535,459.535,459.43,55683,25651712.0,1720543260
191,2024-07-10 00:42:00,459.51,459.38,459.51,459.37,26349,12142592.0,1720543320
192,2024-07-10 00:43:00,459.37,459.15,459.37,459.02,158972,73180160.0,1720543380
193,2024-07-10 00:44:00,459.08,459.13,459.15,458.95,39140,18021376.0,1720543440
194,2024-07-10 00:45:00,459.25,459.21,459.25,459.185,28526,13138432.0,1720543500
195,2024-07-10 00:46:00,459.265,459.305,459.305,459.24,49605,22841344.0,1720543560
196,2024-07-10 00:47:00,459.26,459.37,459.45,459.26,48416,22295808.0,1720543620
197,2024-07-10 00:48:00,459.51,459.26,459.51,459.26,46675,21491968.0,1720543680
198,2024-07-10 00:49:00,459.29,459.135,459.29,459.085,58955,27132928.0,1720543740
199,2024-07-10 00:50:00,459.172,459.25,459.4,459.172,33364,15365376.0,1720543800
200,2024-07-10 00:51:00,459.22,459.28,459.28,459.215,23412,10786816.0,1720543860
201,2024-07-10 00:52:00,459.255,459.34,459.355,459.255,47569,21900800.0,1720543920
202,2024-07-10 00:53:00,459.36,459.315,459.36,459.31,29814,13731072.0,1720543980
203,2024-07-10 00:54:00,459.135,459.055,459.135,458.97,42573,19598848.0,1720544040
204,2024-07-10 00:55:00,458.975,458.96,459.015,458.96,23731,10927360.0,1720544100
205,2024-07-10 00:56:00,458.87,458.63,458.87,458.56,42306,19453440.0,1720544160
206,2024-07-10 00:57:00,458.61,458.74,458.74,458.61,31467,14465024.0,1720544220
207,2024-07-10 00:58:00,458.84,458.95,458.98,458.84,28582,13157888.0,1720544280
208,2024-07-10 00:59:00,458.97,459.213,459.213,458.97,45367,20877312.0,1720544340
209,2024-07-10 01:00:00,459.315,459.27,459.33,459.25,31007,14280960.0,1720544400
210,2024-07-10 01:01:00,459.265,459.11,459.265,459.11,25842,11903232.0,1720544460
211,2024-07-10 01:02:00,459.01,459.19,459.2,459.0,20798,9580288.0,1720544520
212,2024-07-10 01:03:00,459.15,459.26,459.332,459.15,29398,13538304.0,1720544580
213,2024-07-10 01:04:00,459.25,459.37,459.5,459.25,25533,11761920.0,1720544640
214,2024-07-10 01:05:00,459.35,459.415,459.44,459.29,53034,24413952.0,1720544700
215,2024-07-10 01:06:00,459.416,459.45,459.45,459.33,36305,16722944.0,1720544760
216,2024-07-10 01:07:00,459.37,459.32,459.46,459.32,25171,11600128.0,1720544820
217,2024-07-10 01:08:00,459.37,459.38,459.38,459.2,34493,15885824.0,1720544880
218,2024-07-10 01:09:00,459.329,459.452,459.452,459.329,40000,18423040.0,1720544940
219,2024-07-10 01:10:00,459.445,459.42,459.5,459.42,18910,8722688.0,1720545000
220,2024-07-10 01:11:00,459.54,459.54,459.584,459.505,28067,12938240.0,1720545060
221,2024-07-10 01:12:00,459.46,459.44,459.486,459.44,23008,10603264.0,1720545120
222,2024-07-10 01:13:00,459.419,459.26,459.45,459.26,31688,14599424.0,1720545180
223,2024-07-10 01:14:00,459.32,459.44,459.445,459.32,17518,8075776.0,1720545240
224,2024-07-10 01:15:00,459.46,459.56,459.62,459.46,34656,15964160.0,1720545300
225,2024-07-10 01:16:00,459.541,459.41,459.541,459.41,16205,7470336.0,1720545360
226,2024-07-10 01:17:00,459.48,459.51,459.515,459.48,15163,6988032.0,1720545420
227,2024-07-10 01:18:00,459.445,459.2,459.475,459.2,40231,18524672.0,1720545480
228,2024-07-10 01:19:00,459.26,459.11,459.33,459.03,36482,16796160.0,1720545540
229,2024-07-10 01:20:00,459.12,459.12,459.14,459.04,27325,12585984.0,1720545600
230,2024-07-10 01:21:00,459.219,459.31,459.34,459.21,24173,11136512.0,1720545660
231,2024-07-10 01:22:00,459.215,459.179,459.22,459.1,13821,6371072.0,1720545720
232,2024-07-10 01:23:00,459.16,459.158,459.16,459.13,12049,5553408.0,1720545780
233,2024-07-10 01:24:00,459.141,458.85,459.17,458.85,59955,27587328.0,1720545840
234,2024-07-10 01:25:00,458.86,458.71,458.86,458.686,29462,13552640.0,1720545900
235,2024-07-10 01:26:00,458.777,458.915,458.916,458.64,37746,17356800.0,1720545960
236,2024-07-10 01:27:00,458.84,459.04,459.04,458.82,20152,9277696.0,1720546020
237,2024-07-10 01:28:00,459.05,459.1,459.19,459.045,22338,10286080.0,1720546080
238,2024-07-10 01:29:00,459.1,458.98,459.1,458.955,16549,7621376.0,1720546140
239,2024-07-10 01:30:00,458.96,458.96,459.09,458.96,16311,7511296.0,1720546200
240,2024-07-10 01:31:00,459.0,459.15,459.15,459.0,14168,6532608.0,1720546260
241,2024-07-10 01:32:00,459.11,459.095,459.17,459.095,10167,4694016.0,1720546320
242,2024-07-10 01:33:00,459.08,459.055,459.08,458.985,13360,6159872.0,1720546380
243,2024-07-10 01:34:00,459.13,459.11,459.13,459.028,16061,7399424.0,1720546440
244,2024-07-10 01:35:00,459.17,459.25,459.25,459.07,20542,9458432.0,1720546500
245,2024-07-10 01:36:00,459.28,459.25,459.285,459.25,12728,5866496.0,1720546560
246,2024-07-10 01:37:00,459.2,459.28,459.33,459.2,11783,5430528.0,1720546620
247,2024-07-10 01:38:00,459.263,459.28,459.3,459.25,13167,6068480.0,1720546680
248,2024-07-10 01:39:00,459.27,459.25,459.28,459.21,12662,5835264.0,1720546740
249,2024-07-10 01:40:00,459.32,459.34,459.35,459.31,24739,11394048.0,1720546800
250,2024-07-10 01:41:00,459.335,459.28,459.335,459.215,17202,7925248.0,1720546860
251,2024-07-10 01:42:00,459.27,459.25,459.27,459.18,14166,6524416.0,1720546920
252,2024-07-10 01:43:00,459.31,459.14,459.31,459.14,18177,8371712.0,1720546980
253,2024-07-10 01:44:00,459.19,459.22,459.265,459.19,14021,6460160.0,1720547040
254,2024-07-10 01:45:00,459.275,459.293,459.36,459.275,32604,15012096.0,1720547100
255,2024-07-10 01:46:00,459.28,459.32,459.335,459.28,16018,7378688.0,1720547160
256,2024-07-10 01:47:00,459.345,459.212,459.345,459.212,39773,18314240.0,1720547220
257,2024-07-10 01:48:00,459.29,459.365,459.44,459.29,19867,9153024.0,1720547280
258,2024-07-10 01:49:00,459.38,459.43,459.43,459.32,11262,5195520.0,1720547340
259,2024-07-10 01:50:00,459.46,459.42,459.46,459.42,25390,11696896.0,1720547400
260,2024-07-10 01:51:00,459.449,459.61,459.61,459.449,33298,15337984.0,1720547460
261,2024-07-10 01:52:00,459.55,459.54,459.553,459.52,21603,9956864.0,1720547520
262,2024-07-10 01:53:00,459.54,459.55,459.553,459.48,11942,5506304.0,1720547580
263,2024-07-10 01:54:00,459.51,459.49,459.55,459.49,22896,10549504.0,1720547640
264,2024-07-10 01:55:00,459.56,459.45,459.56,459.45,17534,8080896.0,1720547700
265,2024-07-10 01:56:00,459.45,459.45,459.485,459.38,24885,11461888.0,1720547760
266,2024-07-10 01:57:00,459.425,459.455,459.46,459.4,25447,11721472.0,1720547820
267,2024-07-10 01:58:00,459.44,459.42,459.46,459.41,23017,10600448.0,1720547880
268,2024-07-10 01:59:00,459.44,459.46,459.48,459.42,20550,9466880.0,1720547940
269,2024-07-10 02:00:00,459.45,459.545,459.545,459.45,19836,9138688.0,1720548000
270,2024-07-10 02:01:00,459.525,459.6,459.62,459.515,21244,9782784.0,1720548060
271,2024-07-10 02:02:00,459.62,459.62,459.625,459.58,33382,15380992.0,1720548120
272,2024-07-10 02:03:00,459.615,459.46,459.615,459.45,22912,10555904.0,1720548180
273,2024-07-10 02:04:00,459.41,459.33,459.41,459.325,29037,13372928.0,1720548240
274,2024-07-10 02:05:00,459.35,459.41,459.41,459.35,17704,8156160.0,1720548300
275,2024-07-10 02:06:00,459.39,459.36,459.44,459.36,23045,10616320.0,1720548360
276,2024-07-10 02:07:00,459.36,459.46,459.46,459.36,15577,7176704.0,1720548420
277,2024-07-10 02:08:00,459.43,459.335,459.43,459.335,16248,7485952.0,1720548480
278,2024-07-10 02:09:00,459.35,459.41,459.44,459.35,19189,8838656.0,1720548540
279,2024-07-10 02:10:00,459.43,459.435,459.49,459.43,25511,11749888.0,1720548600
280,2024-07-10 02:11:00,459.446,459.465,459.487,459.446,11609,5352960.0,1720548660
281,2024-07-10 02:12:00,459.465,459.47,459.47,459.425,14638,6738432.0,1720548720
282,2024-07-10 02:13:00,459.38,459.255,459.38,459.23,34194,15739904.0,1720548780
283,2024-07-10 02:14:00,459.255,459.025,459.255,459.025,20436,9409536.0,1720548840
284,2024-07-10 02:15:00,459.02,458.965,459.065,458.965,33126,15235584.0,1720548900
285,2024-07-10 02:16:00,458.83,458.99,458.99,458.83,52427,24111104.0,1720548960
286,2024-07-10 02:17:00,458.995,458.97,458.995,458.925,28235,12997120.0,1720549020
287,2024-07-10 02:18:00,458.96,458.975,459.005,458.96,21805,10034688.0,1720549080
288,2024-07-10 02:19:00,458.97,458.84,458.98,458.84,26696,12280832.0,1720549140
289,2024-07-10 02:20:00,458.72,458.63,458.76,458.63,29825,13713920.0,1720549200
290,2024-07-10 02:21:00,458.62,458.775,458.78,458.485,38242,17577984.0,1720549260
291,2024-07-10 02:22:00,458.75,458.73,458.75,458.71,22523,10367488.0,1720549320
292,2024-07-10 02:23:00,458.665,458.714,458.722,458.595,15418,7092736.0,1720549380
293,2024-07-10 02:24:00,458.755,458.636,458.755,458.636,30795,14158848.0,1720549440
294,2024-07-10 02:25:00,458.615,458.5,458.615,458.479,21400,9843712.0,1720549500
295,2024-07-10 02:26:00,458.495,458.605,458.67,458.48,25568,11754496.0,1720549560
296,2024-07-10 02:27:00,458.65,458.52,458.65,458.5,20435,9402368.0,1720549620
297,2024-07-10 02:28:00,458.5,458.565,458.565,458.5,16229,7465984.0,1720549680
298,2024-07-10 02:29:00,458.544,458.509,458.544,458.5,23715,10908672.0,1720549740
299,2024-07-10 02:30:00,458.49,458.451,458.505,458.451,26469,12173824.0,1720549800
300,2024-07-10 02:31:00,458.47,458.46,458.51,458.46,32050,14738432.0,1720549860
301,2024-07-10 02:32:00,458.445,458.47,458.49,458.445,27124,12471808.0,1720549920
302,2024-07-10 02:33:00,458.48,458.262,458.48,458.262,73725,33883648.0,1720549980
303,2024-07-10 02:34:00,458.25,458.29,458.3,458.25,40253,18507776.0,1720550040
304,2024-07-10 02:35:00,458.28,458.28,458.355,458.28,25857,11884032.0,1720550100
305,2024-07-10 02:36:00,458.26,458.27,458.32,458.22,20042,9214464.0,1720550160
306,2024-07-10 02:37:00,458.3,458.49,458.49,458.3,19879,9136128.0,1720550220
307,2024-07-10 02:38:00,458.515,458.68,458.716,458.515,38817,17852416.0,1720550280
308,2024-07-10 02:39:00,458.69,458.775,458.775,458.684,14558,6700032.0,1720550340
309,2024-07-10 02:40:00,458.775,458.74,458.78,458.729,20097,9247744.0,1720550400
