,dt,open,close,high,low,vol,ts
203,2021-09-15 00:54:00,293.207,293.14,293.22,293.14,11574,1631638440
204,2021-09-15 00:55:00,293.2,293.18,293.204,293.18,17102,1631638500
205,2021-09-15 00:56:00,293.195,293.13,293.195,293.073,27322,1631638560
206,2021-09-15 00:57:00,293.103,293.095,293.14,293.095,10903,1631638620
207,2021-09-15 00:58:00,293.125,293.11,293.125,293.095,14826,1631638680
208,2021-09-15 00:59:00,293.145,293.106,293.145,293.105,23469,1631638740
209,2021-09-15 01:00:00,293.115,293.18,293.18,293.08,75511,1631638800
210,2021-09-15 01:01:00,293.08,293.21,293.215,293.06,24765,1631638860
211,2021-09-15 01:02:00,293.24,293.18,293.24,293.121,18387,1631638920
212,2021-09-15 01:03:00,293.235,293.286,293.3,293.235,17780,1631638980
213,2021-09-15 01:04:00,293.28,293.21,293.28,293.21,23105,1631639040
214,2021-09-15 01:05:00,293.22,293.09,293.22,292.99,37563,1631639100
215,2021-09-15 01:06:00,293.085,292.91,293.085,292.91,16642,1631639160
216,2021-09-15 01:07:00,292.8,292.84,292.9,292.8,78705,1631639220
217,2021-09-15 01:08:00,292.83,292.68,292.83,292.68,44103,1631639280
218,2021-09-15 01:09:00,292.635,292.79,292.79,292.62,29643,1631639340
219,2021-09-15 01:10:00,292.77,292.78,292.78,292.735,26288,1631639400
220,2021-09-15 01:11:00,292.8,292.85,292.85,292.69,35343,1631639460
221,2021-09-15 01:12:00,292.84,293.04,293.04,292.84,39023,1631639520
222,2021-09-15 01:13:00,292.97,292.97,293.01,292.942,21256,1631639580
223,2021-09-15 01:14:00,292.92,292.93,292.94,292.891,20110,1631639640
224,2021-09-15 01:15:00,292.95,292.92,292.95,292.87,17457,1631639700
225,2021-09-15 01:16:00,292.95,293.095,293.095,292.95,20636,1631639760
226,2021-09-15 01:17:00,293.115,293.12,293.125,293.09,23939,1631639820
227,2021-09-15 01:18:00,293.06,293.09,293.1,293.06,10619,1631639880
228,2021-09-15 01:19:00,293.08,293.07,293.08,293.06,16640,1631639940
229,2021-09-15 01:20:00,293.07,293.14,293.14,293.025,14841,1631640000
230,2021-09-15 01:21:00,293.14,293.212,293.212,293.14,27597,1631640060
231,2021-09-15 01:22:00,293.2,293.2,293.211,293.18,20945,1631640120
232,2021-09-15 01:23:00,293.172,293.11,293.172,293.08,9411,1631640180
233,2021-09-15 01:24:00,293.11,293.05,293.11,293.01,11446,1631640240
234,2021-09-15 01:25:00,293.102,293.15,293.16,293.102,28055,1631640300
235,2021-09-15 01:26:00,293.06,293.08,293.14,293.06,26339,1631640360
236,2021-09-15 01:27:00,293.051,293.08,293.08,293.015,23227,1631640420
237,2021-09-15 01:28:00,293.05,293.03,293.09,293.03,13686,1631640480
238,2021-09-15 01:29:00,293.03,293.04,293.07,293.03,8281,1631640540
239,2021-09-15 01:30:00,293.01,292.995,293.02,292.978,24230,1631640600
240,2021-09-15 01:31:00,292.99,292.85,292.99,292.79,365569,1631640660
241,2021-09-15 01:32:00,292.79,292.71,292.804,292.685,22197,1631640720
242,2021-09-15 01:33:00,292.72,292.72,292.76,292.7,26059,1631640780
243,2021-09-15 01:34:00,292.69,292.69,292.716,292.68,22808,1631640840
244,2021-09-15 01:35:00,292.77,292.71,292.77,292.695,31480,1631640900
245,2021-09-15 01:36:00,292.68,292.74,292.74,292.621,17646,1631640960
246,2021-09-15 01:37:00,292.73,292.888,292.92,292.73,48844,1631641020
247,2021-09-15 01:38:00,292.98,292.96,292.98,292.93,20591,1631641080
248,2021-09-15 01:39:00,292.94,292.98,293.03,292.94,20953,1631641140
249,2021-09-15 01:40:00,292.96,292.94,292.97,292.92,34580,1631641200
250,2021-09-15 01:41:00,292.95,292.989,292.989,292.95,11955,1631641260
251,2021-09-15 01:42:00,293.0,292.99,293.002,292.97,14707,1631641320
252,2021-09-15 01:43:00,292.985,293.08,293.08,292.985,16042,1631641380
253,2021-09-15 01:44:00,293.156,293.15,293.19,293.15,31523,1631641440
254,2021-09-15 01:45:00,293.15,293.22,293.22,293.13,21008,1631641500
255,2021-09-15 01:46:00,293.21,293.16,293.24,293.16,9480,1631641560
256,2021-09-15 01:47:00,293.16,293.205,293.205,293.16,10380,1631641620
257,2021-09-15 01:48:00,293.27,293.195,293.27,293.195,29237,1631641680
258,2021-09-15 01:49:00,293.232,293.217,293.232,293.2,11048,1631641740
259,2021-09-15 01:50:00,293.231,293.15,293.231,293.15,11262,1631641800
260,2021-09-15 01:51:00,293.17,293.106,293.19,293.07,20815,1631641860
261,2021-09-15 01:52:00,293.08,293.15,293.15,293.07,18460,1631641920
262,2021-09-15 01:53:00,293.19,293.28,293.28,293.19,14664,1631641980
263,2021-09-15 01:54:00,293.275,293.27,293.315,293.23,30909,1631642040
264,2021-09-15 01:55:00,293.28,293.24,293.29,293.24,12359,1631642100
265,2021-09-15 01:56:00,293.29,293.33,293.33,293.29,17708,1631642160
266,2021-09-15 01:57:00,293.36,293.337,293.371,293.33,19175,1631642220
267,2021-09-15 01:58:00,293.325,293.23,293.325,293.23,17120,1631642280
268,2021-09-15 01:59:00,293.192,293.24,293.27,293.192,16174,1631642340
269,2021-09-15 02:00:00,293.22,293.16,293.22,293.16,9240,1631642400
270,2021-09-15 02:01:00,293.18,293.15,293.18,293.1,27841,1631642460
271,2021-09-15 02:02:00,293.16,293.15,293.23,293.15,17940,1631642520
272,2021-09-15 02:03:00,293.1,292.985,293.1,292.98,28753,1631642580
273,2021-09-15 02:04:00,292.98,293.1,293.15,292.98,19094,1631642640
274,2021-09-15 02:05:00,293.125,293.1,293.14,293.09,13282,1631642700
275,2021-09-15 02:06:00,293.137,293.17,293.19,293.137,13307,1631642760
276,2021-09-15 02:07:00,293.2,293.16,293.21,293.15,21890,1631642820
277,2021-09-15 02:08:00,293.16,292.995,293.16,292.995,28374,1631642880
278,2021-09-15 02:09:00,293.018,292.996,293.018,292.97,26466,1631642940
279,2021-09-15 02:10:00,293.05,292.95,293.05,292.94,19540,1631643000
280,2021-09-15 02:11:00,292.99,292.99,293.0,292.96,15437,1631643060
281,2021-09-15 02:12:00,292.98,292.9,292.98,292.875,35723,1631643120
282,2021-09-15 02:13:00,292.94,292.989,293.0,292.93,9127,1631643180
283,2021-09-15 02:14:00,293.05,293.03,293.1,293.03,16964,1631643240
284,2021-09-15 02:15:00,292.97,292.98,293.01,292.97,15154,1631643300
285,2021-09-15 02:16:00,292.94,292.87,292.94,292.87,12931,1631643360
286,2021-09-15 02:17:00,292.86,292.93,292.93,292.86,25141,1631643420
287,2021-09-15 02:18:00,292.88,292.885,292.95,292.88,21827,1631643480
288,2021-09-15 02:19:00,292.895,292.755,292.895,292.755,30228,1631643540
289,2021-09-15 02:20:00,292.84,292.65,292.84,292.65,46392,1631643600
290,2021-09-15 02:21:00,292.52,292.501,292.52,292.37,68355,1631643660
291,2021-09-15 02:22:00,292.544,292.56,292.58,292.472,46090,1631643720
292,2021-09-15 02:23:00,292.63,292.5,292.63,292.49,30655,1631643780
293,2021-09-15 02:24:00,292.49,292.49,292.495,292.47,31596,1631643840
294,2021-09-15 02:25:00,292.54,292.64,292.695,292.54,30726,1631643900
295,2021-09-15 02:26:00,292.57,292.55,292.6,292.55,19973,1631643960
296,2021-09-15 02:27:00,292.5,292.46,292.501,292.46,16618,1631644020
297,2021-09-15 02:28:00,292.457,292.41,292.457,292.37,51977,1631644080
298,2021-09-15 02:29:00,292.53,292.53,292.565,292.52,31406,1631644140
299,2021-09-15 02:30:00,292.535,292.49,292.62,292.49,37474,1631644200
300,2021-09-15 02:31:00,292.43,292.425,292.44,292.33,31259,1631644260
301,2021-09-15 02:32:00,292.38,292.365,292.493,292.32,30322,1631644320
302,2021-09-15 02:33:00,292.335,292.31,292.335,292.27,25565,1631644380
303,2021-09-15 02:34:00,292.29,292.32,292.42,292.29,22967,1631644440
304,2021-09-15 02:35:00,292.28,292.21,292.28,292.21,19259,1631644500
305,2021-09-15 02:36:00,292.15,292.09,292.15,292.08,56503,1631644560
306,2021-09-15 02:37:00,292.09,292.1,292.1,292.0,82627,1631644620
307,2021-09-15 02:38:00,292.1,292.08,292.11,292.08,23099,1631644680
308,2021-09-15 02:39:00,292.23,292.41,292.41,292.23,42896,1631644740
309,2021-09-15 02:40:00,292.415,292.31,292.415,292.31,27052,1631644800
310,2021-09-15 02:41:00,292.42,292.41,292.46,292.41,21819,1631644860
311,2021-09-15 02:42:00,292.401,292.485,292.485,292.39,15487,1631644920
312,2021-09-15 02:43:00,292.5,292.48,292.52,292.43,31217,1631644980
313,2021-09-15 02:44:00,292.4,292.4,292.41,292.35,15759,1631645040
314,2021-09-15 02:45:00,292.41,292.45,292.45,292.365,15159,1631645100
315,2021-09-15 02:46:00,292.385,292.3,292.385,292.3,17454,1631645160
316,2021-09-15 02:47:00,292.31,292.457,292.457,292.31,26414,1631645220
317,2021-09-15 02:48:00,292.45,292.288,292.45,292.28,19362,1631645280
318,2021-09-15 02:49:00,292.285,292.246,292.3,292.246,38107,1631645340
319,2021-09-15 02:50:00,292.19,292.105,292.19,292.105,26766,1631645400
320,2021-09-15 02:51:00,292.092,292.12,292.12,291.91,70035,1631645460
321,2021-09-15 02:52:00,292.085,292.17,292.17,292.07,20944,1631645520
322,2021-09-15 02:53:00,292.18,292.24,292.255,292.18,27193,1631645580
323,2021-09-15 02:54:00,292.236,292.373,292.373,292.236,34286,1631645640
324,2021-09-15 02:55:00,292.355,292.46,292.46,292.355,42019,1631645700
325,2021-09-15 02:56:00,292.43,292.46,292.54,292.43,35640,1631645760
326,2021-09-15 02:57:00,292.43,292.58,292.58,292.43,46219,1631645820
327,2021-09-15 02:58:00,292.59,292.713,292.713,292.58,38512,1631645880
328,2021-09-15 02:59:00,292.675,292.9,292.9,292.64,71799,1631645940
329,2021-09-15 03:00:00,292.803,292.78,292.86,292.78,28310,1631646000
330,2021-09-15 03:01:00,292.765,292.7,292.81,292.7,34268,1631646060
331,2021-09-15 03:02:00,292.78,292.77,292.78,292.72,21323,1631646120
332,2021-09-15 03:03:00,292.73,292.87,292.87,292.73,57084,1631646180
333,2021-09-15 03:04:00,292.86,292.88,292.89,292.85,25076,1631646240
334,2021-09-15 03:05:00,292.865,292.88,292.89,292.81,39884,1631646300
335,2021-09-15 03:06:00,292.91,292.8,292.91,292.8,20069,1631646360
336,2021-09-15 03:07:00,292.87,292.99,293.0,292.82,63856,1631646420
337,2021-09-15 03:08:00,292.93,292.987,292.987,292.893,31519,1631646480
338,2021-09-15 03:09:00,293.04,293.03,293.05,292.98,24889,1631646540
339,2021-09-15 03:10:00,292.98,292.93,292.996,292.919,32144,1631646600
340,2021-09-15 03:11:00,292.95,292.83,292.95,292.828,28861,1631646660
341,2021-09-15 03:12:00,292.86,293.01,293.01,292.86,37131,1631646720
342,2021-09-15 03:13:00,293.07,293.12,293.12,293.06,30293,1631646780
343,2021-09-15 03:14:00,293.06,293.0,293.06,292.98,23520,1631646840
344,2021-09-15 03:15:00,292.89,292.82,292.89,292.82,47838,1631646900
345,2021-09-15 03:16:00,292.86,292.67,292.86,292.67,52363,1631646960
346,2021-09-15 03:17:00,292.595,292.56,292.6,292.51,47535,1631647020
347,2021-09-15 03:18:00,292.56,292.67,292.7,292.56,65943,1631647080
348,2021-09-15 03:19:00,292.65,292.59,292.65,292.55,25937,1631647140
349,2021-09-15 03:20:00,292.58,292.48,292.63,292.48,35879,1631647200
350,2021-09-15 03:21:00,292.5,292.45,292.5,292.39,37696,1631647260
351,2021-09-15 03:22:00,292.52,292.62,292.62,292.5,41274,1631647320
352,2021-09-15 03:23:00,292.65,292.685,292.685,292.64,29798,1631647380
353,2021-09-15 03:24:00,292.71,292.68,292.71,292.636,32228,1631647440
354,2021-09-15 03:25:00,292.63,292.47,292.63,292.47,39874,1631647500
355,2021-09-15 03:26:00,292.44,292.433,292.44,292.37,51496,1631647560
356,2021-09-15 03:27:00,292.42,292.43,292.43,292.305,55055,1631647620
357,2021-09-15 03:28:00,292.44,292.54,292.57,292.44,51906,1631647680
