,dt,open,close,high,low,vol,ts
81,2022-12-16 23:52:00,240.74,240.631,240.74,240.616,118622,1671205920
82,2022-12-16 23:53:00,240.65,240.75,240.75,240.64,63766,1671205980
83,2022-12-16 23:54:00,240.75,240.99,240.99,240.74,57432,1671206040
84,2022-12-16 23:55:00,240.99,240.98,241.11,240.98,52853,1671206100
85,2022-12-16 23:56:00,241.07,240.86,241.16,240.86,63087,1671206160
86,2022-12-16 23:57:00,240.95,241.0,241.07,240.95,40190,1671206220
87,2022-12-16 23:58:00,240.99,241.14,241.17,240.99,35912,1671206280
88,2022-12-16 23:59:00,241.05,240.95,241.14,240.95,51257,1671206340
89,2022-12-17 00:00:00,241.0,241.19,241.19,241.0,55875,1671206400
90,2022-12-17 00:01:00,241.19,241.18,241.3,241.11,48856,1671206460
91,2022-12-17 00:02:00,241.15,241.07,241.29,241.01,39655,1671206520
92,2022-12-17 00:03:00,241.11,240.86,241.11,240.82,35828,1671206580
93,2022-12-17 00:04:00,240.83,240.8,240.97,240.735,50475,1671206640
94,2022-12-17 00:05:00,240.791,240.76,240.791,240.687,32548,1671206700
95,2022-12-17 00:06:00,240.825,240.78,240.985,240.78,43634,1671206760
96,2022-12-17 00:07:00,240.81,240.911,240.911,240.79,34885,1671206820
97,2022-12-17 00:08:00,241.077,240.73,241.077,240.73,52844,1671206880
98,2022-12-17 00:09:00,240.87,240.61,240.87,240.61,57226,1671206940
99,2022-12-17 00:10:00,240.52,240.48,240.52,240.45,82020,1671207000
100,2022-12-17 00:11:00,240.53,240.47,240.55,240.37,39173,1671207060
101,2022-12-17 00:12:00,240.46,240.06,240.46,240.06,95560,1671207120
102,2022-12-17 00:13:00,240.04,240.19,240.19,240.04,54093,1671207180
103,2022-12-17 00:14:00,240.21,240.62,240.62,240.21,55141,1671207240
104,2022-12-17 00:15:00,240.665,240.92,241.06,240.665,103389,1671207300
105,2022-12-17 00:16:00,241.025,240.89,241.225,240.89,89649,1671207360
106,2022-12-17 00:17:00,240.86,240.87,240.99,240.81,42855,1671207420
107,2022-12-17 00:18:00,240.75,240.735,240.76,240.68,37583,1671207480
108,2022-12-17 00:19:00,240.72,240.86,240.89,240.72,27887,1671207540
109,2022-12-17 00:20:00,240.74,240.81,240.85,240.74,29904,1671207600
110,2022-12-17 00:21:00,240.79,240.685,240.87,240.665,44795,1671207660
111,2022-12-17 00:22:00,240.6,240.538,240.62,240.52,35823,1671207720
112,2022-12-17 00:23:00,240.511,240.495,240.61,240.44,57484,1671207780
113,2022-12-17 00:24:00,240.53,240.27,240.595,240.27,53141,1671207840
114,2022-12-17 00:25:00,240.14,239.93,240.14,239.89,56730,1671207900
115,2022-12-17 00:26:00,240.05,240.075,240.175,240.05,67917,1671207960
116,2022-12-17 00:27:00,240.16,240.06,240.275,240.06,57415,1671208020
117,2022-12-17 00:28:00,240.12,239.79,240.12,239.79,41026,1671208080
118,2022-12-17 00:29:00,239.83,239.825,239.93,239.825,53648,1671208140
119,2022-12-17 00:30:00,239.775,239.88,239.88,239.72,78076,1671208200
120,2022-12-17 00:31:00,239.91,240.08,240.13,239.905,49250,1671208260
121,2022-12-17 00:32:00,240.155,240.23,240.23,240.01,53799,1671208320
122,2022-12-17 00:33:00,240.32,240.33,240.49,240.18,66844,1671208380
123,2022-12-17 00:34:00,240.39,240.23,240.39,240.23,44953,1671208440
124,2022-12-17 00:35:00,240.17,240.31,240.31,240.16,67014,1671208500
125,2022-12-17 00:36:00,240.37,240.52,240.58,240.37,101523,1671208560
126,2022-12-17 00:37:00,240.61,240.345,240.61,240.345,50483,1671208620
127,2022-12-17 00:38:00,240.28,240.39,240.56,240.28,46047,1671208680
128,2022-12-17 00:39:00,240.35,240.275,240.4,240.275,47424,1671208740
129,2022-12-17 00:40:00,240.22,240.44,240.44,240.22,34179,1671208800
130,2022-12-17 00:41:00,240.42,240.38,240.42,240.34,42901,1671208860
131,2022-12-17 00:42:00,240.44,240.4,240.525,240.4,51321,1671208920
132,2022-12-17 00:43:00,240.28,240.36,240.39,240.28,47713,1671208980
133,2022-12-17 00:44:00,240.29,240.14,240.29,240.14,52955,1671209040
134,2022-12-17 00:45:00,240.1,240.38,240.41,240.1,45123,1671209100
135,2022-12-17 00:46:00,240.45,240.24,240.45,240.24,48574,1671209160
136,2022-12-17 00:47:00,240.13,240.2,240.2,240.01,48380,1671209220
137,2022-12-17 00:48:00,240.13,240.33,240.33,240.13,379058,1671209280
138,2022-12-17 00:49:00,240.23,239.78,240.23,239.78,74399,1671209340
139,2022-12-17 00:50:00,239.77,239.56,239.9,239.56,160944,1671209400
140,2022-12-17 00:51:00,239.75,239.63,239.813,239.63,63992,1671209460
141,2022-12-17 00:52:00,239.66,239.785,239.89,239.66,70884,1671209520
142,2022-12-17 00:53:00,239.77,239.88,239.88,239.766,36612,1671209580
143,2022-12-17 00:54:00,239.955,239.7,239.955,239.7,60034,1671209640
144,2022-12-17 00:55:00,239.69,239.925,239.93,239.69,43470,1671209700
145,2022-12-17 00:56:00,239.83,239.75,239.83,239.75,53600,1671209760
146,2022-12-17 00:57:00,239.83,239.64,239.83,239.64,36176,1671209820
147,2022-12-17 00:58:00,239.65,239.63,239.77,239.624,39748,1671209880
148,2022-12-17 00:59:00,239.62,239.555,239.65,239.555,59554,1671209940
149,2022-12-17 01:00:00,239.47,239.495,239.5,239.35,60158,1671210000
150,2022-12-17 01:01:00,239.58,239.484,239.58,239.456,39428,1671210060
151,2022-12-17 01:02:00,239.5,239.4,239.5,239.3,54460,1671210120
152,2022-12-17 01:03:00,239.32,239.33,239.42,239.29,40608,1671210180
153,2022-12-17 01:04:00,239.29,239.395,239.54,239.29,39062,1671210240
154,2022-12-17 01:05:00,239.42,239.54,239.61,239.42,56358,1671210300
155,2022-12-17 01:06:00,239.51,239.5,239.51,239.45,28476,1671210360
156,2022-12-17 01:07:00,239.515,239.445,239.53,239.445,31456,1671210420
157,2022-12-17 01:08:00,239.525,239.554,239.58,239.49,51068,1671210480
158,2022-12-17 01:09:00,239.565,239.515,239.65,239.39,57752,1671210540
159,2022-12-17 01:10:00,239.53,239.39,239.53,239.39,36522,1671210600
160,2022-12-17 01:11:00,239.415,239.3,239.415,239.265,48754,1671210660
161,2022-12-17 01:12:00,239.375,239.531,239.551,239.375,52022,1671210720
162,2022-12-17 01:13:00,239.6,239.49,239.64,239.49,73014,1671210780
163,2022-12-17 01:14:00,239.615,239.44,239.615,239.44,44568,1671210840
164,2022-12-17 01:15:00,239.51,239.51,239.535,239.36,42224,1671210900
165,2022-12-17 01:16:00,239.49,239.57,239.628,239.34,58480,1671210960
166,2022-12-17 01:17:00,239.53,239.59,239.59,239.49,30768,1671211020
167,2022-12-17 01:18:00,239.54,239.61,239.61,239.54,37394,1671211080
168,2022-12-17 01:19:00,239.625,239.81,239.81,239.625,52244,1671211140
169,2022-12-17 01:20:00,239.74,239.75,239.76,239.7,42880,1671211200
170,2022-12-17 01:21:00,239.77,239.755,239.809,239.74,45318,1671211260
171,2022-12-17 01:22:00,239.73,239.77,239.82,239.73,24988,1671211320
172,2022-12-17 01:23:00,239.65,239.53,239.65,239.505,52052,1671211380
173,2022-12-17 01:24:00,239.615,239.544,239.62,239.544,43020,1671211440
174,2022-12-17 01:25:00,239.58,239.84,239.84,239.58,29688,1671211500
175,2022-12-17 01:26:00,239.915,239.91,239.94,239.8,33240,1671211560
176,2022-12-17 01:27:00,239.9,239.9,240.004,239.9,37552,1671211620
177,2022-12-17 01:28:00,239.915,239.965,239.965,239.905,22556,1671211680
178,2022-12-17 01:29:00,239.914,240.09,240.09,239.9,23130,1671211740
179,2022-12-17 01:30:00,240.04,240.17,240.17,240.0,38704,1671211800
180,2022-12-17 01:31:00,240.1,240.11,240.15,240.1,36486,1671211860
181,2022-12-17 01:32:00,240.12,240.125,240.17,240.12,33452,1671211920
182,2022-12-17 01:33:00,240.09,240.08,240.09,240.01,40726,1671211980
183,2022-12-17 01:34:00,240.13,240.09,240.25,240.03,48518,1671212040
184,2022-12-17 01:35:00,240.13,240.32,240.32,240.13,54894,1671212100
185,2022-12-17 01:36:00,240.27,240.32,240.32,240.23,37610,1671212160
186,2022-12-17 01:37:00,240.34,240.34,240.34,240.28,50442,1671212220
187,2022-12-17 01:38:00,240.35,240.6,240.6,240.35,65660,1671212280
188,2022-12-17 01:39:00,240.76,240.51,240.775,240.51,103782,1671212340
189,2022-12-17 01:40:00,240.49,240.355,240.58,240.355,36448,1671212400
190,2022-12-17 01:41:00,240.24,240.14,240.3,240.14,32764,1671212460
191,2022-12-17 01:42:00,240.15,240.24,240.24,240.15,27296,1671212520
192,2022-12-17 01:43:00,240.15,240.02,240.15,240.0,34600,1671212580
193,2022-12-17 01:44:00,239.96,239.78,239.96,239.74,63028,1671212640
194,2022-12-17 01:45:00,239.85,239.74,239.85,239.74,47892,1671212700
195,2022-12-17 01:46:00,239.76,239.79,239.79,239.76,43468,1671212760
196,2022-12-17 01:47:00,239.81,239.66,239.81,239.6,25914,1671212820
197,2022-12-17 01:48:00,239.71,239.66,239.805,239.65,46174,1671212880
198,2022-12-17 01:49:00,239.729,239.72,239.77,239.72,27472,1671212940
199,2022-12-17 01:50:00,239.66,239.67,239.73,239.66,23608,1671213000
200,2022-12-17 01:51:00,239.69,239.625,239.69,239.589,55112,1671213060
201,2022-12-17 01:52:00,239.72,239.845,239.845,239.72,36872,1671213120
202,2022-12-17 01:53:00,239.795,239.8,239.82,239.73,55358,1671213180
203,2022-12-17 01:54:00,239.74,239.695,239.814,239.695,27378,1671213240
204,2022-12-17 01:55:00,239.67,239.623,239.67,239.535,50916,1671213300
205,2022-12-17 01:56:00,239.61,239.6,239.655,239.6,37504,1671213360
206,2022-12-17 01:57:00,239.57,239.5,239.6,239.5,24688,1671213420
207,2022-12-17 01:58:00,239.57,239.44,239.57,239.44,32996,1671213480
208,2022-12-17 01:59:00,239.47,239.525,239.6,239.47,36122,1671213540
209,2022-12-17 02:00:00,239.552,239.59,239.59,239.515,25720,1671213600
210,2022-12-17 02:01:00,239.62,239.68,239.68,239.55,30258,1671213660
211,2022-12-17 02:02:00,239.685,239.6,239.685,239.59,23784,1671213720
212,2022-12-17 02:03:00,239.65,239.78,239.79,239.65,67716,1671213780
213,2022-12-17 02:04:00,239.74,239.75,239.81,239.74,23392,1671213840
214,2022-12-17 02:05:00,239.74,239.78,239.78,239.71,18748,1671213900
215,2022-12-17 02:06:00,239.8,239.89,239.89,239.72,64056,1671213960
216,2022-12-17 02:07:00,239.96,240.03,240.1,239.94,84876,1671214020
217,2022-12-17 02:08:00,239.945,239.83,239.945,239.78,30870,1671214080
218,2022-12-17 02:09:00,239.82,239.73,239.84,239.73,25846,1671214140
219,2022-12-17 02:10:00,239.74,239.87,239.9,239.74,21536,1671214200
220,2022-12-17 02:11:00,239.88,239.75,239.88,239.725,45770,1671214260
221,2022-12-17 02:12:00,239.745,239.885,239.885,239.745,45270,1671214320
222,2022-12-17 02:13:00,239.79,239.61,239.87,239.61,53772,1671214380
223,2022-12-17 02:14:00,239.61,239.68,239.71,239.61,25518,1671214440
224,2022-12-17 02:15:00,239.68,239.7,239.7,239.61,38288,1671214500
225,2022-12-17 02:16:00,239.7,239.88,239.88,239.7,43074,1671214560
226,2022-12-17 02:17:00,239.83,239.975,239.975,239.83,36820,1671214620
227,2022-12-17 02:18:00,239.95,240.125,240.13,239.95,45254,1671214680
228,2022-12-17 02:19:00,240.08,240.01,240.203,240.01,45302,1671214740
229,2022-12-17 02:20:00,239.94,239.86,239.97,239.86,52310,1671214800
230,2022-12-17 02:21:00,239.8,239.69,239.8,239.69,41574,1671214860
231,2022-12-17 02:22:00,239.66,239.69,239.72,239.61,39660,1671214920
232,2022-12-17 02:23:00,239.68,239.64,239.72,239.64,31306,1671214980
233,2022-12-17 02:24:00,239.685,239.7,239.71,239.62,38090,1671215040
234,2022-12-17 02:25:00,239.75,239.7,239.75,239.64,21528,1671215100
235,2022-12-17 02:26:00,239.64,239.612,239.64,239.59,26038,1671215160
236,2022-12-17 02:27:00,239.705,239.615,239.705,239.6,23498,1671215220
237,2022-12-17 02:28:00,239.63,239.62,239.65,239.59,21632,1671215280
238,2022-12-17 02:29:00,239.69,239.57,239.69,239.57,22468,1671215340
239,2022-12-17 02:30:00,239.61,239.485,239.61,239.485,48272,1671215400
240,2022-12-17 02:31:00,239.49,239.41,239.6,239.41,44864,1671215460
241,2022-12-17 02:32:00,239.42,239.47,239.52,239.42,30548,1671215520
242,2022-12-17 02:33:00,239.51,239.67,239.67,239.46,38188,1671215580
243,2022-12-17 02:34:00,239.68,239.91,239.91,239.68,77532,1671215640
244,2022-12-17 02:35:00,239.92,239.864,239.938,239.83,49274,1671215700
245,2022-12-17 02:36:00,239.75,239.935,239.935,239.725,35864,1671215760
246,2022-12-17 02:37:00,239.975,239.99,240.0,239.95,45722,1671215820
247,2022-12-17 02:38:00,240.11,240.03,240.11,240.0,32092,1671215880
248,2022-12-17 02:39:00,239.95,239.96,239.96,239.88,45692,1671215940
249,2022-12-17 02:40:00,239.97,239.78,239.97,239.78,27052,1671216000
250,2022-12-17 02:41:00,239.75,239.7,239.76,239.7,26976,1671216060
251,2022-12-17 02:42:00,239.75,239.91,239.91,239.73,17876,1671216120
252,2022-12-17 02:43:00,239.935,239.93,239.95,239.88,33578,1671216180
253,2022-12-17 02:44:00,239.92,239.896,239.92,239.86,27862,1671216240
254,2022-12-17 02:45:00,239.94,239.86,239.95,239.86,15572,1671216300
255,2022-12-17 02:46:00,239.97,240.0,240.03,239.91,38964,1671216360
256,2022-12-17 02:47:00,239.98,240.09,240.09,239.93,21788,1671216420
257,2022-12-17 02:48:00,240.13,240.07,240.13,240.06,26968,1671216480
258,2022-12-17 02:49:00,240.1,240.26,240.26,240.1,40364,1671216540
259,2022-12-17 02:50:00,240.21,240.24,240.34,240.17,49014,1671216600
260,2022-12-17 02:51:00,240.275,240.21,240.275,240.15,42892,1671216660
261,2022-12-17 02:52:00,240.195,240.075,240.195,240.06,36962,1671216720
262,2022-12-17 02:53:00,240.07,240.15,240.15,240.0,23316,1671216780
263,2022-12-17 02:54:00,240.17,240.07,240.17,240.07,24686,1671216840
264,2022-12-17 02:55:00,240.045,240.07,240.105,240.045,28038,1671216900
265,2022-12-17 02:56:00,240.1,240.17,240.17,240.08,36364,1671216960
266,2022-12-17 02:57:00,240.17,240.03,240.17,239.985,40600,1671217020
267,2022-12-17 02:58:00,240.02,239.85,240.02,239.85,22980,1671217080
268,2022-12-17 02:59:00,239.831,239.99,240.01,239.831,21706,1671217140
269,2022-12-17 03:00:00,240.07,239.87,240.07,239.865,51098,1671217200
270,2022-12-17 03:01:00,239.87,239.86,239.945,239.86,36044,1671217260
271,2022-12-17 03:02:00,239.765,239.87,239.87,239.765,43086,1671217320
272,2022-12-17 03:03:00,239.92,239.92,239.93,239.81,35914,1671217380
273,2022-12-17 03:04:00,239.92,240.14,240.14,239.92,63260,1671217440
274,2022-12-17 03:05:00,240.165,240.13,240.165,240.065,30888,1671217500
275,2022-12-17 03:06:00,240.075,240.095,240.095,239.94,43820,1671217560
276,2022-12-17 03:07:00,240.02,240.26,240.28,240.02,42408,1671217620
277,2022-12-17 03:08:00,240.18,240.21,240.248,240.18,33878,1671217680
278,2022-12-17 03:09:00,240.15,240.2,240.26,240.15,29498,1671217740
279,2022-12-17 03:10:00,240.17,240.3,240.3,240.17,35496,1671217800
280,2022-12-17 03:11:00,240.29,240.39,240.395,240.29,38000,1671217860
281,2022-12-17 03:12:00,240.37,240.625,240.63,240.37,47376,1671217920
282,2022-12-17 03:13:00,240.63,240.52,240.63,240.51,41422,1671217980
283,2022-12-17 03:14:00,240.52,240.64,240.68,240.52,34122,1671218040
284,2022-12-17 03:15:00,240.65,240.63,240.65,240.51,63984,1671218100
285,2022-12-17 03:16:00,240.61,240.74,240.785,240.61,41036,1671218160
286,2022-12-17 03:17:00,240.75,240.7,240.756,240.7,48304,1671218220
287,2022-12-17 03:18:00,240.67,240.5,240.67,240.5,38104,1671218280
288,2022-12-17 03:19:00,240.54,240.41,240.54,240.41,31710,1671218340
289,2022-12-17 03:20:00,240.36,240.53,240.53,240.36,43926,1671218400
290,2022-12-17 03:21:00,240.52,240.43,240.57,240.42,42184,1671218460
291,2022-12-17 03:22:00,240.445,240.47,240.47,240.38,69732,1671218520
292,2022-12-17 03:23:00,240.525,240.49,240.54,240.489,36240,1671218580
293,2022-12-17 03:24:00,240.44,240.389,240.44,240.345,108312,1671218640
294,2022-12-17 03:25:00,240.37,240.4,240.41,240.355,27060,1671218700
295,2022-12-17 03:26:00,240.35,240.34,240.41,240.326,31054,1671218760
296,2022-12-17 03:27:00,240.29,240.22,240.3,240.21,26090,1671218820
297,2022-12-17 03:28:00,240.271,240.22,240.271,240.16,36444,1671218880
298,2022-12-17 03:29:00,240.21,240.28,240.335,240.21,50228,1671218940
299,2022-12-17 03:30:00,240.2,240.11,240.234,240.11,38252,1671219000
300,2022-12-17 03:31:00,240.13,240.03,240.13,240.01,47030,1671219060
301,2022-12-17 03:32:00,240.0,239.99,240.0,239.99,32548,1671219120
302,2022-12-17 03:33:00,239.97,239.83,239.97,239.82,49282,1671219180
303,2022-12-17 03:34:00,239.72,239.765,239.825,239.72,45324,1671219240
304,2022-12-17 03:35:00,239.79,239.54,239.79,239.53,49738,1671219300
305,2022-12-17 03:36:00,239.56,239.7,239.78,239.56,65942,1671219360
306,2022-12-17 03:37:00,239.75,239.89,239.95,239.75,55418,1671219420
307,2022-12-17 03:38:00,239.86,239.78,239.86,239.78,33790,1671219480
308,2022-12-17 03:39:00,239.77,239.85,239.85,239.77,21804,1671219540
309,2022-12-17 03:40:00,239.85,239.91,239.935,239.85,22488,1671219600
310,2022-12-17 03:41:00,239.89,239.87,239.89,239.79,46574,1671219660
311,2022-12-17 03:42:00,239.825,239.92,240.025,239.825,49200,1671219720
312,2022-12-17 03:43:00,239.94,240.03,240.03,239.94,42342,1671219780
313,2022-12-17 03:44:00,239.97,239.92,239.97,239.887,19918,1671219840
314,2022-12-17 03:45:00,239.93,239.915,239.99,239.915,38530,1671219900
315,2022-12-17 03:46:00,239.98,240.02,240.08,239.971,36244,1671219960
316,2022-12-17 03:47:00,240.027,239.941,240.07,239.941,28000,1671220020
317,2022-12-17 03:48:00,239.94,239.87,239.94,239.798,39274,1671220080
318,2022-12-17 03:49:00,239.87,239.975,239.975,239.87,32606,1671220140
319,2022-12-17 03:50:00,239.955,240.04,240.04,239.955,47444,1671220200
320,2022-12-17 03:51:00,240.09,240.18,240.19,240.09,35144,1671220260
321,2022-12-17 03:52:00,240.1,240.19,240.215,240.1,33004,1671220320
322,2022-12-17 03:53:00,240.145,240.263,240.263,240.145,35590,1671220380
323,2022-12-17 03:54:00,240.22,240.23,240.24,240.22,33150,1671220440
324,2022-12-17 03:55:00,240.212,240.325,240.415,240.212,43204,1671220500
325,2022-12-17 03:56:00,240.46,240.34,240.46,240.34,43440,1671220560
326,2022-12-17 03:57:00,240.385,240.43,240.44,240.32,42242,1671220620
327,2022-12-17 03:58:00,240.545,240.82,240.825,240.545,69658,1671220680
328,2022-12-17 03:59:00,240.78,241.011,241.17,240.77,107676,1671220740
329,2022-12-17 04:00:00,240.89,240.79,240.95,240.79,40016,1671220800
330,2022-12-17 04:01:00,240.865,240.82,240.965,240.82,41584,1671220860
331,2022-12-17 04:02:00,240.9,240.91,241.08,240.835,101508,1671220920
332,2022-12-17 04:03:00,240.99,240.95,241.125,240.95,76520,1671220980
333,2022-12-17 04:04:00,241.05,240.88,241.05,240.88,28228,1671221040
334,2022-12-17 04:05:00,240.87,240.7,240.87,240.66,56650,1671221100
335,2022-12-17 04:06:00,240.66,240.66,240.66,240.58,37738,1671221160
336,2022-12-17 04:07:00,240.66,240.63,240.67,240.59,29544,1671221220
337,2022-12-17 04:08:00,240.625,240.4,240.638,240.4,39502,1671221280
338,2022-12-17 04:09:00,240.4,240.44,240.45,240.35,45622,1671221340
339,2022-12-17 04:10:00,240.475,240.46,240.49,240.425,43542,1671221400
340,2022-12-17 04:11:00,240.47,240.64,240.64,240.445,57176,1671221460
341,2022-12-17 04:12:00,240.726,240.9,240.91,240.726,53222,1671221520
342,2022-12-17 04:13:00,240.94,241.0,241.0,240.765,62080,1671221580
343,2022-12-17 04:14:00,240.94,241.105,241.105,240.94,46922,1671221640
344,2022-12-17 04:15:00,241.09,241.42,241.42,241.09,95214,1671221700
345,2022-12-17 04:16:00,241.42,241.855,241.855,241.42,99148,1671221760
346,2022-12-17 04:17:00,241.855,241.895,241.895,241.81,81056,1671221820
347,2022-12-17 04:18:00,241.916,241.9,241.96,241.84,80762,1671221880
348,2022-12-17 04:19:00,241.859,241.615,241.859,241.52,68050,1671221940
349,2022-12-17 04:20:00,241.5,241.54,241.54,241.43,51488,1671222000
350,2022-12-17 04:21:00,241.41,241.55,241.55,241.38,49988,1671222060
351,2022-12-17 04:22:00,241.72,241.735,241.91,241.72,80632,1671222120
352,2022-12-17 04:23:00,241.75,241.77,241.855,241.71,48008,1671222180
353,2022-12-17 04:24:00,241.88,241.82,241.88,241.77,49152,1671222240
354,2022-12-17 04:25:00,241.85,241.98,241.98,241.748,50342,1671222300
355,2022-12-17 04:26:00,241.98,242.07,242.11,241.98,90270,1671222360
356,2022-12-17 04:27:00,242.04,241.87,242.15,241.87,59668,1671222420
357,2022-12-17 04:28:00,241.807,241.85,241.87,241.74,70480,1671222480
