,dt,open,close,high,low,vol,ts
80,2021-07-12 22:51:00,269.575,269.62,269.62,269.56,28206,1626101460
81,2021-07-12 22:52:00,269.66,269.76,269.76,269.66,45958,1626101520
82,2021-07-12 22:53:00,269.79,269.69,269.83,269.69,33132,1626101580
83,2021-07-12 22:54:00,269.72,269.66,269.72,269.64,21687,1626101640
84,2021-07-12 22:55:00,269.68,269.68,269.71,269.64,25890,1626101700
85,2021-07-12 22:56:00,269.69,269.78,269.78,269.69,33618,1626101760
86,2021-07-12 22:57:00,269.77,269.877,269.877,269.77,22743,1626101820
87,2021-07-12 22:58:00,269.89,269.82,269.9,269.82,32531,1626101880
88,2021-07-12 22:59:00,269.814,269.76,269.814,269.73,26143,1626101940
89,2021-07-12 23:00:00,269.745,269.695,269.745,269.66,19315,1626102000
90,2021-07-12 23:01:00,269.66,269.87,269.87,269.66,29936,1626102060
91,2021-07-12 23:02:00,269.89,269.91,269.92,269.885,38974,1626102120
92,2021-07-12 23:03:00,269.8,269.89,269.91,269.8,22003,1626102180
93,2021-07-12 23:04:00,269.93,269.897,269.93,269.89,22387,1626102240
94,2021-07-12 23:05:00,269.805,269.7,269.81,269.7,23692,1626102300
95,2021-07-12 23:06:00,269.72,269.695,269.74,269.695,16290,1626102360
96,2021-07-12 23:07:00,269.71,269.84,269.84,269.7,26961,1626102420
97,2021-07-12 23:08:00,269.87,269.72,269.88,269.72,13645,1626102480
98,2021-07-12 23:09:00,269.73,269.65,269.73,269.65,22826,1626102540
99,2021-07-12 23:10:00,269.649,269.71,269.77,269.649,18791,1626102600
100,2021-07-12 23:11:00,269.769,269.84,269.87,269.769,45317,1626102660
101,2021-07-12 23:12:00,269.81,269.72,269.83,269.72,18538,1626102720
102,2021-07-12 23:13:00,269.66,269.74,269.78,269.66,22541,1626102780
103,2021-07-12 23:14:00,269.702,269.759,269.79,269.702,28520,1626102840
104,2021-07-12 23:15:00,269.71,269.76,269.81,269.71,27301,1626102900
105,2021-07-12 23:16:00,269.75,269.735,269.83,269.735,49104,1626102960
106,2021-07-12 23:17:00,269.715,269.75,269.75,269.71,20902,1626103020
107,2021-07-12 23:18:00,269.76,269.722,269.76,269.72,15795,1626103080
108,2021-07-12 23:19:00,269.61,269.6,269.61,269.56,27745,1626103140
109,2021-07-12 23:20:00,269.57,269.623,269.637,269.565,19760,1626103200
110,2021-07-12 23:21:00,269.63,269.55,269.68,269.55,24384,1626103260
111,2021-07-12 23:22:00,269.53,269.52,269.615,269.52,23910,1626103320
112,2021-07-12 23:23:00,269.5,269.54,269.55,269.49,28191,1626103380
113,2021-07-12 23:24:00,269.51,269.5,269.513,269.412,28869,1626103440
114,2021-07-12 23:25:00,269.46,269.455,269.51,269.455,16994,1626103500
115,2021-07-12 23:26:00,269.39,269.48,269.48,269.39,24921,1626103560
116,2021-07-12 23:27:00,269.5,269.5,269.5,269.445,25442,1626103620
117,2021-07-12 23:28:00,269.45,269.49,269.556,269.45,15877,1626103680
118,2021-07-12 23:29:00,269.51,269.39,269.51,269.39,36196,1626103740
119,2021-07-12 23:30:00,269.36,269.38,269.38,269.33,26955,1626103800
120,2021-07-12 23:31:00,269.39,269.4,269.4,269.32,18911,1626103860
121,2021-07-12 23:32:00,269.424,269.28,269.424,269.28,29729,1626103920
122,2021-07-12 23:33:00,269.25,269.18,269.29,269.18,28813,1626103980
123,2021-07-12 23:34:00,269.182,269.065,269.182,269.065,29367,1626104040
124,2021-07-12 23:35:00,269.06,269.14,269.14,269.06,28081,1626104100
125,2021-07-12 23:36:00,269.165,269.09,269.165,269.058,19439,1626104160
126,2021-07-12 23:37:00,269.06,269.01,269.06,269.01,20218,1626104220
127,2021-07-12 23:38:00,268.97,269.01,269.02,268.97,44155,1626104280
128,2021-07-12 23:39:00,269.03,269.035,269.052,268.96,28612,1626104340
129,2021-07-12 23:40:00,269.06,268.95,269.06,268.95,18399,1626104400
130,2021-07-12 23:41:00,268.9,269.0,269.02,268.89,26451,1626104460
131,2021-07-12 23:42:00,268.91,268.88,268.93,268.88,18223,1626104520
132,2021-07-12 23:43:00,268.84,268.85,268.89,268.84,20770,1626104580
133,2021-07-12 23:44:00,268.77,268.87,268.87,268.77,41029,1626104640
134,2021-07-12 23:45:00,268.87,268.92,268.92,268.87,21923,1626104700
135,2021-07-12 23:46:00,268.935,269.03,269.03,268.935,36789,1626104760
136,2021-07-12 23:47:00,269.025,269.155,269.155,269.025,34576,1626104820
137,2021-07-12 23:48:00,269.16,269.14,269.19,269.14,26650,1626104880
138,2021-07-12 23:49:00,269.117,269.08,269.117,269.071,21372,1626104940
139,2021-07-12 23:50:00,269.07,269.07,269.087,269.05,13459,1626105000
140,2021-07-12 23:51:00,269.05,269.11,269.15,269.05,25300,1626105060
141,2021-07-12 23:52:00,269.13,269.12,269.155,269.12,12246,1626105120
142,2021-07-12 23:53:00,269.11,269.097,269.11,269.08,15417,1626105180
143,2021-07-12 23:54:00,269.11,269.13,269.15,269.1,22396,1626105240
144,2021-07-12 23:55:00,269.14,269.13,269.17,269.115,12975,1626105300
145,2021-07-12 23:56:00,269.16,269.192,269.22,269.16,17468,1626105360
146,2021-07-12 23:57:00,269.248,269.22,269.25,269.22,17679,1626105420
147,2021-07-12 23:58:00,269.22,269.22,269.23,269.19,23256,1626105480
148,2021-07-12 23:59:00,269.23,269.25,269.25,269.224,18823,1626105540
149,2021-07-13 00:00:00,269.27,269.21,269.28,269.21,17499,1626105600
150,2021-07-13 00:01:00,269.27,269.18,269.29,269.163,31016,1626105660
151,2021-07-13 00:02:00,269.17,269.18,269.18,269.135,22020,1626105720
152,2021-07-13 00:03:00,269.12,269.07,269.12,269.065,25188,1626105780
153,2021-07-13 00:04:00,269.08,269.09,269.09,269.02,36808,1626105840
154,2021-07-13 00:05:00,269.05,268.98,269.09,268.98,41401,1626105900
155,2021-07-13 00:06:00,268.97,268.95,268.985,268.95,24894,1626105960
156,2021-07-13 00:07:00,268.925,268.914,268.93,268.89,38625,1626106020
157,2021-07-13 00:08:00,268.89,268.85,268.89,268.82,33574,1626106080
158,2021-07-13 00:09:00,268.85,268.724,268.85,268.724,30957,1626106140
159,2021-07-13 00:10:00,268.675,268.61,268.675,268.61,49501,1626106200
160,2021-07-13 00:11:00,268.6,268.7,268.7,268.57,36855,1626106260
161,2021-07-13 00:12:00,268.76,268.902,268.907,268.76,34221,1626106320
162,2021-07-13 00:13:00,268.891,268.8,268.891,268.8,15414,1626106380
163,2021-07-13 00:14:00,268.816,268.85,268.85,268.784,13861,1626106440
164,2021-07-13 00:15:00,268.85,268.89,268.9,268.85,18463,1626106500
165,2021-07-13 00:16:00,268.895,268.86,268.895,268.82,26659,1626106560
166,2021-07-13 00:17:00,268.81,268.835,268.835,268.76,29365,1626106620
167,2021-07-13 00:18:00,268.95,268.95,268.98,268.934,20123,1626106680
168,2021-07-13 00:19:00,269.02,269.001,269.02,269.0,27134,1626106740
169,2021-07-13 00:20:00,268.97,269.04,269.04,268.97,29919,1626106800
170,2021-07-13 00:21:00,269.025,269.08,269.08,269.003,23893,1626106860
171,2021-07-13 00:22:00,269.14,269.005,269.14,269.005,30448,1626106920
172,2021-07-13 00:23:00,269.0,269.046,269.055,269.0,13353,1626106980
173,2021-07-13 00:24:00,269.085,268.975,269.085,268.975,14231,1626107040
174,2021-07-13 00:25:00,268.98,269.02,269.024,268.96,15935,1626107100
175,2021-07-13 00:26:00,269.06,269.03,269.07,269.03,12039,1626107160
176,2021-07-13 00:27:00,269.11,269.1,269.13,269.1,23192,1626107220
177,2021-07-13 00:28:00,269.14,269.14,269.15,269.135,21486,1626107280
178,2021-07-13 00:29:00,269.14,269.055,269.14,269.05,21846,1626107340
179,2021-07-13 00:30:00,269.02,269.02,269.042,269.02,12312,1626107400
180,2021-07-13 00:31:00,269.105,269.17,269.17,269.105,28441,1626107460
181,2021-07-13 00:32:00,269.16,269.23,269.24,269.16,25985,1626107520
182,2021-07-13 00:33:00,269.24,269.13,269.26,269.13,22111,1626107580
183,2021-07-13 00:34:00,269.12,269.17,269.17,269.1,21127,1626107640
184,2021-07-13 00:35:00,269.16,269.15,269.18,269.13,13648,1626107700
185,2021-07-13 00:36:00,269.12,269.09,269.125,269.08,20922,1626107760
186,2021-07-13 00:37:00,269.12,269.12,269.135,269.1,17814,1626107820
187,2021-07-13 00:38:00,269.135,269.09,269.135,269.071,30872,1626107880
188,2021-07-13 00:39:00,269.11,269.048,269.11,269.048,8570,1626107940
189,2021-07-13 00:40:00,269.05,269.11,269.11,269.05,28560,1626108000
190,2021-07-13 00:41:00,269.12,269.16,269.19,269.12,19612,1626108060
191,2021-07-13 00:42:00,269.13,269.07,269.13,269.07,12691,1626108120
192,2021-07-13 00:43:00,269.05,269.07,269.07,269.033,12410,1626108180
193,2021-07-13 00:44:00,269.07,269.07,269.07,269.06,8725,1626108240
194,2021-07-13 00:45:00,269.102,269.12,269.12,269.075,10265,1626108300
195,2021-07-13 00:46:00,269.18,269.13,269.18,269.13,17156,1626108360
196,2021-07-13 00:47:00,269.16,269.27,269.28,269.15,22215,1626108420
197,2021-07-13 00:48:00,269.295,269.2,269.31,269.2,20908,1626108480
198,2021-07-13 00:49:00,269.24,269.272,269.272,269.215,11137,1626108540
199,2021-07-13 00:50:00,269.29,269.32,269.35,269.29,13236,1626108600
200,2021-07-13 00:51:00,269.335,269.37,269.37,269.33,13077,1626108660
201,2021-07-13 00:52:00,269.38,269.385,269.39,269.37,14794,1626108720
202,2021-07-13 00:53:00,269.37,269.44,269.44,269.37,12602,1626108780
203,2021-07-13 00:54:00,269.44,269.365,269.44,269.365,12483,1626108840
204,2021-07-13 00:55:00,269.379,269.31,269.39,269.31,12304,1626108900
205,2021-07-13 00:56:00,269.3,269.3,269.32,269.27,12957,1626108960
206,2021-07-13 00:57:00,269.3,269.305,269.305,269.29,29047,1626109020
207,2021-07-13 00:58:00,269.27,269.35,269.35,269.27,14317,1626109080
208,2021-07-13 00:59:00,269.28,269.3,269.3,269.26,15738,1626109140
209,2021-07-13 01:00:00,269.295,269.275,269.295,269.24,8624,1626109200
210,2021-07-13 01:01:00,269.24,269.14,269.24,269.14,23554,1626109260
211,2021-07-13 01:02:00,269.16,269.22,269.22,269.15,15166,1626109320
212,2021-07-13 01:03:00,269.22,269.14,269.22,269.14,21602,1626109380
213,2021-07-13 01:04:00,269.15,269.16,269.18,269.14,14729,1626109440
214,2021-07-13 01:05:00,269.16,269.14,269.18,269.14,12814,1626109500
215,2021-07-13 01:06:00,269.14,269.149,269.15,269.132,10967,1626109560
216,2021-07-13 01:07:00,269.095,269.12,269.14,269.085,15470,1626109620
217,2021-07-13 01:08:00,269.11,269.1,269.11,269.06,31528,1626109680
218,2021-07-13 01:09:00,269.09,269.092,269.092,269.075,17447,1626109740
219,2021-07-13 01:10:00,269.09,269.2,269.2,269.09,21292,1626109800
220,2021-07-13 01:11:00,269.21,269.235,269.25,269.21,17132,1626109860
221,2021-07-13 01:12:00,269.17,269.115,269.17,269.115,10328,1626109920
222,2021-07-13 01:13:00,269.11,269.2,269.2,269.11,20382,1626109980
223,2021-07-13 01:14:00,269.21,269.215,269.22,269.2,11963,1626110040
224,2021-07-13 01:15:00,269.205,269.21,269.21,269.191,11108,1626110100
225,2021-07-13 01:16:00,269.19,269.245,269.245,269.19,21243,1626110160
226,2021-07-13 01:17:00,269.26,269.273,269.295,269.26,18553,1626110220
227,2021-07-13 01:18:00,269.265,269.345,269.345,269.265,20037,1626110280
228,2021-07-13 01:19:00,269.38,269.33,269.38,269.33,11020,1626110340
229,2021-07-13 01:20:00,269.315,269.335,269.335,269.299,11686,1626110400
230,2021-07-13 01:21:00,269.335,269.315,269.35,269.315,12845,1626110460
231,2021-07-13 01:22:00,269.295,269.305,269.32,269.295,8638,1626110520
232,2021-07-13 01:23:00,269.3,269.27,269.32,269.27,15053,1626110580
233,2021-07-13 01:24:00,269.24,269.26,269.27,269.218,12412,1626110640
234,2021-07-13 01:25:00,269.255,269.28,269.3,269.255,10538,1626110700
235,2021-07-13 01:26:00,269.23,269.225,269.24,269.21,13366,1626110760
236,2021-07-13 01:27:00,269.21,269.235,269.235,269.204,8601,1626110820
237,2021-07-13 01:28:00,269.22,269.245,269.26,269.22,8640,1626110880
238,2021-07-13 01:29:00,269.23,269.18,269.24,269.18,13310,1626110940
239,2021-07-13 01:30:00,269.14,269.19,269.19,269.14,16127,1626111000
240,2021-07-13 01:31:00,269.22,269.21,269.227,269.194,12355,1626111060
241,2021-07-13 01:32:00,269.19,269.182,269.192,269.182,15751,1626111120
242,2021-07-13 01:33:00,269.18,269.219,269.219,269.18,10454,1626111180
243,2021-07-13 01:34:00,269.211,269.18,269.24,269.175,13750,1626111240
244,2021-07-13 01:35:00,269.13,269.135,269.135,269.102,13943,1626111300
245,2021-07-13 01:36:00,269.17,269.26,269.26,269.17,21089,1626111360
246,2021-07-13 01:37:00,269.23,269.17,269.23,269.17,13796,1626111420
247,2021-07-13 01:38:00,269.155,269.11,269.155,269.11,18870,1626111480
248,2021-07-13 01:39:00,269.126,269.19,269.19,269.126,8991,1626111540
249,2021-07-13 01:40:00,269.18,269.201,269.22,269.18,14343,1626111600
250,2021-07-13 01:41:00,269.21,269.27,269.27,269.2,20810,1626111660
251,2021-07-13 01:42:00,269.27,269.27,269.28,269.26,17957,1626111720
252,2021-07-13 01:43:00,269.29,269.3,269.3,269.27,19662,1626111780
253,2021-07-13 01:44:00,269.279,269.25,269.29,269.24,16620,1626111840
254,2021-07-13 01:45:00,269.255,269.215,269.255,269.215,11042,1626111900
255,2021-07-13 01:46:00,269.2,269.245,269.27,269.2,18089,1626111960
256,2021-07-13 01:47:00,269.23,269.13,269.23,269.12,16602,1626112020
257,2021-07-13 01:48:00,269.13,269.12,269.13,269.11,14162,1626112080
258,2021-07-13 01:49:00,269.113,269.12,269.137,269.105,11393,1626112140
259,2021-07-13 01:50:00,269.12,269.19,269.195,269.12,13775,1626112200
260,2021-07-13 01:51:00,269.22,269.187,269.22,269.187,13107,1626112260
261,2021-07-13 01:52:00,269.162,269.2,269.225,269.16,14108,1626112320
262,2021-07-13 01:53:00,269.202,269.24,269.24,269.17,17567,1626112380
263,2021-07-13 01:54:00,269.25,269.255,269.255,269.22,13758,1626112440
264,2021-07-13 01:55:00,269.26,269.26,269.265,269.25,18326,1626112500
265,2021-07-13 01:56:00,269.245,269.257,269.265,269.21,13555,1626112560
266,2021-07-13 01:57:00,269.29,269.28,269.32,269.28,31051,1626112620
267,2021-07-13 01:58:00,269.29,269.28,269.29,269.264,13596,1626112680
268,2021-07-13 01:59:00,269.28,269.3,269.3,269.25,14770,1626112740
269,2021-07-13 02:00:00,269.295,269.34,269.34,269.29,13684,1626112800
270,2021-07-13 02:01:00,269.351,269.34,269.373,269.335,22035,1626112860
271,2021-07-13 02:02:00,269.365,269.35,269.38,269.341,45863,1626112920
272,2021-07-13 02:03:00,269.34,269.33,269.35,269.33,14312,1626112980
273,2021-07-13 02:04:00,269.35,269.34,269.39,269.335,18909,1626113040
274,2021-07-13 02:05:00,269.38,269.41,269.41,269.36,26083,1626113100
275,2021-07-13 02:06:00,269.45,269.49,269.51,269.45,46235,1626113160
276,2021-07-13 02:07:00,269.52,269.54,269.54,269.49,17926,1626113220
277,2021-07-13 02:08:00,269.58,269.6,269.6,269.575,22557,1626113280
278,2021-07-13 02:09:00,269.608,269.575,269.608,269.575,14190,1626113340
279,2021-07-13 02:10:00,269.62,269.65,269.65,269.62,15202,1626113400
280,2021-07-13 02:11:00,269.64,269.61,269.64,269.595,19329,1626113460
281,2021-07-13 02:12:00,269.62,269.6,269.62,269.6,17457,1626113520
282,2021-07-13 02:13:00,269.65,269.699,269.71,269.65,15169,1626113580
283,2021-07-13 02:14:00,269.73,269.717,269.73,269.71,37226,1626113640
284,2021-07-13 02:15:00,269.725,269.69,269.725,269.68,15637,1626113700
285,2021-07-13 02:16:00,269.68,269.64,269.68,269.605,17538,1626113760
286,2021-07-13 02:17:00,269.65,269.685,269.685,269.65,12401,1626113820
287,2021-07-13 02:18:00,269.69,269.69,269.71,269.68,19510,1626113880
288,2021-07-13 02:19:00,269.71,269.7,269.71,269.67,13785,1626113940
289,2021-07-13 02:20:00,269.728,269.675,269.728,269.675,9951,1626114000
290,2021-07-13 02:21:00,269.645,269.61,269.67,269.61,23724,1626114060
291,2021-07-13 02:22:00,269.67,269.69,269.69,269.67,18307,1626114120
292,2021-07-13 02:23:00,269.68,269.71,269.71,269.66,13736,1626114180
293,2021-07-13 02:24:00,269.71,269.73,269.73,269.685,16440,1626114240
294,2021-07-13 02:25:00,269.752,269.74,269.77,269.722,18853,1626114300
295,2021-07-13 02:26:00,269.762,269.755,269.762,269.72,19003,1626114360
296,2021-07-13 02:27:00,269.76,269.77,269.785,269.76,14942,1626114420
297,2021-07-13 02:28:00,269.77,269.79,269.79,269.755,15547,1626114480
298,2021-07-13 02:29:00,269.79,269.78,269.79,269.78,13677,1626114540
299,2021-07-13 02:30:00,269.82,269.67,269.82,269.67,46486,1626114600
300,2021-07-13 02:31:00,269.705,269.725,269.75,269.705,25518,1626114660
301,2021-07-13 02:32:00,269.7,269.76,269.765,269.7,22811,1626114720
302,2021-07-13 02:33:00,269.765,269.81,269.82,269.76,20283,1626114780
303,2021-07-13 02:34:00,269.82,269.873,269.873,269.82,31737,1626114840
304,2021-07-13 02:35:00,269.88,269.92,269.92,269.88,32684,1626114900
305,2021-07-13 02:36:00,269.88,269.9,269.9,269.86,26247,1626114960
306,2021-07-13 02:37:00,269.902,269.9,269.902,269.87,19329,1626115020
307,2021-07-13 02:38:00,269.91,269.905,269.91,269.89,14224,1626115080
308,2021-07-13 02:39:00,269.91,269.85,269.91,269.85,27063,1626115140
309,2021-07-13 02:40:00,269.83,269.79,269.83,269.785,14925,1626115200
310,2021-07-13 02:41:00,269.82,269.795,269.82,269.765,29370,1626115260
311,2021-07-13 02:42:00,269.79,269.72,269.79,269.72,14002,1626115320
312,2021-07-13 02:43:00,269.718,269.68,269.718,269.68,42200,1626115380
313,2021-07-13 02:44:00,269.681,269.66,269.7,269.66,18854,1626115440
314,2021-07-13 02:45:00,269.64,269.6,269.64,269.6,23281,1626115500
315,2021-07-13 02:46:00,269.65,269.63,269.67,269.63,23777,1626115560
316,2021-07-13 02:47:00,269.611,269.63,269.63,269.595,27126,1626115620
317,2021-07-13 02:48:00,269.645,269.57,269.645,269.57,29462,1626115680
318,2021-07-13 02:49:00,269.67,269.67,269.692,269.64,33255,1626115740
319,2021-07-13 02:50:00,269.63,269.62,269.63,269.59,23615,1626115800
320,2021-07-13 02:51:00,269.647,269.579,269.647,269.56,30184,1626115860
321,2021-07-13 02:52:00,269.56,269.615,269.63,269.56,15443,1626115920
322,2021-07-13 02:53:00,269.57,269.59,269.61,269.57,12849,1626115980
323,2021-07-13 02:54:00,269.6,269.605,269.62,269.58,20926,1626116040
324,2021-07-13 02:55:00,269.63,269.56,269.63,269.55,21161,1626116100
325,2021-07-13 02:56:00,269.575,269.685,269.685,269.575,19127,1626116160
326,2021-07-13 02:57:00,269.665,269.675,269.675,269.64,14560,1626116220
327,2021-07-13 02:58:00,269.685,269.62,269.685,269.61,30104,1626116280
328,2021-07-13 02:59:00,269.61,269.57,269.61,269.57,27191,1626116340
329,2021-07-13 03:00:00,269.54,269.492,269.542,269.492,37567,1626116400
330,2021-07-13 03:01:00,269.44,269.45,269.49,269.44,41901,1626116460
331,2021-07-13 03:02:00,269.455,269.45,269.46,269.43,16591,1626116520
332,2021-07-13 03:03:00,269.46,269.435,269.46,269.42,19015,1626116580
333,2021-07-13 03:04:00,269.46,269.41,269.46,269.4,22694,1626116640
334,2021-07-13 03:05:00,269.4,269.37,269.4,269.36,24091,1626116700
335,2021-07-13 03:06:00,269.4,269.41,269.42,269.392,37920,1626116760
336,2021-07-13 03:07:00,269.448,269.45,269.48,269.43,23310,1626116820
337,2021-07-13 03:08:00,269.48,269.551,269.551,269.48,28623,1626116880
338,2021-07-13 03:09:00,269.54,269.55,269.58,269.54,16714,1626116940
339,2021-07-13 03:10:00,269.55,269.62,269.64,269.55,27382,1626117000
340,2021-07-13 03:11:00,269.61,269.66,269.66,269.58,22755,1626117060
341,2021-07-13 03:12:00,269.67,269.69,269.705,269.67,29876,1626117120
342,2021-07-13 03:13:00,269.69,269.69,269.707,269.665,18202,1626117180
343,2021-07-13 03:14:00,269.7,269.62,269.7,269.62,20247,1626117240
344,2021-07-13 03:15:00,269.62,269.605,269.66,269.605,32525,1626117300
345,2021-07-13 03:16:00,269.675,269.6,269.68,269.6,39467,1626117360
346,2021-07-13 03:17:00,269.58,269.584,269.593,269.578,55631,1626117420
347,2021-07-13 03:18:00,269.585,269.588,269.593,269.575,21056,1626117480
348,2021-07-13 03:19:00,269.615,269.6,269.615,269.58,31746,1626117540
349,2021-07-13 03:20:00,269.61,269.605,269.61,269.585,29094,1626117600
350,2021-07-13 03:21:00,269.568,269.59,269.595,269.532,31798,1626117660
351,2021-07-13 03:22:00,269.595,269.58,269.599,269.53,21245,1626117720
352,2021-07-13 03:23:00,269.582,269.596,269.605,269.57,30879,1626117780
353,2021-07-13 03:24:00,269.59,269.57,269.604,269.55,29547,1626117840
354,2021-07-13 03:25:00,269.59,269.55,269.59,269.55,50003,1626117900
355,2021-07-13 03:26:00,269.58,269.52,269.59,269.52,59289,1626117960
356,2021-07-13 03:27:00,269.53,269.48,269.53,269.46,31123,1626118020
357,2021-07-13 03:28:00,269.478,269.51,269.51,269.46,27765,1626118080
