,dt,open,close,high,low,vol,turnover,ts
101,2023-09-01 23:12:00,326.16,326.13,326.16,325.9,31436,10327808.0,1693581120
102,2023-09-01 23:13:00,326.09,325.91,326.09,325.91,25985,8538368.0,1693581180
103,2023-09-01 23:14:00,325.89,325.84,325.925,325.81,24693,8105984.0,1693581240
104,2023-09-01 23:15:00,325.791,325.92,325.92,325.78,26761,8785920.0,1693581300
105,2023-09-01 23:16:00,325.843,325.94,326.12,325.843,20307,6670080.0,1693581360
106,2023-09-01 23:17:00,325.85,325.94,325.94,325.85,17158,5634176.0,1693581420
107,2023-09-01 23:18:00,325.85,325.89,325.97,325.82,26018,8542720.0,1693581480
108,2023-09-01 23:19:00,325.84,325.87,325.89,325.75,19533,6412416.0,1693581540
109,2023-09-01 23:20:00,326.14,326.33,326.33,326.14,32093,10550016.0,1693581600
110,2023-09-01 23:21:00,326.29,326.44,326.44,326.23,24013,7895680.0,1693581660
111,2023-09-01 23:22:00,326.32,326.48,326.48,326.32,21533,7082240.0,1693581720
112,2023-09-01 23:23:00,326.47,326.565,326.565,326.43,25238,8301952.0,1693581780
113,2023-09-01 23:24:00,326.515,326.45,326.53,326.45,17477,5753216.0,1693581840
114,2023-09-01 23:25:00,326.466,326.61,326.62,326.466,22240,7315840.0,1693581900
115,2023-09-01 23:26:00,326.65,326.66,326.71,326.61,31534,10376576.0,1693581960
116,2023-09-01 23:27:00,326.69,326.5,326.69,326.5,18217,5994496.0,1693582020
117,2023-09-01 23:28:00,326.56,326.42,326.56,326.37,16281,5357056.0,1693582080
118,2023-09-01 23:29:00,326.37,326.36,326.48,326.36,21700,7138816.0,1693582140
119,2023-09-01 23:30:00,326.34,326.35,326.35,326.26,20785,6834688.0,1693582200
120,2023-09-01 23:31:00,326.51,326.265,326.51,326.265,17383,5723648.0,1693582260
121,2023-09-01 23:32:00,326.325,326.32,326.398,326.305,11716,3857664.0,1693582320
122,2023-09-01 23:33:00,326.24,326.0,326.24,326.0,26704,8776064.0,1693582380
123,2023-09-01 23:34:00,325.976,326.37,326.4,325.976,15677,5150976.0,1693582440
124,2023-09-01 23:35:00,326.34,326.24,326.34,326.23,23984,7884160.0,1693582500
125,2023-09-01 23:36:00,326.57,326.6,326.61,326.49,56832,18698496.0,1693582560
126,2023-09-01 23:37:00,326.58,326.295,326.58,326.295,26996,8878336.0,1693582620
127,2023-09-01 23:38:00,326.3,326.586,326.586,326.3,23969,7885824.0,1693582680
128,2023-09-01 23:39:00,326.49,326.48,326.49,326.425,18124,5964928.0,1693582740
129,2023-09-01 23:40:00,326.55,326.51,326.55,326.44,19446,6400512.0,1693582800
130,2023-09-01 23:41:00,326.5,326.45,326.53,326.45,16181,5322880.0,1693582860
131,2023-09-01 23:42:00,326.51,326.37,326.51,326.37,12013,3954816.0,1693582920
132,2023-09-01 23:43:00,326.379,326.345,326.41,326.345,12996,4276736.0,1693582980
133,2023-09-01 23:44:00,326.28,326.145,326.28,326.145,22284,7323520.0,1693583040
134,2023-09-01 23:45:00,326.169,326.145,326.169,326.12,11123,3654400.0,1693583100
135,2023-09-01 23:46:00,326.145,325.59,326.145,325.59,27714,9095680.0,1693583160
136,2023-09-01 23:47:00,325.665,325.712,325.93,325.665,31484,10327680.0,1693583220
137,2023-09-01 23:48:00,325.63,325.62,325.72,325.62,20885,6854272.0,1693583280
138,2023-09-01 23:49:00,325.57,325.52,325.57,325.49,30724,10076288.0,1693583340
139,2023-09-01 23:50:00,325.48,325.515,325.61,325.48,27072,8875904.0,1693583400
140,2023-09-01 23:51:00,325.51,325.543,325.543,325.4,45792,15009280.0,1693583460
141,2023-09-01 23:52:00,325.56,325.45,325.61,325.45,25349,8311040.0,1693583520
142,2023-09-01 23:53:00,325.485,325.405,325.485,325.405,32940,10798208.0,1693583580
143,2023-09-01 23:54:00,325.52,325.46,325.58,325.46,19068,6254080.0,1693583640
144,2023-09-01 23:55:00,325.48,325.55,325.55,325.48,18968,6219008.0,1693583700
145,2023-09-01 23:56:00,325.49,325.42,325.55,325.42,29601,9705728.0,1693583760
146,2023-09-01 23:57:00,325.42,325.501,325.52,325.42,13860,4548736.0,1693583820
147,2023-09-01 23:58:00,325.495,325.42,325.53,325.42,17320,5680512.0,1693583880
148,2023-09-01 23:59:00,325.4,325.43,325.43,325.39,16782,5501312.0,1693583940
149,2023-09-02 00:00:00,325.39,325.39,325.54,325.39,19329,6331136.0,1693584000
150,2023-09-02 00:01:00,325.335,325.5,325.5,325.335,23206,7602432.0,1693584060
151,2023-09-02 00:02:00,325.5,325.45,325.5,325.346,21013,6885632.0,1693584120
152,2023-09-02 00:03:00,325.405,325.26,325.405,325.26,26045,8528128.0,1693584180
153,2023-09-02 00:04:00,325.25,325.495,325.495,325.25,14843,4861952.0,1693584240
154,2023-09-02 00:05:00,325.42,325.375,325.42,325.3,17542,5748992.0,1693584300
155,2023-09-02 00:06:00,325.4,325.42,325.47,325.39,11604,3799296.0,1693584360
156,2023-09-02 00:07:00,325.41,325.515,325.523,325.41,17099,5604352.0,1693584420
157,2023-09-02 00:08:00,325.55,325.54,325.55,325.49,14760,4830976.0,1693584480
158,2023-09-02 00:09:00,325.53,325.53,325.65,325.52,26532,8690944.0,1693584540
159,2023-09-02 00:10:00,325.56,325.4,325.56,325.4,20563,6736896.0,1693584600
160,2023-09-02 00:11:00,325.35,325.41,325.447,325.35,38997,12775680.0,1693584660
161,2023-09-02 00:12:00,325.422,325.56,325.56,325.422,12980,4250880.0,1693584720
162,2023-09-02 00:13:00,325.515,325.35,325.515,325.35,17948,5874944.0,1693584780
163,2023-09-02 00:14:00,325.34,325.35,325.4,325.26,21758,7126784.0,1693584840
164,2023-09-02 00:15:00,325.34,325.25,325.35,325.25,22207,7270912.0,1693584900
165,2023-09-02 00:16:00,325.27,325.47,325.47,325.25,17347,5680640.0,1693584960
166,2023-09-02 00:17:00,325.425,325.44,325.44,325.4,12197,3990016.0,1693585020
167,2023-09-02 00:18:00,325.395,325.44,325.44,325.369,8650,2829824.0,1693585080
168,2023-09-02 00:19:00,325.428,325.561,325.61,325.428,28719,9409280.0,1693585140
169,2023-09-02 00:20:00,325.46,325.49,325.53,325.46,12233,4002304.0,1693585200
170,2023-09-02 00:21:00,325.575,325.665,325.67,325.575,24488,8022016.0,1693585260
171,2023-09-02 00:22:00,325.69,325.78,325.82,325.69,27658,9070080.0,1693585320
172,2023-09-02 00:23:00,325.77,325.774,325.807,325.76,17790,5830912.0,1693585380
173,2023-09-02 00:24:00,325.72,325.9,325.9,325.72,68588,22493184.0,1693585440
174,2023-09-02 00:25:00,325.9,325.87,325.9,325.82,17176,5634560.0,1693585500
175,2023-09-02 00:26:00,325.84,325.81,325.89,325.81,11837,3883008.0,1693585560
176,2023-09-02 00:27:00,325.855,325.793,325.86,325.793,16964,5560064.0,1693585620
177,2023-09-02 00:28:00,325.81,325.97,325.97,325.76,23193,7603712.0,1693585680
178,2023-09-02 00:29:00,325.91,325.87,325.94,325.87,26030,8538368.0,1693585740
179,2023-09-02 00:30:00,325.935,325.83,325.97,325.83,18978,6223872.0,1693585800
180,2023-09-02 00:31:00,325.94,326.0,326.0,325.94,28703,9412608.0,1693585860
181,2023-09-02 00:32:00,326.02,325.91,326.02,325.91,18676,6126848.0,1693585920
182,2023-09-02 00:33:00,325.945,325.87,325.945,325.86,19234,6309120.0,1693585980
183,2023-09-02 00:34:00,325.83,325.73,325.83,325.73,24405,8001024.0,1693586040
184,2023-09-02 00:35:00,325.71,325.65,325.76,325.64,22007,7212288.0,1693586100
185,2023-09-02 00:36:00,325.68,325.687,325.715,325.67,11756,3852800.0,1693586160
186,2023-09-02 00:37:00,325.67,325.53,325.67,325.51,22355,7329792.0,1693586220
187,2023-09-02 00:38:00,325.608,325.59,325.65,325.585,16690,5470208.0,1693586280
188,2023-09-02 00:39:00,325.54,325.545,325.58,325.54,15490,5071872.0,1693586340
189,2023-09-02 00:40:00,325.555,325.51,325.555,325.5,13740,4501248.0,1693586400
190,2023-09-02 00:41:00,325.52,325.603,325.603,325.492,17218,5639936.0,1693586460
191,2023-09-02 00:42:00,325.58,325.56,325.58,325.47,19214,6295040.0,1693586520
192,2023-09-02 00:43:00,325.545,325.37,325.545,325.37,24432,8004608.0,1693586580
193,2023-09-02 00:44:00,325.49,325.45,325.49,325.45,10001,3273984.0,1693586640
194,2023-09-02 00:45:00,325.37,325.482,325.49,325.37,13033,4266752.0,1693586700
195,2023-09-02 00:46:00,325.49,325.395,325.49,325.395,10859,3555328.0,1693586760
196,2023-09-02 00:47:00,325.45,325.456,325.456,325.38,6895,2256640.0,1693586820
197,2023-09-02 00:48:00,325.43,325.59,325.59,325.43,14675,4807936.0,1693586880
198,2023-09-02 00:49:00,325.72,325.685,325.73,325.68,33948,11130624.0,1693586940
199,2023-09-02 00:50:00,325.74,325.74,325.75,325.71,12964,4247296.0,1693587000
200,2023-09-02 00:51:00,325.733,325.85,325.85,325.733,17068,5594880.0,1693587060
201,2023-09-02 00:52:00,325.868,325.93,325.93,325.868,21992,7212800.0,1693587120
202,2023-09-02 00:53:00,325.915,326.06,326.06,325.915,41978,13767168.0,1693587180
203,2023-09-02 00:54:00,325.94,325.81,325.94,325.81,32639,10702336.0,1693587240
204,2023-09-02 00:55:00,325.845,325.72,325.845,325.72,31945,10475520.0,1693587300
205,2023-09-02 00:56:00,325.74,325.765,325.765,325.71,20294,6652160.0,1693587360
206,2023-09-02 00:57:00,325.749,325.75,325.765,325.72,62239,20408064.0,1693587420
207,2023-09-02 00:58:00,325.73,325.71,325.76,325.71,22394,7340032.0,1693587480
208,2023-09-02 00:59:00,325.75,325.792,325.792,325.735,22801,7475968.0,1693587540
209,2023-09-02 01:00:00,325.82,325.81,325.85,325.79,13136,4305664.0,1693587600
210,2023-09-02 01:01:00,325.815,325.83,325.84,325.795,23964,7854848.0,1693587660
211,2023-09-02 01:02:00,325.79,325.66,325.825,325.66,20461,6705664.0,1693587720
212,2023-09-02 01:03:00,325.63,325.7,325.73,325.63,16734,5482752.0,1693587780
213,2023-09-02 01:04:00,325.69,325.67,325.705,325.602,19155,6274816.0,1693587840
214,2023-09-02 01:05:00,325.68,325.65,325.68,325.65,12560,4110848.0,1693587900
215,2023-09-02 01:06:00,325.65,325.68,325.695,325.65,15317,5016576.0,1693587960
216,2023-09-02 01:07:00,325.67,325.75,325.75,325.65,16707,5473792.0,1693588020
217,2023-09-02 01:08:00,325.795,325.77,325.805,325.765,10594,3471360.0,1693588080
218,2023-09-02 01:09:00,325.85,326.06,326.06,325.85,31182,10229760.0,1693588140
219,2023-09-02 01:10:00,326.0,325.77,326.0,325.77,21620,7089664.0,1693588200
220,2023-09-02 01:11:00,325.732,325.61,325.732,325.61,10671,3493376.0,1693588260
221,2023-09-02 01:12:00,325.61,325.55,325.62,325.55,14660,4802048.0,1693588320
222,2023-09-02 01:13:00,325.58,325.5,325.58,325.49,16512,5407488.0,1693588380
223,2023-09-02 01:14:00,325.52,325.52,325.59,325.52,13117,4294400.0,1693588440
224,2023-09-02 01:15:00,325.52,325.56,325.565,325.52,26346,8629504.0,1693588500
225,2023-09-02 01:16:00,325.64,325.74,325.74,325.59,19901,6521088.0,1693588560
226,2023-09-02 01:17:00,325.72,325.59,325.72,325.59,17139,5616896.0,1693588620
227,2023-09-02 01:18:00,325.62,325.56,325.62,325.53,7057,2309632.0,1693588680
228,2023-09-02 01:19:00,325.56,325.65,325.65,325.56,5516,1806848.0,1693588740
229,2023-09-02 01:20:00,325.64,325.7,325.71,325.637,19861,6510336.0,1693588800
230,2023-09-02 01:21:00,325.685,325.69,325.69,325.61,8906,2915840.0,1693588860
231,2023-09-02 01:22:00,325.695,325.7,325.7,325.68,8608,2820096.0,1693588920
232,2023-09-02 01:23:00,325.75,325.68,325.75,325.68,18182,5956608.0,1693588980
233,2023-09-02 01:24:00,325.61,325.535,325.615,325.53,13781,4515840.0,1693589040
234,2023-09-02 01:25:00,325.51,325.39,325.51,325.39,23183,7594752.0,1693589100
235,2023-09-02 01:26:00,325.353,325.17,325.353,325.17,37829,12385280.0,1693589160
236,2023-09-02 01:27:00,325.19,325.265,325.29,325.19,30530,9992448.0,1693589220
237,2023-09-02 01:28:00,325.26,325.13,325.27,325.1,27922,9138944.0,1693589280
238,2023-09-02 01:29:00,325.145,325.133,325.16,325.13,20512,6713600.0,1693589340
239,2023-09-02 01:30:00,325.118,325.07,325.155,325.05,22750,7443968.0,1693589400
240,2023-09-02 01:31:00,325.09,325.3,325.3,325.09,27864,9120512.0,1693589460
241,2023-09-02 01:32:00,325.28,325.24,325.28,325.19,21482,7027200.0,1693589520
242,2023-09-02 01:33:00,325.183,325.35,325.35,325.16,20073,6566400.0,1693589580
243,2023-09-02 01:34:00,325.418,325.301,325.418,325.301,18573,6076416.0,1693589640
244,2023-09-02 01:35:00,325.25,325.295,325.295,325.235,19916,6513920.0,1693589700
245,2023-09-02 01:36:00,325.34,325.331,325.41,325.331,16994,5560832.0,1693589760
246,2023-09-02 01:37:00,325.37,325.46,325.488,325.37,12924,4230144.0,1693589820
247,2023-09-02 01:38:00,325.455,325.475,325.48,325.455,6288,2057728.0,1693589880
248,2023-09-02 01:39:00,325.532,325.36,325.54,325.36,18790,6152448.0,1693589940
249,2023-09-02 01:40:00,325.36,325.39,325.41,325.345,8893,2909696.0,1693590000
250,2023-09-02 01:41:00,325.4,325.394,325.479,325.394,21637,7082240.0,1693590060
251,2023-09-02 01:42:00,325.36,325.275,325.36,325.255,17560,5748480.0,1693590120
252,2023-09-02 01:43:00,325.3,325.22,325.3,325.22,14804,4845824.0,1693590180
253,2023-09-02 01:44:00,325.09,325.025,325.11,325.025,28138,9207296.0,1693590240
254,2023-09-02 01:45:00,324.99,324.918,324.99,324.9,20693,6769920.0,1693590300
255,2023-09-02 01:46:00,324.88,324.77,324.91,324.75,46439,15185408.0,1693590360
256,2023-09-02 01:47:00,324.73,324.77,324.79,324.67,22587,7384576.0,1693590420
257,2023-09-02 01:48:00,324.6,324.611,324.63,324.53,34527,11285760.0,1693590480
258,2023-09-02 01:49:00,324.68,324.587,324.68,324.56,21115,6901248.0,1693590540
259,2023-09-02 01:50:00,324.63,324.8,324.8,324.63,28240,9233664.0,1693590600
260,2023-09-02 01:51:00,324.825,324.8,324.825,324.764,21365,6983168.0,1693590660
261,2023-09-02 01:52:00,324.81,324.791,324.82,324.71,10807,3529216.0,1693590720
262,2023-09-02 01:53:00,324.8,324.8,324.8,324.79,12901,4215808.0,1693590780
263,2023-09-02 01:54:00,324.785,324.85,324.89,324.785,25702,8404992.0,1693590840
264,2023-09-02 01:55:00,324.99,324.97,325.02,324.955,12545,4105728.0,1693590900
265,2023-09-02 01:56:00,324.995,325.17,325.17,324.995,14481,4739072.0,1693590960
266,2023-09-02 01:57:00,325.201,325.24,325.25,325.17,21278,6968576.0,1693591020
267,2023-09-02 01:58:00,325.24,325.28,325.32,325.24,14354,4698368.0,1693591080
268,2023-09-02 01:59:00,325.28,325.27,325.28,325.22,10532,3448064.0,1693591140
269,2023-09-02 02:00:00,325.3,325.313,325.397,325.3,9818,3211008.0,1693591200
270,2023-09-02 02:01:00,325.38,325.34,325.4,325.34,11114,3637248.0,1693591260
271,2023-09-02 02:02:00,325.25,325.26,325.315,325.25,10139,3318016.0,1693591320
272,2023-09-02 02:03:00,325.25,325.327,325.327,325.242,11466,3752960.0,1693591380
273,2023-09-02 02:04:00,325.32,325.44,325.49,325.32,14011,4586496.0,1693591440
274,2023-09-02 02:05:00,325.42,325.553,325.553,325.39,17887,5859328.0,1693591500
275,2023-09-02 02:06:00,325.54,325.487,325.54,325.445,10607,3471104.0,1693591560
276,2023-09-02 02:07:00,325.48,325.497,325.54,325.48,12840,4206592.0,1693591620
277,2023-09-02 02:08:00,325.545,325.5,325.545,325.48,12779,4184064.0,1693591680
278,2023-09-02 02:09:00,325.55,325.495,325.55,325.48,17179,5626368.0,1693591740
279,2023-09-02 02:10:00,325.53,325.64,325.64,325.49,11113,3638784.0,1693591800
280,2023-09-02 02:11:00,325.64,325.601,325.645,325.59,11224,3676928.0,1693591860
281,2023-09-02 02:12:00,325.58,325.57,325.625,325.54,21327,6989056.0,1693591920
282,2023-09-02 02:13:00,325.515,325.6,325.6,325.494,20630,6756096.0,1693591980
283,2023-09-02 02:14:00,325.57,325.54,325.595,325.54,10493,3435264.0,1693592040
284,2023-09-02 02:15:00,325.59,325.59,325.59,325.52,7559,2475520.0,1693592100
285,2023-09-02 02:16:00,325.59,325.43,325.59,325.43,17458,5717760.0,1693592160
286,2023-09-02 02:17:00,325.41,325.405,325.44,325.405,17210,5634304.0,1693592220
287,2023-09-02 02:18:00,325.42,325.41,325.46,325.395,10962,3588608.0,1693592280
288,2023-09-02 02:19:00,325.408,325.33,325.425,325.33,10654,3489024.0,1693592340
289,2023-09-02 02:20:00,325.35,325.19,325.35,325.18,56586,18531840.0,1693592400
290,2023-09-02 02:21:00,325.18,325.27,325.29,325.18,12717,4162048.0,1693592460
291,2023-09-02 02:22:00,325.337,325.29,325.337,325.272,10237,3350016.0,1693592520
292,2023-09-02 02:23:00,325.262,325.13,325.31,325.13,13436,4399872.0,1693592580
293,2023-09-02 02:24:00,325.16,325.13,325.16,325.13,11393,3728640.0,1693592640
294,2023-09-02 02:25:00,325.13,325.015,325.13,325.015,13465,4406016.0,1693592700
295,2023-09-02 02:26:00,324.993,324.89,325.01,324.89,19397,6346240.0,1693592760
296,2023-09-02 02:27:00,324.83,324.865,324.87,324.8,30518,9977088.0,1693592820
297,2023-09-02 02:28:00,324.84,324.8,324.85,324.71,24889,8138240.0,1693592880
298,2023-09-02 02:29:00,324.8,324.765,324.8,324.73,9061,2960384.0,1693592940
299,2023-09-02 02:30:00,324.79,324.86,324.97,324.79,32229,10541824.0,1693593000
300,2023-09-02 02:31:00,324.792,324.955,324.955,324.792,16164,5286656.0,1693593060
301,2023-09-02 02:32:00,324.92,324.79,324.92,324.79,15956,5220096.0,1693593120
302,2023-09-02 02:33:00,324.805,324.805,324.821,324.74,16265,5314560.0,1693593180
303,2023-09-02 02:34:00,324.805,324.89,324.893,324.801,11576,3784448.0,1693593240
304,2023-09-02 02:35:00,324.899,324.87,324.899,324.848,17773,5814016.0,1693593300
305,2023-09-02 02:36:00,324.88,324.865,324.884,324.81,8267,2701056.0,1693593360
306,2023-09-02 02:37:00,324.91,324.91,324.91,324.861,9289,3038464.0,1693593420
307,2023-09-02 02:38:00,324.855,324.865,324.87,324.815,12072,3945472.0,1693593480
308,2023-09-02 02:39:00,324.83,324.79,324.88,324.79,13269,4338944.0,1693593540
309,2023-09-02 02:40:00,324.815,325.02,325.02,324.815,11508,3763968.0,1693593600
