,dt,open,close,high,low,vol,ts
70,2023-02-16 23:41:00,262.155,262.205,262.205,262.03,51082,1676562060
71,2023-02-16 23:42:00,262.2,262.31,262.32,262.17,29801,1676562120
72,2023-02-16 23:43:00,262.34,262.47,262.54,262.34,53125,1676562180
73,2023-02-16 23:44:00,262.5,262.393,262.54,262.393,46686,1676562240
74,2023-02-16 23:45:00,262.3,261.99,262.3,261.99,64581,1676562300
75,2023-02-16 23:46:00,261.97,262.09,262.19,261.97,52952,1676562360
76,2023-02-16 23:47:00,262.2,262.51,262.51,262.2,47228,1676562420
77,2023-02-16 23:48:00,262.44,262.54,262.61,262.44,32712,1676562480
78,2023-02-16 23:49:00,262.61,262.61,262.73,262.535,49102,1676562540
79,2023-02-16 23:50:00,262.77,262.93,262.955,262.77,38636,1676562600
80,2023-02-16 23:51:00,263.05,262.755,263.05,262.74,65913,1676562660
81,2023-02-16 23:52:00,262.75,262.52,262.75,262.45,40537,1676562720
82,2023-02-16 23:53:00,262.396,262.36,262.51,262.36,43968,1676562780
83,2023-02-16 23:54:00,262.3,262.18,262.316,262.18,138700,1676562840
84,2023-02-16 23:55:00,262.19,262.33,262.44,262.19,40396,1676562900
85,2023-02-16 23:56:00,262.37,262.29,262.37,262.225,36595,1676562960
86,2023-02-16 23:57:00,262.255,261.93,262.255,261.93,49099,1676563020
87,2023-02-16 23:58:00,261.95,261.79,262.035,261.79,66054,1676563080
88,2023-02-16 23:59:00,261.9,261.95,262.0,261.9,43799,1676563140
89,2023-02-17 00:00:00,262.03,262.04,262.16,261.94,40579,1676563200
90,2023-02-17 00:01:00,262.21,262.36,262.455,262.145,55352,1676563260
91,2023-02-17 00:02:00,262.4,262.45,262.5,262.375,30073,1676563320
92,2023-02-17 00:03:00,262.47,262.55,262.64,262.47,33470,1676563380
93,2023-02-17 00:04:00,262.46,262.46,262.49,262.41,33509,1676563440
94,2023-02-17 00:05:00,262.45,262.43,262.45,262.42,31101,1676563500
95,2023-02-17 00:06:00,262.39,262.168,262.44,262.168,31176,1676563560
96,2023-02-17 00:07:00,262.155,262.44,262.44,262.155,42957,1676563620
97,2023-02-17 00:08:00,262.55,262.0,262.55,262.0,63835,1676563680
98,2023-02-17 00:09:00,261.868,261.92,261.92,261.79,55037,1676563740
99,2023-02-17 00:10:00,261.92,261.903,262.03,261.89,38307,1676563800
100,2023-02-17 00:11:00,262.08,261.93,262.08,261.9,35467,1676563860
101,2023-02-17 00:12:00,261.845,261.33,261.845,261.33,91983,1676563920
102,2023-02-17 00:13:00,261.5,261.63,261.63,261.5,93865,1676563980
103,2023-02-17 00:14:00,261.535,261.56,261.62,261.52,27306,1676564040
104,2023-02-17 00:15:00,261.6,261.44,261.65,261.44,53464,1676564100
105,2023-02-17 00:16:00,261.455,261.41,261.48,261.41,37074,1676564160
106,2023-02-17 00:17:00,261.43,261.44,261.48,261.41,55238,1676564220
107,2023-02-17 00:18:00,261.44,261.415,261.56,261.415,67484,1676564280
108,2023-02-17 00:19:00,261.45,261.8,261.8,261.45,37735,1676564340
109,2023-02-17 00:20:00,261.82,262.03,262.05,261.79,53314,1676564400
110,2023-02-17 00:21:00,262.01,262.16,262.16,262.01,69382,1676564460
111,2023-02-17 00:22:00,262.24,261.95,262.24,261.91,40085,1676564520
112,2023-02-17 00:23:00,261.855,261.78,261.99,261.715,40570,1676564580
113,2023-02-17 00:24:00,261.75,261.79,261.87,261.69,30362,1676564640
114,2023-02-17 00:25:00,261.86,261.695,261.91,261.695,33914,1676564700
115,2023-02-17 00:26:00,261.694,261.54,261.694,261.52,38398,1676564760
116,2023-02-17 00:27:00,261.5,261.45,261.54,261.44,51586,1676564820
117,2023-02-17 00:28:00,261.51,261.38,261.51,261.37,37012,1676564880
118,2023-02-17 00:29:00,261.31,261.42,261.51,261.31,38677,1676564940
119,2023-02-17 00:30:00,261.475,261.575,261.69,261.46,54039,1676565000
120,2023-02-17 00:31:00,261.69,261.68,261.69,261.56,43355,1676565060
121,2023-02-17 00:32:00,261.81,261.53,261.81,261.53,50548,1676565120
122,2023-02-17 00:33:00,261.53,261.62,261.62,261.5,50377,1676565180
123,2023-02-17 00:34:00,261.61,261.73,261.87,261.61,28409,1676565240
124,2023-02-17 00:35:00,261.709,261.58,261.72,261.58,28414,1676565300
125,2023-02-17 00:36:00,261.53,261.455,261.53,261.455,51586,1676565360
126,2023-02-17 00:37:00,261.26,261.34,261.42,261.26,46837,1676565420
127,2023-02-17 00:38:00,261.42,261.47,261.48,261.33,35740,1676565480
128,2023-02-17 00:39:00,261.5,261.365,261.57,261.365,99773,1676565540
129,2023-02-17 00:40:00,261.435,261.55,261.55,261.39,25040,1676565600
130,2023-02-17 00:41:00,261.57,261.5,261.61,261.44,86071,1676565660
131,2023-02-17 00:42:00,261.49,261.24,261.52,261.24,54594,1676565720
132,2023-02-17 00:43:00,261.23,261.15,261.29,261.15,41059,1676565780
133,2023-02-17 00:44:00,261.175,261.32,261.33,261.175,26833,1676565840
134,2023-02-17 00:45:00,261.42,261.32,261.42,261.175,35262,1676565900
135,2023-02-17 00:46:00,261.41,261.43,261.48,261.41,28066,1676565960
136,2023-02-17 00:47:00,261.44,261.42,261.44,261.329,66015,1676566020
137,2023-02-17 00:48:00,261.44,261.53,261.53,261.43,70132,1676566080
138,2023-02-17 00:49:00,261.35,261.61,261.61,261.35,37670,1676566140
139,2023-02-17 00:50:00,261.62,261.55,261.64,261.55,53934,1676566200
140,2023-02-17 00:51:00,261.61,261.51,261.61,261.46,39821,1676566260
141,2023-02-17 00:52:00,261.48,261.59,261.59,261.33,33923,1676566320
142,2023-02-17 00:53:00,261.68,261.58,261.68,261.58,28477,1676566380
143,2023-02-17 00:54:00,261.54,261.52,261.54,261.43,32487,1676566440
144,2023-02-17 00:55:00,261.54,261.495,261.615,261.495,26164,1676566500
145,2023-02-17 00:56:00,261.56,261.525,261.57,261.43,31486,1676566560
146,2023-02-17 00:57:00,261.57,261.58,261.665,261.555,28156,1676566620
147,2023-02-17 00:58:00,261.55,261.355,261.55,261.355,23209,1676566680
148,2023-02-17 00:59:00,261.34,261.25,261.34,261.25,57309,1676566740
149,2023-02-17 01:00:00,261.21,261.21,261.23,261.21,39051,1676566800
150,2023-02-17 01:01:00,261.2,261.45,261.45,261.2,32573,1676566860
151,2023-02-17 01:02:00,261.55,261.37,261.55,261.37,37414,1676566920
152,2023-02-17 01:03:00,261.43,261.33,261.505,261.33,18718,1676566980
153,2023-02-17 01:04:00,261.37,261.197,261.37,261.18,61997,1676567040
154,2023-02-17 01:05:00,261.19,261.351,261.36,261.19,23772,1676567100
155,2023-02-17 01:06:00,261.38,261.44,261.44,261.27,26581,1676567160
156,2023-02-17 01:07:00,261.524,261.36,261.53,261.36,61502,1676567220
157,2023-02-17 01:08:00,261.405,261.44,261.44,261.367,21838,1676567280
158,2023-02-17 01:09:00,261.46,261.33,261.46,261.32,21310,1676567340
159,2023-02-17 01:10:00,261.41,261.51,261.51,261.395,23142,1676567400
160,2023-02-17 01:11:00,261.54,261.57,261.57,261.46,37083,1676567460
161,2023-02-17 01:12:00,261.59,261.53,261.64,261.53,31421,1676567520
162,2023-02-17 01:13:00,261.58,261.635,261.669,261.58,38271,1676567580
163,2023-02-17 01:14:00,261.67,261.57,261.67,261.52,19530,1676567640
164,2023-02-17 01:15:00,261.625,261.64,261.64,261.54,17593,1676567700
165,2023-02-17 01:16:00,261.65,261.62,261.715,261.57,27270,1676567760
166,2023-02-17 01:17:00,261.66,261.515,261.66,261.476,23258,1676567820
167,2023-02-17 01:18:00,261.57,261.38,261.57,261.38,38552,1676567880
168,2023-02-17 01:19:00,261.44,261.055,261.44,261.04,79843,1676567940
169,2023-02-17 01:20:00,261.07,260.98,261.08,260.965,32314,1676568000
170,2023-02-17 01:21:00,260.91,260.85,261.037,260.85,43581,1676568060
171,2023-02-17 01:22:00,260.86,261.265,261.265,260.86,32654,1676568120
172,2023-02-17 01:23:00,261.34,261.3,261.34,261.2,34354,1676568180
173,2023-02-17 01:24:00,261.33,261.39,261.39,261.29,23473,1676568240
174,2023-02-17 01:25:00,261.41,261.7,261.7,261.41,47422,1676568300
175,2023-02-17 01:26:00,261.64,261.666,261.838,261.59,42923,1676568360
176,2023-02-17 01:27:00,261.75,261.65,261.819,261.65,50350,1676568420
177,2023-02-17 01:28:00,261.64,261.61,261.65,261.57,21843,1676568480
178,2023-02-17 01:29:00,261.65,261.69,261.75,261.65,26791,1676568540
179,2023-02-17 01:30:00,261.735,261.67,261.735,261.65,17640,1676568600
180,2023-02-17 01:31:00,261.69,261.73,261.73,261.61,21676,1676568660
181,2023-02-17 01:32:00,261.76,261.81,261.84,261.76,24647,1676568720
182,2023-02-17 01:33:00,261.82,261.84,261.869,261.81,22842,1676568780
183,2023-02-17 01:34:00,261.79,262.02,262.02,261.75,45883,1676568840
184,2023-02-17 01:35:00,262.07,262.34,262.401,262.07,73627,1676568900
185,2023-02-17 01:36:00,262.34,262.54,262.54,262.3,84872,1676568960
186,2023-02-17 01:37:00,262.35,262.44,262.44,262.28,33571,1676569020
187,2023-02-17 01:38:00,262.44,262.45,262.534,262.35,34647,1676569080
188,2023-02-17 01:39:00,262.51,262.54,262.585,262.48,50959,1676569140
189,2023-02-17 01:40:00,262.54,262.5,262.559,262.47,41379,1676569200
190,2023-02-17 01:41:00,262.42,262.52,262.52,262.42,18992,1676569260
191,2023-02-17 01:42:00,262.53,262.44,262.53,262.44,14304,1676569320
192,2023-02-17 01:43:00,262.41,262.4,262.47,262.34,23221,1676569380
193,2023-02-17 01:44:00,262.44,262.5,262.5,262.422,13932,1676569440
194,2023-02-17 01:45:00,262.46,262.57,262.57,262.46,32386,1676569500
195,2023-02-17 01:46:00,262.75,262.63,262.75,262.605,29945,1676569560
196,2023-02-17 01:47:00,262.66,262.64,262.693,262.55,24887,1676569620
197,2023-02-17 01:48:00,262.57,262.605,262.605,262.48,19403,1676569680
198,2023-02-17 01:49:00,262.7,262.64,262.75,262.64,23431,1676569740
199,2023-02-17 01:50:00,262.68,262.68,262.73,262.64,25558,1676569800
200,2023-02-17 01:51:00,262.63,262.665,262.665,262.535,25007,1676569860
201,2023-02-17 01:52:00,262.695,262.52,262.695,262.5,77151,1676569920
202,2023-02-17 01:53:00,262.56,262.526,262.61,262.526,26596,1676569980
203,2023-02-17 01:54:00,262.55,262.62,262.68,262.43,74527,1676570040
204,2023-02-17 01:55:00,262.71,262.66,262.71,262.6,23598,1676570100
205,2023-02-17 01:56:00,262.57,262.685,262.685,262.5,36433,1676570160
206,2023-02-17 01:57:00,262.75,262.68,262.785,262.655,35421,1676570220
207,2023-02-17 01:58:00,262.66,262.64,262.7,262.56,45010,1676570280
208,2023-02-17 01:59:00,262.56,262.33,262.56,262.33,39333,1676570340
209,2023-02-17 02:00:00,262.4,262.33,262.5,262.31,26013,1676570400
210,2023-02-17 02:01:00,262.43,262.42,262.43,262.36,29804,1676570460
211,2023-02-17 02:02:00,262.5,262.45,262.565,262.42,33450,1676570520
212,2023-02-17 02:03:00,262.49,262.41,262.61,262.41,43491,1676570580
213,2023-02-17 02:04:00,262.3,262.03,262.3,262.03,55570,1676570640
214,2023-02-17 02:05:00,261.89,261.931,262.038,261.89,48523,1676570700
215,2023-02-17 02:06:00,262.01,262.09,262.265,262.01,323862,1676570760
216,2023-02-17 02:07:00,262.15,262.1,262.15,262.05,33372,1676570820
217,2023-02-17 02:08:00,262.18,262.33,262.37,262.18,30155,1676570880
218,2023-02-17 02:09:00,262.39,262.23,262.39,262.23,17659,1676570940
219,2023-02-17 02:10:00,262.25,262.33,262.33,262.19,24938,1676571000
220,2023-02-17 02:11:00,262.34,262.17,262.34,262.11,28490,1676571060
221,2023-02-17 02:12:00,262.24,262.02,262.24,262.02,17294,1676571120
222,2023-02-17 02:13:00,262.155,262.04,262.22,262.04,18429,1676571180
223,2023-02-17 02:14:00,262.01,262.02,262.08,262.01,21477,1676571240
224,2023-02-17 02:15:00,261.97,261.91,261.97,261.89,26707,1676571300
225,2023-02-17 02:16:00,261.89,261.74,261.91,261.74,25735,1676571360
226,2023-02-17 02:17:00,261.68,261.845,261.853,261.68,31052,1676571420
227,2023-02-17 02:18:00,261.83,261.76,261.84,261.76,28686,1676571480
228,2023-02-17 02:19:00,261.78,261.62,261.78,261.58,35761,1676571540
229,2023-02-17 02:20:00,261.66,261.78,261.78,261.655,20838,1676571600
230,2023-02-17 02:21:00,261.8,261.78,261.87,261.78,24835,1676571660
231,2023-02-17 02:22:00,261.75,261.82,261.82,261.75,24088,1676571720
232,2023-02-17 02:23:00,261.735,261.83,261.85,261.72,37677,1676571780
233,2023-02-17 02:24:00,261.82,261.73,261.849,261.71,25121,1676571840
234,2023-02-17 02:25:00,261.58,261.76,261.76,261.52,54726,1676571900
235,2023-02-17 02:26:00,261.77,261.86,261.87,261.74,16719,1676571960
236,2023-02-17 02:27:00,261.827,261.65,261.88,261.65,29300,1676572020
237,2023-02-17 02:28:00,261.59,261.58,261.65,261.58,41258,1676572080
238,2023-02-17 02:29:00,261.628,261.37,261.635,261.37,58061,1676572140
239,2023-02-17 02:30:00,261.45,261.34,261.45,261.32,23409,1676572200
240,2023-02-17 02:31:00,261.395,261.46,261.47,261.395,22562,1676572260
241,2023-02-17 02:32:00,261.33,261.44,261.51,261.33,36925,1676572320
242,2023-02-17 02:33:00,261.54,261.65,261.67,261.54,21859,1676572380
243,2023-02-17 02:34:00,261.64,261.77,261.81,261.62,25996,1676572440
244,2023-02-17 02:35:00,261.715,261.876,261.876,261.715,23133,1676572500
245,2023-02-17 02:36:00,261.92,262.01,262.015,261.92,38635,1676572560
246,2023-02-17 02:37:00,261.99,261.96,262.105,261.96,41318,1676572620
247,2023-02-17 02:38:00,261.99,262.05,262.141,261.99,32197,1676572680
248,2023-02-17 02:39:00,262.08,262.13,262.14,262.06,30760,1676572740
249,2023-02-17 02:40:00,262.09,262.05,262.12,262.05,23664,1676572800
250,2023-02-17 02:41:00,262.06,262.04,262.12,262.04,31283,1676572860
251,2023-02-17 02:42:00,262.06,261.98,262.06,261.96,29395,1676572920
252,2023-02-17 02:43:00,262.01,262.03,262.08,261.98,27004,1676572980
253,2023-02-17 02:44:00,262.08,262.12,262.12,262.03,45593,1676573040
254,2023-02-17 02:45:00,262.19,262.22,262.25,262.17,16559,1676573100
255,2023-02-17 02:46:00,262.28,262.175,262.28,262.16,14383,1676573160
256,2023-02-17 02:47:00,262.08,262.0,262.08,261.94,24591,1676573220
257,2023-02-17 02:48:00,262.005,262.18,262.18,261.97,24423,1676573280
258,2023-02-17 02:49:00,262.04,262.22,262.22,262.04,11995,1676573340
259,2023-02-17 02:50:00,262.247,262.09,262.3,262.09,38694,1676573400
260,2023-02-17 02:51:00,262.09,261.85,262.09,261.75,95001,1676573460
261,2023-02-17 02:52:00,261.89,261.8,261.89,261.8,21454,1676573520
262,2023-02-17 02:53:00,261.82,261.78,261.85,261.78,14223,1676573580
263,2023-02-17 02:54:00,261.83,261.85,261.85,261.68,29513,1676573640
264,2023-02-17 02:55:00,261.755,261.88,261.88,261.755,12169,1676573700
265,2023-02-17 02:56:00,261.867,261.83,261.867,261.8,19210,1676573760
266,2023-02-17 02:57:00,261.91,261.87,261.91,261.82,24818,1676573820
267,2023-02-17 02:58:00,261.862,261.71,261.862,261.71,25092,1676573880
268,2023-02-17 02:59:00,261.713,261.72,261.79,261.7,20551,1676573940
269,2023-02-17 03:00:00,261.72,261.76,261.76,261.72,19716,1676574000
270,2023-02-17 03:01:00,261.83,262.03,262.03,261.83,49217,1676574060
271,2023-02-17 03:02:00,262.13,261.98,262.13,261.98,27100,1676574120
272,2023-02-17 03:03:00,261.94,261.89,261.96,261.89,29046,1676574180
273,2023-02-17 03:04:00,261.85,261.945,261.945,261.82,18092,1676574240
274,2023-02-17 03:05:00,261.96,261.91,261.96,261.91,29686,1676574300
275,2023-02-17 03:06:00,261.89,261.89,261.92,261.87,43998,1676574360
276,2023-02-17 03:07:00,261.88,261.73,261.88,261.73,40013,1676574420
277,2023-02-17 03:08:00,261.75,261.59,261.75,261.59,35271,1676574480
278,2023-02-17 03:09:00,261.58,261.52,261.63,261.52,31459,1676574540
279,2023-02-17 03:10:00,261.58,261.55,261.58,261.46,36286,1676574600
280,2023-02-17 03:11:00,261.48,261.56,261.56,261.48,34498,1676574660
281,2023-02-17 03:12:00,261.63,261.53,261.63,261.53,30429,1676574720
282,2023-02-17 03:13:00,261.54,261.56,261.56,261.49,53027,1676574780
283,2023-02-17 03:14:00,261.61,261.66,261.66,261.58,29946,1676574840
284,2023-02-17 03:15:00,261.69,261.63,261.72,261.63,36926,1676574900
285,2023-02-17 03:16:00,261.57,261.66,261.68,261.53,37555,1676574960
286,2023-02-17 03:17:00,261.71,261.847,261.847,261.655,62175,1676575020
287,2023-02-17 03:18:00,261.77,261.79,261.877,261.77,30600,1676575080
288,2023-02-17 03:19:00,261.73,261.66,261.76,261.66,24811,1676575140
289,2023-02-17 03:20:00,261.65,261.7,261.73,261.65,24062,1676575200
290,2023-02-17 03:21:00,261.74,261.5,261.74,261.5,44780,1676575260
291,2023-02-17 03:22:00,261.38,261.41,261.5,261.373,60711,1676575320
292,2023-02-17 03:23:00,261.5,261.53,261.53,261.442,36402,1676575380
293,2023-02-17 03:24:00,261.59,261.575,261.65,261.575,44333,1676575440
294,2023-02-17 03:25:00,261.64,261.641,261.66,261.59,20326,1676575500
295,2023-02-17 03:26:00,261.74,261.82,261.82,261.71,41997,1676575560
296,2023-02-17 03:27:00,261.87,261.94,261.975,261.87,38161,1676575620
297,2023-02-17 03:28:00,261.93,261.9,261.96,261.88,26470,1676575680
298,2023-02-17 03:29:00,261.85,261.85,261.88,261.811,20136,1676575740
299,2023-02-17 03:30:00,261.81,261.72,261.84,261.72,32407,1676575800
300,2023-02-17 03:31:00,261.73,261.88,261.88,261.73,31569,1676575860
301,2023-02-17 03:32:00,261.83,261.71,261.83,261.67,33088,1676575920
302,2023-02-17 03:33:00,261.7,261.75,261.775,261.67,52212,1676575980
303,2023-02-17 03:34:00,261.69,261.722,261.73,261.67,26804,1676576040
304,2023-02-17 03:35:00,261.72,261.675,261.74,261.675,29650,1676576100
305,2023-02-17 03:36:00,261.67,261.725,261.78,261.61,44426,1676576160
306,2023-02-17 03:37:00,261.71,261.865,261.9,261.71,50262,1676576220
307,2023-02-17 03:38:00,261.86,261.81,261.92,261.81,26376,1676576280
308,2023-02-17 03:39:00,261.84,261.83,261.84,261.74,37424,1676576340
309,2023-02-17 03:40:00,261.78,261.8,261.91,261.78,31308,1676576400
310,2023-02-17 03:41:00,261.73,261.64,261.73,261.56,71092,1676576460
311,2023-02-17 03:42:00,261.6,261.55,261.67,261.55,27468,1676576520
312,2023-02-17 03:43:00,261.6,261.44,261.66,261.44,51044,1676576580
313,2023-02-17 03:44:00,261.365,261.63,261.63,261.365,70572,1676576640
314,2023-02-17 03:45:00,261.607,261.49,261.607,261.49,24332,1676576700
315,2023-02-17 03:46:00,261.58,261.55,261.61,261.53,25690,1676576760
316,2023-02-17 03:47:00,261.545,261.641,261.641,261.49,29334,1676576820
317,2023-02-17 03:48:00,261.64,261.67,261.738,261.59,25590,1676576880
318,2023-02-17 03:49:00,261.64,261.64,261.64,261.56,25580,1676576940
319,2023-02-17 03:50:00,261.641,261.68,261.71,261.588,24910,1676577000
320,2023-02-17 03:51:00,261.66,261.56,261.68,261.54,26442,1676577060
321,2023-02-17 03:52:00,261.54,261.54,261.59,261.54,23968,1676577120
322,2023-02-17 03:53:00,261.56,261.51,261.56,261.48,27096,1676577180
323,2023-02-17 03:54:00,261.48,261.665,261.7,261.48,40826,1676577240
324,2023-02-17 03:55:00,261.67,261.67,261.718,261.62,32612,1676577300
325,2023-02-17 03:56:00,261.71,261.7,261.81,261.7,35052,1676577360
326,2023-02-17 03:57:00,261.715,261.71,261.73,261.684,26420,1676577420
327,2023-02-17 03:58:00,261.615,261.48,261.615,261.48,49348,1676577480
328,2023-02-17 03:59:00,261.58,261.58,261.58,261.51,59344,1676577540
329,2023-02-17 04:00:00,261.525,261.49,261.58,261.49,31136,1676577600
330,2023-02-17 04:01:00,261.54,261.51,261.59,261.51,29586,1676577660
331,2023-02-17 04:02:00,261.45,261.35,261.45,261.35,53540,1676577720
332,2023-02-17 04:03:00,261.44,261.22,261.44,261.22,41580,1676577780
333,2023-02-17 04:04:00,261.225,261.18,261.225,261.155,30974,1676577840
334,2023-02-17 04:05:00,261.22,261.12,261.22,261.12,41436,1676577900
335,2023-02-17 04:06:00,261.08,261.53,261.56,260.71,245064,1676577960
336,2023-02-17 04:07:00,261.32,260.96,261.32,260.89,90084,1676578020
337,2023-02-17 04:08:00,260.9,261.061,261.061,260.9,30244,1676578080
338,2023-02-17 04:09:00,260.91,261.04,261.07,260.91,36988,1676578140
339,2023-02-17 04:10:00,260.99,260.96,260.99,260.89,40164,1676578200
340,2023-02-17 04:11:00,261.08,260.93,261.08,260.93,30716,1676578260
341,2023-02-17 04:12:00,260.91,260.89,260.99,260.89,52960,1676578320
342,2023-02-17 04:13:00,260.89,260.91,260.91,260.87,63304,1676578380
343,2023-02-17 04:14:00,260.91,261.06,261.06,260.885,49672,1676578440
344,2023-02-17 04:15:00,261.02,260.6,261.03,260.6,52294,1676578500
345,2023-02-17 04:16:00,260.56,260.44,260.56,260.43,117570,1676578560
346,2023-02-17 04:17:00,260.44,260.27,260.44,260.02,125262,1676578620
347,2023-02-17 04:18:00,260.07,260.01,260.15,260.01,54350,1676578680
348,2023-02-17 04:19:00,260.04,260.07,260.07,259.98,55752,1676578740
349,2023-02-17 04:20:00,260.01,260.04,260.102,260.01,45316,1676578800
350,2023-02-17 04:21:00,260.03,259.8,260.03,259.8,69760,1676578860
351,2023-02-17 04:22:00,259.69,259.69,259.69,259.57,71470,1676578920
352,2023-02-17 04:23:00,259.68,259.78,259.78,259.64,75154,1676578980
353,2023-02-17 04:24:00,259.83,259.87,260.05,259.83,91484,1676579040
354,2023-02-17 04:25:00,259.74,259.75,259.75,259.7,53390,1676579100
355,2023-02-17 04:26:00,259.76,259.76,259.84,259.745,52538,1676579160
356,2023-02-17 04:27:00,259.85,259.69,259.85,259.69,41480,1676579220
357,2023-02-17 04:28:00,259.57,259.28,259.57,259.28,135212,1676579280
