,dt,open,close,high,low,vol,ts
358,2021-07-28 03:29:00,278.22,278.04,278.22,278.04,47252,1627414140
359,2021-07-28 03:30:00,278.0,277.905,278.03,277.905,86808,1627414200
360,2021-07-28 03:31:00,277.85,277.85,277.874,277.81,58980,1627414260
361,2021-07-28 03:32:00,277.88,278.04,278.04,277.88,45086,1627414320
362,2021-07-28 03:33:00,278.08,278.0,278.08,277.97,42386,1627414380
363,2021-07-28 03:34:00,278.01,277.93,278.045,277.93,34988,1627414440
364,2021-07-28 03:35:00,277.86,277.89,277.93,277.86,43244,1627414500
365,2021-07-28 03:36:00,277.905,277.91,277.91,277.842,45972,1627414560
366,2021-07-28 03:37:00,277.92,277.9,277.92,277.875,48000,1627414620
367,2021-07-28 03:38:00,277.945,277.98,277.98,277.9,37044,1627414680
368,2021-07-28 03:39:00,277.955,277.99,278.07,277.955,46564,1627414740
369,2021-07-28 03:40:00,278.03,277.95,278.03,277.95,42984,1627414800
370,2021-07-28 03:41:00,277.94,277.82,277.94,277.82,66650,1627414860
371,2021-07-28 03:42:00,277.84,277.87,277.87,277.84,44846,1627414920
372,2021-07-28 03:43:00,277.93,278.06,278.06,277.93,66016,1627414980
373,2021-07-28 03:44:00,278.08,278.195,278.195,278.05,74420,1627415040
374,2021-07-28 03:45:00,278.17,278.24,278.245,278.15,70784,1627415100
375,2021-07-28 03:46:00,278.345,278.28,278.415,278.28,95188,1627415160
376,2021-07-28 03:47:00,278.22,278.19,278.305,278.19,62592,1627415220
377,2021-07-28 03:48:00,278.16,278.42,278.44,278.16,107014,1627415280
378,2021-07-28 03:49:00,278.33,278.29,278.33,278.28,68792,1627415340
379,2021-07-28 03:50:00,278.23,278.39,278.39,278.23,106378,1627415400
380,2021-07-28 03:51:00,278.25,278.31,278.34,278.25,121550,1627415460
381,2021-07-28 03:52:00,278.2,278.27,278.307,278.2,91242,1627415520
382,2021-07-28 03:53:00,278.3,278.27,278.34,278.27,69468,1627415580
383,2021-07-28 03:54:00,278.295,278.265,278.41,278.262,230352,1627415640
384,2021-07-28 03:55:00,278.04,277.95,278.04,277.792,315870,1627415700
385,2021-07-28 03:56:00,277.995,277.93,278.15,277.93,128266,1627415760
386,2021-07-28 03:57:00,277.89,278.01,278.01,277.89,207808,1627415820
387,2021-07-28 03:58:00,278.135,278.42,278.42,278.135,168076,1627415880
388,2021-07-28 03:59:00,278.345,278.49,278.49,278.345,190480,1627415940
389,2021-07-28 04:00:00,278.37,278.53,283.71,268.78,7899744,1627416000
