,dt,open,close,high,low,vol,ts
27,2022-09-30 21:58:00,234.37,234.47,234.56,234.37,516717,1664546280
28,2022-09-30 21:59:00,234.445,233.77,234.445,233.77,70208,1664546340
29,2022-09-30 22:00:00,233.72,233.855,233.855,233.72,60696,1664546400
30,2022-09-30 22:01:00,233.94,233.52,233.94,233.42,111928,1664546460
31,2022-09-30 22:02:00,233.56,233.71,233.71,233.245,82307,1664546520
32,2022-09-30 22:03:00,233.71,233.82,233.82,233.58,103418,1664546580
33,2022-09-30 22:04:00,233.93,234.062,234.13,233.9,67886,1664546640
34,2022-09-30 22:05:00,234.07,234.17,234.335,234.015,62389,1664546700
35,2022-09-30 22:06:00,234.155,234.18,234.31,234.155,54911,1664546760
36,2022-09-30 22:07:00,234.11,234.1,234.33,234.1,92719,1664546820
37,2022-09-30 22:08:00,234.49,234.18,234.49,234.13,63943,1664546880
38,2022-09-30 22:09:00,233.98,234.23,234.23,233.84,70362,1664546940
39,2022-09-30 22:10:00,234.3,234.14,234.38,234.01,56646,1664547000
40,2022-09-30 22:11:00,234.12,234.11,234.12,233.88,58618,1664547060
41,2022-09-30 22:12:00,234.07,234.39,234.39,234.07,59139,1664547120
42,2022-09-30 22:13:00,234.38,233.53,234.38,233.5,77426,1664547180
43,2022-09-30 22:14:00,233.4,233.34,233.4,233.22,110959,1664547240
44,2022-09-30 22:15:00,233.42,233.26,233.42,233.21,55176,1664547300
45,2022-09-30 22:16:00,233.42,232.778,233.42,232.76,111409,1664547360
46,2022-09-30 22:17:00,233.005,232.79,233.005,232.79,84095,1664547420
47,2022-09-30 22:18:00,232.99,232.76,232.99,232.665,45914,1664547480
48,2022-09-30 22:19:00,232.61,233.265,233.265,232.61,58532,1664547540
49,2022-09-30 22:20:00,233.46,233.69,233.722,233.46,93920,1664547600
50,2022-09-30 22:21:00,233.69,233.83,233.83,233.64,70814,1664547660
51,2022-09-30 22:22:00,233.8,233.51,233.8,233.51,97916,1664547720
52,2022-09-30 22:23:00,233.58,233.82,233.85,233.58,46187,1664547780
53,2022-09-30 22:24:00,233.885,234.005,234.08,233.885,71621,1664547840
54,2022-09-30 22:25:00,233.98,233.89,234.055,233.89,50965,1664547900
55,2022-09-30 22:26:00,233.97,234.01,234.01,233.92,52445,1664547960
56,2022-09-30 22:27:00,234.1,233.84,234.41,233.84,50057,1664548020
57,2022-09-30 22:28:00,233.62,233.675,233.68,233.555,28203,1664548080
58,2022-09-30 22:29:00,233.596,233.35,233.596,233.35,34274,1664548140
59,2022-09-30 22:30:00,233.42,233.67,233.67,233.42,40484,1664548200
60,2022-09-30 22:31:00,233.62,233.439,233.64,233.439,32133,1664548260
61,2022-09-30 22:32:00,233.57,233.73,233.773,233.57,42697,1664548320
62,2022-09-30 22:33:00,233.77,233.99,234.04,233.75,65384,1664548380
63,2022-09-30 22:34:00,234.01,234.31,234.31,234.01,48565,1664548440
64,2022-09-30 22:35:00,234.181,234.175,234.181,234.08,34436,1664548500
65,2022-09-30 22:36:00,234.111,234.11,234.135,234.075,33581,1664548560
66,2022-09-30 22:37:00,234.09,234.07,234.21,234.03,72153,1664548620
67,2022-09-30 22:38:00,234.15,234.41,234.41,234.15,75369,1664548680
68,2022-09-30 22:39:00,234.36,234.28,234.36,234.22,58940,1664548740
69,2022-09-30 22:40:00,234.154,234.055,234.154,234.02,112795,1664548800
70,2022-09-30 22:41:00,233.95,233.74,233.95,233.66,93026,1664548860
71,2022-09-30 22:42:00,233.84,233.945,233.96,233.82,66773,1664548920
72,2022-09-30 22:43:00,233.95,234.157,234.17,233.95,50297,1664548980
73,2022-09-30 22:44:00,234.126,234.3,234.44,234.126,65457,1664549040
74,2022-09-30 22:45:00,234.12,234.31,234.31,234.12,24393,1664549100
75,2022-09-30 22:46:00,234.23,234.135,234.325,234.135,35780,1664549160
76,2022-09-30 22:47:00,234.12,233.98,234.12,233.905,38666,1664549220
77,2022-09-30 22:48:00,233.911,233.75,233.911,233.58,61217,1664549280
78,2022-09-30 22:49:00,233.746,233.8,234.06,233.746,53284,1664549340
79,2022-09-30 22:50:00,233.8,233.81,233.9,233.8,26801,1664549400
80,2022-09-30 22:51:00,233.9,234.142,234.17,233.888,58762,1664549460
81,2022-09-30 22:52:00,234.21,233.915,234.265,233.915,51633,1664549520
82,2022-09-30 22:53:00,233.96,234.252,234.3,233.92,48759,1664549580
83,2022-09-30 22:54:00,234.03,234.02,234.08,233.89,55295,1664549640
84,2022-09-30 22:55:00,233.94,233.87,233.94,233.82,59919,1664549700
85,2022-09-30 22:56:00,233.93,233.76,233.98,233.76,68274,1664549760
86,2022-09-30 22:57:00,233.78,233.68,233.785,233.68,37423,1664549820
87,2022-09-30 22:58:00,233.65,233.6,233.769,233.6,32871,1664549880
88,2022-09-30 22:59:00,233.73,233.82,233.87,233.73,38235,1664549940
89,2022-09-30 23:00:00,233.88,233.99,233.99,233.84,36165,1664550000
90,2022-09-30 23:01:00,234.03,234.24,234.24,233.95,59098,1664550060
91,2022-09-30 23:02:00,234.175,233.77,234.29,233.75,57754,1664550120
92,2022-09-30 23:03:00,233.875,233.845,233.925,233.84,44398,1664550180
93,2022-09-30 23:04:00,233.85,234.081,234.17,233.85,28365,1664550240
94,2022-09-30 23:05:00,234.08,234.46,234.47,234.08,95994,1664550300
95,2022-09-30 23:06:00,234.3,234.35,234.396,234.29,55089,1664550360
96,2022-09-30 23:07:00,234.43,234.285,234.43,234.285,35326,1664550420
97,2022-09-30 23:08:00,234.3,234.44,234.44,234.28,24090,1664550480
98,2022-09-30 23:09:00,234.65,234.68,234.78,234.65,83747,1664550540
99,2022-09-30 23:10:00,234.72,234.86,234.89,234.72,52332,1664550600
100,2022-09-30 23:11:00,234.9,234.85,234.9,234.78,22853,1664550660
101,2022-09-30 23:12:00,234.74,234.92,234.92,234.74,30786,1664550720
102,2022-09-30 23:13:00,234.925,235.44,235.44,234.925,114541,1664550780
103,2022-09-30 23:14:00,235.47,235.43,235.52,235.4,146599,1664550840
104,2022-09-30 23:15:00,235.4,235.38,235.4,235.34,55827,1664550900
105,2022-09-30 23:16:00,235.24,235.23,235.38,235.23,49657,1664550960
106,2022-09-30 23:17:00,235.271,235.1,235.271,235.1,67808,1664551020
107,2022-09-30 23:18:00,235.15,235.23,235.23,235.12,50176,1664551080
108,2022-09-30 23:19:00,235.25,235.24,235.33,235.21,43981,1664551140
109,2022-09-30 23:20:00,235.21,235.165,235.21,235.11,35380,1664551200
110,2022-09-30 23:21:00,235.17,235.36,235.36,235.17,72752,1664551260
111,2022-09-30 23:22:00,235.43,235.25,235.43,235.16,35908,1664551320
112,2022-09-30 23:23:00,235.19,235.065,235.19,235.06,26017,1664551380
113,2022-09-30 23:24:00,235.023,235.115,235.115,234.956,40779,1664551440
114,2022-09-30 23:25:00,235.175,235.31,235.31,235.14,25632,1664551500
115,2022-09-30 23:26:00,235.34,235.24,235.36,235.22,46273,1664551560
116,2022-09-30 23:27:00,235.24,235.295,235.36,235.09,76803,1664551620
117,2022-09-30 23:28:00,235.2,235.2,235.25,235.171,22359,1664551680
118,2022-09-30 23:29:00,235.315,235.26,235.315,235.17,26982,1664551740
119,2022-09-30 23:30:00,235.28,235.28,235.33,235.28,19983,1664551800
120,2022-09-30 23:31:00,235.03,234.93,235.14,234.86,63137,1664551860
121,2022-09-30 23:32:00,234.88,235.11,235.2,234.88,53282,1664551920
122,2022-09-30 23:33:00,235.1,235.123,235.123,235.02,38895,1664551980
123,2022-09-30 23:34:00,235.11,235.07,235.15,235.03,23371,1664552040
124,2022-09-30 23:35:00,235.02,234.965,235.02,234.86,22772,1664552100
125,2022-09-30 23:36:00,234.95,234.77,234.96,234.77,29983,1664552160
126,2022-09-30 23:37:00,234.76,234.71,234.76,234.6,37021,1664552220
127,2022-09-30 23:38:00,234.67,234.51,234.67,234.49,49559,1664552280
128,2022-09-30 23:39:00,234.44,234.34,234.44,234.34,39663,1664552340
129,2022-09-30 23:40:00,234.38,234.385,234.4,234.35,32819,1664552400
130,2022-09-30 23:41:00,234.49,234.19,234.509,234.19,44585,1664552460
131,2022-09-30 23:42:00,234.05,233.87,234.05,233.87,50891,1664552520
132,2022-09-30 23:43:00,233.86,233.81,233.86,233.805,56858,1664552580
133,2022-09-30 23:44:00,233.72,233.693,233.72,233.693,29153,1664552640
134,2022-09-30 23:45:00,233.68,233.66,233.8,233.66,35318,1664552700
135,2022-09-30 23:46:00,233.65,233.5,233.68,233.5,40836,1664552760
136,2022-09-30 23:47:00,233.53,233.59,233.59,233.47,44028,1664552820
137,2022-09-30 23:48:00,233.505,233.42,233.61,233.42,83880,1664552880
138,2022-09-30 23:49:00,233.41,233.37,233.416,233.32,37893,1664552940
139,2022-09-30 23:50:00,233.3,233.18,233.3,233.14,45216,1664553000
140,2022-09-30 23:51:00,233.15,233.075,233.15,233.04,67395,1664553060
141,2022-09-30 23:52:00,233.03,232.97,233.03,232.97,48046,1664553120
142,2022-09-30 23:53:00,232.89,233.04,233.04,232.89,35330,1664553180
143,2022-09-30 23:54:00,233.09,233.04,233.19,233.04,34937,1664553240
144,2022-09-30 23:55:00,232.98,232.92,232.99,232.92,73275,1664553300
145,2022-09-30 23:56:00,232.93,232.71,232.93,232.71,41156,1664553360
146,2022-09-30 23:57:00,232.79,232.84,232.88,232.78,43852,1664553420
147,2022-09-30 23:58:00,232.845,232.815,232.845,232.815,14544,1664553480
148,2022-09-30 23:59:00,232.7,232.75,232.82,232.69,51134,1664553540
149,2022-10-01 00:00:00,232.85,232.75,232.85,232.73,25955,1664553600
150,2022-10-01 00:01:00,232.643,232.32,232.643,232.32,80082,1664553660
151,2022-10-01 00:02:00,232.23,231.98,232.23,231.98,113268,1664553720
152,2022-10-01 00:03:00,231.975,232.18,232.31,231.975,69718,1664553780
153,2022-10-01 00:04:00,232.11,232.3,232.3,232.11,25098,1664553840
154,2022-10-01 00:05:00,232.28,232.23,232.39,232.21,42659,1664553900
155,2022-10-01 00:06:00,232.205,232.32,232.32,232.205,14882,1664553960
156,2022-10-01 00:07:00,232.25,232.29,232.385,232.25,46791,1664554020
157,2022-10-01 00:08:00,232.3,232.37,232.38,232.3,30900,1664554080
158,2022-10-01 00:09:00,232.275,232.067,232.28,232.01,87100,1664554140
159,2022-10-01 00:10:00,232.0,232.003,232.095,231.98,23048,1664554200
160,2022-10-01 00:11:00,231.94,232.37,232.37,231.94,52389,1664554260
161,2022-10-01 00:12:00,232.33,232.21,232.36,232.21,34570,1664554320
162,2022-10-01 00:13:00,232.15,232.15,232.15,232.11,22795,1664554380
163,2022-10-01 00:14:00,232.085,232.083,232.11,232.0,29878,1664554440
164,2022-10-01 00:15:00,232.091,232.21,232.21,232.091,33841,1664554500
165,2022-10-01 00:16:00,232.26,232.395,232.395,232.26,39860,1664554560
166,2022-10-01 00:17:00,232.3,232.345,232.38,232.3,29331,1664554620
167,2022-10-01 00:18:00,232.34,232.38,232.42,232.34,56003,1664554680
168,2022-10-01 00:19:00,232.41,232.21,232.41,232.16,34839,1664554740
169,2022-10-01 00:20:00,232.17,232.06,232.17,232.016,36088,1664554800
170,2022-10-01 00:21:00,232.08,231.79,232.08,231.79,63149,1664554860
171,2022-10-01 00:22:00,231.69,231.7,231.71,231.55,58764,1664554920
172,2022-10-01 00:23:00,231.66,231.621,231.66,231.545,35261,1664554980
173,2022-10-01 00:24:00,231.71,231.8,231.82,231.71,56079,1664555040
174,2022-10-01 00:25:00,231.98,232.14,232.22,231.98,38588,1664555100
175,2022-10-01 00:26:00,232.05,232.26,232.27,232.05,47598,1664555160
176,2022-10-01 00:27:00,232.25,232.325,232.36,232.25,26225,1664555220
177,2022-10-01 00:28:00,232.34,232.167,232.397,232.167,47014,1664555280
178,2022-10-01 00:29:00,232.14,232.12,232.26,232.12,31304,1664555340
179,2022-10-01 00:30:00,232.12,232.11,232.17,232.11,19991,1664555400
180,2022-10-01 00:31:00,232.14,232.02,232.14,231.98,46893,1664555460
181,2022-10-01 00:32:00,232.1,231.95,232.1,231.95,22741,1664555520
182,2022-10-01 00:33:00,231.965,231.916,232.03,231.874,17722,1664555580
183,2022-10-01 00:34:00,231.89,231.94,231.965,231.83,16452,1664555640
184,2022-10-01 00:35:00,232.02,232.245,232.245,232.02,31498,1664555700
185,2022-10-01 00:36:00,232.26,232.26,232.29,232.23,23512,1664555760
186,2022-10-01 00:37:00,232.24,232.41,232.41,232.09,43373,1664555820
187,2022-10-01 00:38:00,232.43,232.48,232.53,232.43,39666,1664555880
188,2022-10-01 00:39:00,232.44,232.46,232.525,232.44,35105,1664555940
189,2022-10-01 00:40:00,232.5,232.495,232.5,232.46,18368,1664556000
190,2022-10-01 00:41:00,232.449,232.44,232.449,232.31,20954,1664556060
191,2022-10-01 00:42:00,232.48,232.35,232.48,232.33,16679,1664556120
192,2022-10-01 00:43:00,232.36,232.27,232.36,232.245,37289,1664556180
193,2022-10-01 00:44:00,232.29,232.36,232.372,232.29,19608,1664556240
194,2022-10-01 00:45:00,232.315,232.35,232.36,232.315,16623,1664556300
195,2022-10-01 00:46:00,232.3,232.28,232.36,232.223,16904,1664556360
196,2022-10-01 00:47:00,232.23,232.35,232.35,232.23,16548,1664556420
197,2022-10-01 00:48:00,232.34,232.38,232.43,232.34,14791,1664556480
198,2022-10-01 00:49:00,232.39,232.61,232.61,232.39,52286,1664556540
199,2022-10-01 00:50:00,232.58,232.49,232.58,232.45,25802,1664556600
200,2022-10-01 00:51:00,232.53,232.58,232.67,232.53,61329,1664556660
201,2022-10-01 00:52:00,232.6,232.46,232.6,232.45,26925,1664556720
202,2022-10-01 00:53:00,232.38,232.38,232.43,232.26,42244,1664556780
203,2022-10-01 00:54:00,232.34,232.25,232.34,232.242,14135,1664556840
204,2022-10-01 00:55:00,232.23,232.17,232.23,232.14,16591,1664556900
205,2022-10-01 00:56:00,232.08,231.96,232.12,231.92,34595,1664556960
206,2022-10-01 00:57:00,232.0,232.12,232.2,232.0,21821,1664557020
207,2022-10-01 00:58:00,232.06,231.94,232.06,231.94,13677,1664557080
208,2022-10-01 00:59:00,231.94,232.13,232.13,231.94,23191,1664557140
209,2022-10-01 01:00:00,232.08,232.03,232.08,232.02,17454,1664557200
210,2022-10-01 01:01:00,231.98,231.93,232.01,231.93,34564,1664557260
211,2022-10-01 01:02:00,231.86,231.62,231.86,231.57,70414,1664557320
212,2022-10-01 01:03:00,231.51,231.57,231.57,231.45,40426,1664557380
213,2022-10-01 01:04:00,231.64,231.57,231.79,231.57,36794,1664557440
214,2022-10-01 01:05:00,231.62,231.68,231.68,231.62,15214,1664557500
215,2022-10-01 01:06:00,231.64,231.72,231.72,231.59,34856,1664557560
216,2022-10-01 01:07:00,231.849,231.845,231.92,231.845,14465,1664557620
217,2022-10-01 01:08:00,231.79,231.7,231.89,231.7,17935,1664557680
218,2022-10-01 01:09:00,231.615,231.7,231.73,231.61,17607,1664557740
219,2022-10-01 01:10:00,231.83,231.69,231.83,231.69,13014,1664557800
220,2022-10-01 01:11:00,231.655,231.77,231.77,231.65,18462,1664557860
221,2022-10-01 01:12:00,231.925,231.745,231.962,231.68,29358,1664557920
222,2022-10-01 01:13:00,231.72,231.63,231.82,231.63,15628,1664557980
223,2022-10-01 01:14:00,231.64,231.504,231.64,231.504,27421,1664558040
224,2022-10-01 01:15:00,231.435,231.32,231.435,231.32,73899,1664558100
225,2022-10-01 01:16:00,231.395,231.63,231.63,231.39,35141,1664558160
226,2022-10-01 01:17:00,231.61,231.51,231.62,231.48,20847,1664558220
227,2022-10-01 01:18:00,231.49,231.355,231.49,231.28,37125,1664558280
228,2022-10-01 01:19:00,231.309,231.22,231.32,231.2,50572,1664558340
229,2022-10-01 01:20:00,231.24,231.39,231.39,231.24,22320,1664558400
230,2022-10-01 01:21:00,231.33,231.43,231.43,231.33,35942,1664558460
231,2022-10-01 01:22:00,231.549,231.655,231.665,231.549,67245,1664558520
232,2022-10-01 01:23:00,231.65,231.62,231.7,231.535,12565,1664558580
233,2022-10-01 01:24:00,231.65,231.57,231.665,231.57,12638,1664558640
234,2022-10-01 01:25:00,231.53,231.52,231.55,231.458,20315,1664558700
235,2022-10-01 01:26:00,231.57,231.41,231.57,231.41,23686,1664558760
236,2022-10-01 01:27:00,231.425,231.71,231.71,231.425,33434,1664558820
237,2022-10-01 01:28:00,231.78,231.645,231.79,231.645,45780,1664558880
238,2022-10-01 01:29:00,231.72,231.735,231.76,231.715,12944,1664558940
239,2022-10-01 01:30:00,231.71,231.73,231.85,231.71,31190,1664559000
240,2022-10-01 01:31:00,231.72,231.71,231.79,231.68,39015,1664559060
241,2022-10-01 01:32:00,231.61,231.635,231.635,231.58,21665,1664559120
242,2022-10-01 01:33:00,231.66,231.59,231.66,231.59,26650,1664559180
243,2022-10-01 01:34:00,231.58,231.5,231.58,231.47,21612,1664559240
244,2022-10-01 01:35:00,231.61,231.52,231.61,231.431,25467,1664559300
245,2022-10-01 01:36:00,231.38,231.12,231.38,231.12,61420,1664559360
246,2022-10-01 01:37:00,231.08,231.185,231.185,231.025,58078,1664559420
247,2022-10-01 01:38:00,231.075,230.92,231.145,230.92,73706,1664559480
248,2022-10-01 01:39:00,230.9,230.89,231.02,230.87,29060,1664559540
249,2022-10-01 01:40:00,230.83,230.77,230.867,230.77,25339,1664559600
250,2022-10-01 01:41:00,230.8,230.73,230.8,230.66,28223,1664559660
251,2022-10-01 01:42:00,230.64,230.77,230.77,230.64,81977,1664559720
252,2022-10-01 01:43:00,230.665,230.685,230.7,230.64,14528,1664559780
253,2022-10-01 01:44:00,230.64,230.51,230.64,230.51,40455,1664559840
254,2022-10-01 01:45:00,230.51,230.43,230.52,230.43,73980,1664559900
255,2022-10-01 01:46:00,230.44,230.32,230.44,230.32,34738,1664559960
256,2022-10-01 01:47:00,230.31,230.385,230.41,230.285,42777,1664560020
257,2022-10-01 01:48:00,230.415,230.2,230.415,230.2,44842,1664560080
258,2022-10-01 01:49:00,230.24,230.225,230.26,230.205,49528,1664560140
259,2022-10-01 01:50:00,230.18,230.19,230.22,230.1,55495,1664560200
260,2022-10-01 01:51:00,230.248,230.31,230.33,230.17,43809,1664560260
261,2022-10-01 01:52:00,230.34,230.52,230.52,230.34,45014,1664560320
262,2022-10-01 01:53:00,230.533,230.478,230.6,230.478,30645,1664560380
263,2022-10-01 01:54:00,230.71,230.755,230.79,230.655,50136,1664560440
264,2022-10-01 01:55:00,230.7,230.67,230.7,230.63,33281,1664560500
265,2022-10-01 01:56:00,230.647,230.7,230.73,230.647,17187,1664560560
266,2022-10-01 01:57:00,230.69,230.73,230.76,230.67,23176,1664560620
267,2022-10-01 01:58:00,230.77,230.69,230.805,230.69,19355,1664560680
268,2022-10-01 01:59:00,230.635,230.73,230.73,230.635,35369,1664560740
269,2022-10-01 02:00:00,230.763,230.68,230.84,230.675,30861,1664560800
270,2022-10-01 02:01:00,230.61,230.62,230.64,230.57,40905,1664560860
271,2022-10-01 02:02:00,230.621,230.805,230.805,230.621,27083,1664560920
272,2022-10-01 02:03:00,230.8,230.78,230.8,230.675,24937,1664560980
273,2022-10-01 02:04:00,230.75,230.78,230.79,230.75,38228,1664561040
274,2022-10-01 02:05:00,230.81,230.73,230.81,230.665,53919,1664561100
275,2022-10-01 02:06:00,230.74,230.63,230.79,230.63,33096,1664561160
276,2022-10-01 02:07:00,230.57,230.64,230.64,230.53,32667,1664561220
277,2022-10-01 02:08:00,230.688,230.77,230.79,230.67,21944,1664561280
278,2022-10-01 02:09:00,230.83,230.95,230.99,230.83,74458,1664561340
279,2022-10-01 02:10:00,230.97,230.92,230.97,230.85,42934,1664561400
280,2022-10-01 02:11:00,230.955,230.99,231.072,230.955,47688,1664561460
281,2022-10-01 02:12:00,230.98,230.96,231.015,230.96,96669,1664561520
282,2022-10-01 02:13:00,231.025,231.11,231.11,231.025,39125,1664561580
283,2022-10-01 02:14:00,231.11,230.93,231.11,230.93,29678,1664561640
284,2022-10-01 02:15:00,230.94,230.86,230.94,230.86,30053,1664561700
285,2022-10-01 02:16:00,230.865,231.085,231.085,230.865,26714,1664561760
286,2022-10-01 02:17:00,231.15,231.16,231.22,231.15,35038,1664561820
287,2022-10-01 02:18:00,231.26,231.23,231.26,231.19,24361,1664561880
288,2022-10-01 02:19:00,231.26,231.001,231.26,231.001,48009,1664561940
289,2022-10-01 02:20:00,231.03,231.01,231.05,230.991,42967,1664562000
290,2022-10-01 02:21:00,230.99,231.1,231.1,230.99,27656,1664562060
291,2022-10-01 02:22:00,231.11,230.86,231.11,230.86,33620,1664562120
292,2022-10-01 02:23:00,230.835,230.83,230.835,230.74,50045,1664562180
293,2022-10-01 02:24:00,230.899,231.025,231.025,230.875,28760,1664562240
294,2022-10-01 02:25:00,231.01,230.97,231.01,230.965,24920,1664562300
295,2022-10-01 02:26:00,230.925,230.805,231.035,230.805,45732,1664562360
296,2022-10-01 02:27:00,230.761,230.785,230.785,230.696,21529,1664562420
297,2022-10-01 02:28:00,230.76,230.67,230.76,230.67,27242,1664562480
298,2022-10-01 02:29:00,230.61,230.525,230.61,230.51,32451,1664562540
299,2022-10-01 02:30:00,230.52,230.75,230.76,230.52,35881,1664562600
300,2022-10-01 02:31:00,230.77,231.01,231.13,230.77,61029,1664562660
301,2022-10-01 02:32:00,230.96,230.89,230.96,230.89,22923,1664562720
302,2022-10-01 02:33:00,230.95,230.835,230.965,230.83,20433,1664562780
303,2022-10-01 02:34:00,230.82,230.81,230.828,230.735,27179,1664562840
304,2022-10-01 02:35:00,230.93,231.14,231.14,230.895,21981,1664562900
305,2022-10-01 02:36:00,231.125,230.945,231.125,230.945,34770,1664562960
306,2022-10-01 02:37:00,230.96,230.85,230.96,230.85,51277,1664563020
307,2022-10-01 02:38:00,230.79,230.78,230.88,230.72,53616,1664563080
308,2022-10-01 02:39:00,230.76,230.829,230.98,230.76,21961,1664563140
309,2022-10-01 02:40:00,230.795,230.81,230.81,230.64,72177,1664563200
310,2022-10-01 02:41:00,230.75,230.68,230.79,230.68,21506,1664563260
311,2022-10-01 02:42:00,230.62,230.55,230.67,230.55,16834,1664563320
312,2022-10-01 02:43:00,230.59,230.42,230.651,230.42,68046,1664563380
313,2022-10-01 02:44:00,230.41,230.179,230.41,230.179,55781,1664563440
314,2022-10-01 02:45:00,230.14,230.33,230.33,230.13,50656,1664563500
315,2022-10-01 02:46:00,230.26,230.17,230.3,230.17,37472,1664563560
316,2022-10-01 02:47:00,230.27,230.11,230.27,230.11,43840,1664563620
317,2022-10-01 02:48:00,230.07,230.047,230.145,230.047,140506,1664563680
318,2022-10-01 02:49:00,230.05,230.0,230.05,229.77,254894,1664563740
319,2022-10-01 02:50:00,229.94,230.25,230.25,229.94,315440,1664563800
320,2022-10-01 02:51:00,230.21,230.005,230.21,229.915,35692,1664563860
321,2022-10-01 02:52:00,230.13,230.179,230.271,230.13,30308,1664563920
322,2022-10-01 02:53:00,230.21,230.38,230.39,230.165,26182,1664563980
323,2022-10-01 02:54:00,230.299,230.32,230.384,230.251,19722,1664564040
324,2022-10-01 02:55:00,230.27,230.27,230.286,230.263,23032,1664564100
325,2022-10-01 02:56:00,230.25,230.01,230.25,230.01,49448,1664564160
326,2022-10-01 02:57:00,229.99,230.05,230.085,229.99,30480,1664564220
327,2022-10-01 02:58:00,230.075,229.93,230.075,229.93,59660,1664564280
328,2022-10-01 02:59:00,229.994,230.05,230.05,229.98,36380,1664564340
329,2022-10-01 03:00:00,230.13,229.92,230.13,229.92,30296,1664564400
330,2022-10-01 03:01:00,229.92,230.15,230.15,229.84,61348,1664564460
331,2022-10-01 03:02:00,230.16,230.33,230.33,230.16,36120,1664564520
332,2022-10-01 03:03:00,230.4,230.69,230.765,230.4,82136,1664564580
333,2022-10-01 03:04:00,230.75,230.76,230.81,230.66,69060,1664564640
334,2022-10-01 03:05:00,230.74,230.585,230.74,230.585,50088,1664564700
335,2022-10-01 03:06:00,230.67,230.855,230.855,230.55,58356,1664564760
336,2022-10-01 03:07:00,230.81,230.83,230.95,230.78,32380,1664564820
337,2022-10-01 03:08:00,230.77,230.67,230.77,230.6,34076,1664564880
338,2022-10-01 03:09:00,230.66,230.53,230.66,230.52,39940,1664564940
339,2022-10-01 03:10:00,230.48,230.455,230.48,230.411,27124,1664565000
340,2022-10-01 03:11:00,230.49,230.69,230.69,230.465,56744,1664565060
341,2022-10-01 03:12:00,230.66,230.48,230.66,230.475,39168,1664565120
342,2022-10-01 03:13:00,230.42,230.22,230.42,230.22,35154,1664565180
343,2022-10-01 03:14:00,230.25,230.02,230.25,230.02,64846,1664565240
344,2022-10-01 03:15:00,229.98,230.1,230.13,229.98,55370,1664565300
345,2022-10-01 03:16:00,230.0,230.0,230.0,229.93,69402,1664565360
346,2022-10-01 03:17:00,230.161,230.38,230.38,230.161,59728,1664565420
347,2022-10-01 03:18:00,230.355,230.04,230.355,230.04,70860,1664565480
348,2022-10-01 03:19:00,230.095,230.245,230.245,230.065,61660,1664565540
349,2022-10-01 03:20:00,230.2,230.11,230.22,230.11,33956,1664565600
350,2022-10-01 03:21:00,230.068,230.29,230.29,230.068,62432,1664565660
351,2022-10-01 03:22:00,230.23,229.98,230.23,229.97,111142,1664565720
352,2022-10-01 03:23:00,229.965,230.09,230.09,229.83,98978,1664565780
353,2022-10-01 03:24:00,230.02,230.165,230.165,230.02,49284,1664565840
354,2022-10-01 03:25:00,230.067,230.24,230.24,230.067,69324,1664565900
355,2022-10-01 03:26:00,230.15,230.14,230.17,230.1,65680,1664565960
356,2022-10-01 03:27:00,230.16,230.16,230.16,230.01,66528,1664566020
357,2022-10-01 03:28:00,230.11,230.12,230.155,230.07,75886,1664566080
