,dt,open,close,high,low,vol,ts
26,2023-09-27 21:57:00,310.33,310.25,310.37,310.195,23343,1695823020
27,2023-09-27 21:58:00,310.185,310.129,310.23,310.103,59309,1695823080
28,2023-09-27 21:59:00,310.12,309.981,310.12,309.97,41706,1695823140
29,2023-09-27 22:00:00,309.99,309.91,310.05,309.88,37752,1695823200
30,2023-09-27 22:01:00,309.94,309.923,310.222,309.923,65123,1695823260
31,2023-09-27 22:02:00,309.915,309.57,310.025,309.57,42510,1695823320
32,2023-09-27 22:03:00,309.49,309.325,309.49,309.17,88095,1695823380
33,2023-09-27 22:04:00,309.33,309.22,309.37,309.22,33577,1695823440
34,2023-09-27 22:05:00,309.315,309.455,309.5,309.21,62024,1695823500
35,2023-09-27 22:06:00,309.49,309.28,309.49,309.28,41771,1695823560
36,2023-09-27 22:07:00,309.33,309.47,309.49,309.281,38869,1695823620
37,2023-09-27 22:08:00,309.599,309.63,309.64,309.44,45427,1695823680
38,2023-09-27 22:09:00,309.555,309.363,309.581,309.363,32077,1695823740
39,2023-09-27 22:10:00,309.31,309.266,309.43,309.266,35576,1695823800
40,2023-09-27 22:11:00,309.18,309.04,309.18,309.037,83824,1695823860
41,2023-09-27 22:12:00,309.08,308.71,309.08,308.71,105989,1695823920
42,2023-09-27 22:13:00,308.63,308.392,308.72,308.392,97404,1695823980
43,2023-09-27 22:14:00,308.6,308.52,308.7,308.48,95991,1695824040
44,2023-09-27 22:15:00,308.54,308.45,308.59,308.45,95269,1695824100
45,2023-09-27 22:16:00,308.46,308.781,308.781,308.453,78452,1695824160
46,2023-09-27 22:17:00,308.88,308.515,308.89,308.515,147698,1695824220
47,2023-09-27 22:18:00,308.66,308.46,308.66,308.46,52510,1695824280
48,2023-09-27 22:19:00,308.405,308.749,308.749,308.405,46383,1695824340
49,2023-09-27 22:20:00,308.65,308.78,308.85,308.65,40360,1695824400
50,2023-09-27 22:21:00,308.82,308.89,308.89,308.815,60460,1695824460
51,2023-09-27 22:22:00,308.84,308.87,308.875,308.83,66312,1695824520
52,2023-09-27 22:23:00,308.92,309.035,309.18,308.89,131972,1695824580
53,2023-09-27 22:24:00,309.1,309.12,309.12,308.955,107198,1695824640
54,2023-09-27 22:25:00,309.1,308.56,309.16,308.56,110298,1695824700
55,2023-09-27 22:26:00,308.555,308.84,308.94,308.555,82565,1695824760
56,2023-09-27 22:27:00,308.86,309.35,309.355,308.86,109072,1695824820
57,2023-09-27 22:28:00,309.36,309.52,309.52,309.265,75978,1695824880
58,2023-09-27 22:29:00,309.584,309.35,309.584,309.35,44479,1695824940
59,2023-09-27 22:30:00,309.3,309.38,309.38,309.147,66508,1695825000
60,2023-09-27 22:31:00,309.325,309.605,309.605,309.325,42044,1695825060
61,2023-09-27 22:32:00,309.67,309.455,309.67,309.455,51357,1695825120
62,2023-09-27 22:33:00,309.5,309.37,309.5,309.32,37374,1695825180
63,2023-09-27 22:34:00,309.305,309.24,309.348,309.22,36008,1695825240
64,2023-09-27 22:35:00,309.39,309.66,309.7,309.39,91601,1695825300
65,2023-09-27 22:36:00,309.72,309.53,309.72,309.4,62118,1695825360
66,2023-09-27 22:37:00,309.54,309.585,309.62,309.49,51995,1695825420
67,2023-09-27 22:38:00,309.53,309.54,309.55,309.42,41738,1695825480
68,2023-09-27 22:39:00,309.49,309.46,309.53,309.46,21873,1695825540
69,2023-09-27 22:40:00,309.4,309.32,309.4,309.29,27424,1695825600
70,2023-09-27 22:41:00,309.21,309.14,309.21,309.07,38830,1695825660
71,2023-09-27 22:42:00,309.15,309.225,309.34,309.15,50308,1695825720
72,2023-09-27 22:43:00,309.34,308.923,309.34,308.923,86947,1695825780
73,2023-09-27 22:44:00,308.92,309.015,309.14,308.92,30383,1695825840
74,2023-09-27 22:45:00,308.978,308.85,309.05,308.845,26679,1695825900
75,2023-09-27 22:46:00,308.93,308.892,308.93,308.78,30411,1695825960
76,2023-09-27 22:47:00,308.94,309.058,309.058,308.94,30381,1695826020
77,2023-09-27 22:48:00,309.07,309.0,309.07,308.945,21548,1695826080
78,2023-09-27 22:49:00,309.05,309.48,309.48,309.05,49524,1695826140
79,2023-09-27 22:50:00,309.42,309.35,309.43,309.275,34500,1695826200
80,2023-09-27 22:51:00,309.2,308.74,309.2,308.74,24943,1695826260
81,2023-09-27 22:52:00,308.63,308.41,308.63,308.27,60244,1695826320
82,2023-09-27 22:53:00,308.398,308.18,308.398,308.14,64547,1695826380
83,2023-09-27 22:54:00,308.216,308.09,308.216,308.09,45478,1695826440
84,2023-09-27 22:55:00,308.04,307.97,308.04,307.97,65091,1695826500
85,2023-09-27 22:56:00,308.05,308.1,308.145,308.05,48015,1695826560
86,2023-09-27 22:57:00,308.1,308.04,308.1,308.035,32453,1695826620
87,2023-09-27 22:58:00,308.1,307.96,308.105,307.96,42935,1695826680
88,2023-09-27 22:59:00,307.97,308.1,308.1,307.97,43571,1695826740
89,2023-09-27 23:00:00,308.082,308.11,308.19,308.082,52002,1695826800
90,2023-09-27 23:01:00,308.13,308.34,308.47,308.13,88864,1695826860
91,2023-09-27 23:02:00,308.7,308.4,308.7,308.4,60671,1695826920
92,2023-09-27 23:03:00,308.38,308.305,308.4,308.3,29008,1695826980
93,2023-09-27 23:04:00,308.305,308.28,308.355,308.28,15052,1695827040
94,2023-09-27 23:05:00,308.235,308.2,308.25,308.168,32180,1695827100
95,2023-09-27 23:06:00,308.16,308.25,308.25,308.115,45352,1695827160
96,2023-09-27 23:07:00,308.179,308.37,308.37,308.14,37511,1695827220
97,2023-09-27 23:08:00,308.35,308.325,308.37,308.25,55517,1695827280
98,2023-09-27 23:09:00,308.35,308.6,308.62,308.327,61333,1695827340
99,2023-09-27 23:10:00,308.68,308.7,308.7,308.62,55584,1695827400
100,2023-09-27 23:11:00,308.67,308.59,308.67,308.59,56243,1695827460
101,2023-09-27 23:12:00,308.625,308.82,308.82,308.625,47613,1695827520
102,2023-09-27 23:13:00,308.695,308.36,308.695,308.358,48813,1695827580
103,2023-09-27 23:14:00,308.53,308.62,308.64,308.34,35350,1695827640
104,2023-09-27 23:15:00,308.65,308.86,308.87,308.65,26009,1695827700
105,2023-09-27 23:16:00,308.825,308.64,308.825,308.64,25666,1695827760
106,2023-09-27 23:17:00,308.67,308.6,308.772,308.6,21894,1695827820
107,2023-09-27 23:18:00,308.69,308.7,308.92,308.69,21536,1695827880
108,2023-09-27 23:19:00,308.705,308.83,308.83,308.655,21561,1695827940
109,2023-09-27 23:20:00,308.875,308.77,308.875,308.76,14142,1695828000
110,2023-09-27 23:21:00,308.75,308.9,308.9,308.72,16310,1695828060
111,2023-09-27 23:22:00,308.91,308.9,309.0,308.9,16868,1695828120
112,2023-09-27 23:23:00,308.86,308.93,308.93,308.795,61236,1695828180
113,2023-09-27 23:24:00,309.01,309.33,309.33,309.01,70607,1695828240
114,2023-09-27 23:25:00,309.395,309.185,309.395,309.14,39459,1695828300
115,2023-09-27 23:26:00,309.16,309.24,309.24,309.14,34133,1695828360
116,2023-09-27 23:27:00,309.23,309.03,309.23,309.03,21749,1695828420
117,2023-09-27 23:28:00,309.05,309.34,309.34,309.05,27769,1695828480
118,2023-09-27 23:29:00,309.378,309.51,309.56,309.378,66221,1695828540
119,2023-09-27 23:30:00,309.51,309.535,309.56,309.51,39791,1695828600
120,2023-09-27 23:31:00,309.552,309.475,309.585,309.475,27379,1695828660
121,2023-09-27 23:32:00,309.567,309.22,309.567,309.2,33962,1695828720
122,2023-09-27 23:33:00,309.18,309.38,309.435,309.18,24033,1695828780
123,2023-09-27 23:34:00,309.375,309.285,309.375,309.265,25834,1695828840
124,2023-09-27 23:35:00,309.25,309.456,309.465,309.25,44782,1695828900
125,2023-09-27 23:36:00,309.44,309.368,309.5,309.33,9849,1695828960
126,2023-09-27 23:37:00,309.245,309.11,309.245,309.06,29900,1695829020
127,2023-09-27 23:38:00,309.09,309.05,309.09,309.02,26050,1695829080
128,2023-09-27 23:39:00,309.02,309.12,309.12,309.02,21193,1695829140
129,2023-09-27 23:40:00,309.115,308.958,309.115,308.93,14412,1695829200
130,2023-09-27 23:41:00,308.96,308.9,309.05,308.9,28945,1695829260
131,2023-09-27 23:42:00,308.895,309.02,309.05,308.895,18981,1695829320
132,2023-09-27 23:43:00,308.987,308.895,308.99,308.895,11257,1695829380
133,2023-09-27 23:44:00,308.89,308.675,308.89,308.644,27092,1695829440
134,2023-09-27 23:45:00,308.625,308.57,308.625,308.554,30593,1695829500
135,2023-09-27 23:46:00,308.582,308.59,308.68,308.575,21698,1695829560
136,2023-09-27 23:47:00,308.665,308.51,308.665,308.5,23872,1695829620
137,2023-09-27 23:48:00,308.55,308.44,308.585,308.42,32252,1695829680
138,2023-09-27 23:49:00,308.49,308.44,308.5,308.42,20859,1695829740
139,2023-09-27 23:50:00,308.315,308.4,308.465,308.29,28835,1695829800
140,2023-09-27 23:51:00,308.42,308.48,308.535,308.42,17048,1695829860
141,2023-09-27 23:52:00,308.47,308.39,308.47,308.37,9257,1695829920
142,2023-09-27 23:53:00,308.41,308.54,308.54,308.375,31348,1695829980
143,2023-09-27 23:54:00,308.56,308.721,308.721,308.56,19312,1695830040
144,2023-09-27 23:55:00,308.71,308.75,308.75,308.663,16431,1695830100
145,2023-09-27 23:56:00,308.66,308.685,308.775,308.607,27167,1695830160
146,2023-09-27 23:57:00,308.6,308.73,308.84,308.6,25539,1695830220
147,2023-09-27 23:58:00,308.645,308.72,308.775,308.59,15764,1695830280
148,2023-09-27 23:59:00,308.572,308.5,308.572,308.435,22531,1695830340
149,2023-09-28 00:00:00,308.52,308.61,308.61,308.46,19876,1695830400
150,2023-09-28 00:01:00,308.52,308.35,308.52,308.34,20153,1695830460
151,2023-09-28 00:02:00,308.325,308.37,308.395,308.275,27146,1695830520
152,2023-09-28 00:03:00,308.41,308.25,308.41,308.25,32130,1695830580
153,2023-09-28 00:04:00,308.29,308.375,308.375,308.29,27265,1695830640
154,2023-09-28 00:05:00,308.305,308.11,308.305,308.11,33560,1695830700
155,2023-09-28 00:06:00,308.07,308.08,308.1,308.04,27089,1695830760
156,2023-09-28 00:07:00,308.15,308.185,308.23,308.15,13197,1695830820
157,2023-09-28 00:08:00,308.18,308.44,308.47,308.18,30458,1695830880
158,2023-09-28 00:09:00,308.49,308.42,308.49,308.387,11137,1695830940
159,2023-09-28 00:10:00,308.42,308.29,308.42,308.28,14893,1695831000
160,2023-09-28 00:11:00,308.287,308.36,308.365,308.287,12112,1695831060
161,2023-09-28 00:12:00,308.39,308.42,308.45,308.39,16622,1695831120
162,2023-09-28 00:13:00,308.32,308.43,308.45,308.32,16634,1695831180
163,2023-09-28 00:14:00,308.41,308.375,308.524,308.36,13224,1695831240
164,2023-09-28 00:15:00,308.28,308.39,308.39,308.257,20217,1695831300
165,2023-09-28 00:16:00,308.36,308.48,308.48,308.25,19205,1695831360
166,2023-09-28 00:17:00,308.38,308.175,308.38,308.175,12022,1695831420
167,2023-09-28 00:18:00,308.15,308.16,308.16,308.12,14711,1695831480
168,2023-09-28 00:19:00,308.235,308.25,308.265,308.19,18357,1695831540
169,2023-09-28 00:20:00,308.22,308.2,308.24,308.2,12417,1695831600
170,2023-09-28 00:21:00,308.18,308.219,308.219,308.142,20239,1695831660
171,2023-09-28 00:22:00,308.2,308.29,308.32,308.2,18636,1695831720
172,2023-09-28 00:23:00,308.31,308.45,308.45,308.31,24312,1695831780
173,2023-09-28 00:24:00,308.405,308.313,308.405,308.313,20185,1695831840
174,2023-09-28 00:25:00,308.3,308.26,308.3,308.22,16738,1695831900
175,2023-09-28 00:26:00,308.29,308.49,308.52,308.29,28783,1695831960
176,2023-09-28 00:27:00,308.46,308.43,308.46,308.41,35171,1695832020
177,2023-09-28 00:28:00,308.42,308.51,308.51,308.42,36117,1695832080
178,2023-09-28 00:29:00,308.54,308.39,308.54,308.39,33366,1695832140
179,2023-09-28 00:30:00,308.4,308.58,308.58,308.4,23536,1695832200
180,2023-09-28 00:31:00,308.51,308.72,308.72,308.489,48719,1695832260
181,2023-09-28 00:32:00,308.75,308.595,308.75,308.595,19338,1695832320
182,2023-09-28 00:33:00,308.51,308.495,308.51,308.45,18669,1695832380
183,2023-09-28 00:34:00,308.46,308.42,308.46,308.42,23007,1695832440
184,2023-09-28 00:35:00,308.62,308.535,308.62,308.465,24866,1695832500
185,2023-09-28 00:36:00,308.575,308.72,308.77,308.54,32418,1695832560
186,2023-09-28 00:37:00,308.66,308.54,308.66,308.54,21764,1695832620
187,2023-09-28 00:38:00,308.54,308.35,308.54,308.35,28256,1695832680
188,2023-09-28 00:39:00,308.412,308.48,308.48,308.412,12205,1695832740
189,2023-09-28 00:40:00,308.51,308.46,308.51,308.46,6681,1695832800
190,2023-09-28 00:41:00,308.427,308.39,308.427,308.34,12196,1695832860
191,2023-09-28 00:42:00,308.43,308.755,308.755,308.43,31209,1695832920
192,2023-09-28 00:43:00,308.61,308.53,308.61,308.53,23866,1695832980
193,2023-09-28 00:44:00,308.54,308.46,308.545,308.41,31203,1695833040
194,2023-09-28 00:45:00,308.46,308.78,308.8,308.46,22976,1695833100
195,2023-09-28 00:46:00,308.85,308.834,308.85,308.77,26587,1695833160
196,2023-09-28 00:47:00,308.818,308.91,308.91,308.8,49507,1695833220
197,2023-09-28 00:48:00,308.87,308.85,308.87,308.83,23879,1695833280
198,2023-09-28 00:49:00,308.835,308.87,308.87,308.805,19426,1695833340
199,2023-09-28 00:50:00,308.83,308.815,308.855,308.815,18781,1695833400
200,2023-09-28 00:51:00,308.84,308.864,308.864,308.83,20875,1695833460
201,2023-09-28 00:52:00,308.855,308.87,308.98,308.837,42904,1695833520
202,2023-09-28 00:53:00,308.96,308.81,308.96,308.81,27185,1695833580
203,2023-09-28 00:54:00,308.825,308.97,308.97,308.825,21753,1695833640
204,2023-09-28 00:55:00,308.96,308.97,308.97,308.94,11326,1695833700
205,2023-09-28 00:56:00,308.97,308.96,309.0,308.96,21954,1695833760
206,2023-09-28 00:57:00,308.935,308.96,308.995,308.935,17023,1695833820
207,2023-09-28 00:58:00,308.88,308.92,308.92,308.85,33061,1695833880
208,2023-09-28 00:59:00,308.84,308.75,308.85,308.75,24012,1695833940
209,2023-09-28 01:00:00,308.833,308.85,308.85,308.764,24373,1695834000
210,2023-09-28 01:01:00,308.965,308.97,309.085,308.955,23041,1695834060
211,2023-09-28 01:02:00,309.0,309.11,309.19,308.99,40793,1695834120
212,2023-09-28 01:03:00,309.07,309.305,309.339,309.07,66333,1695834180
213,2023-09-28 01:04:00,309.25,309.461,309.462,309.25,56689,1695834240
214,2023-09-28 01:05:00,309.475,309.45,309.475,309.42,13361,1695834300
215,2023-09-28 01:06:00,309.44,309.31,309.46,309.285,25407,1695834360
216,2023-09-28 01:07:00,309.259,309.415,309.43,309.259,13347,1695834420
217,2023-09-28 01:08:00,309.39,309.2,309.39,309.2,20563,1695834480
218,2023-09-28 01:09:00,309.2,309.51,309.51,309.199,21088,1695834540
219,2023-09-28 01:10:00,309.53,309.54,309.54,309.46,25294,1695834600
220,2023-09-28 01:11:00,309.52,309.54,309.563,309.52,14944,1695834660
221,2023-09-28 01:12:00,309.42,309.445,309.63,309.42,33624,1695834720
222,2023-09-28 01:13:00,309.45,309.325,309.45,309.3,22683,1695834780
223,2023-09-28 01:14:00,309.33,309.04,309.33,309.04,35477,1695834840
224,2023-09-28 01:15:00,309.066,308.86,309.1,308.86,45228,1695834900
225,2023-09-28 01:16:00,309.01,309.1,309.16,309.01,37588,1695834960
226,2023-09-28 01:17:00,309.16,309.032,309.188,309.032,16305,1695835020
227,2023-09-28 01:18:00,309.093,308.84,309.125,308.84,25058,1695835080
228,2023-09-28 01:19:00,308.73,308.7,308.79,308.7,29613,1695835140
229,2023-09-28 01:20:00,308.67,308.74,308.74,308.61,38267,1695835200
230,2023-09-28 01:21:00,308.7,308.54,308.746,308.54,27524,1695835260
231,2023-09-28 01:22:00,308.51,308.48,308.65,308.48,34738,1695835320
232,2023-09-28 01:23:00,308.46,308.42,308.49,308.42,26485,1695835380
233,2023-09-28 01:24:00,308.43,308.6,308.6,308.43,13976,1695835440
234,2023-09-28 01:25:00,308.56,308.505,308.65,308.505,22722,1695835500
235,2023-09-28 01:26:00,308.51,308.408,308.535,308.39,18529,1695835560
236,2023-09-28 01:27:00,308.34,308.255,308.375,308.255,25400,1695835620
237,2023-09-28 01:28:00,308.25,308.19,308.265,308.19,23558,1695835680
238,2023-09-28 01:29:00,308.16,308.194,308.2,308.095,34062,1695835740
239,2023-09-28 01:30:00,308.16,308.16,308.25,308.16,14976,1695835800
240,2023-09-28 01:31:00,308.07,308.23,308.23,308.07,27826,1695835860
241,2023-09-28 01:32:00,308.19,308.24,308.24,308.17,25327,1695835920
242,2023-09-28 01:33:00,308.18,308.16,308.2,308.14,15446,1695835980
243,2023-09-28 01:34:00,308.2,308.15,308.265,308.15,24958,1695836040
244,2023-09-28 01:35:00,308.15,308.105,308.17,308.1,8062,1695836100
245,2023-09-28 01:36:00,308.14,308.085,308.2,308.085,21934,1695836160
246,2023-09-28 01:37:00,307.99,308.105,308.17,307.99,27238,1695836220
247,2023-09-28 01:38:00,308.06,308.12,308.12,308.06,21179,1695836280
248,2023-09-28 01:39:00,308.1,308.26,308.34,308.1,28719,1695836340
249,2023-09-28 01:40:00,308.31,308.08,308.31,308.064,12230,1695836400
250,2023-09-28 01:41:00,307.98,307.83,307.99,307.83,41451,1695836460
251,2023-09-28 01:42:00,307.78,307.75,307.93,307.75,224472,1695836520
252,2023-09-28 01:43:00,307.75,307.595,307.8,307.58,39003,1695836580
253,2023-09-28 01:44:00,307.53,307.88,307.88,307.53,33720,1695836640
254,2023-09-28 01:45:00,307.91,308.1,308.1,307.835,32416,1695836700
255,2023-09-28 01:46:00,308.04,307.995,308.08,307.995,31202,1695836760
256,2023-09-28 01:47:00,307.99,307.91,308.002,307.91,24749,1695836820
257,2023-09-28 01:48:00,307.945,307.97,307.99,307.945,30981,1695836880
258,2023-09-28 01:49:00,307.91,307.79,307.91,307.79,24325,1695836940
259,2023-09-28 01:50:00,307.77,307.859,307.91,307.74,24753,1695837000
260,2023-09-28 01:51:00,307.858,307.82,307.858,307.82,10806,1695837060
261,2023-09-28 01:52:00,307.85,307.93,308.0,307.85,20264,1695837120
262,2023-09-28 01:53:00,307.92,307.89,307.92,307.875,12914,1695837180
263,2023-09-28 01:54:00,307.855,307.99,307.99,307.81,19490,1695837240
264,2023-09-28 01:55:00,307.94,308.04,308.04,307.889,25384,1695837300
265,2023-09-28 01:56:00,308.039,307.92,308.08,307.92,31434,1695837360
266,2023-09-28 01:57:00,307.92,307.92,307.923,307.81,25724,1695837420
267,2023-09-28 01:58:00,307.99,307.995,308.08,307.95,22717,1695837480
268,2023-09-28 01:59:00,308.03,307.929,308.085,307.929,20552,1695837540
269,2023-09-28 02:00:00,308.01,307.914,308.01,307.914,22877,1695837600
270,2023-09-28 02:01:00,307.865,307.755,307.865,307.73,33323,1695837660
271,2023-09-28 02:02:00,307.83,307.921,307.94,307.83,18119,1695837720
272,2023-09-28 02:03:00,307.91,308.07,308.07,307.91,19671,1695837780
273,2023-09-28 02:04:00,308.07,308.08,308.12,308.0,24325,1695837840
274,2023-09-28 02:05:00,308.08,308.03,308.08,308.02,14305,1695837900
275,2023-09-28 02:06:00,308.035,308.15,308.15,308.035,34300,1695837960
276,2023-09-28 02:07:00,308.16,308.05,308.18,308.05,28855,1695838020
277,2023-09-28 02:08:00,307.96,307.855,308.04,307.855,20534,1695838080
278,2023-09-28 02:09:00,307.82,307.77,307.835,307.75,37819,1695838140
279,2023-09-28 02:10:00,307.68,307.668,307.73,307.645,61851,1695838200
280,2023-09-28 02:11:00,307.59,307.6,307.64,307.52,35472,1695838260
281,2023-09-28 02:12:00,307.535,307.54,307.54,307.5,21352,1695838320
282,2023-09-28 02:13:00,307.505,307.56,307.56,307.477,39443,1695838380
283,2023-09-28 02:14:00,307.525,307.85,307.91,307.525,69857,1695838440
284,2023-09-28 02:15:00,307.88,307.945,307.945,307.87,42615,1695838500
285,2023-09-28 02:16:00,308.0,308.129,308.182,308.0,32674,1695838560
286,2023-09-28 02:17:00,308.05,308.095,308.13,308.05,33640,1695838620
287,2023-09-28 02:18:00,308.16,308.09,308.16,308.02,21781,1695838680
288,2023-09-28 02:19:00,308.135,308.07,308.135,308.07,22608,1695838740
289,2023-09-28 02:20:00,308.0,307.851,308.0,307.851,19967,1695838800
290,2023-09-28 02:21:00,307.865,307.76,307.865,307.76,16601,1695838860
291,2023-09-28 02:22:00,307.765,307.95,307.96,307.765,26515,1695838920
292,2023-09-28 02:23:00,307.87,307.92,307.95,307.87,14891,1695838980
293,2023-09-28 02:24:00,307.974,307.99,308.05,307.974,18065,1695839040
294,2023-09-28 02:25:00,308.025,308.22,308.22,308.025,45569,1695839100
295,2023-09-28 02:26:00,308.287,308.13,308.34,308.12,31350,1695839160
296,2023-09-28 02:27:00,308.1,308.62,308.62,308.1,43660,1695839220
297,2023-09-28 02:28:00,308.714,308.74,308.74,308.707,52956,1695839280
298,2023-09-28 02:29:00,308.738,308.962,308.962,308.698,29806,1695839340
299,2023-09-28 02:30:00,309.02,309.095,309.095,308.92,22290,1695839400
300,2023-09-28 02:31:00,309.285,309.37,309.44,309.285,56601,1695839460
301,2023-09-28 02:32:00,309.59,309.665,309.72,309.48,67611,1695839520
302,2023-09-28 02:33:00,309.69,309.72,309.72,309.54,47906,1695839580
303,2023-09-28 02:34:00,309.815,309.67,309.95,309.67,76967,1695839640
304,2023-09-28 02:35:00,309.72,309.945,309.945,309.69,59348,1695839700
305,2023-09-28 02:36:00,310.01,310.35,310.35,310.01,52956,1695839760
306,2023-09-28 02:37:00,310.29,310.27,310.29,310.08,38204,1695839820
307,2023-09-28 02:38:00,310.29,310.215,310.29,310.12,29551,1695839880
308,2023-09-28 02:39:00,310.17,310.205,310.33,310.101,40994,1695839940
309,2023-09-28 02:40:00,310.298,310.479,310.479,310.298,59167,1695840000
310,2023-09-28 02:41:00,310.495,310.2,310.495,310.2,30291,1695840060
311,2023-09-28 02:42:00,310.14,310.39,310.39,310.12,46077,1695840120
312,2023-09-28 02:43:00,310.403,310.34,310.47,310.305,47768,1695840180
313,2023-09-28 02:44:00,310.35,310.53,310.6,310.35,72047,1695840240
314,2023-09-28 02:45:00,310.56,310.71,310.71,310.51,34041,1695840300
315,2023-09-28 02:46:00,310.71,310.81,310.81,310.71,66802,1695840360
316,2023-09-28 02:47:00,310.79,310.788,310.828,310.78,51770,1695840420
317,2023-09-28 02:48:00,310.76,310.543,310.795,310.543,70993,1695840480
318,2023-09-28 02:49:00,310.51,310.415,310.51,310.32,41109,1695840540
319,2023-09-28 02:50:00,310.42,310.217,310.42,310.217,22476,1695840600
320,2023-09-28 02:51:00,310.285,310.2,310.285,310.18,28400,1695840660
321,2023-09-28 02:52:00,310.28,310.21,310.28,310.17,24518,1695840720
322,2023-09-28 02:53:00,310.2,310.255,310.34,310.13,23335,1695840780
323,2023-09-28 02:54:00,310.24,310.22,310.38,310.22,29420,1695840840
324,2023-09-28 02:55:00,310.235,310.35,310.35,310.21,19530,1695840900
325,2023-09-28 02:56:00,310.32,310.443,310.56,310.32,45207,1695840960
326,2023-09-28 02:57:00,310.385,310.255,310.385,310.14,23648,1695841020
327,2023-09-28 02:58:00,310.292,310.39,310.39,310.22,45291,1695841080
328,2023-09-28 02:59:00,310.3,310.48,310.545,310.3,47845,1695841140
329,2023-09-28 03:00:00,310.51,310.45,310.57,310.45,29049,1695841200
330,2023-09-28 03:01:00,310.46,310.3,310.51,310.28,30408,1695841260
331,2023-09-28 03:02:00,310.395,310.5,310.58,310.395,34772,1695841320
332,2023-09-28 03:03:00,310.43,310.475,310.58,310.41,36246,1695841380
333,2023-09-28 03:04:00,310.43,310.62,310.62,310.43,22991,1695841440
334,2023-09-28 03:05:00,310.8,311.01,311.01,310.75,68421,1695841500
335,2023-09-28 03:06:00,311.05,310.89,311.05,310.89,49585,1695841560
336,2023-09-28 03:07:00,310.86,311.13,311.13,310.86,42094,1695841620
337,2023-09-28 03:08:00,311.085,311.355,311.355,311.031,45116,1695841680
338,2023-09-28 03:09:00,311.418,311.48,311.48,311.31,57816,1695841740
339,2023-09-28 03:10:00,311.54,311.33,311.54,311.24,44095,1695841800
340,2023-09-28 03:11:00,311.385,311.705,311.705,311.385,61026,1695841860
341,2023-09-28 03:12:00,311.625,311.67,311.708,311.625,74961,1695841920
342,2023-09-28 03:13:00,311.675,311.94,311.94,311.675,81404,1695841980
343,2023-09-28 03:14:00,311.93,311.55,312.02,311.55,86866,1695842040
344,2023-09-28 03:15:00,311.425,311.24,311.425,311.2,68454,1695842100
345,2023-09-28 03:16:00,311.34,311.05,311.34,311.01,44813,1695842160
346,2023-09-28 03:17:00,311.1,310.78,311.1,310.78,46068,1695842220
347,2023-09-28 03:18:00,310.85,310.97,310.97,310.75,54518,1695842280
348,2023-09-28 03:19:00,310.87,310.96,310.96,310.772,34784,1695842340
349,2023-09-28 03:20:00,310.97,310.98,310.98,310.84,33831,1695842400
350,2023-09-28 03:21:00,311.015,310.82,311.11,310.82,31703,1695842460
351,2023-09-28 03:22:00,310.87,310.91,310.99,310.81,33786,1695842520
352,2023-09-28 03:23:00,310.95,311.03,311.085,310.84,63319,1695842580
353,2023-09-28 03:24:00,311.095,310.96,311.155,310.96,49910,1695842640
354,2023-09-28 03:25:00,311.04,311.195,311.205,311.04,31689,1695842700
355,2023-09-28 03:26:00,311.151,311.34,311.39,311.14,57582,1695842760
356,2023-09-28 03:27:00,311.39,311.44,311.503,311.39,43752,1695842820
357,2023-09-28 03:28:00,311.41,311.37,311.41,311.23,62558,1695842880
