,dt,open,close,high,low,vol,turnover,ts
48,2023-05-17 22:19:00,308.692,308.6,308.77,308.6,53178,16539904.0,1684333140
49,2023-05-17 22:20:00,308.595,308.56,308.66,308.56,33585,10430080.0,1684333200
50,2023-05-17 22:21:00,308.495,308.7,308.7,308.495,40718,12649344.0,1684333260
51,2023-05-17 22:22:00,308.685,308.63,308.71,308.61,34493,10711168.0,1684333320
52,2023-05-17 22:23:00,308.675,308.6,308.68,308.58,25322,7884032.0,1684333380
53,2023-05-17 22:24:00,308.64,308.47,308.64,308.43,59636,18566784.0,1684333440
54,2023-05-17 22:25:00,308.441,308.45,308.51,308.4,35407,11018624.0,1684333500
55,2023-05-17 22:26:00,308.45,308.53,308.53,308.45,37839,11781248.0,1684333560
56,2023-05-17 22:27:00,308.48,308.44,308.51,308.42,31041,9660416.0,1684333620
57,2023-05-17 22:28:00,308.38,308.32,308.42,308.32,35450,11029248.0,1684333680
58,2023-05-17 22:29:00,308.33,308.415,308.418,308.28,48145,14978560.0,1684333740
59,2023-05-17 22:30:00,308.4,308.29,308.4,308.29,20470,6367232.0,1684333800
60,2023-05-17 22:31:00,308.428,308.2,308.428,308.2,46800,14559872.0,1684333860
61,2023-05-17 22:32:00,308.27,308.49,308.49,308.27,35568,11068416.0,1684333920
62,2023-05-17 22:33:00,308.51,308.548,308.548,308.49,26028,8100096.0,1684333980
63,2023-05-17 22:34:00,308.5,308.75,308.75,308.48,39770,12383360.0,1684334040
64,2023-05-17 22:35:00,308.76,308.69,308.76,308.64,36797,11462400.0,1684334100
65,2023-05-17 22:36:00,308.67,308.65,308.7,308.65,22108,6883584.0,1684334160
66,2023-05-17 22:37:00,308.638,308.68,308.718,308.598,38693,12051712.0,1684334220
67,2023-05-17 22:38:00,308.615,308.7,308.7,308.54,17566,5466240.0,1684334280
68,2023-05-17 22:39:00,308.66,308.79,308.79,308.66,31386,9777152.0,1684334340
69,2023-05-17 22:40:00,308.81,308.97,308.975,308.81,151552,47252608.0,1684334400
70,2023-05-17 22:41:00,308.94,309.061,309.061,308.94,44659,13922944.0,1684334460
71,2023-05-17 22:42:00,309.035,309.015,309.05,308.95,38908,12132480.0,1684334520
72,2023-05-17 22:43:00,308.91,308.84,308.94,308.84,37346,11642112.0,1684334580
73,2023-05-17 22:44:00,308.85,308.85,308.9,308.754,27168,8465920.0,1684334640
74,2023-05-17 22:45:00,308.85,308.812,308.86,308.77,20864,6500864.0,1684334700
75,2023-05-17 22:46:00,308.829,308.88,308.881,308.829,45465,14174592.0,1684334760
76,2023-05-17 22:47:00,308.85,308.92,308.92,308.846,21580,6726144.0,1684334820
77,2023-05-17 22:48:00,308.9,308.977,308.99,308.9,33695,10506240.0,1684334880
78,2023-05-17 22:49:00,308.96,309.01,309.01,308.96,21786,6792704.0,1684334940
79,2023-05-17 22:50:00,309.055,309.059,309.069,309.04,37346,11647872.0,1684335000
80,2023-05-17 22:51:00,308.95,308.89,308.96,308.89,28109,8761856.0,1684335060
81,2023-05-17 22:52:00,308.9,308.82,308.92,308.82,19946,6217344.0,1684335120
82,2023-05-17 22:53:00,308.84,308.71,308.855,308.71,24165,7529856.0,1684335180
83,2023-05-17 22:54:00,308.67,308.7,308.72,308.67,35513,11063936.0,1684335240
84,2023-05-17 22:55:00,308.675,308.64,308.675,308.61,38073,11858560.0,1684335300
85,2023-05-17 22:56:00,308.61,308.51,308.61,308.51,33425,10405760.0,1684335360
86,2023-05-17 22:57:00,308.54,308.741,308.75,308.54,40573,12636800.0,1684335420
87,2023-05-17 22:58:00,308.686,308.92,308.92,308.686,39883,12430080.0,1684335480
88,2023-05-17 22:59:00,308.84,308.84,308.91,308.821,32915,10261760.0,1684335540
89,2023-05-17 23:00:00,308.836,308.87,308.87,308.75,33982,10592768.0,1684335600
90,2023-05-17 23:01:00,308.98,308.945,309.055,308.93,57850,18039296.0,1684335660
91,2023-05-17 23:02:00,308.975,309.06,309.06,308.975,38810,12103296.0,1684335720
92,2023-05-17 23:03:00,309.11,309.145,309.145,309.09,64427,20100480.0,1684335780
93,2023-05-17 23:04:00,309.158,309.15,309.2,309.15,24472,7635712.0,1684335840
94,2023-05-17 23:05:00,309.1,309.04,309.1,309.01,24552,7656192.0,1684335900
95,2023-05-17 23:06:00,309.095,309.08,309.18,309.08,41122,12828672.0,1684335960
96,2023-05-17 23:07:00,309.045,308.989,309.045,308.9,67453,21035776.0,1684336020
97,2023-05-17 23:08:00,308.9,308.94,308.94,308.86,33252,10366080.0,1684336080
98,2023-05-17 23:09:00,308.885,308.89,308.99,308.885,26965,8406528.0,1684336140
99,2023-05-17 23:10:00,308.87,308.9,308.96,308.87,37305,11631232.0,1684336200
100,2023-05-17 23:11:00,308.91,308.84,308.91,308.8,32898,10252672.0,1684336260
101,2023-05-17 23:12:00,308.79,308.81,308.81,308.745,29702,9252480.0,1684336320
102,2023-05-17 23:13:00,308.86,308.769,308.92,308.769,16865,5254912.0,1684336380
103,2023-05-17 23:14:00,308.77,308.669,308.77,308.669,40122,12500864.0,1684336440
104,2023-05-17 23:15:00,308.65,308.7,308.728,308.62,23550,7332608.0,1684336500
105,2023-05-17 23:16:00,308.765,308.54,308.765,308.5,46594,14509824.0,1684336560
106,2023-05-17 23:17:00,308.57,308.5,308.57,308.475,28578,8897152.0,1684336620
107,2023-05-17 23:18:00,308.495,308.94,308.94,308.495,64505,20097024.0,1684336680
108,2023-05-17 23:19:00,308.98,308.91,309.16,308.91,81576,25442304.0,1684336740
109,2023-05-17 23:20:00,308.85,308.622,308.85,308.6,85836,26739072.0,1684336800
110,2023-05-17 23:21:00,308.695,308.34,308.695,308.34,71496,22257792.0,1684336860
111,2023-05-17 23:22:00,308.37,308.45,308.45,308.33,227965,70966400.0,1684336920
112,2023-05-17 23:23:00,308.42,308.05,308.46,308.05,112870,35103744.0,1684336980
113,2023-05-17 23:24:00,307.93,308.22,308.23,307.93,90979,28284416.0,1684337040
114,2023-05-17 23:25:00,308.2,308.09,308.229,308.09,43753,13606656.0,1684337100
115,2023-05-17 23:26:00,308.129,308.16,308.16,308.07,38875,12088576.0,1684337160
116,2023-05-17 23:27:00,308.16,308.265,308.265,308.13,49440,15380992.0,1684337220
117,2023-05-17 23:28:00,308.26,308.47,308.47,308.26,40713,12673536.0,1684337280
118,2023-05-17 23:29:00,308.51,308.52,308.57,308.51,39042,12155136.0,1684337340
119,2023-05-17 23:30:00,308.52,308.6,308.6,308.47,77352,24090112.0,1684337400
120,2023-05-17 23:31:00,308.695,308.695,308.695,308.625,49812,15521024.0,1684337460
121,2023-05-17 23:32:00,308.72,308.74,308.785,308.66,35290,10995200.0,1684337520
122,2023-05-17 23:33:00,308.739,308.52,308.739,308.52,49058,15279104.0,1684337580
123,2023-05-17 23:34:00,308.52,308.53,308.68,308.52,10316,3210752.0,1684337640
124,2023-05-17 23:35:00,308.56,308.68,308.74,308.56,15601,4857600.0,1684337700
125,2023-05-17 23:36:00,308.68,308.79,308.79,308.68,22071,6877440.0,1684337760
126,2023-05-17 23:37:00,308.75,308.77,308.795,308.73,18737,5837824.0,1684337820
127,2023-05-17 23:38:00,308.82,308.77,308.82,308.76,20150,6282752.0,1684337880
128,2023-05-17 23:39:00,308.77,308.77,308.82,308.77,10035,3123456.0,1684337940
129,2023-05-17 23:40:00,308.77,308.73,308.785,308.69,20476,6376960.0,1684338000
130,2023-05-17 23:41:00,308.73,309.01,309.01,308.73,37390,11653376.0,1684338060
131,2023-05-17 23:42:00,308.94,308.93,308.972,308.91,23811,7421696.0,1684338120
132,2023-05-17 23:43:00,308.96,309.02,309.1,308.96,39453,12305152.0,1684338180
133,2023-05-17 23:44:00,309.03,309.03,309.03,308.965,47858,14924288.0,1684338240
134,2023-05-17 23:45:00,309.04,309.05,309.05,308.95,40428,12603648.0,1684338300
135,2023-05-17 23:46:00,308.99,309.11,309.15,308.99,50170,15649792.0,1684338360
136,2023-05-17 23:47:00,309.17,309.17,309.23,309.15,32266,10071040.0,1684338420
137,2023-05-17 23:48:00,309.18,309.07,309.18,309.0,33765,10532352.0,1684338480
138,2023-05-17 23:49:00,309.08,308.96,309.08,308.96,29546,9214976.0,1684338540
139,2023-05-17 23:50:00,308.95,308.939,309.002,308.91,39120,12198656.0,1684338600
140,2023-05-17 23:51:00,308.93,309.12,309.12,308.93,23483,7318016.0,1684338660
141,2023-05-17 23:52:00,309.14,309.17,309.17,309.128,20236,6312960.0,1684338720
142,2023-05-17 23:53:00,309.18,309.07,309.18,309.07,16533,5157632.0,1684338780
143,2023-05-17 23:54:00,308.99,308.89,308.99,308.89,22840,7119104.0,1684338840
144,2023-05-17 23:55:00,308.917,308.99,308.99,308.917,22677,7068160.0,1684338900
145,2023-05-17 23:56:00,309.02,309.11,309.12,309.02,42233,13172224.0,1684338960
146,2023-05-17 23:57:00,309.13,309.31,309.31,309.13,48892,15256832.0,1684339020
147,2023-05-17 23:58:00,309.27,309.37,309.38,309.245,26667,8320256.0,1684339080
148,2023-05-17 23:59:00,309.41,309.323,309.41,309.25,22614,7058176.0,1684339140
149,2023-05-18 00:00:00,309.33,309.36,309.4,309.33,18741,5846784.0,1684339200
150,2023-05-18 00:01:00,309.327,309.445,309.445,309.327,13740,4286720.0,1684339260
151,2023-05-18 00:02:00,309.44,309.43,309.44,309.36,22568,7044864.0,1684339320
152,2023-05-18 00:03:00,309.358,309.42,309.455,309.35,13400,4181504.0,1684339380
153,2023-05-18 00:04:00,309.36,309.26,309.36,309.195,20766,6478592.0,1684339440
154,2023-05-18 00:05:00,309.31,309.29,309.37,309.28,19009,5931520.0,1684339500
155,2023-05-18 00:06:00,309.255,309.25,309.255,309.17,28299,8830720.0,1684339560
156,2023-05-18 00:07:00,309.22,309.215,309.26,309.215,17488,5454336.0,1684339620
157,2023-05-18 00:08:00,309.27,309.31,309.32,309.27,16390,5112576.0,1684339680
158,2023-05-18 00:09:00,309.34,309.56,309.56,309.34,40079,12512768.0,1684339740
159,2023-05-18 00:10:00,309.45,309.22,309.45,309.22,27873,8699904.0,1684339800
160,2023-05-18 00:11:00,309.21,309.2,309.255,309.2,17531,5468928.0,1684339860
161,2023-05-18 00:12:00,309.24,309.16,309.267,309.16,14698,4584704.0,1684339920
162,2023-05-18 00:13:00,309.14,309.088,309.14,309.088,23384,7293184.0,1684339980
163,2023-05-18 00:14:00,309.14,308.96,309.14,308.96,22367,6975744.0,1684340040
164,2023-05-18 00:15:00,309.0,309.02,309.02,308.98,20420,6369280.0,1684340100
165,2023-05-18 00:16:00,309.02,309.11,309.11,309.02,37402,11666176.0,1684340160
166,2023-05-18 00:17:00,309.12,309.023,309.12,309.023,16982,5295616.0,1684340220
167,2023-05-18 00:18:00,308.96,309.15,309.15,308.96,20428,6366464.0,1684340280
168,2023-05-18 00:19:00,309.2,309.13,309.2,309.11,14376,4481536.0,1684340340
169,2023-05-18 00:20:00,309.16,309.235,309.24,309.16,15236,4751616.0,1684340400
170,2023-05-18 00:21:00,309.25,309.32,309.32,309.24,18789,5862656.0,1684340460
171,2023-05-18 00:22:00,309.31,309.33,309.34,309.29,12845,4008192.0,1684340520
172,2023-05-18 00:23:00,309.38,309.39,309.41,309.38,28088,8766976.0,1684340580
173,2023-05-18 00:24:00,309.397,309.32,309.397,309.32,25923,8090624.0,1684340640
174,2023-05-18 00:25:00,309.34,309.3,309.35,309.28,11977,3734272.0,1684340700
175,2023-05-18 00:26:00,309.26,309.36,309.39,309.26,23992,7484672.0,1684340760
176,2023-05-18 00:27:00,309.34,309.35,309.4,309.21,30064,9381632.0,1684340820
177,2023-05-18 00:28:00,309.38,309.37,309.38,309.335,17569,5483776.0,1684340880
178,2023-05-18 00:29:00,309.355,309.45,309.45,309.355,12321,3844864.0,1684340940
179,2023-05-18 00:30:00,309.47,309.51,309.51,309.45,26344,8225792.0,1684341000
180,2023-05-18 00:31:00,309.545,309.525,309.545,309.507,31360,9793024.0,1684341060
181,2023-05-18 00:32:00,309.53,309.54,309.56,309.53,18000,5621248.0,1684341120
182,2023-05-18 00:33:00,309.49,309.58,309.58,309.49,50134,15663360.0,1684341180
183,2023-05-18 00:34:00,309.577,309.53,309.593,309.53,36209,11306496.0,1684341240
184,2023-05-18 00:35:00,309.53,309.55,309.597,309.53,13669,4266752.0,1684341300
185,2023-05-18 00:36:00,309.5,309.54,309.61,309.45,39523,12348160.0,1684341360
186,2023-05-18 00:37:00,309.54,309.43,309.54,309.41,25534,7977216.0,1684341420
187,2023-05-18 00:38:00,309.425,309.486,309.486,309.425,14464,4514304.0,1684341480
188,2023-05-18 00:39:00,309.51,309.49,309.51,309.46,6849,2137088.0,1684341540
189,2023-05-18 00:40:00,309.49,309.72,309.72,309.49,38203,11936512.0,1684341600
190,2023-05-18 00:41:00,309.79,310.0,310.02,309.79,49785,15564544.0,1684341660
191,2023-05-18 00:42:00,310.01,310.02,310.037,309.91,40251,12588800.0,1684341720
192,2023-05-18 00:43:00,310.04,310.05,310.05,309.981,180137,56368384.0,1684341780
193,2023-05-18 00:44:00,310.03,310.08,310.08,309.98,61277,19173376.0,1684341840
194,2023-05-18 00:45:00,310.03,310.08,310.1,310.03,49333,15439104.0,1684341900
195,2023-05-18 00:46:00,310.03,310.06,310.06,310.01,16761,5242368.0,1684341960
196,2023-05-18 00:47:00,310.09,309.885,310.09,309.88,38575,12066816.0,1684342020
197,2023-05-18 00:48:00,310.09,310.11,310.15,310.09,49303,15430656.0,1684342080
198,2023-05-18 00:49:00,310.1,310.05,310.12,310.045,27719,8671744.0,1684342140
199,2023-05-18 00:50:00,310.08,310.069,310.09,310.05,37232,11649792.0,1684342200
200,2023-05-18 00:51:00,310.13,310.02,310.15,310.02,34277,10724864.0,1684342260
201,2023-05-18 00:52:00,309.97,310.055,310.055,309.97,25521,7983104.0,1684342320
202,2023-05-18 00:53:00,310.04,309.99,310.13,309.965,21113,6603264.0,1684342380
203,2023-05-18 00:54:00,310.0,309.92,310.03,309.92,21234,6639360.0,1684342440
204,2023-05-18 00:55:00,309.95,310.05,310.05,309.95,57576,18008576.0,1684342500
205,2023-05-18 00:56:00,310.06,310.11,310.18,310.06,58009,18152704.0,1684342560
206,2023-05-18 00:57:00,310.05,310.01,310.05,310.01,33992,10629888.0,1684342620
207,2023-05-18 00:58:00,309.97,309.92,310.02,309.92,16218,5067776.0,1684342680
208,2023-05-18 00:59:00,309.94,310.03,310.03,309.91,36506,11410688.0,1684342740
209,2023-05-18 01:00:00,309.985,310.005,310.108,309.985,23734,7421440.0,1684342800
210,2023-05-18 01:01:00,310.12,310.132,310.14,310.09,19928,6233600.0,1684342860
211,2023-05-18 01:02:00,310.12,310.15,310.17,310.12,35536,11121664.0,1684342920
212,2023-05-18 01:03:00,310.11,310.3,310.3,310.11,39653,12408320.0,1684342980
213,2023-05-18 01:04:00,310.237,310.285,310.285,310.237,31506,9861632.0,1684343040
214,2023-05-18 01:05:00,310.27,310.31,310.31,310.27,32730,10244096.0,1684343100
215,2023-05-18 01:06:00,310.28,310.38,310.38,310.28,30824,9647616.0,1684343160
216,2023-05-18 01:07:00,310.36,310.45,310.47,310.36,47287,14808832.0,1684343220
217,2023-05-18 01:08:00,310.435,310.48,310.6,310.435,58467,18313984.0,1684343280
218,2023-05-18 01:09:00,310.49,310.49,310.56,310.49,25737,8059136.0,1684343340
219,2023-05-18 01:10:00,310.52,310.515,310.53,310.475,25010,7831808.0,1684343400
220,2023-05-18 01:11:00,310.485,310.44,310.53,310.44,37453,11729664.0,1684343460
221,2023-05-18 01:12:00,310.42,310.325,310.42,310.32,43804,13717504.0,1684343520
222,2023-05-18 01:13:00,310.255,310.31,310.32,310.255,33185,10389248.0,1684343580
223,2023-05-18 01:14:00,310.3,310.29,310.3,310.2,26322,8239360.0,1684343640
224,2023-05-18 01:15:00,310.295,310.32,310.32,310.29,57863,18110464.0,1684343700
225,2023-05-18 01:16:00,310.32,310.17,310.32,310.16,40427,12653824.0,1684343760
226,2023-05-18 01:17:00,310.16,310.17,310.213,310.11,31905,9980672.0,1684343820
227,2023-05-18 01:18:00,310.24,310.272,310.31,310.24,24020,7518208.0,1684343880
228,2023-05-18 01:19:00,310.32,310.29,310.32,310.24,25005,7826944.0,1684343940
229,2023-05-18 01:20:00,310.27,310.29,310.31,310.26,24901,7795200.0,1684344000
230,2023-05-18 01:21:00,310.32,310.27,310.32,310.27,25366,7941120.0,1684344060
231,2023-05-18 01:22:00,310.27,310.38,310.385,310.26,41364,12951808.0,1684344120
232,2023-05-18 01:23:00,310.49,310.58,310.58,310.44,43641,13671936.0,1684344180
233,2023-05-18 01:24:00,310.65,310.61,310.65,310.545,82133,25740032.0,1684344240
234,2023-05-18 01:25:00,310.655,310.59,310.67,310.59,33619,10535168.0,1684344300
235,2023-05-18 01:26:00,310.64,310.59,310.64,310.59,31890,9989376.0,1684344360
236,2023-05-18 01:27:00,310.59,310.69,310.69,310.575,26341,8247808.0,1684344420
237,2023-05-18 01:28:00,310.715,310.76,310.76,310.715,31853,9987072.0,1684344480
238,2023-05-18 01:29:00,310.77,310.79,310.85,310.77,39505,12388352.0,1684344540
239,2023-05-18 01:30:00,310.76,310.78,310.821,310.75,19948,6252800.0,1684344600
240,2023-05-18 01:31:00,310.816,310.82,310.85,310.81,33974,10651648.0,1684344660
241,2023-05-18 01:32:00,310.79,310.79,310.86,310.79,25651,8045056.0,1684344720
242,2023-05-18 01:33:00,310.79,310.84,310.84,310.75,42146,13217280.0,1684344780
243,2023-05-18 01:34:00,310.926,310.94,310.94,310.88,35306,11074816.0,1684344840
244,2023-05-18 01:35:00,310.93,310.92,310.93,310.89,27211,8536576.0,1684344900
245,2023-05-18 01:36:00,310.95,310.99,310.99,310.93,54116,16982272.0,1684344960
246,2023-05-18 01:37:00,310.85,310.831,310.85,310.78,50471,15832064.0,1684345020
247,2023-05-18 01:38:00,310.79,310.81,310.843,310.79,37978,11914496.0,1684345080
248,2023-05-18 01:39:00,310.84,310.85,310.9,310.82,24271,7613952.0,1684345140
249,2023-05-18 01:40:00,310.85,310.861,310.91,310.85,17352,5443328.0,1684345200
250,2023-05-18 01:41:00,310.82,310.87,310.87,310.8,27465,8616704.0,1684345260
251,2023-05-18 01:42:00,310.82,310.9,310.9,310.82,24545,7701504.0,1684345320
252,2023-05-18 01:43:00,310.85,310.92,310.92,310.85,29434,9236224.0,1684345380
253,2023-05-18 01:44:00,310.875,311.04,311.04,310.875,23147,7262464.0,1684345440
254,2023-05-18 01:45:00,311.02,310.935,311.02,310.9,57975,18195712.0,1684345500
255,2023-05-18 01:46:00,310.92,310.965,310.98,310.92,22769,7143680.0,1684345560
256,2023-05-18 01:47:00,310.95,310.942,311.02,310.942,36632,11499008.0,1684345620
257,2023-05-18 01:48:00,310.93,310.92,310.98,310.92,19733,6192128.0,1684345680
258,2023-05-18 01:49:00,310.93,310.97,311.0,310.93,22386,7023104.0,1684345740
259,2023-05-18 01:50:00,310.97,311.04,311.05,310.97,35528,11153152.0,1684345800
260,2023-05-18 01:51:00,311.01,311.03,311.06,311.01,33165,10409472.0,1684345860
261,2023-05-18 01:52:00,311.02,310.98,311.04,310.98,88649,27824384.0,1684345920
262,2023-05-18 01:53:00,311.05,310.89,311.05,310.88,66198,20774144.0,1684345980
263,2023-05-18 01:54:00,310.93,310.92,310.93,310.85,66512,20865280.0,1684346040
264,2023-05-18 01:55:00,310.989,310.9,310.989,310.88,23755,7452672.0,1684346100
265,2023-05-18 01:56:00,310.9,310.82,310.9,310.82,18421,5776384.0,1684346160
266,2023-05-18 01:57:00,310.825,310.85,310.855,310.78,25745,8073216.0,1684346220
267,2023-05-18 01:58:00,310.82,310.93,310.93,310.82,15214,4771840.0,1684346280
268,2023-05-18 01:59:00,310.894,311.02,311.03,310.894,27080,8498688.0,1684346340
269,2023-05-18 02:00:00,310.967,311.033,311.05,310.967,33630,10556928.0,1684346400
270,2023-05-18 02:01:00,311.01,310.96,311.012,310.941,15641,4906752.0,1684346460
271,2023-05-18 02:02:00,310.97,311.015,311.03,310.97,15191,4765184.0,1684346520
272,2023-05-18 02:03:00,311.015,311.023,311.023,311.0,17606,5526784.0,1684346580
273,2023-05-18 02:04:00,311.03,310.942,311.03,310.942,21257,6673408.0,1684346640
274,2023-05-18 02:05:00,310.955,310.94,311.0,310.93,23592,7404800.0,1684346700
275,2023-05-18 02:06:00,310.91,310.703,310.91,310.703,36192,11354368.0,1684346760
276,2023-05-18 02:07:00,310.75,310.806,310.83,310.746,31114,9761024.0,1684346820
277,2023-05-18 02:08:00,310.78,310.657,310.78,310.65,20118,6302208.0,1684346880
278,2023-05-18 02:09:00,310.685,310.53,310.685,310.53,31102,9742848.0,1684346940
279,2023-05-18 02:10:00,310.44,310.54,310.54,310.44,31355,9817088.0,1684347000
280,2023-05-18 02:11:00,310.51,310.53,310.53,310.48,43903,13753088.0,1684347060
281,2023-05-18 02:12:00,310.619,310.68,310.68,310.61,48005,15041792.0,1684347120
282,2023-05-18 02:13:00,310.67,310.75,310.79,310.67,54392,17058048.0,1684347180
283,2023-05-18 02:14:00,310.761,310.86,310.87,310.761,22849,7166208.0,1684347240
284,2023-05-18 02:15:00,310.84,310.76,310.84,310.76,17495,5486336.0,1684347300
285,2023-05-18 02:16:00,310.74,310.855,310.855,310.74,25054,7857920.0,1684347360
286,2023-05-18 02:17:00,310.84,310.69,310.84,310.69,16536,5185536.0,1684347420
287,2023-05-18 02:18:00,310.74,310.84,310.84,310.72,19622,6151936.0,1684347480
288,2023-05-18 02:19:00,310.8,310.79,310.81,310.705,23096,7244288.0,1684347540
289,2023-05-18 02:20:00,310.81,310.86,310.9,310.81,57832,18149120.0,1684347600
290,2023-05-18 02:21:00,310.86,310.856,310.896,310.84,21941,6882304.0,1684347660
291,2023-05-18 02:22:00,310.89,310.9,310.9,310.86,12650,3967744.0,1684347720
292,2023-05-18 02:23:00,310.92,310.88,310.92,310.88,16404,5145856.0,1684347780
293,2023-05-18 02:24:00,310.88,310.89,310.911,310.88,11527,3615232.0,1684347840
294,2023-05-18 02:25:00,310.89,311.01,311.01,310.88,16495,5174272.0,1684347900
295,2023-05-18 02:26:00,310.95,310.87,310.95,310.87,41979,13172480.0,1684347960
296,2023-05-18 02:27:00,310.86,310.93,310.93,310.86,18967,5948672.0,1684348020
297,2023-05-18 02:28:00,310.915,310.99,310.99,310.915,16948,5318656.0,1684348080
298,2023-05-18 02:29:00,310.98,310.92,310.98,310.9,31231,9800704.0,1684348140
299,2023-05-18 02:30:00,310.91,310.9,310.91,310.86,28865,9056000.0,1684348200
300,2023-05-18 02:31:00,310.96,311.01,311.01,310.96,19568,6141440.0,1684348260
301,2023-05-18 02:32:00,310.98,310.92,311.02,310.92,23891,7498752.0,1684348320
302,2023-05-18 02:33:00,310.97,310.95,310.995,310.922,18155,5699328.0,1684348380
303,2023-05-18 02:34:00,310.98,310.78,310.98,310.78,36561,11473152.0,1684348440
304,2023-05-18 02:35:00,310.77,310.62,310.77,310.56,47130,14769664.0,1684348500
305,2023-05-18 02:36:00,310.65,310.76,310.76,310.65,20756,6503936.0,1684348560
306,2023-05-18 02:37:00,310.81,310.75,310.81,310.73,14465,4535040.0,1684348620
307,2023-05-18 02:38:00,310.83,310.88,310.91,310.78,33068,10373120.0,1684348680
308,2023-05-18 02:39:00,310.838,310.87,310.89,310.838,11781,3691264.0,1684348740
309,2023-05-18 02:40:00,310.86,310.73,310.86,310.72,16219,5085952.0,1684348800
