,dt,open,close,high,low,vol,turnover,ts
69,2022-06-09 22:40:00,266.945,266.98,267.06,266.945,57248,15604864.0,1654785600
70,2022-06-09 22:41:00,267.005,266.573,267.005,266.573,58324,15888256.0,1654785660
71,2022-06-09 22:42:00,266.78,266.825,266.925,266.78,42954,11703168.0,1654785720
72,2022-06-09 22:43:00,266.84,266.575,266.84,266.56,44885,12222976.0,1654785780
73,2022-06-09 22:44:00,266.545,266.51,266.605,266.495,37951,10331392.0,1654785840
74,2022-06-09 22:45:00,266.57,266.59,266.69,266.56,21911,5964672.0,1654785900
75,2022-06-09 22:46:00,266.43,266.43,266.45,266.39,38648,10515072.0,1654785960
76,2022-06-09 22:47:00,266.24,266.2,266.3,266.2,36013,9786112.0,1654786020
77,2022-06-09 22:48:00,266.279,266.32,266.32,266.13,31569,8576384.0,1654786080
78,2022-06-09 22:49:00,266.305,266.08,266.305,266.08,28059,7621888.0,1654786140
79,2022-06-09 22:50:00,265.99,266.14,266.26,265.99,42268,11484032.0,1654786200
80,2022-06-09 22:51:00,266.059,266.05,266.07,265.93,18853,5120256.0,1654786260
81,2022-06-09 22:52:00,266.003,265.9,266.097,265.9,39604,10753920.0,1654786320
82,2022-06-09 22:53:00,265.86,265.57,265.86,265.57,46495,12617344.0,1654786380
83,2022-06-09 22:54:00,265.49,265.64,265.64,265.49,26966,7312896.0,1654786440
84,2022-06-09 22:55:00,265.61,265.6,265.68,265.6,22929,6219648.0,1654786500
85,2022-06-09 22:56:00,265.49,265.755,265.78,265.49,29571,8019840.0,1654786560
86,2022-06-09 22:57:00,265.82,265.84,265.96,265.82,33746,9160064.0,1654786620
87,2022-06-09 22:58:00,265.845,265.89,265.98,265.845,21903,5945216.0,1654786680
88,2022-06-09 22:59:00,265.865,265.84,265.99,265.84,23838,6469760.0,1654786740
89,2022-06-09 23:00:00,265.82,265.73,265.82,265.71,39665,10762112.0,1654786800
90,2022-06-09 23:01:00,265.77,265.84,265.84,265.73,42387,11500928.0,1654786860
91,2022-06-09 23:02:00,265.7,265.57,265.7,265.57,39609,10744448.0,1654786920
92,2022-06-09 23:03:00,265.55,265.59,265.59,265.4,65659,17797760.0,1654786980
93,2022-06-09 23:04:00,265.55,265.47,265.67,265.459,29125,7897600.0,1654787040
94,2022-06-09 23:05:00,265.48,265.34,265.48,265.27,42653,11558400.0,1654787100
95,2022-06-09 23:06:00,265.3,265.23,265.3,265.14,41088,11130112.0,1654787160
96,2022-06-09 23:07:00,265.175,265.015,265.175,265.015,35536,9616512.0,1654787220
97,2022-06-09 23:08:00,265.04,264.78,265.04,264.77,77205,20881536.0,1654787280
98,2022-06-09 23:09:00,264.785,264.81,264.81,264.62,55170,14909696.0,1654787340
99,2022-06-09 23:10:00,264.99,265.05,265.145,264.94,59737,16160000.0,1654787400
100,2022-06-09 23:11:00,265.03,265.25,265.25,265.03,56979,15432576.0,1654787460
101,2022-06-09 23:12:00,265.26,265.109,265.26,265.109,34179,9258240.0,1654787520
102,2022-06-09 23:13:00,265.15,265.05,265.211,265.05,34438,9325184.0,1654787580
103,2022-06-09 23:14:00,265.065,265.2,265.22,265.05,23269,6300928.0,1654787640
104,2022-06-09 23:15:00,265.233,265.17,265.235,265.148,22188,6010496.0,1654787700
105,2022-06-09 23:16:00,265.16,265.05,265.202,265.05,26109,7068928.0,1654787760
106,2022-06-09 23:17:00,265.21,265.34,265.34,265.095,39517,10701952.0,1654787820
107,2022-06-09 23:18:00,265.26,265.25,265.265,265.25,34568,9366656.0,1654787880
108,2022-06-09 23:19:00,265.17,265.23,265.24,265.07,23723,6422016.0,1654787940
109,2022-06-09 23:20:00,265.125,265.18,265.195,265.09,25926,7017856.0,1654788000
110,2022-06-09 23:21:00,265.24,265.161,265.27,265.161,27183,7363200.0,1654788060
111,2022-06-09 23:22:00,265.26,265.36,265.41,265.26,38545,10444416.0,1654788120
112,2022-06-09 23:23:00,265.39,265.365,265.54,265.365,24671,6688000.0,1654788180
113,2022-06-09 23:24:00,265.32,265.36,265.36,265.25,41974,11372672.0,1654788240
114,2022-06-09 23:25:00,265.436,265.52,265.52,265.436,15357,4163584.0,1654788300
115,2022-06-09 23:26:00,265.53,265.46,265.55,265.41,23517,6376448.0,1654788360
116,2022-06-09 23:27:00,265.46,265.4,265.497,265.4,23100,6261504.0,1654788420
117,2022-06-09 23:28:00,265.47,265.38,265.47,265.38,20017,5426816.0,1654788480
118,2022-06-09 23:29:00,265.38,265.405,265.428,265.287,27157,7360896.0,1654788540
119,2022-06-09 23:30:00,265.43,265.32,265.43,265.29,30786,8344192.0,1654788600
120,2022-06-09 23:31:00,265.35,265.376,265.51,265.35,56684,15364480.0,1654788660
121,2022-06-09 23:32:00,265.265,265.48,265.48,265.19,37423,10140416.0,1654788720
122,2022-06-09 23:33:00,265.41,265.595,265.595,265.359,22832,6190464.0,1654788780
123,2022-06-09 23:34:00,265.61,265.57,265.705,265.57,34337,9316992.0,1654788840
124,2022-06-09 23:35:00,265.59,265.63,265.63,265.57,12493,3388800.0,1654788900
125,2022-06-09 23:36:00,265.72,265.82,265.82,265.679,22280,6047104.0,1654788960
126,2022-06-09 23:37:00,265.845,265.56,265.845,265.53,22429,6086528.0,1654789020
127,2022-06-09 23:38:00,265.52,265.79,265.79,265.52,19221,5212800.0,1654789080
128,2022-06-09 23:39:00,265.795,265.815,265.815,265.63,16166,4387072.0,1654789140
129,2022-06-09 23:40:00,265.82,265.77,265.84,265.71,26320,7142400.0,1654789200
130,2022-06-09 23:41:00,265.86,265.98,265.99,265.82,21759,5907200.0,1654789260
131,2022-06-09 23:42:00,265.905,266.105,266.29,265.905,57141,15525504.0,1654789320
132,2022-06-09 23:43:00,266.0,266.27,266.27,266.0,43834,11911168.0,1654789380
133,2022-06-09 23:44:00,266.38,266.58,266.58,266.38,67506,18371840.0,1654789440
134,2022-06-09 23:45:00,266.54,266.495,266.54,266.44,40067,10904448.0,1654789500
135,2022-06-09 23:46:00,266.41,266.46,266.605,266.41,72710,19773184.0,1654789560
136,2022-06-09 23:47:00,266.45,266.12,266.45,266.12,40255,10939136.0,1654789620
137,2022-06-09 23:48:00,266.14,266.255,266.265,266.14,24214,6571520.0,1654789680
138,2022-06-09 23:49:00,266.15,265.655,266.15,265.655,79193,21475840.0,1654789740
139,2022-06-09 23:50:00,265.55,265.52,265.62,265.512,106909,28985088.0,1654789800
140,2022-06-09 23:51:00,265.48,265.31,265.48,265.22,41529,11247104.0,1654789860
141,2022-06-09 23:52:00,265.26,265.345,265.358,265.26,51162,13856256.0,1654789920
142,2022-06-09 23:53:00,265.458,265.42,265.5,265.42,19899,5390336.0,1654789980
143,2022-06-09 23:54:00,265.42,265.48,265.5,265.41,13966,3782400.0,1654790040
144,2022-06-09 23:55:00,265.37,265.49,265.49,265.35,10232,2772224.0,1654790100
145,2022-06-09 23:56:00,265.53,265.61,265.61,265.46,16900,4578816.0,1654790160
146,2022-06-09 23:57:00,265.535,265.62,265.69,265.535,22194,6015232.0,1654790220
147,2022-06-09 23:58:00,265.597,265.63,265.74,265.597,35529,9632512.0,1654790280
148,2022-06-09 23:59:00,265.63,265.575,265.66,265.575,15555,4212480.0,1654790340
149,2022-06-10 00:00:00,265.53,265.715,265.715,265.47,14418,3906304.0,1654790400
150,2022-06-10 00:01:00,265.68,265.68,265.68,265.56,25720,6973696.0,1654790460
151,2022-06-10 00:02:00,265.66,265.87,265.87,265.63,26583,7208192.0,1654790520
152,2022-06-10 00:03:00,265.7,265.61,265.7,265.61,16384,4440832.0,1654790580
153,2022-06-10 00:04:00,265.53,265.57,265.6,265.48,20051,5432064.0,1654790640
154,2022-06-10 00:05:00,265.59,265.62,265.64,265.54,26297,7128320.0,1654790700
155,2022-06-10 00:06:00,265.6,265.41,265.61,265.41,8683,2350080.0,1654790760
156,2022-06-10 00:07:00,265.439,265.529,265.529,265.365,34474,9338880.0,1654790820
157,2022-06-10 00:08:00,265.492,265.43,265.492,265.32,43841,11879168.0,1654790880
158,2022-06-10 00:09:00,265.495,265.505,265.57,265.495,12490,3382784.0,1654790940
159,2022-06-10 00:10:00,265.487,265.32,265.49,265.32,20422,5532416.0,1654791000
160,2022-06-10 00:11:00,265.26,265.09,265.26,265.07,49135,13299456.0,1654791060
161,2022-06-10 00:12:00,265.01,265.0,265.165,264.98,28540,7721216.0,1654791120
162,2022-06-10 00:13:00,264.99,264.94,264.99,264.895,21405,5790976.0,1654791180
163,2022-06-10 00:14:00,264.87,264.79,264.87,264.72,34776,9400064.0,1654791240
164,2022-06-10 00:15:00,264.934,265.02,265.02,264.91,20682,5592320.0,1654791300
165,2022-06-10 00:16:00,265.0,264.95,265.0,264.89,29151,7883520.0,1654791360
166,2022-06-10 00:17:00,265.0,265.05,265.05,264.98,16597,4486144.0,1654791420
167,2022-06-10 00:18:00,265.028,264.975,265.04,264.95,13520,3655424.0,1654791480
168,2022-06-10 00:19:00,265.01,264.96,265.05,264.9,23639,6396928.0,1654791540
169,2022-06-10 00:20:00,265.013,265.07,265.11,264.95,13335,3608832.0,1654791600
170,2022-06-10 00:21:00,265.12,265.3,265.3,265.12,30861,8355840.0,1654791660
171,2022-06-10 00:22:00,265.24,265.141,265.24,265.141,15632,4230656.0,1654791720
172,2022-06-10 00:23:00,265.178,265.21,265.26,265.14,20763,5620736.0,1654791780
173,2022-06-10 00:24:00,265.27,265.435,265.435,265.27,23121,6262016.0,1654791840
174,2022-06-10 00:25:00,265.48,265.295,265.48,265.295,21171,5736192.0,1654791900
175,2022-06-10 00:26:00,265.285,265.41,265.47,265.285,13578,3677952.0,1654791960
176,2022-06-10 00:27:00,265.58,265.62,265.66,265.52,17775,4816128.0,1654792020
177,2022-06-10 00:28:00,265.63,265.58,265.63,265.485,25011,6776064.0,1654792080
178,2022-06-10 00:29:00,265.561,265.555,265.576,265.49,16191,4386048.0,1654792140
179,2022-06-10 00:30:00,265.662,265.6,265.72,265.6,13293,3601152.0,1654792200
180,2022-06-10 00:31:00,265.62,265.744,265.78,265.62,16939,4592640.0,1654792260
181,2022-06-10 00:32:00,265.71,265.58,265.71,265.58,16058,4353280.0,1654792320
182,2022-06-10 00:33:00,265.566,265.45,265.566,265.45,11735,3180288.0,1654792380
183,2022-06-10 00:34:00,265.44,265.734,265.773,265.44,27347,7414016.0,1654792440
184,2022-06-10 00:35:00,265.69,265.71,265.81,265.69,14096,3821824.0,1654792500
185,2022-06-10 00:36:00,265.68,265.87,265.87,265.65,18693,5068288.0,1654792560
186,2022-06-10 00:37:00,265.855,265.72,265.855,265.72,12804,3472128.0,1654792620
187,2022-06-10 00:38:00,265.69,265.605,265.71,265.56,63164,17127424.0,1654792680
188,2022-06-10 00:39:00,265.51,265.605,265.65,265.51,15144,4102656.0,1654792740
189,2022-06-10 00:40:00,265.64,265.575,265.64,265.55,18730,5076480.0,1654792800
190,2022-06-10 00:41:00,265.57,265.561,265.67,265.561,27339,7410176.0,1654792860
191,2022-06-10 00:42:00,265.59,265.7,265.7,265.52,14283,3870720.0,1654792920
192,2022-06-10 00:43:00,265.73,265.796,265.796,265.73,17403,4717568.0,1654792980
193,2022-06-10 00:44:00,265.76,265.705,265.76,265.68,27561,7472896.0,1654793040
194,2022-06-10 00:45:00,265.77,265.88,265.911,265.77,20176,5472256.0,1654793100
195,2022-06-10 00:46:00,265.88,265.71,265.88,265.71,9611,2605568.0,1654793160
196,2022-06-10 00:47:00,265.683,265.82,265.84,265.683,8467,2294784.0,1654793220
197,2022-06-10 00:48:00,265.75,265.71,265.77,265.71,13119,3556352.0,1654793280
198,2022-06-10 00:49:00,265.72,265.75,265.75,265.66,10053,2725120.0,1654793340
199,2022-06-10 00:50:00,265.79,265.677,265.79,265.677,9641,2611712.0,1654793400
200,2022-06-10 00:51:00,265.724,265.75,265.78,265.71,37647,10208768.0,1654793460
201,2022-06-10 00:52:00,265.785,265.962,266.01,265.785,26895,7296256.0,1654793520
202,2022-06-10 00:53:00,265.89,265.8,265.9,265.8,18282,4958208.0,1654793580
203,2022-06-10 00:54:00,265.7,265.71,265.81,265.665,11163,3025664.0,1654793640
204,2022-06-10 00:55:00,265.7,265.598,265.7,265.598,20030,5429760.0,1654793700
205,2022-06-10 00:56:00,265.462,265.385,265.532,265.385,31229,8459264.0,1654793760
206,2022-06-10 00:57:00,265.34,265.61,265.61,265.34,22701,6152192.0,1654793820
207,2022-06-10 00:58:00,265.595,265.774,265.774,265.595,19684,5334528.0,1654793880
208,2022-06-10 00:59:00,265.87,265.898,265.944,265.87,19797,5369856.0,1654793940
209,2022-06-10 01:00:00,265.91,266.11,266.27,265.91,40581,11016704.0,1654794000
210,2022-06-10 01:01:00,266.11,265.921,266.11,265.91,14530,3943424.0,1654794060
211,2022-06-10 01:02:00,265.86,265.97,266.0,265.86,13128,3561728.0,1654794120
212,2022-06-10 01:03:00,266.04,266.159,266.24,266.04,18641,5059072.0,1654794180
213,2022-06-10 01:04:00,266.05,266.09,266.09,266.045,7607,2061056.0,1654794240
214,2022-06-10 01:05:00,266.18,265.985,266.18,265.985,20986,5691904.0,1654794300
215,2022-06-10 01:06:00,265.961,266.08,266.08,265.961,17272,4684544.0,1654794360
216,2022-06-10 01:07:00,266.12,266.19,266.197,266.085,21709,5889792.0,1654794420
217,2022-06-10 01:08:00,266.285,266.17,266.423,266.17,69137,18785792.0,1654794480
218,2022-06-10 01:09:00,266.19,266.21,266.22,266.18,17997,4883712.0,1654794540
219,2022-06-10 01:10:00,266.12,266.15,266.17,266.12,17532,4758784.0,1654794600
220,2022-06-10 01:11:00,266.08,266.29,266.29,266.08,34192,9283328.0,1654794660
221,2022-06-10 01:12:00,266.243,266.25,266.295,266.21,20678,5618176.0,1654794720
222,2022-06-10 01:13:00,266.31,266.26,266.37,266.245,17178,4661760.0,1654794780
223,2022-06-10 01:14:00,266.22,266.205,266.3,266.205,15364,4172800.0,1654794840
224,2022-06-10 01:15:00,266.14,266.14,266.2,266.135,15181,4119040.0,1654794900
225,2022-06-10 01:16:00,266.15,266.06,266.15,266.06,13031,3534848.0,1654794960
226,2022-06-10 01:17:00,266.12,265.91,266.12,265.9,24096,6539008.0,1654795020
227,2022-06-10 01:18:00,265.94,265.97,266.004,265.94,13101,3551488.0,1654795080
228,2022-06-10 01:19:00,265.98,265.73,265.98,265.73,54281,14721280.0,1654795140
229,2022-06-10 01:20:00,265.69,265.81,265.827,265.69,23558,6381824.0,1654795200
230,2022-06-10 01:21:00,265.73,265.78,265.821,265.73,14590,3952128.0,1654795260
231,2022-06-10 01:22:00,265.67,265.63,265.68,265.612,33111,8977152.0,1654795320
232,2022-06-10 01:23:00,265.605,265.55,265.65,265.545,23467,6361600.0,1654795380
233,2022-06-10 01:24:00,265.58,265.435,265.587,265.435,23781,6445312.0,1654795440
234,2022-06-10 01:25:00,265.45,265.47,265.49,265.44,22493,6093568.0,1654795500
235,2022-06-10 01:26:00,265.4,265.48,265.48,265.4,34233,9278976.0,1654795560
236,2022-06-10 01:27:00,265.44,265.25,265.46,265.25,32663,8848896.0,1654795620
237,2022-06-10 01:28:00,265.324,265.18,265.324,265.18,35476,9606400.0,1654795680
238,2022-06-10 01:29:00,265.154,265.13,265.154,265.13,19682,5326848.0,1654795740
239,2022-06-10 01:30:00,265.14,265.096,265.14,264.96,27954,7561984.0,1654795800
240,2022-06-10 01:31:00,264.82,264.79,264.82,264.66,63533,17179392.0,1654795860
241,2022-06-10 01:32:00,264.77,264.605,264.77,264.6,35094,9483520.0,1654795920
242,2022-06-10 01:33:00,264.61,264.665,264.665,264.585,33720,9110528.0,1654795980
243,2022-06-10 01:34:00,264.64,264.94,264.94,264.64,44445,12017664.0,1654796040
244,2022-06-10 01:35:00,264.95,264.91,264.95,264.845,42103,11387904.0,1654796100
245,2022-06-10 01:36:00,264.867,264.73,264.885,264.705,35219,9520640.0,1654796160
246,2022-06-10 01:37:00,264.68,264.93,264.93,264.68,47626,12876288.0,1654796220
247,2022-06-10 01:38:00,264.93,265.04,265.04,264.818,43438,11749376.0,1654796280
248,2022-06-10 01:39:00,265.047,264.985,265.11,264.979,31289,8465152.0,1654796340
249,2022-06-10 01:40:00,265.05,265.03,265.07,265.03,9639,2606336.0,1654796400
250,2022-06-10 01:41:00,264.97,265.04,265.05,264.97,19048,5153536.0,1654796460
251,2022-06-10 01:42:00,264.95,264.977,264.99,264.87,33744,9128448.0,1654796520
252,2022-06-10 01:43:00,264.95,264.9,264.999,264.9,15067,4074752.0,1654796580
253,2022-06-10 01:44:00,264.825,264.86,264.86,264.76,51403,13898496.0,1654796640
254,2022-06-10 01:45:00,264.86,264.79,264.86,264.7,49289,13326080.0,1654796700
255,2022-06-10 01:46:00,264.68,264.78,264.82,264.68,17681,4777984.0,1654796760
256,2022-06-10 01:47:00,264.84,264.91,264.93,264.84,29502,7978752.0,1654796820
257,2022-06-10 01:48:00,264.95,264.99,265.02,264.95,105835,28631808.0,1654796880
258,2022-06-10 01:49:00,265.06,265.035,265.06,265.0,25838,6987776.0,1654796940
259,2022-06-10 01:50:00,264.921,264.959,264.98,264.92,26257,7102464.0,1654797000
260,2022-06-10 01:51:00,264.95,265.03,265.061,264.95,13677,3697920.0,1654797060
261,2022-06-10 01:52:00,264.91,264.99,265.02,264.91,28030,7581184.0,1654797120
262,2022-06-10 01:53:00,265.01,264.98,265.01,264.97,9998,2704640.0,1654797180
263,2022-06-10 01:54:00,264.991,264.96,265.02,264.96,20265,5483264.0,1654797240
264,2022-06-10 01:55:00,264.97,264.94,265.015,264.94,11063,2989824.0,1654797300
265,2022-06-10 01:56:00,264.93,264.94,264.97,264.93,17215,4655616.0,1654797360
266,2022-06-10 01:57:00,264.95,265.04,265.04,264.95,7195,1944064.0,1654797420
267,2022-06-10 01:58:00,265.09,265.08,265.09,265.038,17745,4801024.0,1654797480
268,2022-06-10 01:59:00,265.1,265.098,265.135,265.098,21530,5825024.0,1654797540
269,2022-06-10 02:00:00,265.13,265.279,265.279,265.13,36258,9817344.0,1654797600
270,2022-06-10 02:01:00,265.25,265.11,265.25,265.11,41023,11102464.0,1654797660
271,2022-06-10 02:02:00,265.09,265.18,265.18,265.09,10567,2860800.0,1654797720
272,2022-06-10 02:03:00,265.225,265.23,265.245,265.225,8692,2350336.0,1654797780
273,2022-06-10 02:04:00,265.21,264.97,265.21,264.97,22136,5991424.0,1654797840
274,2022-06-10 02:05:00,265.02,265.05,265.05,264.95,56587,15313408.0,1654797900
275,2022-06-10 02:06:00,265.025,264.99,265.025,264.99,34352,9295616.0,1654797960
276,2022-06-10 02:07:00,264.89,265.225,265.24,264.89,58148,15734272.0,1654798020
277,2022-06-10 02:08:00,265.27,265.172,265.27,265.172,23811,6446336.0,1654798080
278,2022-06-10 02:09:00,265.182,265.12,265.241,265.12,10211,2763264.0,1654798140
279,2022-06-10 02:10:00,265.14,265.16,265.16,265.12,19054,5156864.0,1654798200
280,2022-06-10 02:11:00,265.18,264.99,265.18,264.99,14572,3942144.0,1654798260
281,2022-06-10 02:12:00,265.04,265.08,265.087,265.04,12300,3328512.0,1654798320
282,2022-06-10 02:13:00,265.06,264.868,265.06,264.83,51002,13796096.0,1654798380
283,2022-06-10 02:14:00,264.99,265.19,265.19,264.98,28672,7755520.0,1654798440
284,2022-06-10 02:15:00,265.071,265.11,265.11,265.071,15042,4070912.0,1654798500
285,2022-06-10 02:16:00,265.135,265.15,265.24,265.03,18646,5047040.0,1654798560
286,2022-06-10 02:17:00,265.14,265.14,265.16,265.14,7815,2113024.0,1654798620
287,2022-06-10 02:18:00,265.1,265.08,265.1,265.01,23628,6390528.0,1654798680
288,2022-06-10 02:19:00,265.1,265.18,265.205,265.1,17126,4635648.0,1654798740
289,2022-06-10 02:20:00,265.14,265.1,265.14,265.04,24501,6632448.0,1654798800
290,2022-06-10 02:21:00,265.16,265.12,265.16,265.055,12825,3469312.0,1654798860
291,2022-06-10 02:22:00,265.14,265.04,265.175,265.04,13784,3731456.0,1654798920
292,2022-06-10 02:23:00,265.015,264.815,265.015,264.815,15713,4250368.0,1654798980
293,2022-06-10 02:24:00,264.63,264.66,264.685,264.57,67126,18136064.0,1654799040
294,2022-06-10 02:25:00,264.67,264.441,264.67,264.441,98114,26481664.0,1654799100
295,2022-06-10 02:26:00,264.287,264.349,264.349,264.214,65934,17783808.0,1654799160
296,2022-06-10 02:27:00,264.38,264.48,264.559,264.38,42223,11398656.0,1654799220
297,2022-06-10 02:28:00,264.4,264.56,264.6,264.4,35985,9709312.0,1654799280
298,2022-06-10 02:29:00,264.626,264.535,264.626,264.535,46661,12603648.0,1654799340
299,2022-06-10 02:30:00,264.614,264.45,264.614,264.45,20998,5670144.0,1654799400
300,2022-06-10 02:31:00,264.43,264.315,264.43,264.24,33708,9091328.0,1654799460
301,2022-06-10 02:32:00,264.307,264.23,264.35,264.23,36051,9725440.0,1654799520
302,2022-06-10 02:33:00,264.19,264.01,264.19,264.01,41792,11264000.0,1654799580
303,2022-06-10 02:34:00,264.16,264.13,264.21,264.13,40010,10788096.0,1654799640
304,2022-06-10 02:35:00,264.08,264.0,264.08,264.0,28523,7686656.0,1654799700
305,2022-06-10 02:36:00,264.01,264.08,264.14,264.01,30894,8326144.0,1654799760
306,2022-06-10 02:37:00,264.114,264.04,264.114,264.04,18751,5050624.0,1654799820
307,2022-06-10 02:38:00,264.06,263.95,264.11,263.95,26450,7128576.0,1654799880
308,2022-06-10 02:39:00,263.98,263.91,263.98,263.841,39816,10725120.0,1654799940
309,2022-06-10 02:40:00,263.87,263.885,263.96,263.87,26363,7100416.0,1654800000
