,dt,open,close,high,low,vol,ts
43,2022-10-27 22:14:00,223.94,223.932,224.015,223.69,181451,1666880040
44,2022-10-27 22:15:00,223.91,223.843,224.08,223.805,184613,1666880100
45,2022-10-27 22:16:00,223.81,224.2,224.2,223.72,206259,1666880160
46,2022-10-27 22:17:00,224.295,224.42,224.42,224.16,122674,1666880220
47,2022-10-27 22:18:00,224.37,224.385,224.405,224.349,107279,1666880280
48,2022-10-27 22:19:00,224.24,224.336,224.336,224.231,108629,1666880340
49,2022-10-27 22:20:00,224.32,224.723,224.723,224.29,154488,1666880400
50,2022-10-27 22:21:00,224.66,224.75,224.75,224.58,172370,1666880460
51,2022-10-27 22:22:00,224.8,224.63,224.915,224.63,122303,1666880520
52,2022-10-27 22:23:00,224.701,224.516,224.701,224.516,125947,1666880580
53,2022-10-27 22:24:00,224.615,224.58,224.665,224.575,56220,1666880640
54,2022-10-27 22:25:00,224.58,224.8,224.8,224.58,90943,1666880700
55,2022-10-27 22:26:00,224.725,225.33,225.33,224.725,124471,1666880760
56,2022-10-27 22:27:00,225.345,225.011,225.345,224.926,169293,1666880820
57,2022-10-27 22:28:00,225.13,224.99,225.13,224.99,120961,1666880880
58,2022-10-27 22:29:00,224.85,224.9,224.96,224.85,69363,1666880940
59,2022-10-27 22:30:00,225.0,224.97,225.02,224.9,53881,1666881000
60,2022-10-27 22:31:00,225.22,225.465,225.465,225.005,131458,1666881060
61,2022-10-27 22:32:00,225.573,225.51,225.67,225.51,119938,1666881120
62,2022-10-27 22:33:00,225.44,225.48,225.54,225.42,81736,1666881180
63,2022-10-27 22:34:00,225.315,224.885,225.34,224.885,69060,1666881240
64,2022-10-27 22:35:00,224.87,224.735,224.87,224.7,80967,1666881300
65,2022-10-27 22:36:00,224.55,224.64,224.74,224.55,67187,1666881360
66,2022-10-27 22:37:00,224.52,224.235,224.52,224.17,94379,1666881420
67,2022-10-27 22:38:00,224.15,224.01,224.17,223.98,79772,1666881480
68,2022-10-27 22:39:00,224.05,224.055,224.13,224.03,56350,1666881540
69,2022-10-27 22:40:00,224.03,223.78,224.03,223.73,84143,1666881600
70,2022-10-27 22:41:00,223.96,223.96,224.07,223.96,72762,1666881660
71,2022-10-27 22:42:00,223.98,223.615,223.98,223.615,91229,1666881720
72,2022-10-27 22:43:00,223.74,223.78,223.92,223.7,78137,1666881780
73,2022-10-27 22:44:00,223.66,223.57,223.66,223.38,82446,1666881840
74,2022-10-27 22:45:00,223.76,223.53,223.76,223.53,69215,1666881900
75,2022-10-27 22:46:00,223.585,223.66,223.72,223.57,82468,1666881960
76,2022-10-27 22:47:00,223.66,223.695,223.71,223.628,38640,1666882020
77,2022-10-27 22:48:00,223.9,223.815,223.9,223.815,73326,1666882080
78,2022-10-27 22:49:00,223.864,223.65,223.864,223.55,61189,1666882140
79,2022-10-27 22:50:00,223.61,223.2,223.67,223.2,96777,1666882200
80,2022-10-27 22:51:00,223.228,223.51,223.52,223.228,77164,1666882260
81,2022-10-27 22:52:00,223.6,223.53,223.6,223.45,43282,1666882320
82,2022-10-27 22:53:00,223.54,223.7,223.75,223.54,45610,1666882380
83,2022-10-27 22:54:00,223.552,223.8,223.8,223.528,72549,1666882440
84,2022-10-27 22:55:00,223.764,223.68,223.78,223.68,45854,1666882500
85,2022-10-27 22:56:00,223.625,223.515,223.625,223.343,65282,1666882560
86,2022-10-27 22:57:00,223.56,223.36,223.56,223.3,56392,1666882620
87,2022-10-27 22:58:00,223.43,223.5,223.53,223.39,54440,1666882680
88,2022-10-27 22:59:00,223.436,223.18,223.536,223.18,98192,1666882740
89,2022-10-27 23:00:00,223.31,222.955,223.31,222.89,105811,1666882800
90,2022-10-27 23:01:00,222.94,222.77,222.94,222.73,45631,1666882860
91,2022-10-27 23:02:00,222.79,223.37,223.37,222.79,46359,1666882920
92,2022-10-27 23:03:00,223.3,223.12,223.3,223.059,61907,1666882980
93,2022-10-27 23:04:00,223.13,223.24,223.29,223.13,40930,1666883040
94,2022-10-27 23:05:00,223.16,223.313,223.313,223.04,55942,1666883100
95,2022-10-27 23:06:00,223.245,223.397,223.397,223.245,46176,1666883160
96,2022-10-27 23:07:00,223.39,223.335,223.5,223.335,90187,1666883220
97,2022-10-27 23:08:00,223.32,223.25,223.32,223.22,69747,1666883280
98,2022-10-27 23:09:00,223.16,223.49,223.49,223.03,103284,1666883340
99,2022-10-27 23:10:00,223.705,223.64,223.8,223.64,108508,1666883400
100,2022-10-27 23:11:00,223.733,223.87,223.965,223.733,148324,1666883460
101,2022-10-27 23:12:00,223.87,223.62,223.87,223.62,79961,1666883520
102,2022-10-27 23:13:00,223.529,223.62,223.66,223.48,60661,1666883580
103,2022-10-27 23:14:00,223.67,223.23,223.67,223.23,50948,1666883640
104,2022-10-27 23:15:00,223.29,223.22,223.418,223.22,71602,1666883700
105,2022-10-27 23:16:00,223.23,222.8,223.23,222.8,60933,1666883760
106,2022-10-27 23:17:00,222.78,222.75,222.84,222.72,62329,1666883820
107,2022-10-27 23:18:00,222.915,222.82,222.951,222.82,39086,1666883880
108,2022-10-27 23:19:00,222.81,222.631,222.84,222.631,56612,1666883940
109,2022-10-27 23:20:00,222.66,222.75,222.85,222.66,65037,1666884000
110,2022-10-27 23:21:00,222.77,222.655,222.87,222.65,42013,1666884060
111,2022-10-27 23:22:00,222.73,222.67,222.81,222.67,46884,1666884120
112,2022-10-27 23:23:00,222.73,222.94,223.03,222.73,61891,1666884180
113,2022-10-27 23:24:00,223.095,222.945,223.095,222.913,40625,1666884240
114,2022-10-27 23:25:00,222.921,222.975,223.06,222.92,40600,1666884300
115,2022-10-27 23:26:00,223.06,222.89,223.06,222.88,83725,1666884360
116,2022-10-27 23:27:00,222.77,222.78,222.9,222.71,56217,1666884420
117,2022-10-27 23:28:00,222.77,222.717,222.77,222.64,46160,1666884480
118,2022-10-27 23:29:00,223.039,222.83,223.039,222.83,49151,1666884540
119,2022-10-27 23:30:00,222.77,222.82,222.92,222.77,42723,1666884600
120,2022-10-27 23:31:00,222.78,222.7,222.78,222.5,111162,1666884660
121,2022-10-27 23:32:00,222.7,222.76,222.76,222.615,36022,1666884720
122,2022-10-27 23:33:00,222.82,223.07,223.147,222.82,123847,1666884780
123,2022-10-27 23:34:00,223.304,223.29,223.32,223.199,64141,1666884840
124,2022-10-27 23:35:00,223.18,222.99,223.31,222.99,72609,1666884900
125,2022-10-27 23:36:00,223.02,223.37,223.37,223.02,71848,1666884960
126,2022-10-27 23:37:00,223.26,222.555,223.26,222.555,86003,1666885020
127,2022-10-27 23:38:00,222.53,222.58,222.685,222.53,82541,1666885080
128,2022-10-27 23:39:00,222.58,222.33,222.58,222.31,100545,1666885140
129,2022-10-27 23:40:00,222.4,222.34,222.559,222.34,62530,1666885200
130,2022-10-27 23:41:00,222.24,222.42,222.49,222.24,58847,1666885260
131,2022-10-27 23:42:00,222.37,222.4,222.44,222.35,36418,1666885320
132,2022-10-27 23:43:00,222.46,222.45,222.54,222.441,37630,1666885380
133,2022-10-27 23:44:00,222.58,222.23,222.58,222.16,59344,1666885440
134,2022-10-27 23:45:00,222.105,222.39,222.39,222.105,65087,1666885500
135,2022-10-27 23:46:00,222.295,222.2,222.295,222.15,60539,1666885560
136,2022-10-27 23:47:00,222.19,222.39,222.39,222.185,49072,1666885620
137,2022-10-27 23:48:00,222.29,222.545,222.545,222.28,63553,1666885680
138,2022-10-27 23:49:00,222.65,222.595,222.711,222.56,67846,1666885740
139,2022-10-27 23:50:00,222.75,222.669,222.75,222.669,24544,1666885800
140,2022-10-27 23:51:00,222.69,222.61,222.721,222.585,47808,1666885860
141,2022-10-27 23:52:00,222.56,222.46,222.56,222.454,61396,1666885920
142,2022-10-27 23:53:00,222.44,222.47,222.55,222.44,41624,1666885980
143,2022-10-27 23:54:00,222.33,222.42,222.448,222.33,41932,1666886040
144,2022-10-27 23:55:00,222.49,222.53,222.53,222.39,41006,1666886100
145,2022-10-27 23:56:00,222.46,222.38,222.543,222.38,37938,1666886160
146,2022-10-27 23:57:00,222.292,222.235,222.292,222.23,78692,1666886220
147,2022-10-27 23:58:00,222.3,222.485,222.55,222.3,89216,1666886280
148,2022-10-27 23:59:00,222.44,222.28,222.44,222.215,63360,1666886340
149,2022-10-28 00:00:00,222.31,222.31,222.37,222.25,34122,1666886400
150,2022-10-28 00:01:00,222.14,222.31,222.32,222.07,110274,1666886460
151,2022-10-28 00:02:00,222.26,222.23,222.26,222.07,144556,1666886520
152,2022-10-28 00:03:00,222.18,222.26,222.26,222.12,59076,1666886580
153,2022-10-28 00:04:00,222.296,222.266,222.36,222.266,54580,1666886640
154,2022-10-28 00:05:00,222.34,222.31,222.44,222.31,45016,1666886700
155,2022-10-28 00:06:00,222.23,222.32,222.367,222.22,79780,1666886760
156,2022-10-28 00:07:00,222.38,222.42,222.5,222.38,56492,1666886820
157,2022-10-28 00:08:00,222.45,222.53,222.53,222.35,75932,1666886880
158,2022-10-28 00:09:00,222.44,222.37,222.47,222.36,46840,1666886940
159,2022-10-28 00:10:00,222.27,222.19,222.27,222.18,58600,1666887000
160,2022-10-28 00:11:00,222.21,221.99,222.21,221.99,158172,1666887060
161,2022-10-28 00:12:00,221.97,222.1,222.1,221.97,60650,1666887120
162,2022-10-28 00:13:00,222.151,222.04,222.151,222.04,38536,1666887180
163,2022-10-28 00:14:00,222.0,221.93,222.0,221.882,59788,1666887240
164,2022-10-28 00:15:00,221.9,222.031,222.031,221.9,40550,1666887300
165,2022-10-28 00:16:00,221.95,221.93,222.105,221.88,61260,1666887360
166,2022-10-28 00:17:00,221.866,222.025,222.025,221.74,108576,1666887420
167,2022-10-28 00:18:00,222.04,221.74,222.04,221.74,86158,1666887480
168,2022-10-28 00:19:00,221.68,221.825,221.912,221.68,81142,1666887540
169,2022-10-28 00:20:00,221.87,221.39,221.87,221.39,157922,1666887600
170,2022-10-28 00:21:00,221.57,221.449,221.57,221.41,58450,1666887660
171,2022-10-28 00:22:00,221.45,221.102,221.45,221.102,100240,1666887720
172,2022-10-28 00:23:00,221.27,221.32,221.32,221.15,83752,1666887780
173,2022-10-28 00:24:00,221.185,221.161,221.185,221.1,54436,1666887840
174,2022-10-28 00:25:00,221.4,221.18,221.4,221.18,67830,1666887900
175,2022-10-28 00:26:00,221.18,221.07,221.18,221.07,64824,1666887960
176,2022-10-28 00:27:00,221.09,221.1,221.17,221.056,99988,1666888020
177,2022-10-28 00:28:00,221.21,221.2,221.24,221.18,42558,1666888080
178,2022-10-28 00:29:00,221.23,221.085,221.23,221.085,52788,1666888140
179,2022-10-28 00:30:00,221.02,220.958,221.14,220.958,115880,1666888200
180,2022-10-28 00:31:00,220.81,221.29,221.29,220.81,131366,1666888260
181,2022-10-28 00:32:00,221.251,221.33,221.33,221.19,63544,1666888320
182,2022-10-28 00:33:00,221.23,221.192,221.23,221.095,101514,1666888380
183,2022-10-28 00:34:00,221.12,221.185,221.26,221.12,55770,1666888440
184,2022-10-28 00:35:00,221.29,221.271,221.343,221.2,58746,1666888500
185,2022-10-28 00:36:00,221.32,221.17,221.32,221.17,52168,1666888560
186,2022-10-28 00:37:00,221.14,221.34,221.34,221.14,63376,1666888620
187,2022-10-28 00:38:00,221.332,221.213,221.332,221.213,32308,1666888680
188,2022-10-28 00:39:00,221.16,221.31,221.32,221.16,41090,1666888740
189,2022-10-28 00:40:00,221.36,221.33,221.36,221.249,39570,1666888800
190,2022-10-28 00:41:00,221.29,221.47,221.47,221.23,43264,1666888860
191,2022-10-28 00:42:00,221.47,221.365,221.47,221.36,49392,1666888920
192,2022-10-28 00:43:00,221.4,221.37,221.42,221.36,30460,1666888980
193,2022-10-28 00:44:00,221.32,221.34,221.34,221.28,53220,1666889040
194,2022-10-28 00:45:00,221.36,221.303,221.4,221.303,34440,1666889100
195,2022-10-28 00:46:00,221.21,221.215,221.24,221.2,45332,1666889160
196,2022-10-28 00:47:00,221.32,221.39,221.39,221.2,55528,1666889220
197,2022-10-28 00:48:00,221.41,221.45,221.465,221.41,49104,1666889280
198,2022-10-28 00:49:00,221.4,221.703,221.703,221.4,65928,1666889340
199,2022-10-28 00:50:00,221.64,221.688,221.69,221.635,35096,1666889400
200,2022-10-28 00:51:00,221.64,221.773,221.773,221.64,34368,1666889460
201,2022-10-28 00:52:00,221.81,221.825,221.825,221.78,59588,1666889520
202,2022-10-28 00:53:00,221.81,221.7,221.81,221.7,42266,1666889580
203,2022-10-28 00:54:00,221.591,221.665,221.7,221.58,55100,1666889640
204,2022-10-28 00:55:00,221.66,221.67,221.71,221.625,45552,1666889700
205,2022-10-28 00:56:00,221.695,221.53,221.695,221.47,46860,1666889760
206,2022-10-28 00:57:00,221.58,221.5,221.611,221.47,36042,1666889820
207,2022-10-28 00:58:00,221.44,221.58,221.646,221.44,43200,1666889880
208,2022-10-28 00:59:00,221.58,221.63,221.63,221.55,25756,1666889940
209,2022-10-28 01:00:00,221.54,221.65,221.785,221.483,57956,1666890000
210,2022-10-28 01:01:00,221.705,221.555,221.705,221.486,54152,1666890060
211,2022-10-28 01:02:00,221.547,221.43,221.57,221.43,36534,1666890120
212,2022-10-28 01:03:00,221.25,221.398,221.398,221.25,88494,1666890180
213,2022-10-28 01:04:00,221.4,221.368,221.4,221.26,52996,1666890240
214,2022-10-28 01:05:00,221.41,221.5,221.5,221.29,35364,1666890300
215,2022-10-28 01:06:00,221.49,221.6,221.63,221.42,47920,1666890360
216,2022-10-28 01:07:00,221.66,222.03,222.06,221.66,89388,1666890420
217,2022-10-28 01:08:00,222.03,222.235,222.235,222.03,76322,1666890480
218,2022-10-28 01:09:00,222.33,222.29,222.33,222.29,47712,1666890540
219,2022-10-28 01:10:00,222.25,222.41,222.48,222.25,62254,1666890600
220,2022-10-28 01:11:00,222.38,222.33,222.38,222.33,45368,1666890660
221,2022-10-28 01:12:00,222.325,222.26,222.35,222.26,72616,1666890720
222,2022-10-28 01:13:00,222.27,222.14,222.27,222.14,45842,1666890780
223,2022-10-28 01:14:00,222.165,222.16,222.2,222.13,41312,1666890840
224,2022-10-28 01:15:00,222.3,222.179,222.33,222.17,65106,1666890900
225,2022-10-28 01:16:00,222.205,222.26,222.27,222.18,42668,1666890960
226,2022-10-28 01:17:00,222.22,222.04,222.22,221.86,124744,1666891020
227,2022-10-28 01:18:00,222.165,222.245,222.35,222.155,85416,1666891080
228,2022-10-28 01:19:00,222.24,222.12,222.244,222.12,22570,1666891140
229,2022-10-28 01:20:00,222.12,222.25,222.25,222.12,34818,1666891200
230,2022-10-28 01:21:00,222.23,222.31,222.32,222.23,28312,1666891260
231,2022-10-28 01:22:00,222.313,222.66,222.66,222.313,80916,1666891320
232,2022-10-28 01:23:00,222.67,222.495,222.67,222.47,42440,1666891380
233,2022-10-28 01:24:00,222.415,222.393,222.43,222.33,60760,1666891440
234,2022-10-28 01:25:00,222.414,222.46,222.49,222.414,30120,1666891500
235,2022-10-28 01:26:00,222.41,222.15,222.41,222.15,67284,1666891560
236,2022-10-28 01:27:00,222.18,222.07,222.18,222.055,45766,1666891620
237,2022-10-28 01:28:00,221.944,221.84,221.944,221.83,82804,1666891680
238,2022-10-28 01:29:00,221.83,221.75,221.83,221.74,62856,1666891740
239,2022-10-28 01:30:00,221.82,221.78,221.82,221.76,53826,1666891800
240,2022-10-28 01:31:00,221.75,221.65,221.83,221.65,100600,1666891860
241,2022-10-28 01:32:00,221.65,221.59,221.65,221.49,63500,1666891920
242,2022-10-28 01:33:00,221.62,221.53,221.65,221.53,45390,1666891980
243,2022-10-28 01:34:00,221.538,221.58,221.58,221.44,63708,1666892040
244,2022-10-28 01:35:00,221.47,221.47,221.482,221.43,48076,1666892100
245,2022-10-28 01:36:00,221.48,221.46,221.5,221.4,36086,1666892160
246,2022-10-28 01:37:00,221.44,221.371,221.44,221.371,26106,1666892220
247,2022-10-28 01:38:00,221.31,221.47,221.47,221.31,52226,1666892280
248,2022-10-28 01:39:00,221.49,221.68,221.68,221.49,50328,1666892340
249,2022-10-28 01:40:00,221.66,221.53,221.705,221.53,70944,1666892400
250,2022-10-28 01:41:00,221.575,221.734,221.734,221.575,62796,1666892460
251,2022-10-28 01:42:00,221.84,221.78,221.85,221.78,42424,1666892520
252,2022-10-28 01:43:00,221.82,221.84,221.86,221.82,31292,1666892580
253,2022-10-28 01:44:00,221.85,221.85,221.94,221.834,43826,1666892640
254,2022-10-28 01:45:00,221.84,221.92,221.94,221.824,72962,1666892700
255,2022-10-28 01:46:00,221.891,221.87,221.98,221.87,64530,1666892760
256,2022-10-28 01:47:00,221.83,221.78,221.83,221.78,32192,1666892820
257,2022-10-28 01:48:00,221.82,221.815,221.82,221.7,61504,1666892880
258,2022-10-28 01:49:00,221.85,221.79,221.85,221.789,22722,1666892940
259,2022-10-28 01:50:00,221.805,221.82,221.825,221.798,20664,1666893000
260,2022-10-28 01:51:00,221.82,221.7,221.82,221.66,49148,1666893060
261,2022-10-28 01:52:00,221.67,221.665,221.68,221.62,29896,1666893120
262,2022-10-28 01:53:00,221.7,221.673,221.72,221.66,35024,1666893180
263,2022-10-28 01:54:00,221.68,221.65,221.7,221.65,25236,1666893240
264,2022-10-28 01:55:00,221.645,221.63,221.645,221.61,41788,1666893300
265,2022-10-28 01:56:00,221.62,221.77,221.78,221.62,52850,1666893360
266,2022-10-28 01:57:00,221.75,221.83,221.83,221.75,45022,1666893420
267,2022-10-28 01:58:00,221.71,221.78,221.81,221.71,33836,1666893480
268,2022-10-28 01:59:00,221.73,221.77,221.77,221.73,43164,1666893540
269,2022-10-28 02:00:00,221.77,221.71,221.81,221.7,76320,1666893600
270,2022-10-28 02:01:00,221.72,221.87,221.87,221.72,56012,1666893660
271,2022-10-28 02:02:00,221.91,221.915,221.99,221.897,70980,1666893720
272,2022-10-28 02:03:00,221.99,221.95,222.015,221.93,44950,1666893780
273,2022-10-28 02:04:00,221.92,222.03,222.03,221.92,42422,1666893840
274,2022-10-28 02:05:00,222.1,222.18,222.18,222.038,55712,1666893900
275,2022-10-28 02:06:00,222.13,222.11,222.17,222.11,36516,1666893960
276,2022-10-28 02:07:00,222.12,222.151,222.23,222.12,62944,1666894020
277,2022-10-28 02:08:00,222.18,222.01,222.18,222.01,30176,1666894080
278,2022-10-28 02:09:00,221.92,221.866,221.92,221.83,48400,1666894140
279,2022-10-28 02:10:00,221.9,221.906,221.91,221.84,27292,1666894200
280,2022-10-28 02:11:00,221.881,221.755,221.96,221.755,39316,1666894260
281,2022-10-28 02:12:00,221.779,221.68,221.779,221.68,32660,1666894320
282,2022-10-28 02:13:00,221.76,222.06,222.13,221.76,60344,1666894380
283,2022-10-28 02:14:00,221.94,222.07,222.13,221.94,45900,1666894440
284,2022-10-28 02:15:00,222.095,222.07,222.16,222.06,45240,1666894500
285,2022-10-28 02:16:00,222.08,221.79,222.08,221.79,47796,1666894560
286,2022-10-28 02:17:00,221.751,221.78,221.78,221.75,27436,1666894620
287,2022-10-28 02:18:00,221.755,221.76,221.76,221.69,46140,1666894680
288,2022-10-28 02:19:00,221.8,221.87,222.06,221.8,44528,1666894740
289,2022-10-28 02:20:00,221.839,221.94,221.99,221.839,33976,1666894800
290,2022-10-28 02:21:00,221.929,221.72,221.94,221.7,45132,1666894860
291,2022-10-28 02:22:00,221.676,221.621,221.76,221.621,27002,1666894920
292,2022-10-28 02:23:00,221.68,221.68,221.695,221.651,22976,1666894980
293,2022-10-28 02:24:00,221.66,221.756,221.756,221.655,33258,1666895040
294,2022-10-28 02:25:00,221.74,221.828,221.84,221.74,22980,1666895100
295,2022-10-28 02:26:00,221.86,221.721,221.86,221.721,30614,1666895160
296,2022-10-28 02:27:00,221.87,221.92,221.92,221.82,29970,1666895220
297,2022-10-28 02:28:00,221.94,221.92,221.94,221.894,38912,1666895280
298,2022-10-28 02:29:00,221.86,221.83,221.86,221.83,15678,1666895340
299,2022-10-28 02:30:00,221.76,221.795,221.831,221.75,45974,1666895400
300,2022-10-28 02:31:00,221.74,221.655,221.75,221.61,34388,1666895460
301,2022-10-28 02:32:00,221.62,221.66,221.66,221.62,27676,1666895520
302,2022-10-28 02:33:00,221.616,221.74,221.74,221.616,31532,1666895580
303,2022-10-28 02:34:00,221.835,221.83,221.93,221.83,57012,1666895640
304,2022-10-28 02:35:00,221.82,221.82,221.875,221.82,21206,1666895700
305,2022-10-28 02:36:00,221.76,221.721,221.82,221.721,27172,1666895760
306,2022-10-28 02:37:00,221.79,221.76,221.79,221.7,23762,1666895820
307,2022-10-28 02:38:00,221.82,221.64,221.82,221.54,68326,1666895880
308,2022-10-28 02:39:00,221.61,221.551,221.62,221.551,39436,1666895940
309,2022-10-28 02:40:00,221.63,221.48,221.63,221.48,44906,1666896000
310,2022-10-28 02:41:00,221.55,221.43,221.56,221.43,54770,1666896060
311,2022-10-28 02:42:00,221.49,221.77,221.77,221.49,73694,1666896120
312,2022-10-28 02:43:00,221.732,221.75,221.75,221.657,66118,1666896180
313,2022-10-28 02:44:00,221.631,221.65,221.71,221.631,38350,1666896240
314,2022-10-28 02:45:00,221.585,221.68,221.7,221.585,50612,1666896300
315,2022-10-28 02:46:00,221.67,221.6,221.67,221.567,45280,1666896360
316,2022-10-28 02:47:00,221.575,221.535,221.575,221.45,75444,1666896420
317,2022-10-28 02:48:00,221.455,221.48,221.53,221.43,37508,1666896480
318,2022-10-28 02:49:00,221.495,221.385,221.495,221.385,46670,1666896540
319,2022-10-28 02:50:00,221.375,221.255,221.42,221.255,47506,1666896600
320,2022-10-28 02:51:00,221.325,221.44,221.44,221.3,63248,1666896660
321,2022-10-28 02:52:00,221.405,221.32,221.5,221.32,51946,1666896720
322,2022-10-28 02:53:00,221.345,221.37,221.43,221.345,37484,1666896780
323,2022-10-28 02:54:00,221.38,221.42,221.42,221.36,54286,1666896840
324,2022-10-28 02:55:00,221.41,221.45,221.59,221.41,53988,1666896900
325,2022-10-28 02:56:00,221.45,221.48,221.52,221.42,43628,1666896960
326,2022-10-28 02:57:00,221.47,221.335,221.47,221.32,61438,1666897020
327,2022-10-28 02:58:00,221.36,221.255,221.445,221.255,51470,1666897080
328,2022-10-28 02:59:00,221.26,221.16,221.26,221.144,43110,1666897140
329,2022-10-28 03:00:00,221.14,221.38,221.38,221.14,71166,1666897200
330,2022-10-28 03:01:00,221.515,221.765,221.765,221.515,68844,1666897260
331,2022-10-28 03:02:00,221.78,221.81,221.81,221.7,61100,1666897320
332,2022-10-28 03:03:00,221.91,221.85,221.91,221.76,753564,1666897380
333,2022-10-28 03:04:00,221.826,221.99,222.0,221.785,96122,1666897440
334,2022-10-28 03:05:00,221.975,221.94,221.99,221.94,77522,1666897500
335,2022-10-28 03:06:00,221.876,221.98,222.033,221.876,47032,1666897560
336,2022-10-28 03:07:00,222.05,221.97,222.05,221.92,55140,1666897620
337,2022-10-28 03:08:00,221.91,221.713,221.92,221.713,40762,1666897680
338,2022-10-28 03:09:00,221.69,221.49,221.69,221.49,75118,1666897740
339,2022-10-28 03:10:00,221.45,221.23,221.45,221.18,74864,1666897800
340,2022-10-28 03:11:00,221.23,221.14,221.29,221.14,65324,1666897860
341,2022-10-28 03:12:00,221.18,221.34,221.34,221.16,79520,1666897920
342,2022-10-28 03:13:00,221.37,221.49,221.49,221.31,44524,1666897980
343,2022-10-28 03:14:00,221.54,221.66,221.66,221.54,55882,1666898040
344,2022-10-28 03:15:00,221.72,221.715,221.73,221.66,73402,1666898100
345,2022-10-28 03:16:00,221.78,221.75,221.89,221.715,58288,1666898160
346,2022-10-28 03:17:00,221.794,221.71,221.8,221.71,40428,1666898220
347,2022-10-28 03:18:00,221.77,221.59,221.83,221.59,46984,1666898280
348,2022-10-28 03:19:00,221.64,221.63,221.71,221.6,48148,1666898340
349,2022-10-28 03:20:00,221.66,221.65,221.74,221.65,40116,1666898400
350,2022-10-28 03:21:00,221.7,221.682,221.85,221.651,54316,1666898460
351,2022-10-28 03:22:00,221.755,221.76,221.85,221.755,62652,1666898520
352,2022-10-28 03:23:00,221.7,221.91,221.91,221.667,92320,1666898580
353,2022-10-28 03:24:00,221.94,221.86,221.94,221.85,55728,1666898640
354,2022-10-28 03:25:00,221.875,222.046,222.046,221.875,67552,1666898700
355,2022-10-28 03:26:00,222.1,222.05,222.1,222.05,71260,1666898760
356,2022-10-28 03:27:00,222.055,222.21,222.21,221.94,74436,1666898820
357,2022-10-28 03:28:00,222.22,222.06,222.22,222.06,74878,1666898880
