,dt,open,close,high,low,vol,ts
69,2022-07-01 22:40:00,249.7,249.77,249.84,249.62,77153,1656686400
70,2022-07-01 22:41:00,249.65,249.54,249.65,249.54,31456,1656686460
71,2022-07-01 22:42:00,249.62,249.75,249.77,249.62,59577,1656686520
72,2022-07-01 22:43:00,249.885,249.93,250.2,249.885,73556,1656686580
73,2022-07-01 22:44:00,249.93,249.771,250.19,249.771,51928,1656686640
74,2022-07-01 22:45:00,249.77,249.94,249.94,249.77,38663,1656686700
75,2022-07-01 22:46:00,249.91,249.59,249.96,249.58,33657,1656686760
76,2022-07-01 22:47:00,249.65,249.69,249.69,249.49,33266,1656686820
77,2022-07-01 22:48:00,249.67,249.88,249.95,249.67,51106,1656686880
78,2022-07-01 22:49:00,250.24,250.34,250.4,250.24,66224,1656686940
79,2022-07-01 22:50:00,250.5,250.31,250.5,250.29,40444,1656687000
80,2022-07-01 22:51:00,250.46,250.002,250.46,250.002,48837,1656687060
81,2022-07-01 22:52:00,250.05,250.065,250.065,249.81,25873,1656687120
82,2022-07-01 22:53:00,250.03,249.875,250.03,249.76,29098,1656687180
83,2022-07-01 22:54:00,250.04,250.385,250.385,250.04,40284,1656687240
84,2022-07-01 22:55:00,250.36,250.37,250.49,250.36,38534,1656687300
85,2022-07-01 22:56:00,250.25,249.983,250.25,249.983,33419,1656687360
86,2022-07-01 22:57:00,250.11,250.843,250.843,250.11,50564,1656687420
87,2022-07-01 22:58:00,251.095,250.86,251.095,250.85,36874,1656687480
88,2022-07-01 22:59:00,250.86,250.79,250.86,250.75,37448,1656687540
89,2022-07-01 23:00:00,250.671,250.45,250.671,250.45,34387,1656687600
90,2022-07-01 23:01:00,250.435,250.205,250.435,250.19,50793,1656687660
91,2022-07-01 23:02:00,250.2,250.5,250.52,250.2,65030,1656687720
92,2022-07-01 23:03:00,250.38,250.28,250.515,250.27,27305,1656687780
93,2022-07-01 23:04:00,250.275,250.2,250.34,250.16,35825,1656687840
94,2022-07-01 23:05:00,250.15,250.13,250.15,250.01,56738,1656687900
95,2022-07-01 23:06:00,250.14,250.32,250.37,250.14,44863,1656687960
96,2022-07-01 23:07:00,250.4,250.79,250.79,250.4,39429,1656688020
97,2022-07-01 23:08:00,250.93,250.91,251.03,250.82,40293,1656688080
98,2022-07-01 23:09:00,250.91,251.83,251.83,250.91,79294,1656688140
99,2022-07-01 23:10:00,251.63,251.54,251.63,251.48,45122,1656688200
100,2022-07-01 23:11:00,251.535,251.16,251.535,251.16,55557,1656688260
101,2022-07-01 23:12:00,251.01,251.075,251.11,251.01,22417,1656688320
102,2022-07-01 23:13:00,251.21,251.27,251.44,251.105,48760,1656688380
103,2022-07-01 23:14:00,251.29,251.44,251.44,251.29,23328,1656688440
104,2022-07-01 23:15:00,251.38,251.17,251.47,251.16,82669,1656688500
105,2022-07-01 23:16:00,251.19,251.14,251.3,251.13,60277,1656688560
106,2022-07-01 23:17:00,251.2,251.515,251.515,251.2,82804,1656688620
107,2022-07-01 23:18:00,251.596,251.7,251.765,251.596,57578,1656688680
108,2022-07-01 23:19:00,251.71,251.74,251.886,251.71,60959,1656688740
109,2022-07-01 23:20:00,251.67,251.47,251.67,251.38,45842,1656688800
110,2022-07-01 23:21:00,251.42,251.527,251.69,251.42,0,1656688860
111,2022-07-01 23:22:00,251.334,251.19,251.365,251.19,67399,1656688920
112,2022-07-01 23:23:00,251.21,251.29,251.295,251.21,13633,1656688980
113,2022-07-01 23:24:00,251.11,251.042,251.18,251.042,26080,1656689040
114,2022-07-01 23:25:00,251.07,250.865,251.07,250.81,34962,1656689100
115,2022-07-01 23:26:00,250.95,250.84,250.95,250.73,44931,1656689160
116,2022-07-01 23:27:00,250.772,250.65,250.772,250.61,40058,1656689220
117,2022-07-01 23:28:00,250.74,250.7,250.804,250.7,55272,1656689280
118,2022-07-01 23:29:00,250.73,250.77,250.8,250.73,33165,1656689340
119,2022-07-01 23:30:00,250.75,250.66,250.75,250.57,37403,1656689400
120,2022-07-01 23:31:00,250.79,250.81,250.85,250.71,32110,1656689460
121,2022-07-01 23:32:00,250.94,250.74,250.94,250.74,41735,1656689520
122,2022-07-01 23:33:00,250.78,250.948,250.948,250.78,60952,1656689580
123,2022-07-01 23:34:00,250.88,251.1,251.1,250.88,29314,1656689640
124,2022-07-01 23:35:00,251.01,251.07,251.07,250.94,34931,1656689700
125,2022-07-01 23:36:00,251.06,251.18,251.27,251.06,60206,1656689760
126,2022-07-01 23:37:00,251.29,251.16,251.35,251.16,52227,1656689820
127,2022-07-01 23:38:00,250.98,250.98,251.01,250.98,29758,1656689880
128,2022-07-01 23:39:00,251.03,250.97,251.121,250.97,28903,1656689940
129,2022-07-01 23:40:00,251.04,250.97,251.055,250.91,23514,1656690000
130,2022-07-01 23:41:00,250.915,251.4,251.4,250.915,63332,1656690060
131,2022-07-01 23:42:00,251.52,251.29,251.52,251.26,31357,1656690120
132,2022-07-01 23:43:00,251.37,251.49,251.54,251.37,38777,1656690180
133,2022-07-01 23:44:00,251.38,251.36,251.38,251.31,23363,1656690240
134,2022-07-01 23:45:00,251.34,251.14,251.34,251.11,39685,1656690300
135,2022-07-01 23:46:00,251.08,251.205,251.33,251.08,41391,1656690360
136,2022-07-01 23:47:00,251.19,251.17,251.2,251.13,17117,1656690420
137,2022-07-01 23:48:00,251.231,251.47,251.47,251.231,29275,1656690480
138,2022-07-01 23:49:00,251.46,251.39,251.49,251.37,23639,1656690540
139,2022-07-01 23:50:00,251.345,251.31,251.345,251.18,24951,1656690600
140,2022-07-01 23:51:00,251.18,250.77,251.18,250.77,64554,1656690660
141,2022-07-01 23:52:00,250.77,250.635,250.77,250.57,38893,1656690720
142,2022-07-01 23:53:00,250.614,250.574,250.68,250.574,41026,1656690780
143,2022-07-01 23:54:00,250.53,250.425,250.53,250.425,32678,1656690840
144,2022-07-01 23:55:00,250.52,250.26,250.52,250.22,68989,1656690900
145,2022-07-01 23:56:00,250.17,250.43,250.43,250.17,28449,1656690960
146,2022-07-01 23:57:00,250.45,250.408,250.46,250.408,20545,1656691020
147,2022-07-01 23:58:00,250.498,250.29,250.498,250.29,16368,1656691080
148,2022-07-01 23:59:00,250.43,250.35,250.43,250.29,26776,1656691140
149,2022-07-02 00:00:00,250.37,250.43,250.43,250.21,30771,1656691200
150,2022-07-02 00:01:00,250.43,250.33,250.46,250.31,17939,1656691260
151,2022-07-02 00:02:00,250.32,250.23,250.32,250.15,31674,1656691320
152,2022-07-02 00:03:00,250.23,250.015,250.23,250.015,31124,1656691380
153,2022-07-02 00:04:00,249.98,250.039,250.039,249.939,24988,1656691440
154,2022-07-02 00:05:00,250.005,250.239,250.239,250.005,24054,1656691500
155,2022-07-02 00:06:00,250.175,250.14,250.22,250.14,16103,1656691560
156,2022-07-02 00:07:00,250.229,250.323,250.338,250.229,27909,1656691620
157,2022-07-02 00:08:00,250.3,250.36,250.36,250.15,14909,1656691680
158,2022-07-02 00:09:00,250.29,250.33,250.33,250.26,25957,1656691740
159,2022-07-02 00:10:00,250.35,250.41,250.42,250.35,15388,1656691800
160,2022-07-02 00:11:00,250.21,250.29,250.29,250.19,34204,1656691860
161,2022-07-02 00:12:00,250.18,249.96,250.18,249.96,48876,1656691920
162,2022-07-02 00:13:00,250.05,249.97,250.06,249.97,40511,1656691980
163,2022-07-02 00:14:00,249.89,250.02,250.035,249.89,40450,1656692040
164,2022-07-02 00:15:00,249.99,250.0,250.15,249.99,20423,1656692100
165,2022-07-02 00:16:00,249.98,250.21,250.23,249.95,21939,1656692160
166,2022-07-02 00:17:00,250.26,250.515,250.515,250.245,46339,1656692220
167,2022-07-02 00:18:00,250.49,250.42,250.51,250.41,48998,1656692280
168,2022-07-02 00:19:00,250.42,250.51,250.54,250.39,70749,1656692340
169,2022-07-02 00:20:00,250.591,250.998,250.998,250.591,125609,1656692400
170,2022-07-02 00:21:00,250.93,251.01,251.01,250.84,38120,1656692460
171,2022-07-02 00:22:00,251.05,250.85,251.05,250.85,32239,1656692520
172,2022-07-02 00:23:00,250.87,250.94,250.95,250.86,14948,1656692580
173,2022-07-02 00:24:00,250.98,250.94,251.02,250.94,19105,1656692640
174,2022-07-02 00:25:00,250.91,251.19,251.19,250.91,33266,1656692700
175,2022-07-02 00:26:00,251.17,251.098,251.17,251.036,35687,1656692760
176,2022-07-02 00:27:00,251.1,251.06,251.15,251.054,20126,1656692820
177,2022-07-02 00:28:00,251.114,251.0,251.153,251.0,20033,1656692880
178,2022-07-02 00:29:00,250.99,251.16,251.18,250.94,22933,1656692940
179,2022-07-02 00:30:00,251.185,251.225,251.225,251.05,25288,1656693000
180,2022-07-02 00:31:00,251.24,251.283,251.283,251.24,25891,1656693060
181,2022-07-02 00:32:00,251.21,251.36,251.39,251.21,35275,1656693120
182,2022-07-02 00:33:00,251.45,251.41,251.47,251.41,31006,1656693180
183,2022-07-02 00:34:00,251.39,251.26,251.39,251.26,45216,1656693240
184,2022-07-02 00:35:00,251.241,251.087,251.241,251.03,31908,1656693300
185,2022-07-02 00:36:00,251.1,251.25,251.25,250.99,45412,1656693360
186,2022-07-02 00:37:00,251.31,251.16,251.315,251.16,22141,1656693420
187,2022-07-02 00:38:00,251.17,251.03,251.17,251.01,18616,1656693480
188,2022-07-02 00:39:00,250.92,250.78,250.92,250.78,43338,1656693540
189,2022-07-02 00:40:00,250.899,250.76,250.899,250.76,22335,1656693600
190,2022-07-02 00:41:00,250.74,250.82,250.855,250.74,31355,1656693660
191,2022-07-02 00:42:00,250.93,250.952,251.03,250.92,37835,1656693720
192,2022-07-02 00:43:00,250.93,251.01,251.06,250.93,20988,1656693780
193,2022-07-02 00:44:00,251.07,250.83,251.07,250.83,39125,1656693840
194,2022-07-02 00:45:00,251.021,250.94,251.021,250.94,27590,1656693900
195,2022-07-02 00:46:00,250.92,250.83,250.96,250.83,31167,1656693960
196,2022-07-02 00:47:00,250.805,250.97,250.97,250.805,27944,1656694020
197,2022-07-02 00:48:00,250.975,250.95,250.99,250.95,16957,1656694080
198,2022-07-02 00:49:00,250.95,251.055,251.055,250.945,14112,1656694140
199,2022-07-02 00:50:00,251.16,251.25,251.285,251.14,50288,1656694200
200,2022-07-02 00:51:00,251.28,251.28,251.31,251.223,34832,1656694260
201,2022-07-02 00:52:00,251.26,251.32,251.34,251.21,19630,1656694320
202,2022-07-02 00:53:00,251.37,251.49,251.49,251.352,25343,1656694380
203,2022-07-02 00:54:00,251.4,251.16,251.4,251.13,33546,1656694440
204,2022-07-02 00:55:00,251.175,251.23,251.27,251.175,15792,1656694500
205,2022-07-02 00:56:00,251.29,251.17,251.36,251.17,23127,1656694560
206,2022-07-02 00:57:00,251.1,250.99,251.1,250.99,36168,1656694620
207,2022-07-02 00:58:00,250.965,250.92,250.965,250.88,37682,1656694680
208,2022-07-02 00:59:00,250.87,250.66,250.87,250.61,43515,1656694740
209,2022-07-02 01:00:00,250.58,250.46,250.66,250.46,33708,1656694800
210,2022-07-02 01:01:00,250.41,250.51,250.54,250.4,47376,1656694860
211,2022-07-02 01:02:00,250.58,250.67,250.71,250.556,27379,1656694920
212,2022-07-02 01:03:00,250.69,250.49,250.69,250.49,26906,1656694980
213,2022-07-02 01:04:00,250.472,250.35,250.472,250.35,21425,1656695040
214,2022-07-02 01:05:00,250.35,250.42,250.46,250.313,22473,1656695100
215,2022-07-02 01:06:00,250.38,250.44,250.498,250.38,16169,1656695160
216,2022-07-02 01:07:00,250.44,250.43,250.465,250.415,19029,1656695220
217,2022-07-02 01:08:00,250.38,250.34,250.41,250.34,15991,1656695280
218,2022-07-02 01:09:00,250.33,250.395,250.395,250.33,26143,1656695340
219,2022-07-02 01:10:00,250.37,250.46,250.48,250.37,19412,1656695400
220,2022-07-02 01:11:00,250.49,250.55,250.55,250.45,22190,1656695460
221,2022-07-02 01:12:00,250.57,250.4,250.57,250.38,34347,1656695520
222,2022-07-02 01:13:00,250.48,250.43,250.48,250.42,13672,1656695580
223,2022-07-02 01:14:00,250.44,250.62,250.62,250.44,22125,1656695640
224,2022-07-02 01:15:00,250.64,250.67,250.71,250.64,17632,1656695700
225,2022-07-02 01:16:00,250.74,250.93,250.93,250.74,19390,1656695760
226,2022-07-02 01:17:00,250.92,250.9,250.92,250.85,23837,1656695820
227,2022-07-02 01:18:00,250.83,250.575,250.83,250.575,49444,1656695880
228,2022-07-02 01:19:00,250.56,250.67,250.67,250.49,28262,1656695940
229,2022-07-02 01:20:00,250.77,251.01,251.01,250.77,20401,1656696000
230,2022-07-02 01:21:00,250.88,250.9,250.94,250.819,13186,1656696060
231,2022-07-02 01:22:00,250.96,250.99,251.039,250.88,24636,1656696120
232,2022-07-02 01:23:00,250.95,250.81,250.95,250.81,14774,1656696180
233,2022-07-02 01:24:00,250.76,250.975,250.975,250.75,22459,1656696240
234,2022-07-02 01:25:00,250.96,250.97,250.97,250.915,15606,1656696300
235,2022-07-02 01:26:00,250.977,251.09,251.09,250.88,16593,1656696360
236,2022-07-02 01:27:00,251.035,250.96,251.035,250.95,16026,1656696420
237,2022-07-02 01:28:00,250.93,251.15,251.15,250.93,24290,1656696480
238,2022-07-02 01:29:00,251.15,251.22,251.26,251.15,20559,1656696540
239,2022-07-02 01:30:00,251.26,251.22,251.298,251.19,21772,1656696600
240,2022-07-02 01:31:00,251.263,251.32,251.38,251.263,24545,1656696660
241,2022-07-02 01:32:00,251.408,251.53,251.53,251.34,42971,1656696720
242,2022-07-02 01:33:00,251.547,251.51,251.547,251.45,21244,1656696780
243,2022-07-02 01:34:00,251.6,251.46,251.6,251.43,21888,1656696840
244,2022-07-02 01:35:00,251.46,251.455,251.5,251.455,9619,1656696900
245,2022-07-02 01:36:00,251.43,251.35,251.47,251.27,29742,1656696960
246,2022-07-02 01:37:00,251.31,251.43,251.459,251.28,17800,1656697020
247,2022-07-02 01:38:00,251.41,251.33,251.43,251.33,16318,1656697080
248,2022-07-02 01:39:00,251.35,251.77,251.77,251.33,64747,1656697140
249,2022-07-02 01:40:00,251.76,251.7,251.89,251.7,76323,1656697200
250,2022-07-02 01:41:00,251.695,251.78,251.78,251.59,32578,1656697260
251,2022-07-02 01:42:00,251.77,251.845,251.943,251.77,33757,1656697320
252,2022-07-02 01:43:00,251.84,251.72,251.84,251.67,33283,1656697380
253,2022-07-02 01:44:00,251.82,251.85,251.89,251.82,21732,1656697440
254,2022-07-02 01:45:00,251.75,251.875,251.875,251.72,16764,1656697500
255,2022-07-02 01:46:00,251.89,251.88,251.89,251.82,20936,1656697560
256,2022-07-02 01:47:00,252.04,251.9,252.1,251.9,50089,1656697620
257,2022-07-02 01:48:00,251.88,251.88,251.945,251.81,23797,1656697680
258,2022-07-02 01:49:00,251.82,251.838,251.86,251.81,33492,1656697740
259,2022-07-02 01:50:00,251.9,252.03,252.03,251.9,21474,1656697800
260,2022-07-02 01:51:00,252.09,251.96,252.09,251.952,33699,1656697860
261,2022-07-02 01:52:00,251.9,251.99,252.07,251.9,20568,1656697920
262,2022-07-02 01:53:00,251.96,252.05,252.051,251.95,15381,1656697980
263,2022-07-02 01:54:00,252.09,252.03,252.09,252.02,24428,1656698040
264,2022-07-02 01:55:00,251.947,251.9,251.97,251.9,24558,1656698100
265,2022-07-02 01:56:00,251.87,251.97,251.97,251.87,22368,1656698160
266,2022-07-02 01:57:00,251.91,251.94,251.95,251.91,14465,1656698220
267,2022-07-02 01:58:00,251.954,252.01,252.01,251.945,18374,1656698280
268,2022-07-02 01:59:00,251.92,251.84,251.99,251.84,16869,1656698340
269,2022-07-02 02:00:00,251.9,251.93,251.99,251.9,25811,1656698400
270,2022-07-02 02:01:00,251.99,252.01,252.04,251.93,27333,1656698460
271,2022-07-02 02:02:00,251.95,251.99,252.05,251.95,17626,1656698520
272,2022-07-02 02:03:00,251.95,251.93,251.95,251.86,25816,1656698580
273,2022-07-02 02:04:00,251.965,251.77,251.965,251.77,24936,1656698640
274,2022-07-02 02:05:00,251.87,251.77,251.87,251.716,23008,1656698700
275,2022-07-02 02:06:00,251.71,251.62,251.735,251.62,29210,1656698760
276,2022-07-02 02:07:00,251.61,251.709,251.709,251.6,18134,1656698820
277,2022-07-02 02:08:00,251.78,251.605,251.799,251.605,26903,1656698880
278,2022-07-02 02:09:00,251.54,251.4,251.577,251.4,34448,1656698940
279,2022-07-02 02:10:00,251.43,251.584,251.584,251.41,21453,1656699000
280,2022-07-02 02:11:00,251.55,251.5,251.57,251.5,26556,1656699060
281,2022-07-02 02:12:00,251.47,251.49,251.545,251.47,29764,1656699120
282,2022-07-02 02:13:00,251.435,251.44,251.445,251.39,13121,1656699180
283,2022-07-02 02:14:00,251.4,251.48,251.48,251.4,21058,1656699240
284,2022-07-02 02:15:00,251.51,251.826,251.826,251.51,41395,1656699300
285,2022-07-02 02:16:00,251.84,251.755,251.86,251.755,30913,1656699360
286,2022-07-02 02:17:00,251.695,251.78,251.78,251.69,22025,1656699420
287,2022-07-02 02:18:00,251.71,251.87,251.87,251.71,17589,1656699480
288,2022-07-02 02:19:00,251.88,251.895,251.9,251.875,14394,1656699540
289,2022-07-02 02:20:00,251.93,251.9,251.96,251.9,24268,1656699600
290,2022-07-02 02:21:00,251.95,252.0,252.01,251.9,61680,1656699660
291,2022-07-02 02:22:00,252.01,252.03,252.03,251.9,29345,1656699720
292,2022-07-02 02:23:00,252.16,252.22,252.26,252.1,43541,1656699780
293,2022-07-02 02:24:00,252.25,252.44,252.44,252.25,48016,1656699840
294,2022-07-02 02:25:00,252.53,252.518,252.532,252.48,46983,1656699900
295,2022-07-02 02:26:00,252.55,252.43,252.55,252.41,28934,1656699960
296,2022-07-02 02:27:00,252.5,252.427,252.5,252.39,15168,1656700020
297,2022-07-02 02:28:00,252.47,252.49,252.51,252.47,48478,1656700080
298,2022-07-02 02:29:00,252.46,252.45,252.53,252.445,39374,1656700140
299,2022-07-02 02:30:00,252.35,252.28,252.35,252.24,27550,1656700200
300,2022-07-02 02:31:00,252.28,252.4,252.4,252.28,23491,1656700260
301,2022-07-02 02:32:00,252.368,252.49,252.49,252.368,14292,1656700320
302,2022-07-02 02:33:00,252.5,252.54,252.57,252.5,20656,1656700380
303,2022-07-02 02:34:00,252.53,252.55,252.57,252.41,44157,1656700440
304,2022-07-02 02:35:00,252.57,252.68,252.68,252.52,18068,1656700500
305,2022-07-02 02:36:00,252.64,252.58,252.7,252.535,26536,1656700560
306,2022-07-02 02:37:00,252.577,252.43,252.63,252.43,21791,1656700620
307,2022-07-02 02:38:00,252.42,252.348,252.42,252.31,28952,1656700680
308,2022-07-02 02:39:00,252.42,252.44,252.48,252.415,26850,1656700740
309,2022-07-02 02:40:00,252.48,252.66,252.66,252.48,21373,1656700800
310,2022-07-02 02:41:00,252.73,252.68,252.73,252.59,27837,1656700860
311,2022-07-02 02:42:00,252.62,252.645,252.645,252.59,18700,1656700920
312,2022-07-02 02:43:00,252.63,252.685,252.768,252.63,36163,1656700980
313,2022-07-02 02:44:00,252.685,252.76,252.76,252.68,17521,1656701040
314,2022-07-02 02:45:00,252.81,252.806,252.86,252.79,37433,1656701100
315,2022-07-02 02:46:00,252.78,252.79,252.88,252.78,30531,1656701160
316,2022-07-02 02:47:00,252.81,253.08,253.083,252.81,65818,1656701220
317,2022-07-02 02:48:00,253.11,252.87,253.11,252.87,29293,1656701280
318,2022-07-02 02:49:00,252.946,253.13,253.13,252.94,33383,1656701340
319,2022-07-02 02:50:00,253.17,253.15,253.24,253.15,54879,1656701400
320,2022-07-02 02:51:00,253.15,253.23,253.23,253.12,37563,1656701460
321,2022-07-02 02:52:00,253.215,253.18,253.22,253.11,52455,1656701520
322,2022-07-02 02:53:00,253.15,253.06,253.15,253.06,46554,1656701580
323,2022-07-02 02:54:00,253.05,252.959,253.05,252.941,26047,1656701640
324,2022-07-02 02:55:00,252.97,252.66,252.97,252.62,34467,1656701700
325,2022-07-02 02:56:00,252.76,252.635,252.76,252.58,38288,1656701760
326,2022-07-02 02:57:00,252.71,253.0,253.0,252.71,29932,1656701820
327,2022-07-02 02:58:00,252.95,253.19,253.19,252.95,26438,1656701880
328,2022-07-02 02:59:00,253.185,253.13,253.198,253.13,15139,1656701940
329,2022-07-02 03:00:00,253.12,253.15,253.185,253.11,19358,1656702000
330,2022-07-02 03:01:00,253.145,253.21,253.21,253.045,45910,1656702060
331,2022-07-02 03:02:00,253.05,252.86,253.05,252.78,66442,1656702120
332,2022-07-02 03:03:00,252.92,252.761,252.92,252.761,26968,1656702180
333,2022-07-02 03:04:00,252.78,252.697,252.78,252.64,40927,1656702240
334,2022-07-02 03:05:00,252.64,252.76,252.76,252.631,46034,1656702300
335,2022-07-02 03:06:00,252.785,252.91,253.0,252.785,29085,1656702360
336,2022-07-02 03:07:00,252.92,253.15,253.15,252.915,29640,1656702420
337,2022-07-02 03:08:00,253.12,252.935,253.122,252.935,32030,1656702480
338,2022-07-02 03:09:00,253.0,253.23,253.23,253.0,28589,1656702540
339,2022-07-02 03:10:00,253.315,253.33,253.33,253.205,53607,1656702600
340,2022-07-02 03:11:00,253.49,253.715,253.715,253.4,91420,1656702660
341,2022-07-02 03:12:00,253.665,253.64,253.665,253.49,39923,1656702720
342,2022-07-02 03:13:00,253.56,253.569,253.62,253.44,41972,1656702780
343,2022-07-02 03:14:00,253.55,253.66,253.66,253.47,23802,1656702840
344,2022-07-02 03:15:00,253.67,253.63,253.67,253.53,36092,1656702900
345,2022-07-02 03:16:00,253.67,253.731,253.76,253.67,24204,1656702960
346,2022-07-02 03:17:00,253.84,253.71,253.84,253.7,89982,1656703020
347,2022-07-02 03:18:00,253.76,253.51,253.78,253.45,35284,1656703080
348,2022-07-02 03:19:00,253.46,253.56,253.58,253.46,37766,1656703140
349,2022-07-02 03:20:00,253.45,253.29,253.45,253.29,24228,1656703200
350,2022-07-02 03:21:00,253.3,253.05,253.44,253.05,38085,1656703260
351,2022-07-02 03:22:00,252.93,252.971,253.0,252.93,37791,1656703320
352,2022-07-02 03:23:00,252.94,252.96,253.055,252.94,33754,1656703380
353,2022-07-02 03:24:00,252.95,253.11,253.11,252.88,33894,1656703440
354,2022-07-02 03:25:00,253.07,253.25,253.25,253.07,22118,1656703500
355,2022-07-02 03:26:00,253.24,253.42,253.42,253.24,40329,1656703560
356,2022-07-02 03:27:00,253.12,253.34,253.34,253.12,87015,1656703620
357,2022-07-02 03:28:00,253.36,253.4,253.46,253.36,30048,1656703680
