,dt,open,close,high,low,vol,turnover,ts
45,2021-07-21 22:16:00,271.925,272.005,272.005,271.82,67913,19011072.0,1626876960
46,2021-07-21 22:17:00,272.09,272.12,272.19,272.09,67406,18883840.0,1626877020
47,2021-07-21 22:18:00,272.07,272.11,272.135,272.06,44091,12350080.0,1626877080
48,2021-07-21 22:19:00,272.08,271.935,272.08,271.93,60327,16895232.0,1626877140
49,2021-07-21 22:20:00,272.0,272.135,272.135,272.0,47510,13307008.0,1626877200
50,2021-07-21 22:21:00,272.13,272.04,272.14,272.04,42516,11909248.0,1626877260
51,2021-07-21 22:22:00,272.02,271.95,272.05,271.95,43108,12072960.0,1626877320
52,2021-07-21 22:23:00,272.02,271.95,272.04,271.95,29766,8336256.0,1626877380
53,2021-07-21 22:24:00,272.055,272.14,272.155,272.055,47751,13378176.0,1626877440
54,2021-07-21 22:25:00,272.18,272.39,272.44,272.18,72680,20371328.0,1626877500
55,2021-07-21 22:26:00,272.375,272.22,272.375,272.22,40518,11357440.0,1626877560
56,2021-07-21 22:27:00,272.245,272.525,272.57,272.245,62771,17600512.0,1626877620
57,2021-07-21 22:28:00,272.5,272.575,272.58,272.5,52528,14733568.0,1626877680
58,2021-07-21 22:29:00,272.56,272.61,272.627,272.56,45688,12816896.0,1626877740
59,2021-07-21 22:30:00,272.59,272.465,272.59,272.465,57648,16169472.0,1626877800
60,2021-07-21 22:31:00,272.41,272.395,272.41,272.34,66144,18543232.0,1626877860
61,2021-07-21 22:32:00,272.53,272.8,272.8,272.53,75491,21184000.0,1626877920
62,2021-07-21 22:33:00,272.76,272.555,272.76,272.555,52018,14595712.0,1626877980
63,2021-07-21 22:34:00,272.55,272.51,272.55,272.435,62950,17652736.0,1626878040
64,2021-07-21 22:35:00,272.465,272.6,272.605,272.435,53090,14891776.0,1626878100
65,2021-07-21 22:36:00,272.66,272.85,272.85,272.64,60656,17025024.0,1626878160
66,2021-07-21 22:37:00,272.785,272.535,272.785,272.535,49267,13826176.0,1626878220
67,2021-07-21 22:38:00,272.482,272.45,272.52,272.45,44513,12483200.0,1626878280
68,2021-07-21 22:39:00,272.41,272.35,272.41,272.285,51097,14325376.0,1626878340
69,2021-07-21 22:40:00,272.425,272.47,272.51,272.425,38258,10727808.0,1626878400
70,2021-07-21 22:41:00,272.53,272.67,272.69,272.53,43523,12210816.0,1626878460
71,2021-07-21 22:42:00,272.7,272.602,272.7,272.58,48739,13673472.0,1626878520
72,2021-07-21 22:43:00,272.67,272.45,272.67,272.45,50877,14272128.0,1626878580
73,2021-07-21 22:44:00,272.36,272.41,272.41,272.345,43265,12128896.0,1626878640
74,2021-07-21 22:45:00,272.371,272.3,272.371,272.3,60626,16994304.0,1626878700
75,2021-07-21 22:46:00,272.275,272.271,272.28,272.2,70128,19652992.0,1626878760
76,2021-07-21 22:47:00,272.323,272.3,272.325,272.225,45336,12704256.0,1626878820
77,2021-07-21 22:48:00,272.225,272.455,272.455,272.225,51163,14340224.0,1626878880
78,2021-07-21 22:49:00,272.46,272.57,272.59,272.46,44500,12480256.0,1626878940
79,2021-07-21 22:50:00,272.568,272.55,272.568,272.505,52174,14632448.0,1626879000
80,2021-07-21 22:51:00,272.505,272.388,272.505,272.29,56138,15739776.0,1626879060
81,2021-07-21 22:52:00,272.355,272.42,272.42,272.34,31143,8730368.0,1626879120
82,2021-07-21 22:53:00,272.45,272.4,272.45,272.38,35192,9865472.0,1626879180
83,2021-07-21 22:54:00,272.385,272.575,272.575,272.385,50274,14099712.0,1626879240
84,2021-07-21 22:55:00,272.558,272.685,272.685,272.55,35299,9901952.0,1626879300
85,2021-07-21 22:56:00,272.67,272.53,272.67,272.52,50551,14181248.0,1626879360
86,2021-07-21 22:57:00,272.535,272.62,272.68,272.535,49115,13778944.0,1626879420
87,2021-07-21 22:58:00,272.58,272.49,272.61,272.49,40427,11340928.0,1626879480
88,2021-07-21 22:59:00,272.495,272.5,272.555,272.495,36041,10108544.0,1626879540
89,2021-07-21 23:00:00,272.615,272.66,272.68,272.615,57822,16223616.0,1626879600
90,2021-07-21 23:01:00,272.67,272.68,272.7,272.605,52536,14739840.0,1626879660
91,2021-07-21 23:02:00,272.68,272.598,272.69,272.598,52264,14665344.0,1626879720
92,2021-07-21 23:03:00,272.55,272.56,272.56,272.505,39827,11171968.0,1626879780
93,2021-07-21 23:04:00,272.688,272.6,272.688,272.6,38619,10835840.0,1626879840
94,2021-07-21 23:05:00,272.62,272.57,272.685,272.57,47080,13210752.0,1626879900
95,2021-07-21 23:06:00,272.51,272.51,272.53,272.51,36696,10292096.0,1626879960
96,2021-07-21 23:07:00,272.49,272.54,272.54,272.485,39142,10978048.0,1626880020
97,2021-07-21 23:08:00,272.592,272.64,272.64,272.592,32908,9231488.0,1626880080
98,2021-07-21 23:09:00,272.671,272.682,272.69,272.671,43345,12162560.0,1626880140
99,2021-07-21 23:10:00,272.69,272.86,272.86,272.69,46260,12985088.0,1626880200
100,2021-07-21 23:11:00,272.898,272.94,272.94,272.88,50729,14245760.0,1626880260
101,2021-07-21 23:12:00,272.932,272.826,272.945,272.826,35646,10012032.0,1626880320
102,2021-07-21 23:13:00,272.855,272.85,272.855,272.8,30500,8563712.0,1626880380
103,2021-07-21 23:14:00,272.76,272.52,272.76,272.52,37910,10637568.0,1626880440
104,2021-07-21 23:15:00,272.555,272.57,272.62,272.55,38782,10878208.0,1626880500
105,2021-07-21 23:16:00,272.575,272.7,272.7,272.565,27321,7665792.0,1626880560
106,2021-07-21 23:17:00,272.71,272.745,272.8,272.71,35563,9981568.0,1626880620
107,2021-07-21 23:18:00,272.76,272.54,272.76,272.54,33689,9452800.0,1626880680
108,2021-07-21 23:19:00,272.535,272.625,272.625,272.51,50085,14050048.0,1626880740
109,2021-07-21 23:20:00,272.62,272.725,272.725,272.62,30870,8663040.0,1626880800
110,2021-07-21 23:21:00,272.69,272.56,272.69,272.49,58981,16545536.0,1626880860
111,2021-07-21 23:22:00,272.59,272.545,272.63,272.545,40645,11401984.0,1626880920
112,2021-07-21 23:23:00,272.565,272.56,272.565,272.55,17968,5040000.0,1626880980
113,2021-07-21 23:24:00,272.522,272.6,272.6,272.522,25860,7253504.0,1626881040
114,2021-07-21 23:25:00,272.61,272.625,272.67,272.61,28404,7969280.0,1626881100
115,2021-07-21 23:26:00,272.63,272.61,272.64,272.585,40880,11469312.0,1626881160
116,2021-07-21 23:27:00,272.58,272.559,272.58,272.5,42665,11967360.0,1626881220
117,2021-07-21 23:28:00,272.48,272.54,272.58,272.45,78108,21907072.0,1626881280
118,2021-07-21 23:29:00,272.525,272.535,272.58,272.525,28453,7980032.0,1626881340
119,2021-07-21 23:30:00,272.545,272.53,272.545,272.495,38994,10935936.0,1626881400
120,2021-07-21 23:31:00,272.55,272.49,272.55,272.485,63772,17884544.0,1626881460
121,2021-07-21 23:32:00,272.485,272.485,272.5,272.44,48956,13728256.0,1626881520
122,2021-07-21 23:33:00,272.49,272.385,272.49,272.35,74490,20884736.0,1626881580
123,2021-07-21 23:34:00,272.31,272.395,272.435,272.31,31084,8713600.0,1626881640
124,2021-07-21 23:35:00,272.38,272.45,272.515,272.38,25414,7126656.0,1626881700
125,2021-07-21 23:36:00,272.41,272.475,272.505,272.41,23703,6649088.0,1626881760
126,2021-07-21 23:37:00,272.5,272.55,272.55,272.5,37063,10402560.0,1626881820
127,2021-07-21 23:38:00,272.5,272.325,272.505,272.325,38957,10932736.0,1626881880
128,2021-07-21 23:39:00,272.305,272.28,272.31,272.23,31482,8819200.0,1626881940
129,2021-07-21 23:40:00,272.28,272.28,272.28,272.2,37669,10548736.0,1626882000
130,2021-07-21 23:41:00,272.28,272.26,272.325,272.26,28343,7941120.0,1626882060
131,2021-07-21 23:42:00,272.19,272.17,272.21,272.16,37883,10604288.0,1626882120
132,2021-07-21 23:43:00,272.125,272.22,272.23,272.125,33410,9354752.0,1626882180
133,2021-07-21 23:44:00,272.21,272.16,272.25,272.16,35300,9882368.0,1626882240
134,2021-07-21 23:45:00,272.05,272.115,272.14,272.05,37161,10399232.0,1626882300
135,2021-07-21 23:46:00,272.11,272.226,272.226,272.11,23628,6613760.0,1626882360
136,2021-07-21 23:47:00,272.2,272.22,272.22,272.2,20912,5852672.0,1626882420
137,2021-07-21 23:48:00,272.24,272.096,272.24,272.096,38273,10710528.0,1626882480
138,2021-07-21 23:49:00,272.084,272.05,272.084,271.979,79516,22253568.0,1626882540
139,2021-07-21 23:50:00,272.04,272.152,272.155,272.04,36761,10289408.0,1626882600
140,2021-07-21 23:51:00,272.21,272.24,272.24,272.205,63243,17712128.0,1626882660
141,2021-07-21 23:52:00,272.219,272.22,272.22,272.18,35234,9864704.0,1626882720
142,2021-07-21 23:53:00,272.21,272.22,272.22,272.15,32199,9016064.0,1626882780
143,2021-07-21 23:54:00,272.22,272.14,272.25,272.06,76288,21357568.0,1626882840
144,2021-07-21 23:55:00,272.124,272.154,272.16,272.1,25027,7004928.0,1626882900
145,2021-07-21 23:56:00,272.16,272.293,272.293,272.16,36965,10351872.0,1626882960
146,2021-07-21 23:57:00,272.28,272.36,272.36,272.28,41865,11733760.0,1626883020
147,2021-07-21 23:58:00,272.39,272.425,272.425,272.39,28237,7922176.0,1626883080
148,2021-07-21 23:59:00,272.48,272.57,272.57,272.475,46797,13130240.0,1626883140
149,2021-07-22 00:00:00,272.595,272.62,272.63,272.57,31702,8898816.0,1626883200
150,2021-07-22 00:01:00,272.655,272.49,272.655,272.49,42840,12025856.0,1626883260
151,2021-07-22 00:02:00,272.4,272.465,272.47,272.39,37397,10494464.0,1626883320
152,2021-07-22 00:03:00,272.485,272.52,272.52,272.485,27438,7699200.0,1626883380
153,2021-07-22 00:04:00,272.47,272.56,272.565,272.47,20018,5618688.0,1626883440
154,2021-07-22 00:05:00,272.538,272.504,272.555,272.504,20302,5697792.0,1626883500
155,2021-07-22 00:06:00,272.515,272.46,272.523,272.46,20146,5656832.0,1626883560
156,2021-07-22 00:07:00,272.47,272.365,272.47,272.35,34590,9706752.0,1626883620
157,2021-07-22 00:08:00,272.31,272.2,272.31,272.2,49149,13767680.0,1626883680
158,2021-07-22 00:09:00,272.27,272.27,272.295,272.266,20899,5852928.0,1626883740
159,2021-07-22 00:10:00,272.3,272.36,272.36,272.3,121217,33984512.0,1626883800
160,2021-07-22 00:11:00,272.36,272.335,272.36,272.31,23856,6690560.0,1626883860
161,2021-07-22 00:12:00,272.2,272.09,272.2,272.09,31996,8956160.0,1626883920
162,2021-07-22 00:13:00,272.12,272.22,272.22,272.12,27415,7675136.0,1626883980
163,2021-07-22 00:14:00,272.18,272.13,272.21,272.13,23817,6665984.0,1626884040
164,2021-07-22 00:15:00,272.135,272.145,272.155,272.135,15754,4409600.0,1626884100
165,2021-07-22 00:16:00,272.14,272.135,272.21,272.125,36679,10269952.0,1626884160
166,2021-07-22 00:17:00,272.15,272.21,272.21,272.15,17377,4865536.0,1626884220
167,2021-07-22 00:18:00,272.245,272.18,272.245,272.17,30068,8419328.0,1626884280
168,2021-07-22 00:19:00,272.14,272.1,272.145,272.079,27274,7632640.0,1626884340
169,2021-07-22 00:20:00,272.08,272.08,272.108,272.035,67972,19025664.0,1626884400
170,2021-07-22 00:21:00,272.115,272.01,272.115,272.01,29752,8325632.0,1626884460
171,2021-07-22 00:22:00,271.88,271.91,271.92,271.878,46326,12958208.0,1626884520
172,2021-07-22 00:23:00,271.92,272.02,272.04,271.92,38702,10832384.0,1626884580
173,2021-07-22 00:24:00,272.01,272.115,272.115,272.01,32879,9202176.0,1626884640
174,2021-07-22 00:25:00,272.106,272.1,272.12,272.05,27877,7804160.0,1626884700
175,2021-07-22 00:26:00,272.07,272.16,272.16,272.07,25703,7196928.0,1626884760
176,2021-07-22 00:27:00,272.17,272.09,272.17,272.06,29848,8355328.0,1626884820
177,2021-07-22 00:28:00,272.03,272.07,272.09,272.03,21887,6125312.0,1626884880
178,2021-07-22 00:29:00,272.062,272.12,272.125,272.062,22441,6282496.0,1626884940
179,2021-07-22 00:30:00,272.083,272.11,272.12,272.06,23003,6438656.0,1626885000
180,2021-07-22 00:31:00,272.12,272.14,272.14,272.1,24147,6759424.0,1626885060
181,2021-07-22 00:32:00,272.17,272.21,272.21,272.162,24480,6854144.0,1626885120
182,2021-07-22 00:33:00,272.206,272.2,272.206,272.18,19182,5372160.0,1626885180
183,2021-07-22 00:34:00,272.231,272.22,272.24,272.21,25140,7039488.0,1626885240
184,2021-07-22 00:35:00,272.195,272.18,272.195,272.18,17259,4829696.0,1626885300
185,2021-07-22 00:36:00,272.185,272.195,272.205,272.17,24459,6848512.0,1626885360
186,2021-07-22 00:37:00,272.195,272.14,272.195,272.14,20655,5781504.0,1626885420
187,2021-07-22 00:38:00,272.133,271.96,272.133,271.96,69864,19552000.0,1626885480
188,2021-07-22 00:39:00,271.95,271.92,271.95,271.91,36334,10164480.0,1626885540
189,2021-07-22 00:40:00,271.895,271.905,271.91,271.89,37163,10395136.0,1626885600
190,2021-07-22 00:41:00,271.88,271.91,271.96,271.88,52056,14566400.0,1626885660
191,2021-07-22 00:42:00,271.9,271.97,271.99,271.9,29536,8264192.0,1626885720
192,2021-07-22 00:43:00,271.98,271.99,271.99,271.967,15825,4425472.0,1626885780
193,2021-07-22 00:44:00,272.0,272.06,272.06,271.99,43077,12058112.0,1626885840
194,2021-07-22 00:45:00,272.07,272.1,272.105,272.07,51374,14384640.0,1626885900
195,2021-07-22 00:46:00,272.065,272.08,272.1,272.065,25392,7108608.0,1626885960
196,2021-07-22 00:47:00,272.125,272.15,272.198,272.125,40375,11305216.0,1626886020
197,2021-07-22 00:48:00,272.145,272.065,272.145,272.061,35658,9982208.0,1626886080
198,2021-07-22 00:49:00,272.06,272.07,272.095,272.06,28306,7924736.0,1626886140
199,2021-07-22 00:50:00,272.08,272.11,272.11,272.08,23208,6498304.0,1626886200
200,2021-07-22 00:51:00,272.12,272.13,272.13,272.068,24135,6755584.0,1626886260
201,2021-07-22 00:52:00,272.105,272.12,272.17,272.05,49471,13849600.0,1626886320
202,2021-07-22 00:53:00,272.113,272.16,272.16,272.113,36197,10134272.0,1626886380
203,2021-07-22 00:54:00,272.135,272.125,272.135,272.123,14943,4180224.0,1626886440
204,2021-07-22 00:55:00,272.095,272.01,272.1,272.01,35210,9854720.0,1626886500
205,2021-07-22 00:56:00,271.96,272.09,272.09,271.96,48145,13472256.0,1626886560
206,2021-07-22 00:57:00,272.06,271.915,272.06,271.9,44515,12451072.0,1626886620
207,2021-07-22 00:58:00,271.925,271.85,271.925,271.82,25435,7115264.0,1626886680
208,2021-07-22 00:59:00,271.84,271.785,271.84,271.77,31363,8770560.0,1626886740
209,2021-07-22 01:00:00,271.765,271.76,271.78,271.72,27407,7664384.0,1626886800
210,2021-07-22 01:01:00,271.75,271.808,271.81,271.75,25915,7247360.0,1626886860
211,2021-07-22 01:02:00,271.79,271.78,271.79,271.765,22512,6295040.0,1626886920
212,2021-07-22 01:03:00,271.573,271.504,271.573,271.48,72981,20396032.0,1626886980
213,2021-07-22 01:04:00,271.49,271.6,271.6,271.49,28349,7922432.0,1626887040
214,2021-07-22 01:05:00,271.655,271.73,271.73,271.65,34500,9643776.0,1626887100
215,2021-07-22 01:06:00,271.72,271.69,271.72,271.635,45421,12699648.0,1626887160
216,2021-07-22 01:07:00,271.72,271.71,271.735,271.69,20493,5730816.0,1626887220
217,2021-07-22 01:08:00,271.74,271.79,271.8,271.74,27197,7604992.0,1626887280
218,2021-07-22 01:09:00,271.81,271.805,271.85,271.805,28375,7937536.0,1626887340
219,2021-07-22 01:10:00,271.805,271.87,271.87,271.77,26143,7312128.0,1626887400
220,2021-07-22 01:11:00,271.9,271.9,271.91,271.88,20653,5774848.0,1626887460
221,2021-07-22 01:12:00,271.89,271.89,271.915,271.87,17055,4768512.0,1626887520
222,2021-07-22 01:13:00,271.908,271.94,271.94,271.905,63062,17652224.0,1626887580
223,2021-07-22 01:14:00,271.77,271.76,271.78,271.745,72907,20390144.0,1626887640
224,2021-07-22 01:15:00,271.76,271.815,271.815,271.76,22421,6271744.0,1626887700
225,2021-07-22 01:16:00,271.81,271.82,271.82,271.78,22315,6238208.0,1626887760
226,2021-07-22 01:17:00,271.84,271.86,271.89,271.835,16974,4746752.0,1626887820
227,2021-07-22 01:18:00,271.88,271.875,271.88,271.85,11951,3341824.0,1626887880
228,2021-07-22 01:19:00,271.87,271.91,271.93,271.855,22985,6429696.0,1626887940
229,2021-07-22 01:20:00,271.81,271.78,271.82,271.76,33975,9502976.0,1626888000
230,2021-07-22 01:21:00,271.825,271.885,271.885,271.78,23599,6600448.0,1626888060
231,2021-07-22 01:22:00,271.89,271.98,271.98,271.89,40480,11327744.0,1626888120
232,2021-07-22 01:23:00,272.015,272.016,272.02,272.0,40422,11313920.0,1626888180
233,2021-07-22 01:24:00,272.02,272.08,272.08,272.02,33082,9256192.0,1626888240
234,2021-07-22 01:25:00,272.085,272.175,272.175,272.085,33254,9309952.0,1626888300
235,2021-07-22 01:26:00,272.2,272.215,272.215,272.2,31864,8921856.0,1626888360
236,2021-07-22 01:27:00,272.211,272.1,272.211,272.07,40990,11479808.0,1626888420
237,2021-07-22 01:28:00,272.11,272.13,272.13,272.085,21122,5914880.0,1626888480
238,2021-07-22 01:29:00,272.165,272.11,272.2,272.11,25573,7159552.0,1626888540
239,2021-07-22 01:30:00,272.13,272.14,272.152,272.11,12680,3548416.0,1626888600
240,2021-07-22 01:31:00,272.14,272.1,272.166,272.1,25906,7253504.0,1626888660
241,2021-07-22 01:32:00,272.07,272.03,272.07,272.03,27459,7687168.0,1626888720
242,2021-07-22 01:33:00,272.035,272.01,272.035,271.99,24029,6723584.0,1626888780
243,2021-07-22 01:34:00,272.03,271.93,272.03,271.93,28857,8071424.0,1626888840
244,2021-07-22 01:35:00,271.93,271.9,271.93,271.865,27214,7612928.0,1626888900
245,2021-07-22 01:36:00,271.85,271.93,271.93,271.83,23497,6572800.0,1626888960
246,2021-07-22 01:37:00,271.928,271.93,271.96,271.9,25939,7256320.0,1626889020
247,2021-07-22 01:38:00,271.95,271.98,271.99,271.95,29402,8226304.0,1626889080
248,2021-07-22 01:39:00,271.96,271.98,271.98,271.92,18380,5142016.0,1626889140
249,2021-07-22 01:40:00,271.985,271.96,271.985,271.935,21156,5919232.0,1626889200
250,2021-07-22 01:41:00,271.95,271.95,271.95,271.91,30115,8425472.0,1626889260
251,2021-07-22 01:42:00,271.96,272.02,272.02,271.96,17463,4887808.0,1626889320
252,2021-07-22 01:43:00,272.03,272.093,272.095,272.03,30348,8495104.0,1626889380
253,2021-07-22 01:44:00,272.089,272.12,272.175,272.089,46261,12952064.0,1626889440
254,2021-07-22 01:45:00,272.14,272.15,272.15,272.09,22866,6402816.0,1626889500
255,2021-07-22 01:46:00,272.14,272.12,272.14,272.102,27276,7636736.0,1626889560
256,2021-07-22 01:47:00,272.15,272.235,272.235,272.15,33028,9247488.0,1626889620
257,2021-07-22 01:48:00,272.216,272.27,272.27,272.215,18345,5136128.0,1626889680
258,2021-07-22 01:49:00,272.268,272.23,272.3,272.23,37033,10374400.0,1626889740
259,2021-07-22 01:50:00,272.23,272.3,272.3,272.225,19499,5458176.0,1626889800
260,2021-07-22 01:51:00,272.304,272.37,272.37,272.304,27843,7808256.0,1626889860
261,2021-07-22 01:52:00,272.38,272.3,272.38,272.3,25432,7132672.0,1626889920
262,2021-07-22 01:53:00,272.31,272.23,272.31,272.23,14375,4023296.0,1626889980
263,2021-07-22 01:54:00,272.3,272.34,272.34,272.3,13523,3790592.0,1626890040
264,2021-07-22 01:55:00,272.37,272.33,272.37,272.32,18339,5145344.0,1626890100
265,2021-07-22 01:56:00,272.34,272.36,272.38,272.34,19090,5354496.0,1626890160
266,2021-07-22 01:57:00,272.375,272.41,272.41,272.375,16639,4667392.0,1626890220
267,2021-07-22 01:58:00,272.42,272.46,272.46,272.42,22723,6377472.0,1626890280
268,2021-07-22 01:59:00,272.454,272.395,272.454,272.395,31028,8705792.0,1626890340
269,2021-07-22 02:00:00,272.33,272.4,272.4,272.33,23049,6465536.0,1626890400
270,2021-07-22 02:01:00,272.37,272.38,272.38,272.32,32129,9011968.0,1626890460
271,2021-07-22 02:02:00,272.38,272.37,272.38,272.33,21200,5946112.0,1626890520
272,2021-07-22 02:03:00,272.32,272.32,272.32,272.315,14625,4102912.0,1626890580
273,2021-07-22 02:04:00,272.33,272.37,272.37,272.33,38842,10893056.0,1626890640
274,2021-07-22 02:05:00,272.37,272.355,272.37,272.355,19728,5535488.0,1626890700
275,2021-07-22 02:06:00,272.318,272.255,272.318,272.22,41429,11611392.0,1626890760
276,2021-07-22 02:07:00,272.248,272.172,272.255,272.172,37327,10451968.0,1626890820
277,2021-07-22 02:08:00,272.165,272.132,272.165,272.1,27542,7709440.0,1626890880
278,2021-07-22 02:09:00,272.18,272.185,272.185,272.145,21017,5882112.0,1626890940
279,2021-07-22 02:10:00,272.2,272.18,272.2,272.177,28993,8117760.0,1626891000
280,2021-07-22 02:11:00,272.19,272.172,272.21,272.17,20502,5739264.0,1626891060
281,2021-07-22 02:12:00,272.22,272.2,272.235,272.2,16917,4734720.0,1626891120
282,2021-07-22 02:13:00,272.185,272.18,272.215,272.17,19583,5481472.0,1626891180
283,2021-07-22 02:14:00,272.175,272.16,272.18,272.155,20226,5661440.0,1626891240
284,2021-07-22 02:15:00,272.155,272.097,272.155,272.097,17476,4889344.0,1626891300
285,2021-07-22 02:16:00,272.11,272.09,272.115,272.09,28456,7964672.0,1626891360
286,2021-07-22 02:17:00,272.09,272.12,272.12,272.09,16106,4507648.0,1626891420
287,2021-07-22 02:18:00,272.125,272.18,272.18,272.125,17793,4979200.0,1626891480
288,2021-07-22 02:19:00,272.14,272.2,272.2,272.14,15380,4305664.0,1626891540
289,2021-07-22 02:20:00,272.198,272.09,272.198,272.07,28735,8042240.0,1626891600
290,2021-07-22 02:21:00,272.081,272.27,272.27,272.081,39553,11074816.0,1626891660
291,2021-07-22 02:22:00,272.285,272.295,272.33,272.26,23364,6544640.0,1626891720
292,2021-07-22 02:23:00,272.298,272.29,272.298,272.26,18780,5257216.0,1626891780
293,2021-07-22 02:24:00,272.28,272.295,272.295,272.28,19652,5503744.0,1626891840
294,2021-07-22 02:25:00,272.285,272.235,272.285,272.235,26447,7405312.0,1626891900
295,2021-07-22 02:26:00,272.23,272.26,272.26,272.23,22924,6420992.0,1626891960
296,2021-07-22 02:27:00,272.275,272.22,272.28,272.22,20387,5707776.0,1626892020
297,2021-07-22 02:28:00,272.22,272.26,272.27,272.22,27628,7740160.0,1626892080
298,2021-07-22 02:29:00,272.255,272.334,272.345,272.255,20682,5793792.0,1626892140
299,2021-07-22 02:30:00,272.34,272.36,272.36,272.31,37938,10636800.0,1626892200
300,2021-07-22 02:31:00,272.36,272.415,272.415,272.36,24085,6755328.0,1626892260
301,2021-07-22 02:32:00,272.44,272.47,272.47,272.435,23587,6618624.0,1626892320
302,2021-07-22 02:33:00,272.48,272.45,272.49,272.45,41958,11771136.0,1626892380
303,2021-07-22 02:34:00,272.445,272.39,272.445,272.38,26743,7503616.0,1626892440
304,2021-07-22 02:35:00,272.342,272.36,272.36,272.335,23729,6657280.0,1626892500
305,2021-07-22 02:36:00,272.35,272.315,272.35,272.315,21141,5928192.0,1626892560
306,2021-07-22 02:37:00,272.305,272.27,272.305,272.265,23802,6663680.0,1626892620
307,2021-07-22 02:38:00,272.26,272.278,272.28,272.252,24162,6766336.0,1626892680
308,2021-07-22 02:39:00,272.28,272.27,272.28,272.245,22006,6161408.0,1626892740
309,2021-07-22 02:40:00,272.25,272.27,272.275,272.25,25783,7222016.0,1626892800
