,dt,open,close,high,low,vol,ts
29,2023-10-11 22:00:00,329.42,329.225,329.42,329.04,64477,1697032800
30,2023-10-11 22:01:00,328.97,328.68,328.97,328.68,76479,1697032860
31,2023-10-11 22:02:00,328.488,328.4,328.55,328.4,52483,1697032920
32,2023-10-11 22:03:00,328.33,328.03,328.33,328.03,79320,1697032980
33,2023-10-11 22:04:00,328.04,327.63,328.09,327.615,82450,1697033040
34,2023-10-11 22:05:00,327.595,327.71,327.8,327.595,72807,1697033100
35,2023-10-11 22:06:00,327.885,328.31,328.35,327.885,66962,1697033160
36,2023-10-11 22:07:00,328.415,328.15,328.415,328.15,37524,1697033220
37,2023-10-11 22:08:00,328.2,327.96,328.24,327.96,34018,1697033280
38,2023-10-11 22:09:00,328.1,328.016,328.1,327.92,29412,1697033340
39,2023-10-11 22:10:00,328.134,328.374,328.49,328.134,51677,1697033400
40,2023-10-11 22:11:00,328.68,328.63,328.81,328.63,44739,1697033460
41,2023-10-11 22:12:00,328.585,328.624,328.72,328.48,44002,1697033520
42,2023-10-11 22:13:00,328.507,328.38,328.507,328.38,47517,1697033580
43,2023-10-11 22:14:00,328.37,328.56,328.6,328.33,70581,1697033640
44,2023-10-11 22:15:00,328.58,328.48,328.62,328.48,49451,1697033700
45,2023-10-11 22:16:00,328.4,328.53,328.53,328.25,60687,1697033760
46,2023-10-11 22:17:00,328.46,328.534,328.62,328.46,63334,1697033820
47,2023-10-11 22:18:00,328.63,328.385,328.63,328.385,52197,1697033880
48,2023-10-11 22:19:00,328.46,328.602,328.602,328.46,42853,1697033940
49,2023-10-11 22:20:00,328.625,328.719,328.719,328.517,37388,1697034000
50,2023-10-11 22:21:00,328.61,328.798,328.82,328.61,57189,1697034060
51,2023-10-11 22:22:00,328.819,328.76,328.819,328.685,55685,1697034120
52,2023-10-11 22:23:00,328.615,328.6,328.776,328.6,41716,1697034180
53,2023-10-11 22:24:00,328.68,328.72,328.79,328.68,32007,1697034240
54,2023-10-11 22:25:00,328.76,329.04,329.04,328.76,24789,1697034300
55,2023-10-11 22:26:00,329.03,328.843,329.076,328.77,136924,1697034360
56,2023-10-11 22:27:00,328.77,328.633,328.805,328.633,43470,1697034420
57,2023-10-11 22:28:00,328.81,328.89,328.96,328.81,30638,1697034480
58,2023-10-11 22:29:00,328.78,328.86,328.945,328.78,31228,1697034540
59,2023-10-11 22:30:00,328.905,328.88,328.905,328.79,26466,1697034600
60,2023-10-11 22:31:00,328.812,328.66,328.812,328.53,49629,1697034660
61,2023-10-11 22:32:00,328.701,328.79,328.79,328.701,36630,1697034720
62,2023-10-11 22:33:00,328.78,328.76,328.78,328.641,31292,1697034780
63,2023-10-11 22:34:00,328.795,328.75,328.795,328.75,26922,1697034840
64,2023-10-11 22:35:00,328.8,328.76,328.8,328.665,49397,1697034900
65,2023-10-11 22:36:00,328.68,328.63,328.785,328.626,53372,1697034960
66,2023-10-11 22:37:00,328.74,328.746,328.75,328.67,18014,1697035020
67,2023-10-11 22:38:00,328.69,328.705,328.705,328.63,15140,1697035080
68,2023-10-11 22:39:00,328.725,328.71,328.725,328.65,25268,1697035140
69,2023-10-11 22:40:00,328.705,329.03,329.069,328.705,56950,1697035200
70,2023-10-11 22:41:00,329.018,328.935,329.099,328.93,33542,1697035260
71,2023-10-11 22:42:00,328.84,328.78,328.84,328.64,29762,1697035320
72,2023-10-11 22:43:00,328.54,328.18,328.54,328.18,41427,1697035380
73,2023-10-11 22:44:00,328.31,328.227,328.31,328.16,24925,1697035440
74,2023-10-11 22:45:00,328.14,328.442,328.442,328.14,25629,1697035500
75,2023-10-11 22:46:00,328.45,328.31,328.57,328.28,17740,1697035560
76,2023-10-11 22:47:00,328.26,328.26,328.31,328.25,17700,1697035620
77,2023-10-11 22:48:00,328.272,328.28,328.375,328.255,29094,1697035680
78,2023-10-11 22:49:00,328.26,328.64,328.64,328.26,48150,1697035740
79,2023-10-11 22:50:00,328.73,328.62,328.73,328.531,25352,1697035800
80,2023-10-11 22:51:00,328.625,328.622,328.78,328.622,47702,1697035860
81,2023-10-11 22:52:00,328.71,329.0,329.01,328.71,53777,1697035920
82,2023-10-11 22:53:00,328.885,329.22,329.23,328.885,95744,1697035980
83,2023-10-11 22:54:00,329.394,329.35,329.415,329.33,41706,1697036040
84,2023-10-11 22:55:00,329.35,329.3,329.38,329.213,97570,1697036100
85,2023-10-11 22:56:00,329.272,329.298,329.298,329.104,29763,1697036160
86,2023-10-11 22:57:00,329.32,329.257,329.32,329.23,63004,1697036220
87,2023-10-11 22:58:00,329.19,329.1,329.222,329.1,14996,1697036280
88,2023-10-11 22:59:00,329.17,329.08,329.17,329.04,16603,1697036340
89,2023-10-11 23:00:00,329.11,329.22,329.22,329.09,15519,1697036400
90,2023-10-11 23:01:00,329.22,329.215,329.35,329.195,58587,1697036460
91,2023-10-11 23:02:00,329.31,329.374,329.374,329.31,26965,1697036520
92,2023-10-11 23:03:00,329.32,329.382,329.4,329.32,37667,1697036580
93,2023-10-11 23:04:00,329.4,329.27,329.4,329.23,29408,1697036640
94,2023-10-11 23:05:00,329.23,329.17,329.23,329.077,38736,1697036700
95,2023-10-11 23:06:00,329.181,329.26,329.275,329.181,38596,1697036760
96,2023-10-11 23:07:00,329.27,329.24,329.3,329.19,28635,1697036820
97,2023-10-11 23:08:00,329.18,329.365,329.38,329.18,37240,1697036880
98,2023-10-11 23:09:00,329.34,329.365,329.41,329.34,37328,1697036940
99,2023-10-11 23:10:00,329.39,329.37,329.4,329.37,56085,1697037000
100,2023-10-11 23:11:00,329.39,329.67,329.73,329.39,97729,1697037060
101,2023-10-11 23:12:00,329.63,329.87,329.87,329.63,71749,1697037120
102,2023-10-11 23:13:00,329.835,329.57,329.835,329.57,105571,1697037180
103,2023-10-11 23:14:00,329.64,329.49,329.71,329.49,38745,1697037240
104,2023-10-11 23:15:00,329.632,329.51,329.64,329.51,46636,1697037300
105,2023-10-11 23:16:00,329.525,329.51,329.595,329.317,54704,1697037360
106,2023-10-11 23:17:00,329.64,329.316,329.68,329.316,32281,1697037420
107,2023-10-11 23:18:00,329.37,329.22,329.42,329.22,36290,1697037480
108,2023-10-11 23:19:00,329.204,329.0,329.21,329.0,37909,1697037540
109,2023-10-11 23:20:00,328.93,329.025,329.05,328.93,41021,1697037600
110,2023-10-11 23:21:00,329.04,328.81,329.04,328.81,33041,1697037660
111,2023-10-11 23:22:00,328.735,328.87,328.87,328.735,34802,1697037720
112,2023-10-11 23:23:00,328.78,329.04,329.04,328.78,39321,1697037780
113,2023-10-11 23:24:00,329.01,329.12,329.12,329.01,25446,1697037840
114,2023-10-11 23:25:00,329.1,329.17,329.182,329.085,45460,1697037900
115,2023-10-11 23:26:00,329.158,329.04,329.158,329.04,32804,1697037960
116,2023-10-11 23:27:00,329.015,328.68,329.015,328.68,40371,1697038020
117,2023-10-11 23:28:00,328.65,328.485,328.65,328.45,44421,1697038080
118,2023-10-11 23:29:00,328.66,328.6,328.66,328.57,18104,1697038140
119,2023-10-11 23:30:00,328.57,328.44,328.57,328.44,37457,1697038200
120,2023-10-11 23:31:00,328.385,328.5,328.52,328.385,31767,1697038260
121,2023-10-11 23:32:00,328.45,328.44,328.499,328.43,30066,1697038320
122,2023-10-11 23:33:00,328.465,328.38,328.51,328.33,16719,1697038380
123,2023-10-11 23:34:00,328.3,328.25,328.376,328.173,38855,1697038440
124,2023-10-11 23:35:00,328.19,328.28,328.28,328.19,23259,1697038500
125,2023-10-11 23:36:00,328.27,328.41,328.41,328.27,23055,1697038560
126,2023-10-11 23:37:00,328.415,328.352,328.45,328.32,25680,1697038620
127,2023-10-11 23:38:00,328.37,328.54,328.57,328.32,22081,1697038680
128,2023-10-11 23:39:00,328.46,328.366,328.48,328.366,38231,1697038740
129,2023-10-11 23:40:00,328.24,328.31,328.348,328.24,22281,1697038800
130,2023-10-11 23:41:00,328.36,328.469,328.469,328.36,18957,1697038860
131,2023-10-11 23:42:00,328.39,328.38,328.41,328.38,13664,1697038920
132,2023-10-11 23:43:00,328.39,328.53,328.53,328.39,24099,1697038980
133,2023-10-11 23:44:00,328.469,328.29,328.469,328.29,23655,1697039040
134,2023-10-11 23:45:00,328.39,328.406,328.406,328.355,16457,1697039100
135,2023-10-11 23:46:00,328.406,328.83,328.83,328.406,35454,1697039160
136,2023-10-11 23:47:00,328.84,328.92,328.92,328.761,23364,1697039220
137,2023-10-11 23:48:00,328.94,328.83,329.0,328.83,21499,1697039280
138,2023-10-11 23:49:00,328.871,328.78,328.871,328.78,19579,1697039340
139,2023-10-11 23:50:00,328.71,328.72,328.83,328.71,39717,1697039400
140,2023-10-11 23:51:00,328.775,328.7,328.795,328.675,43775,1697039460
141,2023-10-11 23:52:00,328.79,328.876,328.876,328.775,29584,1697039520
142,2023-10-11 23:53:00,328.95,329.07,329.13,328.95,19707,1697039580
143,2023-10-11 23:54:00,329.03,328.98,329.04,328.92,27619,1697039640
144,2023-10-11 23:55:00,328.935,328.8,328.98,328.792,25848,1697039700
145,2023-10-11 23:56:00,328.74,328.7,328.76,328.65,22297,1697039760
146,2023-10-11 23:57:00,328.69,328.55,328.72,328.55,19557,1697039820
147,2023-10-11 23:58:00,328.65,328.64,328.7,328.62,13336,1697039880
148,2023-10-11 23:59:00,328.62,328.53,328.635,328.53,8169,1697039940
149,2023-10-12 00:00:00,328.5,328.485,328.58,328.485,18691,1697040000
150,2023-10-12 00:01:00,328.51,328.45,328.52,328.45,17034,1697040060
151,2023-10-12 00:02:00,328.41,328.32,328.41,328.3,31245,1697040120
152,2023-10-12 00:03:00,328.27,328.365,328.365,328.27,46657,1697040180
153,2023-10-12 00:04:00,328.33,328.23,328.33,328.18,19400,1697040240
154,2023-10-12 00:05:00,328.18,328.185,328.23,328.16,17032,1697040300
155,2023-10-12 00:06:00,328.28,327.97,328.28,327.97,21144,1697040360
156,2023-10-12 00:07:00,328.08,327.92,328.08,327.92,34012,1697040420
157,2023-10-12 00:08:00,328.09,328.11,328.11,327.98,18445,1697040480
158,2023-10-12 00:09:00,327.985,328.069,328.085,327.98,13337,1697040540
159,2023-10-12 00:10:00,328.03,327.99,328.08,327.99,11618,1697040600
160,2023-10-12 00:11:00,328.0,327.86,328.01,327.85,17888,1697040660
161,2023-10-12 00:12:00,327.855,327.91,327.97,327.855,22863,1697040720
162,2023-10-12 00:13:00,327.94,327.81,327.94,327.81,15632,1697040780
163,2023-10-12 00:14:00,327.84,328.0,328.05,327.84,12753,1697040840
164,2023-10-12 00:15:00,327.97,327.99,328.08,327.97,11872,1697040900
165,2023-10-12 00:16:00,328.04,328.0,328.04,327.97,17881,1697040960
166,2023-10-12 00:17:00,327.997,327.903,328.08,327.903,27772,1697041020
167,2023-10-12 00:18:00,327.95,327.75,327.95,327.75,34170,1697041080
168,2023-10-12 00:19:00,327.834,327.77,327.834,327.745,18367,1697041140
169,2023-10-12 00:20:00,327.78,327.865,327.92,327.78,9684,1697041200
170,2023-10-12 00:21:00,327.89,327.92,327.98,327.89,10729,1697041260
171,2023-10-12 00:22:00,327.935,327.89,327.935,327.85,23888,1697041320
172,2023-10-12 00:23:00,327.947,328.023,328.023,327.947,28009,1697041380
173,2023-10-12 00:24:00,328.07,328.06,328.1,328.057,10651,1697041440
174,2023-10-12 00:25:00,328.14,328.21,328.21,328.134,16647,1697041500
175,2023-10-12 00:26:00,328.23,328.29,328.29,328.2,25655,1697041560
176,2023-10-12 00:27:00,328.29,328.18,328.29,328.14,10617,1697041620
177,2023-10-12 00:28:00,328.2,328.26,328.3,328.18,11342,1697041680
178,2023-10-12 00:29:00,328.26,328.145,328.26,328.14,10464,1697041740
179,2023-10-12 00:30:00,328.195,328.09,328.28,328.09,52630,1697041800
180,2023-10-12 00:31:00,328.1,328.08,328.1,328.06,41782,1697041860
181,2023-10-12 00:32:00,328.09,328.37,328.37,328.09,27319,1697041920
182,2023-10-12 00:33:00,328.3,328.24,328.3,328.24,20711,1697041980
183,2023-10-12 00:34:00,328.28,328.33,328.34,328.25,33541,1697042040
184,2023-10-12 00:35:00,328.215,328.1,328.215,328.1,25303,1697042100
185,2023-10-12 00:36:00,328.13,327.915,328.13,327.89,17739,1697042160
186,2023-10-12 00:37:00,327.96,328.09,328.12,327.96,15430,1697042220
187,2023-10-12 00:38:00,328.11,328.12,328.18,328.11,11797,1697042280
188,2023-10-12 00:39:00,328.08,328.16,328.167,328.08,10810,1697042340
189,2023-10-12 00:40:00,328.15,328.103,328.17,328.103,20718,1697042400
190,2023-10-12 00:41:00,328.102,328.05,328.102,328.05,9969,1697042460
191,2023-10-12 00:42:00,328.03,328.11,328.12,328.03,12279,1697042520
192,2023-10-12 00:43:00,328.085,328.13,328.13,328.085,11559,1697042580
193,2023-10-12 00:44:00,328.1,328.0,328.1,328.0,13351,1697042640
194,2023-10-12 00:45:00,327.95,327.912,327.98,327.9,22109,1697042700
195,2023-10-12 00:46:00,327.89,327.93,328.01,327.76,47307,1697042760
196,2023-10-12 00:47:00,327.94,327.94,327.98,327.87,13941,1697042820
197,2023-10-12 00:48:00,327.83,327.74,327.83,327.74,7783,1697042880
198,2023-10-12 00:49:00,327.68,327.65,327.72,327.64,19725,1697042940
199,2023-10-12 00:50:00,327.685,327.87,327.87,327.685,12906,1697043000
200,2023-10-12 00:51:00,327.835,327.86,327.885,327.835,11050,1697043060
201,2023-10-12 00:52:00,327.86,327.77,327.879,327.76,14912,1697043120
202,2023-10-12 00:53:00,327.72,327.6,327.72,327.6,14231,1697043180
203,2023-10-12 00:54:00,327.52,327.45,327.53,327.45,51641,1697043240
204,2023-10-12 00:55:00,327.45,327.609,327.609,327.4,16366,1697043300
205,2023-10-12 00:56:00,327.65,327.7,327.7,327.62,14764,1697043360
206,2023-10-12 00:57:00,327.716,327.75,327.75,327.716,24775,1697043420
207,2023-10-12 00:58:00,327.78,327.999,327.999,327.78,34912,1697043480
208,2023-10-12 00:59:00,328.0,328.22,328.22,328.0,23643,1697043540
209,2023-10-12 01:00:00,328.195,328.19,328.24,328.14,24372,1697043600
210,2023-10-12 01:01:00,328.16,328.22,328.22,328.09,18321,1697043660
211,2023-10-12 01:02:00,328.3,328.292,328.3,328.25,17296,1697043720
212,2023-10-12 01:03:00,327.9,327.96,327.96,327.9,43661,1697043780
213,2023-10-12 01:04:00,328.017,327.95,328.017,327.944,10296,1697043840
214,2023-10-12 01:05:00,327.93,328.018,328.018,327.93,19072,1697043900
215,2023-10-12 01:06:00,328.015,328.0,328.04,327.985,8718,1697043960
216,2023-10-12 01:07:00,328.0,328.02,328.04,327.981,13211,1697044020
217,2023-10-12 01:08:00,327.982,327.94,327.982,327.92,19165,1697044080
218,2023-10-12 01:09:00,327.968,327.89,327.968,327.89,12378,1697044140
219,2023-10-12 01:10:00,327.9,327.94,327.96,327.88,11588,1697044200
220,2023-10-12 01:11:00,327.9,327.955,327.98,327.9,11868,1697044260
221,2023-10-12 01:12:00,327.95,327.91,327.95,327.89,8635,1697044320
222,2023-10-12 01:13:00,327.97,327.885,327.97,327.885,12511,1697044380
223,2023-10-12 01:14:00,327.87,327.87,327.884,327.86,9378,1697044440
224,2023-10-12 01:15:00,327.89,327.89,327.93,327.89,10314,1697044500
225,2023-10-12 01:16:00,327.95,327.825,327.95,327.825,16152,1697044560
226,2023-10-12 01:17:00,327.745,327.7,327.745,327.661,24805,1697044620
227,2023-10-12 01:18:00,327.72,327.508,327.72,327.508,20099,1697044680
228,2023-10-12 01:19:00,327.53,327.29,327.54,327.29,25155,1697044740
229,2023-10-12 01:20:00,327.26,327.17,327.26,327.084,52914,1697044800
230,2023-10-12 01:21:00,327.21,327.15,327.21,327.15,14441,1697044860
231,2023-10-12 01:22:00,327.17,327.23,327.23,327.17,28555,1697044920
232,2023-10-12 01:23:00,327.23,327.21,327.23,327.14,25785,1697044980
233,2023-10-12 01:24:00,327.25,327.31,327.335,327.25,13947,1697045040
234,2023-10-12 01:25:00,327.36,327.285,327.413,327.285,22075,1697045100
235,2023-10-12 01:26:00,327.235,327.455,327.455,327.175,70360,1697045160
236,2023-10-12 01:27:00,327.46,327.368,327.46,327.34,26968,1697045220
237,2023-10-12 01:28:00,327.33,327.27,327.37,327.27,16993,1697045280
238,2023-10-12 01:29:00,327.287,327.3,327.32,327.24,18780,1697045340
239,2023-10-12 01:30:00,327.28,327.304,327.318,327.28,7291,1697045400
240,2023-10-12 01:31:00,327.18,327.085,327.22,327.085,22451,1697045460
241,2023-10-12 01:32:00,327.05,326.95,327.06,326.95,24864,1697045520
242,2023-10-12 01:33:00,327.015,327.0,327.015,326.975,9216,1697045580
243,2023-10-12 01:34:00,326.97,326.975,326.985,326.95,24622,1697045640
244,2023-10-12 01:35:00,326.975,327.01,327.13,326.975,39876,1697045700
245,2023-10-12 01:36:00,327.01,327.03,327.03,326.89,43337,1697045760
246,2023-10-12 01:37:00,326.99,327.105,327.105,326.964,17594,1697045820
247,2023-10-12 01:38:00,327.215,327.24,327.27,327.13,22462,1697045880
248,2023-10-12 01:39:00,327.18,327.12,327.18,327.12,14905,1697045940
249,2023-10-12 01:40:00,327.2,327.09,327.2,327.09,12876,1697046000
250,2023-10-12 01:41:00,327.13,327.215,327.22,327.13,12385,1697046060
251,2023-10-12 01:42:00,327.23,327.18,327.26,327.18,17009,1697046120
252,2023-10-12 01:43:00,327.23,327.16,327.23,327.15,17600,1697046180
253,2023-10-12 01:44:00,327.19,327.23,327.23,327.13,13060,1697046240
254,2023-10-12 01:45:00,327.15,327.245,327.266,327.14,15799,1697046300
255,2023-10-12 01:46:00,327.21,327.25,327.35,327.21,27414,1697046360
256,2023-10-12 01:47:00,327.24,327.28,327.3,327.24,13207,1697046420
257,2023-10-12 01:48:00,327.31,327.238,327.33,327.238,19394,1697046480
258,2023-10-12 01:49:00,327.19,327.325,327.325,327.19,9342,1697046540
259,2023-10-12 01:50:00,327.34,327.245,327.34,327.245,16264,1697046600
260,2023-10-12 01:51:00,327.36,327.33,327.36,327.28,26613,1697046660
261,2023-10-12 01:52:00,327.36,327.63,327.63,327.36,27394,1697046720
262,2023-10-12 01:53:00,327.58,327.69,327.69,327.58,18637,1697046780
263,2023-10-12 01:54:00,327.688,327.7,327.7,327.65,30064,1697046840
264,2023-10-12 01:55:00,327.69,327.77,327.78,327.67,22517,1697046900
265,2023-10-12 01:56:00,327.79,327.67,327.79,327.62,16553,1697046960
266,2023-10-12 01:57:00,327.684,327.805,327.805,327.67,10293,1697047020
267,2023-10-12 01:58:00,327.82,327.86,327.86,327.81,21097,1697047080
268,2023-10-12 01:59:00,327.84,327.87,327.87,327.78,20463,1697047140
269,2023-10-12 02:00:00,327.775,327.85,327.85,327.77,20763,1697047200
270,2023-10-12 02:01:00,327.98,328.04,328.16,327.98,54754,1697047260
271,2023-10-12 02:02:00,328.15,328.18,328.27,328.04,18827,1697047320
272,2023-10-12 02:03:00,328.14,328.11,328.28,328.11,18261,1697047380
273,2023-10-12 02:04:00,328.21,328.16,328.21,328.14,17813,1697047440
274,2023-10-12 02:05:00,328.04,328.038,328.17,328.038,16270,1697047500
275,2023-10-12 02:06:00,328.087,328.37,328.37,328.087,62346,1697047560
276,2023-10-12 02:07:00,328.46,328.55,328.62,328.46,31680,1697047620
277,2023-10-12 02:08:00,328.46,328.55,328.6,328.46,43004,1697047680
278,2023-10-12 02:09:00,328.585,328.6,328.679,328.585,23091,1697047740
279,2023-10-12 02:10:00,328.496,328.6,328.6,328.48,38733,1697047800
280,2023-10-12 02:11:00,328.54,328.623,328.645,328.54,40800,1697047860
281,2023-10-12 02:12:00,328.675,328.81,328.81,328.67,49941,1697047920
282,2023-10-12 02:13:00,328.74,328.76,328.76,328.635,33644,1697047980
283,2023-10-12 02:14:00,328.74,328.75,328.76,328.675,22308,1697048040
284,2023-10-12 02:15:00,328.73,328.59,328.73,328.59,21573,1697048100
285,2023-10-12 02:16:00,328.65,328.9,328.92,328.65,38595,1697048160
286,2023-10-12 02:17:00,329.01,328.85,329.01,328.845,26329,1697048220
287,2023-10-12 02:18:00,328.8,328.84,328.86,328.79,17108,1697048280
288,2023-10-12 02:19:00,328.875,328.79,328.875,328.76,17060,1697048340
289,2023-10-12 02:20:00,328.74,328.52,328.751,328.52,33818,1697048400
290,2023-10-12 02:21:00,328.53,328.71,328.75,328.53,20722,1697048460
291,2023-10-12 02:22:00,328.68,328.785,328.785,328.65,14977,1697048520
292,2023-10-12 02:23:00,328.932,328.96,329.027,328.89,24018,1697048580
293,2023-10-12 02:24:00,329.12,329.15,329.18,329.12,28525,1697048640
294,2023-10-12 02:25:00,329.2,329.45,329.45,329.2,37720,1697048700
295,2023-10-12 02:26:00,329.495,329.71,329.71,329.47,58323,1697048760
296,2023-10-12 02:27:00,329.6,329.59,329.7,329.525,44092,1697048820
297,2023-10-12 02:28:00,329.63,329.175,329.63,329.11,35243,1697048880
298,2023-10-12 02:29:00,329.113,329.195,329.195,329.09,20707,1697048940
299,2023-10-12 02:30:00,329.16,329.08,329.16,329.05,25602,1697049000
300,2023-10-12 02:31:00,329.027,329.05,329.09,329.0,17001,1697049060
301,2023-10-12 02:32:00,329.01,329.03,329.092,329.01,19776,1697049120
302,2023-10-12 02:33:00,329.06,329.11,329.27,329.06,20708,1697049180
303,2023-10-12 02:34:00,329.14,329.13,329.14,329.064,12579,1697049240
304,2023-10-12 02:35:00,329.12,329.11,329.155,329.06,220991,1697049300
305,2023-10-12 02:36:00,329.13,329.209,329.209,329.115,14820,1697049360
306,2023-10-12 02:37:00,329.19,329.225,329.26,329.19,14375,1697049420
307,2023-10-12 02:38:00,329.22,329.167,329.24,329.167,12163,1697049480
308,2023-10-12 02:39:00,329.16,329.06,329.16,329.06,19468,1697049540
309,2023-10-12 02:40:00,329.055,328.91,329.07,328.91,17761,1697049600
310,2023-10-12 02:41:00,328.95,329.15,329.15,328.95,21619,1697049660
311,2023-10-12 02:42:00,329.13,329.265,329.27,329.13,25122,1697049720
312,2023-10-12 02:43:00,329.34,329.305,329.34,329.278,42743,1697049780
313,2023-10-12 02:44:00,329.17,329.21,329.23,329.15,27795,1697049840
314,2023-10-12 02:45:00,329.221,329.315,329.315,329.213,18663,1697049900
315,2023-10-12 02:46:00,329.34,329.18,329.34,329.18,19000,1697049960
316,2023-10-12 02:47:00,329.18,329.11,329.278,329.11,13830,1697050020
317,2023-10-12 02:48:00,329.16,329.27,329.29,329.106,14544,1697050080
318,2023-10-12 02:49:00,329.29,329.479,329.479,329.29,20766,1697050140
319,2023-10-12 02:50:00,329.517,329.33,329.517,329.33,30810,1697050200
320,2023-10-12 02:51:00,329.35,329.25,329.35,329.25,33417,1697050260
321,2023-10-12 02:52:00,329.27,329.35,329.35,329.23,19854,1697050320
322,2023-10-12 02:53:00,329.42,329.425,329.43,329.349,20976,1697050380
323,2023-10-12 02:54:00,329.47,329.42,329.49,329.42,19753,1697050440
324,2023-10-12 02:55:00,329.45,329.474,329.52,329.45,11033,1697050500
325,2023-10-12 02:56:00,329.48,329.37,329.52,329.37,17008,1697050560
326,2023-10-12 02:57:00,329.43,329.43,329.45,329.42,16027,1697050620
327,2023-10-12 02:58:00,329.43,329.221,329.43,329.221,22685,1697050680
328,2023-10-12 02:59:00,329.17,329.12,329.225,329.12,21475,1697050740
329,2023-10-12 03:00:00,329.123,329.155,329.19,329.056,16927,1697050800
330,2023-10-12 03:01:00,329.2,329.21,329.21,329.11,17030,1697050860
331,2023-10-12 03:02:00,329.15,329.185,329.22,329.15,13975,1697050920
332,2023-10-12 03:03:00,329.19,329.43,329.43,329.19,20785,1697050980
333,2023-10-12 03:04:00,329.38,329.32,329.38,329.31,34545,1697051040
334,2023-10-12 03:05:00,329.25,329.31,329.31,329.25,16404,1697051100
335,2023-10-12 03:06:00,329.29,329.09,329.29,329.09,24794,1697051160
336,2023-10-12 03:07:00,329.08,329.06,329.13,329.02,15857,1697051220
337,2023-10-12 03:08:00,329.05,328.964,329.05,328.93,15005,1697051280
338,2023-10-12 03:09:00,328.95,328.98,329.08,328.95,36172,1697051340
339,2023-10-12 03:10:00,328.93,329.13,329.16,328.93,18195,1697051400
340,2023-10-12 03:11:00,329.18,329.245,329.25,329.18,23683,1697051460
341,2023-10-12 03:12:00,329.3,329.32,329.34,329.23,32722,1697051520
342,2023-10-12 03:13:00,329.29,329.29,329.38,329.29,20681,1697051580
343,2023-10-12 03:14:00,329.303,329.27,329.303,329.18,13908,1697051640
344,2023-10-12 03:15:00,329.17,329.11,329.17,329.06,26152,1697051700
345,2023-10-12 03:16:00,329.13,329.029,329.13,329.029,19215,1697051760
346,2023-10-12 03:17:00,329.01,328.99,329.015,328.985,18267,1697051820
347,2023-10-12 03:18:00,328.97,328.84,328.97,328.84,20157,1697051880
348,2023-10-12 03:19:00,328.91,328.935,328.935,328.878,22789,1697051940
349,2023-10-12 03:20:00,328.85,328.96,329.02,328.815,25810,1697052000
350,2023-10-12 03:21:00,328.95,328.77,328.95,328.77,21017,1697052060
351,2023-10-12 03:22:00,328.8,328.869,328.89,328.795,19575,1697052120
352,2023-10-12 03:23:00,328.85,328.94,328.95,328.793,18961,1697052180
353,2023-10-12 03:24:00,328.969,329.015,329.1,328.969,29126,1697052240
354,2023-10-12 03:25:00,329.11,329.08,329.11,329.055,17934,1697052300
355,2023-10-12 03:26:00,329.04,329.01,329.043,329.01,15825,1697052360
356,2023-10-12 03:27:00,329.015,328.98,329.015,328.92,28316,1697052420
357,2023-10-12 03:28:00,328.91,328.97,329.055,328.91,16504,1697052480
