,dt,open,close,high,low,vol,turnover,ts
310,2024-02-21 03:41:00,399.48,399.53,399.56,399.474,16622,6676480.0,1708458060
311,2024-02-21 03:42:00,399.585,399.8,399.8,399.585,30461,12231168.0,1708458120
312,2024-02-21 03:43:00,399.72,399.92,399.92,399.713,19016,7641600.0,1708458180
313,2024-02-21 03:44:00,399.86,399.72,399.86,399.71,27967,11230208.0,1708458240
314,2024-02-21 03:45:00,399.68,399.68,399.715,399.66,15190,6104576.0,1708458300
315,2024-02-21 03:46:00,399.695,399.78,399.84,399.695,22899,9195008.0,1708458360
316,2024-02-21 03:47:00,399.74,399.66,399.765,399.66,20523,8247808.0,1708458420
317,2024-02-21 03:48:00,399.69,399.809,399.809,399.69,19312,7755776.0,1708458480
318,2024-02-21 03:49:00,399.98,399.98,399.98,399.87,29576,11882496.0,1708458540
319,2024-02-21 03:50:00,400.01,399.96,400.01,399.9,18259,7340032.0,1708458600
320,2024-02-21 03:51:00,400.08,399.95,400.08,399.95,31508,12655616.0,1708458660
321,2024-02-21 03:52:00,399.95,399.85,400.0,399.84,21418,8599552.0,1708458720
322,2024-02-21 03:53:00,399.86,399.87,399.87,399.84,17836,7164928.0,1708458780
323,2024-02-21 03:54:00,399.77,399.83,399.88,399.77,24675,9911296.0,1708458840
324,2024-02-21 03:55:00,399.93,399.77,399.94,399.77,14580,5863936.0,1708458900
325,2024-02-21 03:56:00,399.837,399.99,399.99,399.837,34974,14043648.0,1708458960
326,2024-02-21 03:57:00,399.988,399.92,400.03,399.92,31883,12804096.0,1708459020
327,2024-02-21 03:58:00,399.85,399.915,399.915,399.84,14936,6002688.0,1708459080
328,2024-02-21 03:59:00,399.99,400.02,400.127,399.99,17589,7071744.0,1708459140
329,2024-02-21 04:00:00,400.02,400.16,400.16,400.02,17177,6904832.0,1708459200
330,2024-02-21 04:01:00,400.13,400.12,400.17,400.12,20158,8105472.0,1708459260
331,2024-02-21 04:02:00,400.02,400.07,400.07,400.02,13252,5326336.0,1708459320
332,2024-02-21 04:03:00,400.02,399.84,400.02,399.83,17214,6914560.0,1708459380
333,2024-02-21 04:04:00,399.71,399.705,399.71,399.66,17455,7008768.0,1708459440
334,2024-02-21 04:05:00,399.65,399.81,399.82,399.536,34651,13904384.0,1708459500
335,2024-02-21 04:06:00,399.89,399.94,400.05,399.89,18383,7384576.0,1708459560
336,2024-02-21 04:07:00,400.02,400.1,400.1,399.97,19855,7979520.0,1708459620
337,2024-02-21 04:08:00,400.11,399.98,400.11,399.954,15098,6067200.0,1708459680
338,2024-02-21 04:09:00,399.935,400.06,400.12,399.935,15521,6236672.0,1708459740
339,2024-02-21 04:10:00,400.05,400.2,400.21,400.05,27764,11154944.0,1708459800
340,2024-02-21 04:11:00,400.25,400.29,400.35,400.25,27508,11059712.0,1708459860
341,2024-02-21 04:12:00,400.26,400.075,400.26,400.06,28555,11472384.0,1708459920
342,2024-02-21 04:13:00,400.13,400.18,400.2,400.13,38757,15577088.0,1708459980
343,2024-02-21 04:14:00,400.22,400.07,400.22,400.0,28821,11581440.0,1708460040
344,2024-02-21 04:15:00,400.09,399.923,400.09,399.923,13510,5430272.0,1708460100
345,2024-02-21 04:16:00,399.95,399.94,399.95,399.78,28179,11326464.0,1708460160
346,2024-02-21 04:17:00,399.9,399.98,399.99,399.89,27844,11183616.0,1708460220
347,2024-02-21 04:18:00,400.0,400.01,400.1,400.0,13148,5286400.0,1708460280
348,2024-02-21 04:19:00,400.03,400.025,400.04,399.97,123936,49766912.0,1708460340
349,2024-02-21 04:20:00,400.08,399.98,400.08,399.98,39579,15864320.0,1708460400
350,2024-02-21 04:21:00,399.967,400.04,400.11,399.967,24147,9698816.0,1708460460
351,2024-02-21 04:22:00,400.07,400.11,400.145,400.07,17899,7198720.0,1708460520
352,2024-02-21 04:23:00,400.05,400.43,400.56,400.05,211685,85169664.0,1708460580
353,2024-02-21 04:24:00,400.405,400.16,400.405,400.14,30338,12188160.0,1708460640
354,2024-02-21 04:25:00,400.25,400.27,400.295,400.2,23118,9289216.0,1708460700
355,2024-02-21 04:26:00,400.33,400.355,400.355,400.23,22437,9018880.0,1708460760
356,2024-02-21 04:27:00,400.211,400.28,400.37,400.211,23914,9610240.0,1708460820
357,2024-02-21 04:28:00,400.28,400.31,400.37,400.26,21741,8740864.0,1708460880
358,2024-02-21 04:29:00,400.33,400.325,400.394,400.31,22560,9070592.0,1708460940
359,2024-02-21 04:30:00,400.29,400.19,400.3,400.18,24918,10010624.0,1708461000
360,2024-02-21 04:31:00,400.26,400.07,400.26,400.07,35349,14204416.0,1708461060
361,2024-02-21 04:32:00,400.053,399.94,400.055,399.94,19771,7946752.0,1708461120
362,2024-02-21 04:33:00,399.864,399.69,399.864,399.69,37986,15248896.0,1708461180
363,2024-02-21 04:34:00,399.45,398.75,399.45,398.75,118432,47464448.0,1708461240
364,2024-02-21 04:35:00,398.8,399.05,399.12,398.8,38623,15472128.0,1708461300
365,2024-02-21 04:36:00,398.94,398.87,398.97,398.87,41559,16656384.0,1708461360
366,2024-02-21 04:37:00,398.81,399.085,399.085,398.81,47968,19222528.0,1708461420
367,2024-02-21 04:38:00,399.11,399.39,399.39,399.07,36867,14772736.0,1708461480
368,2024-02-21 04:39:00,399.49,399.31,399.567,399.31,57771,23166464.0,1708461540
369,2024-02-21 04:40:00,399.27,399.284,399.36,399.265,25938,10400768.0,1708461600
370,2024-02-21 04:41:00,399.21,399.412,399.412,399.21,30270,12144128.0,1708461660
371,2024-02-21 04:42:00,399.5,399.25,399.63,399.25,34936,14013952.0,1708461720
372,2024-02-21 04:43:00,399.34,399.44,399.54,399.34,60556,24281600.0,1708461780
373,2024-02-21 04:44:00,399.47,399.63,399.66,399.43,38003,15242752.0,1708461840
374,2024-02-21 04:45:00,399.643,399.67,399.67,399.6,27917,11203584.0,1708461900
375,2024-02-21 04:46:00,399.89,399.96,400.02,399.84,37731,15144448.0,1708461960
376,2024-02-21 04:47:00,399.99,399.97,400.01,399.84,28188,11321344.0,1708462020
377,2024-02-21 04:48:00,399.87,400.14,400.14,399.87,31849,12792832.0,1708462080
378,2024-02-21 04:49:00,400.1,399.915,400.1,399.915,28410,11411456.0,1708462140
379,2024-02-21 04:50:00,399.88,399.915,399.95,399.771,44208,17745920.0,1708462200
380,2024-02-21 04:51:00,399.81,399.91,399.99,399.81,83095,33334272.0,1708462260
381,2024-02-21 04:52:00,400.016,400.01,400.128,399.98,52756,21183488.0,1708462320
382,2024-02-21 04:53:00,399.89,399.987,399.987,399.865,42504,17063936.0,1708462380
383,2024-02-21 04:54:00,399.97,399.95,399.97,399.93,52924,21244928.0,1708462440
384,2024-02-21 04:55:00,400.09,400.29,400.29,399.9,85524,34321920.0,1708462500
385,2024-02-21 04:56:00,400.24,399.97,400.33,399.97,117286,47085056.0,1708462560
386,2024-02-21 04:57:00,400.11,400.31,400.41,400.11,78048,31337984.0,1708462620
387,2024-02-21 04:58:00,400.37,400.34,400.38,400.25,83714,33623040.0,1708462680
388,2024-02-21 04:59:00,400.44,400.7,400.7,400.44,197072,79298048.0,1708462740
389,2024-02-21 05:00:00,400.78,401.29,401.5,399.56,6820800,2692328448.0,1708462800
