,dt,open,close,high,low,vol,ts
125,2023-06-30 23:36:00,337.765,337.9,337.9,337.71,30063,1688139360
126,2023-06-30 23:37:00,338.004,337.76,338.004,337.76,56449,1688139420
127,2023-06-30 23:38:00,337.74,337.82,337.86,337.74,26555,1688139480
128,2023-06-30 23:39:00,337.775,337.7,337.81,337.67,23135,1688139540
129,2023-06-30 23:40:00,337.65,337.74,337.84,337.65,26544,1688139600
130,2023-06-30 23:41:00,337.665,337.27,337.665,337.235,63631,1688139660
131,2023-06-30 23:42:00,337.425,337.26,337.44,337.26,51005,1688139720
132,2023-06-30 23:43:00,337.382,337.38,337.43,337.375,37212,1688139780
133,2023-06-30 23:44:00,337.415,337.322,337.415,337.31,39136,1688139840
134,2023-06-30 23:45:00,337.335,337.26,337.39,337.26,31587,1688139900
135,2023-06-30 23:46:00,337.23,337.28,337.28,337.17,85592,1688139960
136,2023-06-30 23:47:00,337.26,337.06,337.26,337.06,96594,1688140020
137,2023-06-30 23:48:00,336.99,336.8,336.99,336.77,70324,1688140080
138,2023-06-30 23:49:00,336.76,336.974,336.974,336.76,82918,1688140140
139,2023-06-30 23:50:00,337.145,337.23,337.24,337.14,41243,1688140200
140,2023-06-30 23:51:00,337.26,337.11,337.42,337.11,50305,1688140260
141,2023-06-30 23:52:00,337.145,337.143,337.145,337.025,21263,1688140320
142,2023-06-30 23:53:00,336.99,337.2,337.2,336.99,28731,1688140380
143,2023-06-30 23:54:00,337.145,337.18,337.225,337.145,23186,1688140440
144,2023-06-30 23:55:00,337.18,337.2,337.23,337.15,28849,1688140500
145,2023-06-30 23:56:00,337.187,337.21,337.215,337.158,36460,1688140560
146,2023-06-30 23:57:00,337.31,337.31,337.34,337.275,31984,1688140620
147,2023-06-30 23:58:00,337.25,337.31,337.31,337.145,30771,1688140680
148,2023-06-30 23:59:00,337.249,337.22,337.3,337.22,27556,1688140740
149,2023-07-01 00:00:00,337.173,337.295,337.295,337.095,35729,1688140800
150,2023-07-01 00:01:00,337.23,337.2,337.33,337.2,23570,1688140860
151,2023-07-01 00:02:00,337.2,337.23,337.23,337.12,46465,1688140920
152,2023-07-01 00:03:00,337.25,337.25,337.29,337.25,29614,1688140980
153,2023-07-01 00:04:00,337.27,337.32,337.32,337.18,18783,1688141040
154,2023-07-01 00:05:00,337.41,337.627,337.627,337.365,33383,1688141100
155,2023-07-01 00:06:00,337.61,337.7,337.7,337.6,34781,1688141160
156,2023-07-01 00:07:00,337.65,337.53,337.65,337.49,28247,1688141220
157,2023-07-01 00:08:00,337.52,337.5,337.58,337.47,26319,1688141280
158,2023-07-01 00:09:00,337.48,337.135,337.55,337.135,42737,1688141340
159,2023-07-01 00:10:00,336.975,337.07,337.1,336.975,24271,1688141400
160,2023-07-01 00:11:00,337.0,337.27,337.27,337.0,15132,1688141460
161,2023-07-01 00:12:00,337.29,337.27,337.32,337.2,19137,1688141520
162,2023-07-01 00:13:00,337.19,336.995,337.19,336.98,24387,1688141580
163,2023-07-01 00:14:00,337.04,337.0,337.04,336.98,28459,1688141640
164,2023-07-01 00:15:00,336.91,337.14,337.14,336.91,45415,1688141700
165,2023-07-01 00:16:00,337.14,337.19,337.2,337.067,21373,1688141760
166,2023-07-01 00:17:00,337.22,337.2,337.22,337.11,23824,1688141820
167,2023-07-01 00:18:00,337.21,337.17,337.22,337.145,25485,1688141880
168,2023-07-01 00:19:00,337.13,337.07,337.13,336.98,23813,1688141940
169,2023-07-01 00:20:00,337.09,337.22,337.22,337.09,36176,1688142000
170,2023-07-01 00:21:00,337.21,337.22,337.22,337.21,62591,1688142060
171,2023-07-01 00:22:00,337.26,337.17,337.26,337.14,38683,1688142120
172,2023-07-01 00:23:00,337.215,337.17,337.215,337.14,23836,1688142180
173,2023-07-01 00:24:00,337.13,337.34,337.34,337.13,27228,1688142240
174,2023-07-01 00:25:00,337.31,337.29,337.33,337.165,31262,1688142300
175,2023-07-01 00:26:00,337.209,337.145,337.209,337.1,20869,1688142360
176,2023-07-01 00:27:00,337.19,337.17,337.19,337.14,11476,1688142420
177,2023-07-01 00:28:00,337.2,337.21,337.23,337.165,17402,1688142480
178,2023-07-01 00:29:00,337.24,337.29,337.29,337.21,19091,1688142540
179,2023-07-01 00:30:00,337.26,337.42,337.42,337.26,36598,1688142600
180,2023-07-01 00:31:00,337.38,337.61,337.61,337.38,46379,1688142660
181,2023-07-01 00:32:00,337.51,337.59,337.59,337.42,45752,1688142720
182,2023-07-01 00:33:00,337.51,337.56,337.56,337.49,13534,1688142780
183,2023-07-01 00:34:00,337.51,337.68,337.68,337.51,31180,1688142840
184,2023-07-01 00:35:00,337.75,337.67,337.75,337.599,24577,1688142900
185,2023-07-01 00:36:00,337.677,337.64,337.677,337.574,18494,1688142960
186,2023-07-01 00:37:00,337.635,337.65,337.68,337.57,41514,1688143020
187,2023-07-01 00:38:00,337.65,337.6,337.76,337.6,27566,1688143080
188,2023-07-01 00:39:00,337.64,337.76,337.8,337.64,38656,1688143140
189,2023-07-01 00:40:00,337.739,337.647,337.739,337.647,15139,1688143200
190,2023-07-01 00:41:00,337.69,337.65,337.725,337.61,19775,1688143260
191,2023-07-01 00:42:00,337.645,337.605,337.65,337.605,11262,1688143320
192,2023-07-01 00:43:00,337.6,337.548,337.6,337.548,32872,1688143380
193,2023-07-01 00:44:00,337.611,337.63,337.65,337.58,21768,1688143440
194,2023-07-01 00:45:00,337.65,337.66,337.66,337.55,19257,1688143500
195,2023-07-01 00:46:00,337.65,337.8,337.8,337.65,18010,1688143560
196,2023-07-01 00:47:00,337.84,337.825,337.84,337.74,20437,1688143620
197,2023-07-01 00:48:00,337.89,337.99,337.99,337.89,30429,1688143680
198,2023-07-01 00:49:00,337.86,338.149,338.149,337.86,56799,1688143740
199,2023-07-01 00:50:00,338.09,338.05,338.15,338.05,27019,1688143800
200,2023-07-01 00:51:00,338.06,338.07,338.07,337.988,31914,1688143860
201,2023-07-01 00:52:00,338.125,338.093,338.125,338.07,22967,1688143920
202,2023-07-01 00:53:00,338.04,338.14,338.14,338.028,16678,1688143980
203,2023-07-01 00:54:00,338.1,338.105,338.16,338.1,21376,1688144040
204,2023-07-01 00:55:00,338.08,338.19,338.19,338.08,36754,1688144100
205,2023-07-01 00:56:00,338.215,338.12,338.215,338.12,39735,1688144160
206,2023-07-01 00:57:00,338.192,338.31,338.32,338.16,25345,1688144220
207,2023-07-01 00:58:00,338.36,338.145,338.36,338.145,29427,1688144280
208,2023-07-01 00:59:00,338.21,338.305,338.32,338.21,32543,1688144340
209,2023-07-01 01:00:00,338.28,338.28,338.3,338.28,24615,1688144400
210,2023-07-01 01:01:00,338.21,338.13,338.27,338.13,54785,1688144460
211,2023-07-01 01:02:00,338.15,338.27,338.27,338.15,26747,1688144520
212,2023-07-01 01:03:00,338.26,337.915,338.26,337.915,34780,1688144580
213,2023-07-01 01:04:00,337.976,338.01,338.01,337.951,16837,1688144640
214,2023-07-01 01:05:00,337.96,338.07,338.07,337.96,29293,1688144700
215,2023-07-01 01:06:00,338.069,338.14,338.14,338.069,24669,1688144760
216,2023-07-01 01:07:00,338.159,338.24,338.298,338.159,33981,1688144820
217,2023-07-01 01:08:00,338.315,338.375,338.375,338.26,24271,1688144880
218,2023-07-01 01:09:00,338.37,338.48,338.525,338.37,46877,1688144940
219,2023-07-01 01:10:00,338.48,338.35,338.48,338.35,20053,1688145000
220,2023-07-01 01:11:00,338.31,338.4,338.4,338.31,34825,1688145060
221,2023-07-01 01:12:00,338.4,338.38,338.4,338.36,23118,1688145120
222,2023-07-01 01:13:00,338.31,338.32,338.36,338.31,30083,1688145180
223,2023-07-01 01:14:00,338.292,338.29,338.3,338.17,36882,1688145240
224,2023-07-01 01:15:00,338.33,338.22,338.34,338.22,12071,1688145300
225,2023-07-01 01:16:00,338.225,338.18,338.225,338.14,16314,1688145360
226,2023-07-01 01:17:00,338.15,338.16,338.18,338.11,24678,1688145420
227,2023-07-01 01:18:00,338.18,338.025,338.18,338.025,39582,1688145480
228,2023-07-01 01:19:00,337.96,337.82,337.97,337.82,31788,1688145540
229,2023-07-01 01:20:00,337.815,337.64,337.815,337.64,28118,1688145600
230,2023-07-01 01:21:00,337.67,337.805,337.86,337.67,24433,1688145660
231,2023-07-01 01:22:00,337.82,337.72,337.82,337.72,21403,1688145720
232,2023-07-01 01:23:00,337.745,337.769,337.855,337.71,19812,1688145780
233,2023-07-01 01:24:00,337.68,337.536,337.68,337.536,27868,1688145840
234,2023-07-01 01:25:00,337.53,337.64,337.64,337.53,22955,1688145900
235,2023-07-01 01:26:00,337.635,337.58,337.635,337.54,15559,1688145960
236,2023-07-01 01:27:00,337.595,337.75,337.79,337.595,27944,1688146020
237,2023-07-01 01:28:00,337.78,337.637,337.805,337.635,27335,1688146080
238,2023-07-01 01:29:00,337.66,337.61,337.66,337.61,14811,1688146140
239,2023-07-01 01:30:00,337.7,337.695,337.71,337.68,11162,1688146200
240,2023-07-01 01:31:00,337.73,337.88,337.88,337.73,36149,1688146260
241,2023-07-01 01:32:00,337.931,337.84,337.931,337.755,23524,1688146320
242,2023-07-01 01:33:00,337.76,337.82,337.85,337.76,37211,1688146380
243,2023-07-01 01:34:00,337.84,337.94,337.94,337.83,25517,1688146440
244,2023-07-01 01:35:00,337.925,337.94,338.09,337.925,43388,1688146500
245,2023-07-01 01:36:00,337.89,337.85,337.94,337.85,12217,1688146560
246,2023-07-01 01:37:00,337.905,338.06,338.115,337.905,13906,1688146620
247,2023-07-01 01:38:00,338.05,338.085,338.085,337.97,14537,1688146680
248,2023-07-01 01:39:00,338.03,338.105,338.13,338.03,16906,1688146740
249,2023-07-01 01:40:00,338.09,337.852,338.09,337.852,31925,1688146800
250,2023-07-01 01:41:00,337.74,337.87,337.89,337.74,20707,1688146860
251,2023-07-01 01:42:00,337.885,337.94,337.94,337.885,13161,1688146920
252,2023-07-01 01:43:00,337.92,337.805,337.92,337.7,27267,1688146980
253,2023-07-01 01:44:00,337.78,337.78,337.81,337.78,26682,1688147040
254,2023-07-01 01:45:00,337.8,337.8,337.8,337.76,16748,1688147100
255,2023-07-01 01:46:00,337.68,337.795,337.86,337.68,23141,1688147160
256,2023-07-01 01:47:00,337.86,337.87,337.88,337.75,26201,1688147220
257,2023-07-01 01:48:00,337.93,337.92,338.03,337.92,21812,1688147280
258,2023-07-01 01:49:00,337.94,338.06,338.06,337.94,14736,1688147340
259,2023-07-01 01:50:00,337.98,338.11,338.11,337.93,22173,1688147400
260,2023-07-01 01:51:00,338.13,338.08,338.13,338.08,16618,1688147460
261,2023-07-01 01:52:00,338.06,337.96,338.08,337.96,13572,1688147520
262,2023-07-01 01:53:00,337.914,337.94,338.015,337.843,21499,1688147580
263,2023-07-01 01:54:00,337.912,337.97,337.97,337.88,21788,1688147640
264,2023-07-01 01:55:00,337.95,337.88,337.95,337.88,24570,1688147700
265,2023-07-01 01:56:00,337.93,337.91,337.946,337.86,27127,1688147760
266,2023-07-01 01:57:00,337.865,337.96,337.97,337.865,20457,1688147820
267,2023-07-01 01:58:00,337.94,337.92,337.97,337.92,18456,1688147880
268,2023-07-01 01:59:00,337.93,338.07,338.07,337.91,24682,1688147940
269,2023-07-01 02:00:00,338.093,337.988,338.093,337.988,14757,1688148000
270,2023-07-01 02:01:00,337.935,337.9,337.945,337.89,27606,1688148060
271,2023-07-01 02:02:00,337.86,337.835,337.86,337.81,25260,1688148120
272,2023-07-01 02:03:00,337.795,337.867,337.91,337.795,24161,1688148180
273,2023-07-01 02:04:00,337.9,337.88,337.91,337.828,11052,1688148240
274,2023-07-01 02:05:00,337.86,337.887,337.887,337.84,6650,1688148300
275,2023-07-01 02:06:00,337.86,337.96,337.96,337.86,24093,1688148360
276,2023-07-01 02:07:00,337.89,337.765,337.89,337.765,11053,1688148420
277,2023-07-01 02:08:00,337.78,337.74,337.79,337.73,16307,1688148480
278,2023-07-01 02:09:00,337.76,337.79,337.81,337.76,29739,1688148540
279,2023-07-01 02:10:00,337.74,337.71,337.8,337.65,16749,1688148600
280,2023-07-01 02:11:00,337.67,337.57,337.67,337.57,16856,1688148660
281,2023-07-01 02:12:00,337.57,337.5,337.61,337.47,32652,1688148720
282,2023-07-01 02:13:00,337.54,337.41,337.54,337.35,35909,1688148780
283,2023-07-01 02:14:00,337.41,337.55,337.57,337.41,23647,1688148840
284,2023-07-01 02:15:00,337.605,337.62,337.62,337.56,11522,1688148900
285,2023-07-01 02:16:00,337.685,337.73,337.783,337.685,35677,1688148960
286,2023-07-01 02:17:00,337.825,337.79,337.825,337.77,14648,1688149020
287,2023-07-01 02:18:00,337.848,337.795,337.848,337.78,12762,1688149080
288,2023-07-01 02:19:00,337.81,337.69,337.81,337.69,21931,1688149140
289,2023-07-01 02:20:00,337.71,337.77,337.81,337.71,32300,1688149200
290,2023-07-01 02:21:00,337.73,337.635,337.74,337.635,16128,1688149260
291,2023-07-01 02:22:00,337.67,337.7,337.7,337.64,33556,1688149320
292,2023-07-01 02:23:00,337.68,337.69,337.725,337.68,29740,1688149380
293,2023-07-01 02:24:00,337.67,337.66,337.72,337.63,14200,1688149440
294,2023-07-01 02:25:00,337.66,337.71,337.76,337.66,14669,1688149500
295,2023-07-01 02:26:00,337.63,337.627,337.68,337.627,22313,1688149560
296,2023-07-01 02:27:00,337.7,337.76,337.76,337.7,26895,1688149620
297,2023-07-01 02:28:00,337.79,337.83,337.9,337.79,22508,1688149680
298,2023-07-01 02:29:00,337.87,338.0,338.08,337.85,46176,1688149740
299,2023-07-01 02:30:00,337.98,337.99,338.006,337.953,47711,1688149800
300,2023-07-01 02:31:00,338.031,337.795,338.031,337.77,21689,1688149860
301,2023-07-01 02:32:00,337.77,337.718,337.77,337.7,17955,1688149920
302,2023-07-01 02:33:00,337.78,337.805,337.805,337.7,23807,1688149980
303,2023-07-01 02:34:00,337.82,337.78,337.82,337.74,34373,1688150040
304,2023-07-01 02:35:00,337.76,337.767,337.81,337.72,32020,1688150100
305,2023-07-01 02:36:00,337.74,337.78,337.789,337.74,28697,1688150160
306,2023-07-01 02:37:00,337.74,337.69,337.74,337.61,35122,1688150220
307,2023-07-01 02:38:00,337.68,337.615,337.68,337.59,23908,1688150280
308,2023-07-01 02:39:00,337.6,337.61,337.61,337.565,49387,1688150340
309,2023-07-01 02:40:00,337.75,337.62,337.75,337.62,52889,1688150400
310,2023-07-01 02:41:00,337.56,337.7,337.7,337.56,51075,1688150460
311,2023-07-01 02:42:00,337.67,337.55,337.7,337.55,43149,1688150520
312,2023-07-01 02:43:00,337.59,337.464,337.59,337.43,47669,1688150580
313,2023-07-01 02:44:00,337.49,337.545,337.545,337.452,16029,1688150640
314,2023-07-01 02:45:00,337.53,337.64,337.64,337.53,32185,1688150700
315,2023-07-01 02:46:00,337.67,337.55,337.67,337.55,22083,1688150760
316,2023-07-01 02:47:00,337.53,337.49,337.58,337.49,34542,1688150820
317,2023-07-01 02:48:00,337.51,337.45,337.551,337.365,27147,1688150880
318,2023-07-01 02:49:00,337.49,337.552,337.57,337.464,15930,1688150940
319,2023-07-01 02:50:00,337.59,337.77,337.77,337.58,42343,1688151000
320,2023-07-01 02:51:00,337.76,337.7,337.79,337.67,23223,1688151060
321,2023-07-01 02:52:00,337.812,337.87,337.89,337.788,32881,1688151120
322,2023-07-01 02:53:00,337.856,337.84,337.88,337.84,21622,1688151180
323,2023-07-01 02:54:00,337.906,337.795,337.906,337.77,30480,1688151240
324,2023-07-01 02:55:00,337.745,337.77,337.79,337.7,19504,1688151300
325,2023-07-01 02:56:00,337.74,337.459,337.74,337.459,23268,1688151360
326,2023-07-01 02:57:00,337.43,337.46,337.48,337.36,50159,1688151420
327,2023-07-01 02:58:00,337.44,337.47,337.59,337.44,20057,1688151480
328,2023-07-01 02:59:00,337.63,337.55,337.63,337.52,17807,1688151540
329,2023-07-01 03:00:00,337.66,337.68,337.68,337.57,31379,1688151600
330,2023-07-01 03:01:00,337.745,337.46,337.745,337.46,35446,1688151660
331,2023-07-01 03:02:00,337.56,337.475,337.56,337.44,15894,1688151720
332,2023-07-01 03:03:00,337.455,337.513,337.568,337.455,32246,1688151780
333,2023-07-01 03:04:00,337.51,337.54,337.55,337.51,17078,1688151840
334,2023-07-01 03:05:00,337.53,337.46,337.56,337.46,9829,1688151900
335,2023-07-01 03:06:00,337.42,337.355,337.42,337.355,21365,1688151960
336,2023-07-01 03:07:00,337.274,337.36,337.36,337.27,30946,1688152020
337,2023-07-01 03:08:00,337.45,337.57,337.57,337.417,94651,1688152080
338,2023-07-01 03:09:00,337.66,337.61,337.66,337.58,39254,1688152140
339,2023-07-01 03:10:00,337.54,337.64,337.64,337.52,25871,1688152200
340,2023-07-01 03:11:00,337.613,337.6,337.62,337.58,23456,1688152260
341,2023-07-01 03:12:00,337.67,337.63,337.67,337.6,19319,1688152320
342,2023-07-01 03:13:00,337.679,337.685,337.71,337.67,29288,1688152380
343,2023-07-01 03:14:00,337.837,337.875,337.92,337.81,39626,1688152440
344,2023-07-01 03:15:00,337.88,337.96,337.98,337.88,52921,1688152500
345,2023-07-01 03:16:00,337.983,338.0,338.07,337.983,66800,1688152560
346,2023-07-01 03:17:00,337.93,337.92,338.02,337.92,31418,1688152620
347,2023-07-01 03:18:00,337.89,337.97,337.985,337.88,22912,1688152680
348,2023-07-01 03:19:00,337.98,337.9,337.98,337.88,22935,1688152740
349,2023-07-01 03:20:00,337.89,337.753,337.89,337.73,25491,1688152800
350,2023-07-01 03:21:00,337.79,337.72,337.79,337.72,33379,1688152860
351,2023-07-01 03:22:00,337.735,337.82,337.82,337.725,50819,1688152920
352,2023-07-01 03:23:00,337.8,337.81,337.83,337.74,26362,1688152980
353,2023-07-01 03:24:00,337.75,337.87,337.89,337.75,30037,1688153040
354,2023-07-01 03:25:00,337.82,337.83,337.84,337.78,27955,1688153100
355,2023-07-01 03:26:00,337.79,337.69,337.79,337.68,36807,1688153160
356,2023-07-01 03:27:00,337.75,337.86,337.86,337.72,28067,1688153220
357,2023-07-01 03:28:00,337.865,337.98,337.985,337.865,30701,1688153280
