,dt,open,close,high,low,vol,ts
83,2022-06-13 22:54:00,239.895,239.93,239.98,239.895,93003,1655132040
84,2022-06-13 22:55:00,239.93,240.08,240.08,239.874,75090,1655132100
85,2022-06-13 22:56:00,240.21,240.06,240.37,240.06,65817,1655132160
86,2022-06-13 22:57:00,240.17,239.99,240.179,239.99,55619,1655132220
87,2022-06-13 22:58:00,240.06,240.31,240.31,240.06,88126,1655132280
88,2022-06-13 22:59:00,240.28,240.39,240.39,240.23,54839,1655132340
89,2022-06-13 23:00:00,240.44,240.17,240.44,240.17,56822,1655132400
90,2022-06-13 23:01:00,240.15,239.98,240.15,239.98,51202,1655132460
91,2022-06-13 23:02:00,239.87,239.87,239.87,239.73,133258,1655132520
92,2022-06-13 23:03:00,239.75,239.93,239.93,239.75,33743,1655132580
93,2022-06-13 23:04:00,239.76,239.44,239.76,239.44,102520,1655132640
94,2022-06-13 23:05:00,239.61,239.45,239.61,239.37,135010,1655132700
95,2022-06-13 23:06:00,239.43,239.23,239.43,239.18,97158,1655132760
96,2022-06-13 23:07:00,239.3,239.41,239.42,239.28,50876,1655132820
97,2022-06-13 23:08:00,239.3,239.18,239.3,239.18,42805,1655132880
98,2022-06-13 23:09:00,239.31,239.08,239.31,239.08,42423,1655132940
99,2022-06-13 23:10:00,239.166,239.17,239.276,239.166,49407,1655133000
100,2022-06-13 23:11:00,239.174,238.93,239.174,238.93,69766,1655133060
101,2022-06-13 23:12:00,239.09,239.17,239.21,239.09,85121,1655133120
102,2022-06-13 23:13:00,239.518,239.57,239.57,239.42,85756,1655133180
103,2022-06-13 23:14:00,239.62,239.49,239.62,239.44,58896,1655133240
104,2022-06-13 23:15:00,239.42,239.51,239.54,239.39,53210,1655133300
105,2022-06-13 23:16:00,239.58,239.81,239.81,239.58,71711,1655133360
106,2022-06-13 23:17:00,239.82,239.83,239.97,239.82,55973,1655133420
107,2022-06-13 23:18:00,239.91,239.98,240.0,239.91,56600,1655133480
108,2022-06-13 23:19:00,239.965,240.15,240.15,239.965,63047,1655133540
109,2022-06-13 23:20:00,240.24,240.205,240.396,240.13,62320,1655133600
110,2022-06-13 23:21:00,240.22,240.278,240.35,240.22,61435,1655133660
111,2022-06-13 23:22:00,240.2,240.28,240.35,240.17,39608,1655133720
112,2022-06-13 23:23:00,240.245,240.2,240.28,240.2,65572,1655133780
113,2022-06-13 23:24:00,240.325,240.34,240.37,240.29,78442,1655133840
114,2022-06-13 23:25:00,240.41,240.765,240.765,240.41,83284,1655133900
115,2022-06-13 23:26:00,240.832,240.66,240.92,240.66,72525,1655133960
116,2022-06-13 23:27:00,240.56,240.29,240.56,240.29,72293,1655134020
117,2022-06-13 23:28:00,240.44,240.31,240.44,240.28,53286,1655134080
118,2022-06-13 23:29:00,240.38,240.09,240.38,240.09,45261,1655134140
119,2022-06-13 23:30:00,240.04,240.19,240.21,240.04,43763,1655134200
120,2022-06-13 23:31:00,240.3,240.18,240.34,240.18,58934,1655134260
121,2022-06-13 23:32:00,240.26,240.0,240.26,240.0,51197,1655134320
122,2022-06-13 23:33:00,239.98,239.87,239.98,239.84,71283,1655134380
123,2022-06-13 23:34:00,239.915,240.26,240.26,239.915,79763,1655134440
124,2022-06-13 23:35:00,240.17,240.18,240.214,240.115,45152,1655134500
125,2022-06-13 23:36:00,240.341,240.55,240.59,240.341,47411,1655134560
126,2022-06-13 23:37:00,240.4,240.33,240.4,240.23,78792,1655134620
127,2022-06-13 23:38:00,240.13,240.24,240.24,240.13,35201,1655134680
128,2022-06-13 23:39:00,240.37,240.41,240.41,240.34,50276,1655134740
129,2022-06-13 23:40:00,240.588,240.7,240.7,240.588,79406,1655134800
130,2022-06-13 23:41:00,240.91,240.75,241.06,240.75,93966,1655134860
131,2022-06-13 23:42:00,240.64,240.17,240.64,240.17,72647,1655134920
132,2022-06-13 23:43:00,240.25,240.59,240.59,240.23,61076,1655134980
133,2022-06-13 23:44:00,240.52,240.74,240.74,240.52,52991,1655135040
134,2022-06-13 23:45:00,240.57,240.33,240.57,240.32,68256,1655135100
135,2022-06-13 23:46:00,240.329,240.06,240.329,240.05,50941,1655135160
136,2022-06-13 23:47:00,239.965,239.84,240.021,239.84,64134,1655135220
137,2022-06-13 23:48:00,239.766,239.69,239.87,239.69,54340,1655135280
138,2022-06-13 23:49:00,239.72,239.98,239.99,239.72,70773,1655135340
139,2022-06-13 23:50:00,240.0,239.87,240.0,239.87,37925,1655135400
140,2022-06-13 23:51:00,240.13,239.889,240.13,239.82,37512,1655135460
141,2022-06-13 23:52:00,239.88,239.72,239.88,239.72,55994,1655135520
142,2022-06-13 23:53:00,239.66,239.79,239.79,239.568,44653,1655135580
143,2022-06-13 23:54:00,239.68,239.73,239.73,239.52,93463,1655135640
144,2022-06-13 23:55:00,239.635,239.57,239.695,239.57,47582,1655135700
145,2022-06-13 23:56:00,239.55,239.51,239.635,239.48,58632,1655135760
146,2022-06-13 23:57:00,239.467,239.57,239.67,239.44,68422,1655135820
147,2022-06-13 23:58:00,239.57,239.42,239.571,239.42,31271,1655135880
148,2022-06-13 23:59:00,239.435,239.77,239.77,239.435,43082,1655135940
149,2022-06-14 00:00:00,239.758,239.81,239.89,239.7,25239,1655136000
150,2022-06-14 00:01:00,239.89,239.83,240.015,239.83,47001,1655136060
151,2022-06-14 00:02:00,239.884,239.86,239.95,239.73,42520,1655136120
152,2022-06-14 00:03:00,239.87,240.36,240.44,239.87,70671,1655136180
153,2022-06-14 00:04:00,240.13,239.91,240.13,239.91,24695,1655136240
154,2022-06-14 00:05:00,239.89,239.98,240.03,239.86,25472,1655136300
155,2022-06-14 00:06:00,240.07,240.12,240.12,239.936,44281,1655136360
156,2022-06-14 00:07:00,240.19,240.04,240.19,240.04,24205,1655136420
157,2022-06-14 00:08:00,240.07,239.92,240.07,239.68,35453,1655136480
158,2022-06-14 00:09:00,239.83,240.153,240.184,239.83,30308,1655136540
159,2022-06-14 00:10:00,240.405,240.1,240.52,240.1,64453,1655136600
160,2022-06-14 00:11:00,240.02,240.41,240.41,240.02,35841,1655136660
161,2022-06-14 00:12:00,240.37,240.725,240.78,240.37,45656,1655136720
162,2022-06-14 00:13:00,240.67,240.906,240.906,240.567,60978,1655136780
163,2022-06-14 00:14:00,240.92,240.52,240.92,240.52,37617,1655136840
164,2022-06-14 00:15:00,240.468,240.54,240.54,240.468,51138,1655136900
165,2022-06-14 00:16:00,240.596,240.86,240.86,240.596,19369,1655136960
166,2022-06-14 00:17:00,240.83,240.45,240.83,240.45,36095,1655137020
167,2022-06-14 00:18:00,240.375,240.55,240.55,240.36,27045,1655137080
168,2022-06-14 00:19:00,240.42,240.66,240.66,240.36,32136,1655137140
169,2022-06-14 00:20:00,240.59,240.684,240.72,240.59,29020,1655137200
170,2022-06-14 00:21:00,240.75,240.77,240.77,240.69,20052,1655137260
171,2022-06-14 00:22:00,240.85,240.803,240.85,240.7,38695,1655137320
172,2022-06-14 00:23:00,240.89,241.0,241.068,240.86,45535,1655137380
173,2022-06-14 00:24:00,240.8,240.609,240.8,240.609,103748,1655137440
174,2022-06-14 00:25:00,240.64,240.45,240.64,240.33,119244,1655137500
175,2022-06-14 00:26:00,240.48,240.78,240.82,240.48,43272,1655137560
176,2022-06-14 00:27:00,240.81,240.62,240.81,240.605,57972,1655137620
177,2022-06-14 00:28:00,240.6,240.7,240.763,240.55,37066,1655137680
178,2022-06-14 00:29:00,240.635,240.45,240.635,240.45,47202,1655137740
179,2022-06-14 00:30:00,240.5,240.55,240.645,240.409,42442,1655137800
180,2022-06-14 00:31:00,240.51,240.53,240.555,240.46,34376,1655137860
181,2022-06-14 00:32:00,240.58,240.655,240.69,240.58,35052,1655137920
182,2022-06-14 00:33:00,240.83,240.81,240.83,240.69,55702,1655137980
183,2022-06-14 00:34:00,240.81,240.96,240.96,240.81,28860,1655138040
184,2022-06-14 00:35:00,241.048,241.08,241.12,240.994,105620,1655138100
185,2022-06-14 00:36:00,240.915,241.285,241.285,240.915,83726,1655138160
186,2022-06-14 00:37:00,241.17,241.23,241.23,241.065,34088,1655138220
187,2022-06-14 00:38:00,241.39,241.47,241.62,241.32,62748,1655138280
188,2022-06-14 00:39:00,241.485,241.94,241.94,241.485,126126,1655138340
189,2022-06-14 00:40:00,241.91,241.77,241.91,241.74,50784,1655138400
190,2022-06-14 00:41:00,241.9,241.68,241.9,241.68,44088,1655138460
191,2022-06-14 00:42:00,241.58,241.46,241.58,241.46,52604,1655138520
192,2022-06-14 00:43:00,241.5,241.3,241.52,241.3,63060,1655138580
193,2022-06-14 00:44:00,241.37,241.11,241.37,241.1,62484,1655138640
194,2022-06-14 00:45:00,241.09,240.975,241.09,240.975,40604,1655138700
195,2022-06-14 00:46:00,240.95,241.0,241.0,240.94,78588,1655138760
196,2022-06-14 00:47:00,241.01,240.82,241.01,240.785,45022,1655138820
197,2022-06-14 00:48:00,240.854,240.5,240.854,240.5,48604,1655138880
198,2022-06-14 00:49:00,240.503,240.65,240.715,240.503,44322,1655138940
199,2022-06-14 00:50:00,240.65,240.65,240.67,240.56,33348,1655139000
200,2022-06-14 00:51:00,240.67,240.73,240.81,240.67,31848,1655139060
201,2022-06-14 00:52:00,240.75,240.81,240.915,240.75,59760,1655139120
202,2022-06-14 00:53:00,240.84,240.91,240.91,240.83,27780,1655139180
203,2022-06-14 00:54:00,241.02,240.542,241.02,240.542,51936,1655139240
204,2022-06-14 00:55:00,240.43,240.2,240.45,240.175,71784,1655139300
205,2022-06-14 00:56:00,240.23,240.37,240.38,240.23,36812,1655139360
206,2022-06-14 00:57:00,240.34,240.03,240.34,240.03,37388,1655139420
207,2022-06-14 00:58:00,240.125,239.95,240.17,239.95,39598,1655139480
208,2022-06-14 00:59:00,239.925,239.88,239.925,239.75,69502,1655139540
209,2022-06-14 01:00:00,239.84,239.83,239.84,239.78,47444,1655139600
210,2022-06-14 01:01:00,239.78,239.79,239.84,239.73,32848,1655139660
211,2022-06-14 01:02:00,239.8,239.505,239.8,239.505,44536,1655139720
212,2022-06-14 01:03:00,239.52,239.58,239.6,239.5,48178,1655139780
213,2022-06-14 01:04:00,239.48,239.59,239.59,239.47,42198,1655139840
214,2022-06-14 01:05:00,239.48,239.41,239.57,239.41,75876,1655139900
215,2022-06-14 01:06:00,239.33,239.16,239.436,239.16,70088,1655139960
216,2022-06-14 01:07:00,239.11,239.3,239.3,239.11,40522,1655140020
217,2022-06-14 01:08:00,239.28,239.23,239.31,239.23,39230,1655140080
218,2022-06-14 01:09:00,239.16,239.21,239.31,239.08,42050,1655140140
219,2022-06-14 01:10:00,239.25,239.33,239.38,239.25,30742,1655140200
220,2022-06-14 01:11:00,239.345,239.37,239.42,239.324,49530,1655140260
221,2022-06-14 01:12:00,239.32,239.39,239.4,239.32,30586,1655140320
222,2022-06-14 01:13:00,239.48,239.44,239.48,239.43,30528,1655140380
223,2022-06-14 01:14:00,239.385,239.25,239.39,239.25,37756,1655140440
224,2022-06-14 01:15:00,239.34,239.4,239.4,239.27,74168,1655140500
225,2022-06-14 01:16:00,239.45,239.43,239.52,239.43,45352,1655140560
226,2022-06-14 01:17:00,239.45,239.52,239.55,239.41,41638,1655140620
227,2022-06-14 01:18:00,239.51,239.43,239.6,239.328,28094,1655140680
228,2022-06-14 01:19:00,239.383,239.33,239.39,239.32,24840,1655140740
229,2022-06-14 01:20:00,239.35,239.46,239.46,239.275,40736,1655140800
230,2022-06-14 01:21:00,239.3,239.36,239.37,239.3,24750,1655140860
231,2022-06-14 01:22:00,239.41,239.27,239.43,239.19,46284,1655140920
232,2022-06-14 01:23:00,239.27,239.24,239.31,239.24,21140,1655140980
233,2022-06-14 01:24:00,239.23,239.41,239.41,239.23,30508,1655141040
234,2022-06-14 01:25:00,239.19,239.19,239.22,239.025,48182,1655141100
235,2022-06-14 01:26:00,239.28,239.275,239.28,239.09,33686,1655141160
236,2022-06-14 01:27:00,239.14,238.81,239.162,238.81,73690,1655141220
237,2022-06-14 01:28:00,238.78,238.78,238.887,238.78,35720,1655141280
238,2022-06-14 01:29:00,238.75,238.83,238.83,238.71,36640,1655141340
239,2022-06-14 01:30:00,238.86,239.05,239.05,238.86,43836,1655141400
240,2022-06-14 01:31:00,239.06,239.04,239.11,239.04,52630,1655141460
241,2022-06-14 01:32:00,239.13,239.1,239.191,239.1,53090,1655141520
242,2022-06-14 01:33:00,239.17,239.06,239.17,239.06,39348,1655141580
243,2022-06-14 01:34:00,239.05,238.87,239.05,238.87,73238,1655141640
244,2022-06-14 01:35:00,238.99,238.77,238.99,238.77,30526,1655141700
245,2022-06-14 01:36:00,238.79,238.86,238.91,238.79,30864,1655141760
246,2022-06-14 01:37:00,238.88,239.007,239.01,238.88,30632,1655141820
247,2022-06-14 01:38:00,239.01,238.84,239.095,238.84,30126,1655141880
248,2022-06-14 01:39:00,238.84,238.81,238.9,238.81,24418,1655141940
249,2022-06-14 01:40:00,238.875,239.1,239.1,238.87,38494,1655142000
250,2022-06-14 01:41:00,239.1,239.085,239.114,239.085,26746,1655142060
251,2022-06-14 01:42:00,239.08,239.18,239.18,239.06,35768,1655142120
252,2022-06-14 01:43:00,239.31,239.49,239.49,239.31,45256,1655142180
253,2022-06-14 01:44:00,239.59,239.71,239.76,239.59,47844,1655142240
254,2022-06-14 01:45:00,239.611,239.95,239.95,239.601,32262,1655142300
255,2022-06-14 01:46:00,239.8,239.835,239.86,239.751,38246,1655142360
256,2022-06-14 01:47:00,239.88,239.97,239.98,239.88,26848,1655142420
257,2022-06-14 01:48:00,239.98,240.07,240.09,239.98,40432,1655142480
258,2022-06-14 01:49:00,240.11,240.14,240.2,240.09,29662,1655142540
259,2022-06-14 01:50:00,240.17,240.35,240.35,240.14,40564,1655142600
260,2022-06-14 01:51:00,240.36,240.42,240.51,240.36,77290,1655142660
261,2022-06-14 01:52:00,240.32,240.317,240.375,240.31,34612,1655142720
262,2022-06-14 01:53:00,240.2,240.29,240.307,240.2,35452,1655142780
263,2022-06-14 01:54:00,240.211,240.12,240.211,240.1,39806,1655142840
264,2022-06-14 01:55:00,240.077,240.064,240.077,240.05,42414,1655142900
265,2022-06-14 01:56:00,240.18,240.25,240.28,240.18,48012,1655142960
266,2022-06-14 01:57:00,240.285,240.22,240.285,240.22,32132,1655143020
267,2022-06-14 01:58:00,240.165,240.261,240.32,240.165,30088,1655143080
268,2022-06-14 01:59:00,240.16,240.128,240.21,240.12,19272,1655143140
269,2022-06-14 02:00:00,240.19,240.24,240.3,240.19,35770,1655143200
270,2022-06-14 02:01:00,240.22,240.1,240.22,240.1,33490,1655143260
271,2022-06-14 02:02:00,240.02,239.89,240.07,239.89,61000,1655143320
272,2022-06-14 02:03:00,239.95,239.89,239.95,239.83,65100,1655143380
273,2022-06-14 02:04:00,239.86,239.73,239.86,239.73,47760,1655143440
274,2022-06-14 02:05:00,239.81,239.76,239.95,239.76,35400,1655143500
275,2022-06-14 02:06:00,239.78,239.61,239.78,239.61,32084,1655143560
276,2022-06-14 02:07:00,239.59,239.603,239.72,239.58,48028,1655143620
277,2022-06-14 02:08:00,239.58,239.285,239.58,239.285,35268,1655143680
278,2022-06-14 02:09:00,239.4,239.32,239.4,239.295,37668,1655143740
279,2022-06-14 02:10:00,239.28,239.33,239.34,239.24,28944,1655143800
280,2022-06-14 02:11:00,239.23,239.075,239.23,239.07,39930,1655143860
281,2022-06-14 02:12:00,239.11,239.09,239.11,239.074,36102,1655143920
282,2022-06-14 02:13:00,239.066,239.184,239.184,239.055,32428,1655143980
283,2022-06-14 02:14:00,239.21,239.0,239.21,239.0,37596,1655144040
284,2022-06-14 02:15:00,238.88,238.79,238.88,238.79,35064,1655144100
285,2022-06-14 02:16:00,238.76,238.88,238.915,238.76,44328,1655144160
286,2022-06-14 02:17:00,238.95,238.97,239.05,238.95,49882,1655144220
287,2022-06-14 02:18:00,239.034,238.81,239.034,238.81,52890,1655144280
288,2022-06-14 02:19:00,238.79,238.92,238.92,238.79,38944,1655144340
289,2022-06-14 02:20:00,238.87,238.89,238.89,238.84,25440,1655144400
290,2022-06-14 02:21:00,238.94,238.93,239.05,238.91,51400,1655144460
291,2022-06-14 02:22:00,239.04,238.96,239.21,238.96,65500,1655144520
292,2022-06-14 02:23:00,238.97,238.955,239.007,238.955,35620,1655144580
293,2022-06-14 02:24:00,238.95,238.855,238.95,238.855,37206,1655144640
294,2022-06-14 02:25:00,238.88,238.86,238.97,238.86,40578,1655144700
295,2022-06-14 02:26:00,238.85,238.95,239.03,238.84,29308,1655144760
296,2022-06-14 02:27:00,239.01,238.91,239.042,238.91,36554,1655144820
297,2022-06-14 02:28:00,238.96,239.03,239.095,238.96,61988,1655144880
298,2022-06-14 02:29:00,238.99,238.95,238.99,238.9,56564,1655144940
299,2022-06-14 02:30:00,238.911,238.74,238.975,238.74,47050,1655145000
300,2022-06-14 02:31:00,238.775,238.74,238.78,238.716,49414,1655145060
301,2022-06-14 02:32:00,238.77,238.45,238.77,238.45,116790,1655145120
302,2022-06-14 02:33:00,238.33,238.06,238.33,238.06,151460,1655145180
303,2022-06-14 02:34:00,238.09,238.37,238.385,238.075,75864,1655145240
304,2022-06-14 02:35:00,238.47,238.58,238.58,238.43,74408,1655145300
305,2022-06-14 02:36:00,238.665,238.68,238.68,238.52,35444,1655145360
306,2022-06-14 02:37:00,238.67,238.99,239.01,238.59,75872,1655145420
307,2022-06-14 02:38:00,239.0,239.02,239.18,239.0,70208,1655145480
308,2022-06-14 02:39:00,239.06,239.017,239.06,239.01,41536,1655145540
309,2022-06-14 02:40:00,239.07,239.07,239.13,239.02,37234,1655145600
310,2022-06-14 02:41:00,239.12,239.11,239.227,239.08,35734,1655145660
311,2022-06-14 02:42:00,239.143,239.41,239.43,239.143,63488,1655145720
312,2022-06-14 02:43:00,239.305,239.23,239.305,239.14,42534,1655145780
313,2022-06-14 02:44:00,239.26,238.965,239.26,238.965,41202,1655145840
314,2022-06-14 02:45:00,238.995,239.225,239.225,238.995,28730,1655145900
315,2022-06-14 02:46:00,239.24,239.25,239.29,239.18,58302,1655145960
316,2022-06-14 02:47:00,239.26,239.11,239.37,239.11,50356,1655146020
317,2022-06-14 02:48:00,238.97,238.8,238.97,238.8,47872,1655146080
318,2022-06-14 02:49:00,238.83,238.987,238.987,238.83,27946,1655146140
319,2022-06-14 02:50:00,238.86,239.005,239.005,238.79,38166,1655146200
320,2022-06-14 02:51:00,238.91,238.83,238.91,238.75,32896,1655146260
321,2022-06-14 02:52:00,238.815,238.78,238.91,238.78,34602,1655146320
322,2022-06-14 02:53:00,238.64,238.49,238.685,238.43,42382,1655146380
323,2022-06-14 02:54:00,238.5,238.44,238.56,238.44,26564,1655146440
324,2022-06-14 02:55:00,238.48,238.59,238.64,238.48,40676,1655146500
325,2022-06-14 02:56:00,238.57,238.29,238.57,238.29,44480,1655146560
326,2022-06-14 02:57:00,238.29,238.27,238.33,238.27,43094,1655146620
327,2022-06-14 02:58:00,238.22,238.12,238.22,238.105,48782,1655146680
328,2022-06-14 02:59:00,238.14,238.29,238.29,237.98,73900,1655146740
329,2022-06-14 03:00:00,238.31,238.02,238.35,238.02,48460,1655146800
330,2022-06-14 03:01:00,237.97,238.2,238.203,237.97,45960,1655146860
331,2022-06-14 03:02:00,238.14,238.015,238.15,238.015,47858,1655146920
332,2022-06-14 03:03:00,237.92,237.92,238.01,237.92,58466,1655146980
333,2022-06-14 03:04:00,237.97,238.48,238.54,237.94,77464,1655147040
334,2022-06-14 03:05:00,238.42,238.26,238.42,238.26,47180,1655147100
335,2022-06-14 03:06:00,238.21,238.29,238.4,238.21,39944,1655147160
336,2022-06-14 03:07:00,238.25,237.75,238.25,237.75,78482,1655147220
337,2022-06-14 03:08:00,237.605,237.751,237.751,237.55,109234,1655147280
338,2022-06-14 03:09:00,237.785,237.48,237.785,237.48,60060,1655147340
339,2022-06-14 03:10:00,237.51,237.43,237.65,237.43,71432,1655147400
340,2022-06-14 03:11:00,237.44,237.25,237.44,237.21,154176,1655147460
341,2022-06-14 03:12:00,237.27,237.24,237.27,237.13,83566,1655147520
342,2022-06-14 03:13:00,237.3,237.21,237.3,237.21,78798,1655147580
343,2022-06-14 03:14:00,237.15,237.03,237.15,237.03,58502,1655147640
344,2022-06-14 03:15:00,236.97,236.97,237.115,236.94,116846,1655147700
345,2022-06-14 03:16:00,237.04,236.96,237.06,236.96,66276,1655147760
346,2022-06-14 03:17:00,236.68,237.36,237.36,236.68,250060,1655147820
347,2022-06-14 03:18:00,237.44,237.48,238.52,237.44,341512,1655147880
348,2022-06-14 03:19:00,237.415,237.1,237.53,237.1,125884,1655147940
349,2022-06-14 03:20:00,237.02,236.87,237.02,236.87,141204,1655148000
350,2022-06-14 03:21:00,237.04,237.17,237.45,237.04,199924,1655148060
351,2022-06-14 03:22:00,237.39,237.23,237.44,237.23,89596,1655148120
352,2022-06-14 03:23:00,237.17,237.09,237.17,237.0,75240,1655148180
353,2022-06-14 03:24:00,236.92,236.74,236.92,236.72,116566,1655148240
354,2022-06-14 03:25:00,236.85,236.804,237.08,236.804,100478,1655148300
355,2022-06-14 03:26:00,236.89,236.86,236.99,236.74,78996,1655148360
356,2022-06-14 03:27:00,236.875,236.48,236.875,236.48,92952,1655148420
357,2022-06-14 03:28:00,236.52,236.585,236.585,236.43,74338,1655148480
