,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
16,2024-07-24 21:47:00,219.615,219.95,219.95,219.402,942188.0,206714880.0,1721828820,,,,,,,,,,,-19.808862517125462,42.747891124580605,4.206571428571435,58.1142162334058,-78.72243710519022
17,2024-07-24 21:48:00,220.072,219.3,220.072,219.3,958016.0,210085888.0,1721828880,,,,,,,,,,,-19.916766311285855,42.747891124580605,4.206571428571435,58.1142162334058,-78.52326242191239
18,2024-07-24 21:49:00,219.421,219.08,219.421,218.94,1073004.0,234673152.0,1721828940,,,,,,,,,,,-19.83305835874134,42.747891124580605,4.206571428571435,58.1142162334058,-78.7477052428158
19,2024-07-24 21:50:00,218.792,218.56,218.792,218.53,953320.0,208194560.0,1721829000,,,,,,,,,,,-19.74013163302965,34.66736773555034,4.306928571428577,58.1142162334058,-78.80209126534565
20,2024-07-24 21:51:00,219.09,219.4,219.898,219.09,1200064.0,262940160.0,1721829060,,,,,,,,,,,-19.037726464133666,34.66736773555034,4.306928571428577,58.1142162334058,-78.91531921807729
21,2024-07-24 21:52:00,218.946,218.58,218.946,218.58,752518.0,164424704.0,1721829120,,,,,,,1.0,,,,-18.84891218838883,34.66736773555034,4.306928571428577,58.1142162334058,-78.33030196835165
22,2024-07-24 21:53:00,218.26,218.21,218.668,218.21,961630.0,209835008.0,1721829180,,,,,,,,,,,-18.631661574301106,34.66736773555034,4.306928571428577,58.1142162334058,-78.57692540957164
23,2024-07-24 21:54:00,218.005,217.655,218.005,217.41,1367488.0,297216000.0,1721829240,,,,,,,,,,,-18.207485785119882,34.66736773555034,4.306928571428577,58.1142162334058,-78.78382817567176
24,2024-07-24 21:55:00,217.855,217.789,217.855,217.425,802000.0,174217216.0,1721829300,,,,,,,,,,,-17.67032196337393,27.682664109623772,4.442142857142863,58.1142162334058,-78.71310440942355
25,2024-07-24 21:56:00,217.412,217.371,217.412,217.242,892448.0,193497600.0,1721829360,,,,,,,,,,,-17.274043540177274,27.682664109623772,4.442142857142863,58.1142162334058,-78.5250136456974
26,2024-07-24 21:57:00,217.306,216.66,217.308,216.66,1122080.0,242889216.0,1721829420,,,,,,,,,,,-16.929875411684318,27.682664109623772,4.442142857142863,58.1142162334058,-78.6235266827633
27,2024-07-24 21:58:00,216.455,215.705,216.455,215.705,1332960.0,287328768.0,1721829480,,,,,,,,,,,-16.554822840145192,27.682664109623772,4.442142857142863,58.1142162334058,-78.81529744784878
28,2024-07-24 21:59:00,216.0,215.75,216.11,215.6,1191784.0,256736256.0,1721829540,,,,,,,,,,,-16.06621956528595,27.682664109623772,4.442142857142863,58.1142162334058,-78.94578482467927
29,2024-07-24 22:00:00,215.508,215.845,215.845,215.48,1191652.0,256440320.0,1721829600,,,,,,,,,,,-15.441340965830593,21.45965491755831,4.578500000000005,47.04255085968026,-78.88110215654952
30,2024-07-24 22:01:00,215.664,214.71,215.67,214.71,1204548.0,258550784.0,1721829660,,,,,,,,,,,-15.037500346004276,21.45965491755831,4.578500000000005,47.04255085968026,-78.58449702263593
31,2024-07-24 22:02:00,216.385,216.31,216.65,216.31,1481764.0,319776768.0,1721829720,,,,,,,,,,,-13.702002064199053,21.45965491755831,4.578500000000005,47.04255085968026,-78.7889348629452
32,2024-07-24 22:03:00,216.869,216.945,217.19,216.72,1021268.0,221000704.0,1721829780,,,,,1.0,,,,,,-12.092529488794888,21.45965491755831,4.578500000000005,47.04255085968026,-76.6651202443691
33,2024-07-24 22:04:00,217.23,216.914,217.43,216.914,760076.0,164428800.0,1721829840,,,,,,,,,,,-10.624734813487457,21.45965491755831,4.578500000000005,47.04255085968026,-72.82928098241406
34,2024-07-24 22:05:00,216.88,216.832,217.21,216.832,677692.0,146503680.0,1721829900,,,,,,,,,,,-9.316519377119727,16.912070978449833,4.7165714285714335,47.04255085968026,-68.52547856323814
35,2024-07-24 22:06:00,216.66,217.29,217.29,216.49,1011548.0,218680320.0,1721829960,,,,,,,,,,,-7.830769718033604,16.912070978449833,4.7165714285714335,47.04255085968026,-64.4616991224086
36,2024-07-24 22:07:00,216.83,217.069,217.069,216.53,452108.0,97613824.0,1721830020,,,,,,,,,,,-6.594145331501544,16.912070978449833,4.7165714285714335,47.04255085968026,-55.94045280406949
37,2024-07-24 22:08:00,216.87,217.51,217.51,216.87,425664.0,91992064.0,1721830080,,,,,,,,,,,-5.191230875736487,16.912070978449833,4.7165714285714335,47.04255085968026,-50.06059723335837
38,2024-07-24 22:09:00,217.66,218.16,218.22,217.66,978428.0,212617216.0,1721830140,,,,,,,,,,,-3.5162294885823435,16.912070978449833,4.7165714285714335,47.04255085968026,-35.21584951370714
39,2024-07-24 22:10:00,217.995,217.82,217.995,217.46,724088.0,157172736.0,1721830200,,,,,,,,,,,-2.1931672708657786,13.447272132963775,4.806928571428576,47.04255085968026,2.584141829423953
40,2024-07-24 22:11:00,218.279,216.765,218.279,216.765,860256.0,186486784.0,1721830260,,,,,,,,,,,-1.6051087388861163,13.447272132963775,4.806928571428576,47.04255085968026,16.703545406745622
41,2024-07-24 22:12:00,216.92,217.18,217.18,216.896,554868.0,119986176.0,1721830320,,,,,,,,,,,-0.801408681676719,13.447272132963775,4.806928571428576,47.04255085968026,-12.99214345012784
42,2024-07-24 22:13:00,217.055,217.14,217.186,217.055,451480.0,97709056.0,1721830380,,,,,,,,,,,-0.08382877090398466,13.447272132963775,4.806928571428576,47.04255085968026,-16.303752178589797
43,2024-07-24 22:14:00,216.96,217.82,217.82,216.96,568060.0,123141120.0,1721830440,,,,,,,,,,,0.9888192964295541,13.447272132963775,4.806928571428576,47.04255085968026,-19.44847263819089
44,2024-07-24 22:15:00,218.306,217.988,218.306,217.979,586852.0,127609856.0,1721830500,,,,,,,,,,,4.155202977571353,10.501756148531754,4.869857142857147,47.04255085968026,3.4067502533647414
45,2024-07-24 22:16:00,218.063,218.1,218.1,217.85,526264.0,114306048.0,1721830560,,,,,,,,,,,9.382241138892006,10.501756148531754,4.869857142857147,47.04255085968026,23.253553787848976
46,2024-07-24 22:17:00,218.043,218.711,218.85,218.043,783848.0,170752000.0,1721830620,,,,,,,,,,,16.64363353000731,10.501756148531754,4.869857142857147,47.04255085968026,35.987422545606094
47,2024-07-24 22:18:00,218.59,217.825,218.59,217.825,587424.0,127688704.0,1721830680,,,,,,,,,,,21.103014855817914,10.501756148531754,4.869857142857147,47.04255085968026,52.23673196154987
48,2024-07-24 22:19:00,217.835,217.99,217.99,217.73,470104.0,102053888.0,1721830740,,,,,,,,,,,25.430474379956458,10.501756148531754,4.869857142857147,47.04255085968026,46.15746471845777
49,2024-07-24 22:20:00,217.485,217.495,217.78,217.485,426236.0,92411904.0,1721830800,,,,,,,,,,,28.14081153170758,7.659475654348455,4.9072142857142875,47.04255085968026,44.157693392140004
50,2024-07-24 22:21:00,217.43,217.83,217.83,217.43,348344.0,75490304.0,1721830860,,,,,,,,,,,31.28024653901789,7.659475654348455,4.9072142857142875,47.04255085968026,31.32772352735151
51,2024-07-24 22:22:00,217.875,218.224,218.224,217.51,396888.0,86132736.0,1721830920,,,,,,,,,,,34.930471741342025,7.659475654348455,4.9072142857142875,47.04255085968026,30.592729055858523
52,2024-07-24 22:23:00,218.27,218.8,218.84,218.27,707076.0,154062848.0,1721830980,,,,,,,,,,,39.58128926716037,7.659475654348455,4.9072142857142875,47.04255085968026,39.25645427906088
53,2024-07-24 22:24:00,218.46,217.65,218.5,217.65,552928.0,120244224.0,1721831040,,,,,,,,,,,41.36343815230005,7.659475654348455,4.9072142857142875,47.04255085968026,52.449559921589994
54,2024-07-24 22:25:00,217.71,216.98,217.75,216.98,691824.0,149908480.0,1721831100,,,,,,,,,,,41.40068246637097,4.9013101563297,4.952928571428574,47.04255085968026,40.7402923748052
55,2024-07-24 22:26:00,216.872,216.91,216.91,216.747,655052.0,141697024.0,1721831160,,,,,,,,,,,41.33338778896015,4.9013101563297,4.952928571428574,47.04255085968026,9.883207796817368
56,2024-07-24 22:27:00,217.25,217.15,217.31,217.0,375580.0,81265664.0,1721831220,,,,,,,,,,,41.823033820731716,4.9013101563297,4.952928571428574,47.04255085968026,-16.488981751222525
57,2024-07-24 22:28:00,217.01,217.46,217.46,216.68,435672.0,94220288.0,1721831280,,,,,,,,,,,44.949911626421375,4.9013101563297,4.952928571428574,47.04255085968026,-23.83596682389004
58,2024-07-24 22:29:00,217.89,217.63,218.049,217.59,507172.0,110147584.0,1721831340,,,,,,,,,,,48.27725985500174,4.9013101563297,4.952928571428574,47.04255085968026,-17.542744452000623
59,2024-07-24 22:30:00,217.336,217.057,217.336,217.037,338172.0,73128960.0,1721831400,,,,,,,,,,,49.7670593060008,2.5484023468092403,4.982142857142859,38.117835999786436,-6.936019849251702
60,2024-07-24 22:31:00,216.87,216.885,217.33,216.87,373000.0,80646144.0,1721831460,,,,,,,,,,,50.723199099473504,2.5484023468092403,4.982142857142859,38.117835999786436,-19.605573097655974
61,2024-07-24 22:32:00,217.118,217.362,217.589,217.118,344432.0,74523648.0,1721831520,,,,,,,,,,,53.211059545126766,2.5484023468092403,4.982142857142859,38.117835999786436,-31.310190880542372
62,2024-07-24 22:33:00,217.27,217.1,217.27,216.867,371836.0,80477184.0,1721831580,,,,,,,,,,,54.713470631483105,2.5484023468092403,4.982142857142859,38.117835999786436,-24.290954005584037
63,2024-07-24 22:34:00,216.95,217.32,217.32,216.95,264972.0,57201664.0,1721831640,,,,,,,,,,,56.79422983880181,2.5484023468092403,4.982142857142859,38.117835999786436,-27.074841830483013
64,2024-07-24 22:35:00,217.445,216.61,217.445,216.61,536216.0,115710976.0,1721831700,,,,,,,,,,,55.96253907724951,0.2711194438121538,4.96707142857143,38.117835999786436,-21.799304220153875
65,2024-07-24 22:36:00,216.54,216.77,217.103,216.407,732376.0,157902848.0,1721831760,,,,,,,,,,,57.44691586444433,0.2711194438121538,4.96707142857143,38.117835999786436,-37.98569703318696
66,2024-07-24 22:37:00,216.32,216.24,216.599,216.184,695100.0,149763072.0,1721831820,,,,,,,,,,,56.46970898160579,0.2711194438121538,4.96707142857143,38.117835999786436,-42.31876054514974
67,2024-07-24 22:38:00,216.03,216.0,216.148,216.0,495984.0,106412032.0,1721831880,,,,,,,,,,,54.42383743228277,0.2711194438121538,4.96707142857143,38.117835999786436,-53.05408230749652
68,2024-07-24 22:39:00,216.03,216.06,216.137,215.945,407660.0,87497728.0,1721831940,,,,,,,,,,,52.81523120903819,0.2711194438121538,4.96707142857143,38.117835999786436,-60.207602521829926
69,2024-07-24 22:40:00,215.92,215.867,215.92,215.67,438092.0,94009344.0,1721832000,,,,,,,,,,,50.433221020100945,-2.09905852208999,3.4766428571428594,38.117835999786436,-62.9970700825269
70,2024-07-24 22:41:00,215.95,216.31,216.56,215.95,522816.0,112542720.0,1721832060,,,,,,,,,,,50.30326730809406,-2.09905852208999,3.4766428571428594,38.117835999786436,-65.74008073543044
71,2024-07-24 22:42:00,216.374,216.46,216.5,216.2,290036.0,62274560.0,1721832120,,,,,,,,,,,50.8306906395741,-2.09905852208999,3.4766428571428594,38.117835999786436,-63.95154614767749
72,2024-07-24 22:43:00,216.658,216.99,216.99,216.658,1014024.0,219374592.0,1721832180,,,,,,,,,,,53.698681330769304,-2.09905852208999,3.4766428571428594,38.117835999786436,-60.919404890450714
73,2024-07-24 22:44:00,217.17,217.08,217.22,217.08,,44411904.0,1721832240,,,,,,,,,,,56.61858452535232,-2.09905852208999,3.4766428571428594,38.117835999786436,-50.401628579450154
74,2024-07-24 22:45:00,217.19,216.83,217.438,216.83,443688.0,,1721832300,,,,,,,,,,,58.0108822261333,-3.608752253627742,1.7864285714285728,38.117835999786436,-35.91817320785807
75,2024-07-24 22:46:00,216.88,216.46,216.88,216.46,985400.0,209912832.0,1721832360,,,,,,,,,,,54.154854773495465,-3.608752253627742,1.7864285714285728,38.117835999786436,-30.551954552235916
76,2024-07-24 22:47:00,216.32,216.25,216.32,216.195,383152.0,82271232.0,1721832420,,,,,,,,,,,49.403495963069346,-3.608752253627742,1.7864285714285728,38.117835999786436,-37.88333470283508
77,2024-07-24 22:48:00,216.72,217.115,217.115,216.72,389120.0,83645440.0,1721832480,,,,,,,,,,,50.32448822508906,-3.608752253627742,1.7864285714285728,38.117835999786436,-46.14167651024513
78,2024-07-24 22:49:00,217.08,217.07,217.3,217.02,299496.0,64206848.0,1721832540,,,,,,,,,,,50.83462684775264,-3.608752253627742,1.7864285714285728,38.117835999786436,-26.838141780420628
79,2024-07-24 22:50:00,217.009,217.411,217.411,216.925,360232.0,77342720.0,1721832600,,,,,,,,,,,53.29808608934306,-4.560383387449484,1.7607142857142881,38.117835999786436,-10.153515398506409
80,2024-07-24 22:51:00,217.52,216.81,217.52,216.81,419280.0,90127360.0,1721832660,,,,,,,,,,,51.83859896472303,-4.560383387449484,1.7607142857142881,38.117835999786436,69.20059666248568
81,2024-07-24 22:52:00,217.05,217.215,217.473,217.05,293376.0,62916608.0,1721832720,,,,,,,,,,,52.93012114537853,-4.560383387449484,1.7607142857142881,38.117835999786436,78.92798690460572
82,2024-07-24 22:53:00,217.18,217.65,217.65,217.06,371208.0,79849472.0,1721832780,,,,,,,,,,,56.47590194134871,-4.560383387449484,1.7607142857142881,38.117835999786436,83.20638540066953
83,2024-07-24 22:54:00,217.738,217.41,217.88,217.386,508568.0,109906944.0,1721832840,,,,,,,,,,,58.148048533017146,-4.560383387449484,1.7607142857142881,38.117835999786436,84.71008901212556
84,2024-07-24 22:55:00,217.88,217.856,218.235,217.856,479952.0,103886848.0,1721832900,,,,,,,,,,,62.26978820222763,-5.089169668799187,1.6965000000000023,38.117835999786436,84.68743641061343
85,2024-07-24 22:56:00,218.135,218.25,218.495,218.135,439232.0,95147008.0,1721832960,,,,,,,,,,,68.25690207300671,-5.089169668799187,1.6965000000000023,38.117835999786436,84.83395372651923
86,2024-07-24 22:57:00,218.256,217.965,218.53,217.946,380472.0,82322432.0,1721833020,,,,,,,,,,,71.81677822225485,-5.089169668799187,1.6965000000000023,38.117835999786436,84.9455389136124
87,2024-07-24 22:58:00,218.1,218.266,218.266,218.07,439936.0,95353856.0,1721833080,,,,,,,,,,,76.72833971988804,-5.089169668799187,1.6965000000000023,38.117835999786436,84.43009721025818
88,2024-07-24 22:59:00,217.9,217.756,218.02,217.756,299944.0,64733184.0,1721833140,,,,,,,,,,,77.96367435292179,-5.089169668799187,1.6965000000000023,38.117835999786436,84.14133650199602
89,2024-07-24 23:00:00,217.367,217.43,217.466,217.35,384800.0,82983936.0,1721833200,,,,,,,,,,,77.0256378548575,-5.721676861179908,1.6561428571428596,30.373588820479597,83.25718577074113
90,2024-07-24 23:01:00,217.642,217.781,217.856,217.63,358912.0,77514752.0,1721833260,,,,,,,,,,,78.22158346367377,-5.721676861179908,1.6561428571428596,30.373588820479597,81.91766939441146
91,2024-07-24 23:02:00,217.935,218.107,218.156,217.935,354728.0,76656640.0,1721833320,,,,,,,,,,,81.21616269699349,-5.721676861179908,1.6561428571428596,30.373588820479597,81.35743872831469
92,2024-07-24 23:03:00,218.25,217.68,218.25,217.68,275272.0,59362304.0,1721833380,,,,,,,,,,,81.23121595110746,-5.721676861179908,1.6561428571428596,30.373588820479597,81.22881139587722
93,2024-07-24 23:04:00,217.776,218.04,218.04,217.411,345416.0,74499072.0,1721833440,,,,,,,,,,,83.33545700723225,-5.721676861179908,1.6561428571428596,30.373588820479597,81.46389035408417
94,2024-07-24 23:05:00,218.29,217.545,218.29,217.545,396240.0,85773312.0,1721833500,,,,,,,,,,,82.14615964204265,-6.148971446668682,1.5412142857142876,30.373588820479597,81.89470593637519
95,2024-07-24 23:06:00,217.18,218.0,218.06,217.18,514856.0,111384576.0,1721833560,,,,,,,,,,,83.7510140899854,-6.148971446668682,1.5412142857142876,30.373588820479597,81.19646205327368
96,2024-07-24 23:07:00,217.933,217.6,218.115,217.6,322728.0,69776384.0,1721833620,,,,,,,,,,,82.69197090867522,-6.148971446668682,1.5412142857142876,30.373588820479597,81.48382824261579
97,2024-07-24 23:08:00,217.63,217.75,217.875,217.63,259464.0,55894016.0,1721833680,,,,,,,,,,,83.93601757991594,-6.148971446668682,1.5412142857142876,30.373588820479597,80.520273483484
98,2024-07-24 23:09:00,217.874,217.545,218.0,217.545,295056.0,63791104.0,1721833740,,,,,,,,,,,83.60005144433254,-6.148971446668682,1.5412142857142876,30.373588820479597,80.05146735137606
99,2024-07-24 23:10:00,217.54,217.433,217.72,217.433,319936.0,69001216.0,1721833800,,,,,,,,,,,82.4787999694399,-6.51925873989147,1.4430714285714308,30.373588820479597,78.86688758611768
100,2024-07-24 23:11:00,217.41,217.57,217.7,217.113,349792.0,75716608.0,1721833860,,,,,,,,,,,82.32492569643541,-6.51925873989147,1.4430714285714308,30.373588820479597,77.2916838751245
101,2024-07-24 23:12:00,217.34,217.655,217.655,217.04,377232.0,81719296.0,1721833920,,,,,,,,,,,82.68824341210411,-6.51925873989147,1.4430714285714308,30.373588820479597,78.20373055902196
102,2024-07-24 23:13:00,217.561,217.558,217.9,217.558,460480.0,100042752.0,1721833980,,,,,,,,,,,82.29752546732804,-6.51925873989147,1.4430714285714308,30.373588820479597,78.71997699295244
103,2024-07-24 23:14:00,217.42,217.26,217.42,217.098,355480.0,76943360.0,1721834040,,,,,,,,,,,79.8934978465662,-6.51925873989147,1.4430714285714308,30.373588820479597,78.31652201360525
104,2024-07-24 23:15:00,217.11,217.588,217.588,217.106,359712.0,77828096.0,1721834100,,,,,,,,,,,79.8830905009012,-6.692498229539325,1.310214285714289,30.373588820479597,76.64477010391573
105,2024-07-24 23:16:00,217.58,217.26,217.58,217.26,262144.0,56670208.0,1721834160,,,,,,,,,,,77.6252822949672,-6.692498229539325,1.310214285714289,30.373588820479597,76.30925643448457
106,2024-07-24 23:17:00,217.31,217.45,217.45,217.107,313168.0,67723264.0,1721834220,,,,,,,,,,,76.83018474208144,-6.692498229539325,1.310214285714289,30.373588820479597,74.26934529824662
107,2024-07-24 23:18:00,217.34,217.29,217.39,217.26,255168.0,55091200.0,1721834280,,,,,,,,,,,75.003558149062,-6.692498229539325,1.310214285714289,30.373588820479597,73.29126563807304
108,2024-07-24 23:19:00,217.37,217.85,217.85,217.37,248376.0,53667840.0,1721834340,,,,,,,,,,,77.0727982744866,-6.692498229539325,1.310214285714289,30.373588820479597,71.23214188881792
109,2024-07-24 23:20:00,217.706,218.045,218.045,217.706,281704.0,61050880.0,1721834400,,,,,,,,,,,80.17459321099464,-6.524859073711468,1.2536428571428604,30.373588820479597,72.6320373939156
110,2024-07-24 23:21:00,217.985,218.3,218.3,217.985,368872.0,80140288.0,1721834460,,,,,,,,,,,84.59330779223104,-6.524859073711468,1.2536428571428604,30.373588820479597,73.79253353484485
111,2024-07-24 23:22:00,218.4,218.25,218.4,218.237,333616.0,72554496.0,1721834520,,,,,,,,,,,88.14112097851235,-6.524859073711468,1.2536428571428604,30.373588820479597,74.30991211849347
112,2024-07-24 23:23:00,218.18,217.525,218.18,217.525,391320.0,84832256.0,1721834580,,,,,,,,,,,86.3962547061011,-6.524859073711468,1.2536428571428604,30.373588820479597,73.8843594557319
113,2024-07-24 23:24:00,217.674,217.456,217.674,217.14,468864.0,101607424.0,1721834640,,,,,,,,,,,84.3194939817462,-6.524859073711468,1.2536428571428604,30.373588820479597,67.99149262953397
114,2024-07-24 23:25:00,217.395,217.004,217.395,217.004,379480.0,82128896.0,1721834700,,,,,,,,,,,78.28618228358692,-6.880904508770179,1.2432857142857168,30.373588820479597,60.370129186776715
115,2024-07-24 23:26:00,217.08,217.811,218.05,217.08,705600.0,153253888.0,1721834760,,,,,,,,,,,78.28308116760876,-6.880904508770179,1.2432857142857168,30.373588820479597,38.51627327633858
116,2024-07-24 23:27:00,218.03,217.82,218.09,217.82,285056.0,61831168.0,1721834820,,,,,,,,,,,78.31370643286687,-6.880904508770179,1.2432857142857168,30.373588820479597,46.8700084304048
117,2024-07-24 23:28:00,217.745,218.049,218.049,217.6,261776.0,56768512.0,1721834880,,,,,,,,,,,80.17590667912404,-6.880904508770179,1.2432857142857168,30.373588820479597,50.68281201051634
118,2024-07-24 23:29:00,218.316,218.0,218.316,217.963,302232.0,65658880.0,1721834940,,,,,,,,,,,81.39359656274287,-6.880904508770179,1.2432857142857168,30.373588820479597,56.845913298696935
119,2024-07-24 23:30:00,217.896,218.001,218.27,217.896,267816.0,58079232.0,1721835000,,,,,,,,,,,82.44433918308648,-6.581495055377111,1.2395000000000047,23.788549190804773,58.50236285510984
120,2024-07-24 23:31:00,218.19,218.96,218.96,218.19,559592.0,121835520.0,1721835060,,,,,,,,,,,87.6666572142717,-6.581495055377111,1.2395000000000047,23.788549190804773,58.87162785071735
121,2024-07-24 23:32:00,218.81,218.74,218.87,218.74,368232.0,80295936.0,1721835120,,,,,,,,,,,90.3937072068344,-6.581495055377111,1.2395000000000047,23.788549190804773,68.11844883119673
122,2024-07-24 23:33:00,218.676,218.87,218.87,218.546,327152.0,71178240.0,1721835180,,,,,,,,,,,93.84529872388077,-6.581495055377111,1.2395000000000047,23.788549190804773,69.72905219817554
123,2024-07-24 23:34:00,219.5,219.2,219.5,218.96,734880.0,160856064.0,1721835240,,,,,,,,,,,95.52941734059122,-6.581495055377111,1.2395000000000047,23.788549190804773,70.86231132005834
124,2024-07-24 23:35:00,219.28,219.56,219.6,219.28,482720.0,105533440.0,1721835300,,,,,,,,,,,98.824130998386,-5.389870726895765,1.2208571428571457,23.788549190804773,70.02497445366299
125,2024-07-24 23:36:00,219.577,219.737,219.737,219.38,441384.0,96493568.0,1721835360,,,,,,,,,,,101.96704121924296,-5.389870726895765,1.2208571428571457,23.788549190804773,70.32608562398812
126,2024-07-24 23:37:00,219.71,219.65,219.71,219.58,401304.0,87744512.0,1721835420,,,,,,,,,,,104.08775595442833,-5.389870726895765,1.2208571428571457,23.788549190804773,70.18295638947248
127,2024-07-24 23:38:00,219.7,219.508,219.7,219.508,279992.0,60919808.0,1721835480,,,,,,,,,,,104.90985163072028,-5.389870726895765,1.2208571428571457,23.788549190804773,69.16386740214156
128,2024-07-24 23:39:00,219.615,219.84,219.885,219.615,598808.0,130965504.0,1721835540,,,,,,,,,,,106.86975246534024,-5.389870726895765,1.2208571428571457,23.788549190804773,67.18903317852265
129,2024-07-24 23:40:00,219.715,219.881,219.975,219.66,434168.0,94851072.0,1721835600,,,,,,,,,,,108.23341719441547,-4.088760519554498,1.1655714285714314,23.788549190804773,66.38972589441725
130,2024-07-24 23:41:00,219.8,219.729,219.82,219.6,358672.0,78225408.0,1721835660,,,,,,,,,,,108.39291801028986,-4.088760519554498,1.1655714285714314,23.788549190804773,65.0316867446202
131,2024-07-24 23:42:00,219.69,219.21,219.69,219.21,340880.0,74309632.0,1721835720,,,,,,,,,,,105.11926457177398,-4.088760519554498,1.1655714285714314,23.788549190804773,62.51932224195583
132,2024-07-24 23:43:00,219.165,218.84,219.42,218.84,451512.0,98506752.0,1721835780,,,,,,,,,,,99.75031268764135,-4.088760519554498,1.1655714285714314,23.788549190804773,55.35297278146368
133,2024-07-24 23:44:00,219.16,219.01,219.17,218.98,310736.0,67563520.0,1721835840,,,,,,,,,,,95.998213111209,-4.088760519554498,1.1655714285714314,23.788549190804773,42.63916861059235
134,2024-07-24 23:45:00,219.147,219.605,219.605,219.147,363280.0,79210496.0,1721835900,,,,,,,,,,,96.43051303550953,-3.0230274116657583,1.1700000000000037,23.788549190804773,33.990899496163934
135,2024-07-24 23:46:00,219.41,219.615,219.68,219.41,202064.0,43950080.0,1721835960,,,,,,,,,,,96.83193434294901,-3.0230274116657583,1.1700000000000037,23.788549190804773,39.90921010595987
136,2024-07-24 23:47:00,219.729,219.71,219.77,219.649,296824.0,64468992.0,1721836020,,,,,,,,,,,97.75293568649965,-3.0230274116657583,1.1700000000000037,23.788549190804773,42.7611287750621
137,2024-07-24 23:48:00,219.79,219.49,219.79,219.49,221080.0,47884288.0,1721836080,,,,,,,,,,,97.1104132981477,-3.0230274116657583,1.1700000000000037,23.788549190804773,45.32067142508936
138,2024-07-24 23:49:00,219.375,219.785,219.785,219.315,299288.0,65155072.0,1721836140,,,,,,,,,,,98.38859706716764,-3.0230274116657583,1.1700000000000037,23.788549190804773,42.77059296053157
