,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-03-09 00:53:00,176.4,176.44,176.5,176.4,180764,31840256.0,1709916780,,,,,,,,,,,106.16231927237347,-18.796200577124992,0.8027857142857167,35.51714689726081,75.02758868165994
143,2024-03-09 00:54:00,176.35,176.35,176.6,176.35,184476,32475136.0,1709916840,,,,,,,,,,,108.29588301395339,-18.796200577124992,0.8027857142857167,35.51714689726081,78.1704870045786
144,2024-03-09 00:55:00,176.42,176.51,176.51,176.42,136964,24103936.0,1709916900,,,,,,,,,,,111.70181289501531,-16.540157525180646,0.7690000000000035,35.51714689726081,78.61761306155277
145,2024-03-09 00:56:00,176.63,176.31,176.63,176.31,232588,40979456.0,1709916960,,,,,,,,,,,112.28423032702614,-16.540157525180646,0.7690000000000035,35.51714689726081,79.23592459683807
146,2024-03-09 00:57:00,176.33,176.166,176.39,176.166,128544,22600704.0,1709917020,,,,,,,,,,,111.20564953501193,-16.540157525180646,0.7690000000000035,35.51714689726081,78.21773927767231
147,2024-03-09 00:58:00,176.14,176.129,176.17,176.05,145144,25511936.0,1709917080,,,,,,,,,,,109.73303778612325,-16.540157525180646,0.7690000000000035,35.51714689726081,76.21296859199468
148,2024-03-09 00:59:00,176.115,176.51,176.51,176.115,175176,30810112.0,1709917140,,,,,,,,,,,112.14171565167504,-16.540157525180646,0.7690000000000035,35.51714689726081,73.92611776250769
149,2024-03-09 01:00:00,176.53,176.385,176.62,176.385,165600,29166592.0,1709917200,,,,,,,,,,,112.8937974528116,-14.684325392428079,0.7475714285714312,34.63604284956178,75.08012896401246
150,2024-03-09 01:01:00,176.41,176.758,176.758,176.244,237924,41962496.0,1709917260,,,,,,,,,,,115.91139158620902,-14.684325392428079,0.7475714285714312,34.63604284956178,74.33502964964127
151,2024-03-09 01:02:00,176.75,176.59,176.75,176.59,198964,35118080.0,1709917320,,,,,,,,,,,116.87831986321247,-14.684325392428079,0.7475714285714312,34.63604284956178,76.01796779135154
152,2024-03-09 01:03:00,176.53,176.58,176.63,176.414,201400,35501056.0,1709917380,,,,,,,,,,,117.51390351713317,-14.684325392428079,0.7475714285714312,34.63604284956178,76.93406468336111
153,2024-03-09 01:04:00,176.515,176.33,176.546,176.3,117436,20673536.0,1709917440,,,,,,,,,,,115.58294453501748,-14.684325392428079,0.7475714285714312,34.63604284956178,77.80264476996354
154,2024-03-09 01:05:00,176.305,176.301,176.33,176.22,95212,16728064.0,1709917500,,,,,,,,,,,113.4627050760371,-13.102245580070289,0.7549285714285746,34.63604284956178,77.33663674761611
155,2024-03-09 01:06:00,176.279,176.23,176.35,176.11,165432,29088768.0,1709917560,,,,,,,,,,,110.7828640638688,-13.102245580070289,0.7549285714285746,34.63604284956178,76.43363840790965
156,2024-03-09 01:07:00,176.25,176.6,176.6,176.232,113984,20057088.0,1709917620,,,,,,,,,,,111.78823357043906,-13.102245580070289,0.7549285714285746,34.63604284956178,74.87016290333116
157,2024-03-09 01:08:00,176.63,176.5,176.64,176.5,182800,32217088.0,1709917680,,,,,,,,,,,111.62979977427038,-13.102245580070289,0.7549285714285746,34.63604284956178,76.08731053836618
158,2024-03-09 01:09:00,176.35,176.17,176.36,176.17,130764,22998016.0,1709917740,,,,,,,,,,,108.25806992408748,-13.102245580070289,0.7549285714285746,34.63604284956178,75.67122406457923
159,2024-03-09 01:10:00,176.175,175.815,176.175,175.81,291624,51223552.0,1709917800,,,,,,,,,,,101.79275035732194,-12.647145711439862,0.7063571428571436,34.63604284956178,72.34350526697418
160,2024-03-09 01:11:00,175.654,175.59,175.66,175.49,217240,38054912.0,1709917860,,,,,,,,,,,93.81426189168002,-12.647145711439862,0.7063571428571436,34.63604284956178,63.47617396604404
161,2024-03-09 01:12:00,175.76,175.905,175.957,175.76,183440,32195584.0,1709917920,,,,,,,,,,,89.61751535201293,-12.647145711439862,0.7063571428571436,34.63604284956178,42.24016136112048
162,2024-03-09 01:13:00,175.85,175.7,175.921,175.7,114012,19996672.0,1709917980,,,,,,,,,,,83.87854627080635,-12.647145711439862,0.7063571428571436,34.63604284956178,36.69143268268242
163,2024-03-09 01:14:00,175.955,176.119,176.185,175.955,157572,27692032.0,1709918040,,,,,,,,,,,82.68596864912168,-12.647145711439862,0.7063571428571436,34.63604284956178,16.29675107007789
164,2024-03-09 01:15:00,176.07,176.17,176.2,176.07,154340,27123712.0,1709918100,,,,,,,,,,,82.0663053382888,-11.365283503713101,0.7119285714285704,34.63604284956178,34.68895724251434
165,2024-03-09 01:16:00,176.23,175.98,176.23,175.98,149552,26303488.0,1709918160,,,,,,,,,,,79.67735259260053,-11.365283503713101,0.7119285714285704,34.63604284956178,45.27721162034369
166,2024-03-09 01:17:00,175.86,175.94,176.01,175.86,158788,27915264.0,1709918220,,,,,,,,,,,77.13647251523366,-11.365283503713101,0.7119285714285704,34.63604284956178,41.25583332664323
167,2024-03-09 01:18:00,175.95,175.825,175.99,175.825,72668,12734464.0,1709918280,,,,,,,,,,,73.14705784463936,-11.365283503713101,0.7119285714285704,34.63604284956178,47.37056084240276
168,2024-03-09 01:19:00,175.87,175.68,175.88,175.68,160840,28206080.0,1709918340,,,,,,,,,,,66.30645555047215,-11.365283503713101,0.7119285714285704,34.63604284956178,44.24755442463686
169,2024-03-09 01:20:00,175.67,175.66,175.796,175.652,112200,19666944.0,1709918400,,,,,,,,,,,58.51869810432515,-11.238445413272032,0.7082857142857141,34.63604284956178,31.530576282276776
170,2024-03-09 01:21:00,175.671,175.94,175.94,175.671,137576,24131584.0,1709918460,,,,,,,,,,,53.647893846577986,-11.238445413272032,0.7082857142857141,34.63604284956178,18.854217041174138
171,2024-03-09 01:22:00,175.844,175.91,175.91,175.79,84120,14751744.0,1709918520,,,,,,,,,,,48.87202013481193,-11.238445413272032,0.7082857142857141,34.63604284956178,34.38596643665094
172,2024-03-09 01:23:00,175.82,175.67,175.82,175.63,113516,19904512.0,1709918580,,,,,,,,,,,41.02446295511065,-11.238445413272032,0.7082857142857141,34.63604284956178,39.637269091669936
173,2024-03-09 01:24:00,175.703,175.628,175.703,175.595,76580,13406208.0,1709918640,,,,,,,,,,,33.436111361055666,-11.238445413272032,0.7082857142857141,34.63604284956178,24.80474135596246
174,2024-03-09 01:25:00,175.65,175.539,175.723,175.539,108256,18956288.0,1709918700,,,,,,,,,,,25.384184146989355,-11.295357183000476,0.6865714285714282,34.63604284956178,8.514428099631116
175,2024-03-09 01:26:00,175.84,175.833,175.874,175.67,139812,24529920.0,1709918760,,,,,,,,,,,22.705542323800415,-11.295357183000476,0.6865714285714282,34.63604284956178,-11.877276574694086
176,2024-03-09 01:27:00,175.99,176.306,176.362,175.99,219116,38546432.0,1709918820,,,,,,,,,,,27.520445503961554,-11.295357183000476,0.6865714285714282,34.63604284956178,5.6964155371952145
177,2024-03-09 01:28:00,176.41,176.244,176.41,176.244,114864,20198400.0,1709918880,,,,,,,,,,,30.944007833649664,-11.295357183000476,0.6865714285714282,34.63604284956178,49.063558494385326
178,2024-03-09 01:29:00,176.356,176.185,176.356,176.185,89932,15815680.0,1709918940,,,,,,,,,,,33.16382590844694,-11.295357183000476,0.6865714285714282,34.63604284956178,59.02821791900038
179,2024-03-09 01:30:00,176.22,176.28,176.284,176.22,83884,14741504.0,1709919000,,,,,,,,,,,36.62556868882308,-9.637225283038738,0.7025714285714295,35.28198961708863,61.38313391571585
180,2024-03-09 01:31:00,176.18,176.144,176.185,176.14,97496,17130496.0,1709919060,,,,,,,,,,,37.70548032087319,-9.637225283038738,0.7025714285714295,35.28198961708863,64.03381570051857
181,2024-03-09 01:32:00,176.17,176.106,176.23,175.95,114532,20122624.0,1709919120,,,,,,,,,,,38.135125357828144,-9.637225283038738,0.7025714285714295,35.28198961708863,62.272849009632246
182,2024-03-09 01:33:00,176.14,176.21,176.24,176.14,84236,14813184.0,1709919180,,,,,,,,,,,40.12329038688762,-9.637225283038738,0.7025714285714295,35.28198961708863,59.57842526708983
183,2024-03-09 01:34:00,176.22,176.082,176.22,176.082,118788,20876288.0,1709919240,,,,,,,,,,,40.00004589383275,-9.637225283038738,0.7025714285714295,35.28198961708863,59.73628152710854
184,2024-03-09 01:35:00,176.08,175.955,176.08,175.92,111412,19568640.0,1709919300,,,,,,,,,,,38.00828365912113,-8.781018143771831,0.6862857142857166,35.28198961708863,55.835085167602266
185,2024-03-09 01:36:00,176.0,175.96,176.0,175.841,85084,14932992.0,1709919360,,,,,,,,,,,36.342657341742196,-8.781018143771831,0.6862857142857166,35.28198961708863,47.54678746548588
186,2024-03-09 01:37:00,175.82,176.029,176.029,175.82,89812,15777792.0,1709919420,,,,,,,,,,,35.93488563857038,-8.781018143771831,0.6862857142857166,35.28198961708863,40.229337741999075
187,2024-03-09 01:38:00,175.95,176.11,176.11,175.78,130384,22907904.0,1709919480,,,,,,,,,,,36.82970470328988,-8.781018143771831,0.6862857142857166,35.28198961708863,38.10630852995393
188,2024-03-09 01:39:00,176.024,176.224,176.228,176.024,105700,18589696.0,1709919540,,,,,,,,,,,39.38101044094407,-8.781018143771831,0.6862857142857166,35.28198961708863,40.54960288853035
189,2024-03-09 01:40:00,176.15,176.055,176.15,175.995,78584,13791232.0,1709919600,,,,,,,,,,,39.13858419183323,-7.71626874206153,0.6411428571428591,35.28198961708863,46.579065415757555
190,2024-03-09 01:41:00,176.09,175.94,176.112,175.94,78856,13842432.0,1709919660,,,,,,,,,,,37.21822865171998,-7.71626874206153,0.6411428571428591,35.28198961708863,42.02291479786825
191,2024-03-09 01:42:00,175.918,175.904,176.035,175.904,66372,11641856.0,1709919720,,,,,,,,,,,34.995113209716294,-7.71626874206153,0.6411428571428591,35.28198961708863,31.551366244383484
192,2024-03-09 01:43:00,175.885,175.92,175.92,175.755,94652,16589824.0,1709919780,,,,,,,,,,,33.28925888752825,-7.71626874206153,0.6411428571428591,35.28198961708863,20.33549557057641
193,2024-03-09 01:44:00,175.97,175.805,175.97,175.805,79008,13862912.0,1709919840,,,,,,,,,,,30.072773282011042,-7.71626874206153,0.6411428571428591,35.28198961708863,13.2668719673144
194,2024-03-09 01:45:00,175.835,175.89,175.89,175.765,121728,21349376.0,1709919900,,,,,,,,,,,28.528717862839457,-7.047778304042723,0.6259285714285738,35.28198961708863,-1.3647874136771947
195,2024-03-09 01:46:00,175.921,175.61,175.921,175.61,121532,21297152.0,1709919960,,,,,,,,,,,22.988447168869442,-7.047778304042723,0.6259285714285738,35.28198961708863,-3.4775201045255484
196,2024-03-09 01:47:00,175.68,175.649,175.72,175.62,101736,17836032.0,1709920020,,,,,,,,,,,18.924625995284558,-7.047778304042723,0.6259285714285738,35.28198961708863,-26.53561984807003
197,2024-03-09 01:48:00,175.67,175.84,175.876,175.67,131404,23064576.0,1709920080,,,,,,,,,,,18.53603232409388,-7.047778304042723,0.6259285714285738,35.28198961708863,-35.49485501266495
198,2024-03-09 01:49:00,175.9,175.95,176.09,175.9,109044,19163136.0,1709920140,,,,,,,,,,,20.07842671768175,-7.047778304042723,0.6259285714285738,35.28198961708863,-28.927316867485466
199,2024-03-09 01:50:00,176.0,176.015,176.05,175.98,82400,14467072.0,1709920200,,,,,,,,,,,22.590757174065786,-6.1029995688693575,0.5866428571428587,35.28198961708863,-15.340396395976777
200,2024-03-09 01:51:00,176.101,175.9,176.101,175.9,122140,21450752.0,1709920260,,,,,,,,,,,22.970660223800508,-6.1029995688693575,0.5866428571428587,35.28198961708863,0.377535239151628
201,2024-03-09 01:52:00,175.97,175.733,176.175,175.733,152788,26850304.0,1709920320,,,,,,,,,,,20.582694574149556,-6.1029995688693575,0.5866428571428587,35.28198961708863,0.565351272461858
202,2024-03-09 01:53:00,175.67,175.77,175.77,175.646,128516,22542336.0,1709920380,,,,,,,,,,,20.283109815921264,-6.1029995688693575,0.5866428571428587,35.28198961708863,-13.582541159278287
203,2024-03-09 01:54:00,175.7,175.535,175.713,175.5,190940,33478656.0,1709920440,,,,,,,,,,,15.185614237977063,-6.1029995688693575,0.5866428571428587,35.28198961708863,-23.95738539575557
204,2024-03-09 01:55:00,175.64,175.33,175.64,175.33,178332,31232000.0,1709920500,,,,,,,,,,,9.764594104094044,-6.682925470722495,0.6148571428571431,35.28198961708863,-51.98746927946269
205,2024-03-09 01:56:00,175.35,175.32,175.41,175.296,175872,30779392.0,1709920560,,,,,,,,,,,5.4106145391847775,-6.682925470722495,0.6148571428571431,35.28198961708863,-68.26641101990315
206,2024-03-09 01:57:00,175.28,175.28,175.368,175.261,117028,20477952.0,1709920620,,,,,,,,,,,1.5076365837451817,-6.682925470722495,0.6148571428571431,35.28198961708863,-73.27043015324927
207,2024-03-09 01:58:00,175.345,175.23,175.39,175.23,124356,21757952.0,1709920680,,,,,,,,,,,-2.2076656961564254,-6.682925470722495,0.6148571428571431,35.28198961708863,-75.56839125463807
208,2024-03-09 01:59:00,175.26,175.4,175.4,175.182,149028,26067968.0,1709920740,,,,,,,,,,,-2.0416058397322843,-6.682925470722495,0.6148571428571431,35.28198961708863,-76.93098891842556
209,2024-03-09 02:00:00,175.25,175.36,175.5,175.25,110192,19257344.0,1709920800,,,,,,,,,,,-2.4314874658841177,-7.062998640253646,0.5782857142857145,34.90857553517542,-76.29065126230597
210,2024-03-09 02:01:00,175.44,175.4,175.54,175.4,125088,21894144.0,1709920860,,,,,,,,,,,-2.0733765799889596,-7.062998640253646,0.5782857142857145,34.90857553517542,-76.06340929133951
211,2024-03-09 02:02:00,175.455,175.54,175.615,175.455,115820,20285440.0,1709920920,,,,,,,,,,,0.505483714417494,-7.062998640253646,0.5782857142857145,34.90857553517542,-75.49361728489983
212,2024-03-09 02:03:00,175.56,175.532,175.56,175.464,112764,19722240.0,1709920980,,,,,,,,,,,2.754777932799229,-7.062998640253646,0.5782857142857145,34.90857553517542,-73.46623974217819
213,2024-03-09 02:04:00,175.46,175.31,175.47,175.295,101504,17761280.0,1709921040,,,,,,,,,,,1.3736532839840265,-7.062998640253646,0.5782857142857145,34.90857553517542,-71.68115594439362
214,2024-03-09 02:05:00,175.27,175.51,175.51,175.27,101104,17699840.0,1709921100,,,,,,,,,,,3.323320400499327,-7.003910415333962,0.5472142857142858,34.90857553517542,-73.46564541488908
215,2024-03-09 02:06:00,175.36,175.35,175.37,175.31,66384,11610112.0,1709921160,,,,,,,,,,,2.6355912708867493,-7.003910415333962,0.5472142857142858,34.90857553517542,-71.68057963072373
216,2024-03-09 02:07:00,175.31,175.37,175.4,175.223,69004,12072960.0,1709921220,,,,,,,,,,,2.396848401437609,-7.003910415333962,0.5472142857142858,34.90857553517542,-72.78314263120124
217,2024-03-09 02:08:00,175.35,175.34,175.35,175.293,63696,11132928.0,1709921280,,,,,,,,,,,1.779382337018717,-7.003910415333962,0.5472142857142858,34.90857553517542,-73.08857893031617
218,2024-03-09 02:09:00,175.34,175.54,175.54,175.34,113512,19860480.0,1709921340,,,,,,,,,,,4.403335454562082,-7.003910415333962,0.5472142857142858,34.90857553517542,-73.63628989730682
219,2024-03-09 02:10:00,175.745,175.802,175.93,175.745,215728,37871616.0,1709921400,,,,,,,,,,,10.876541144091817,-6.2450516177944735,0.556285714285715,34.90857553517542,-70.45079635551826
220,2024-03-09 02:11:00,175.9,175.819,175.908,175.819,115180,20217856.0,1709921460,,,,,,,,,,,16.956043635863686,-6.2450516177944735,0.556285714285715,34.90857553517542,-56.46152941968656
221,2024-03-09 02:12:00,175.78,175.73,175.78,175.7,83792,14673920.0,1709921520,,,,,,,,,,,21.022063448222575,-6.2450516177944735,0.556285714285715,34.90857553517542,-29.08453856034926
222,2024-03-09 02:13:00,175.761,175.892,175.9,175.761,113936,19993600.0,1709921580,,,,,,,,,,,27.698338079559363,-6.2450516177944735,0.556285714285715,34.90857553517542,-13.183355731347932
223,2024-03-09 02:14:00,175.933,175.96,176.07,175.933,186508,32774144.0,1709921640,,,,,,,,,,,35.594207386918484,-6.2450516177944735,0.556285714285715,34.90857553517542,27.93530834090902
224,2024-03-09 02:15:00,175.928,175.72,175.928,175.72,108876,19096576.0,1709921700,,,,,,,,,,,38.853853439310086,-5.681286734668731,0.5442857142857146,34.90857553517542,50.90311757788328
225,2024-03-09 02:16:00,175.79,175.958,175.958,175.79,84688,14850048.0,1709921760,,,,,,,,,,,46.0457833097303,-5.681286734668731,0.5442857142857146,34.90857553517542,39.52069944768896
226,2024-03-09 02:17:00,176.082,176.132,176.15,175.984,118488,20835328.0,1709921820,,,,,,,,,,,55.575124517995846,-5.681286734668731,0.5442857142857146,34.90857553517542,53.55022167055774
227,2024-03-09 02:18:00,176.08,176.025,176.16,176.02,136944,24069120.0,1709921880,,,,,,,,,,,62.2702213329339,-5.681286734668731,0.5442857142857146,34.90857553517542,65.74622379304793
228,2024-03-09 02:19:00,176.045,176.06,176.06,175.955,120116,21093376.0,1709921940,,,,,,,,,,,68.82330107415791,-5.681286734668731,0.5442857142857146,34.90857553517542,66.81042263244582
229,2024-03-09 02:20:00,176.095,176.04,176.095,176.04,87928,15430656.0,1709922000,,,,,,,,,,,74.23352849418416,-3.279216468608894,0.5164285714285727,34.90857553517542,67.81232580066646
230,2024-03-09 02:21:00,176.08,176.059,176.17,176.059,120960,21236736.0,1709922060,,,,,,,,,,,79.32821688993177,-3.279216468608894,0.5164285714285727,34.90857553517542,67.33843458750195
231,2024-03-09 02:22:00,176.008,175.881,176.086,175.88,87500,15333376.0,1709922120,,,,,,,,,,,80.53414559728573,-3.279216468608894,0.5164285714285727,34.90857553517542,67.12006910835717
232,2024-03-09 02:23:00,175.83,175.94,175.994,175.8,88032,15468544.0,1709922180,,,,,,,,,,,82.60168740128869,-3.279216468608894,0.5164285714285727,34.90857553517542,62.53401335555803
233,2024-03-09 02:24:00,175.945,176.15,176.17,175.93,94152,16527360.0,1709922240,,,,,,,,,,,89.13850542475251,-3.279216468608894,0.5164285714285727,34.90857553517542,60.885430976888316
234,2024-03-09 02:25:00,176.149,176.045,176.149,176.045,59928,10540032.0,1709922300,,,,,,,,,,,92.84907175521627,-1.0644559760009784,0.4921428571428582,34.90857553517542,66.66117861658786
235,2024-03-09 02:26:00,175.97,176.061,176.14,175.97,109720,19274752.0,1709922360,,,,,,,,,,,96.36291745517217,-1.0644559760009784,0.4921428571428582,34.90857553517542,66.0718860062323
236,2024-03-09 02:27:00,176.1,176.15,176.175,176.08,81836,14389248.0,1709922420,,,,,,,,,,,101.10188750712705,-1.0644559760009784,0.4921428571428582,34.90857553517542,65.60431192878985
237,2024-03-09 02:28:00,176.25,176.1,176.3,176.1,144308,25398272.0,1709922480,,,,,,,,,,,102.2763126391898,-1.0644559760009784,0.4921428571428582,34.90857553517542,67.16149818543903
238,2024-03-09 02:29:00,176.16,176.19,176.2,176.14,81580,14344192.0,1709922540,,,,,,,,,,,104.74820495804502,-1.0644559760009784,0.4921428571428582,34.90857553517542,70.03679335003277
239,2024-03-09 02:30:00,176.18,176.01,176.19,176.01,52808,9276416.0,1709922600,,,,,,,,,,,103.75974273146187,0.855357465977896,0.47442857142857314,35.84944068096298,72.5898523755055
240,2024-03-09 02:31:00,175.93,176.139,176.139,175.85,167344,29375488.0,1709922660,,,,,,,,,,,104.97181530884045,0.855357465977896,0.47442857142857314,35.84944068096298,70.25273396583998
241,2024-03-09 02:32:00,176.213,176.045,176.213,176.045,89724,15750144.0,1709922720,,,,,,,,,,,104.33472745441958,0.855357465977896,0.47442857142857314,35.84944068096298,70.77512646204
242,2024-03-09 02:33:00,176.034,175.932,176.034,175.86,95276,16698368.0,1709922780,,,,,,,,,,,101.72749226198243,0.855357465977896,0.47442857142857314,35.84944068096298,68.64442315705013
243,2024-03-09 02:34:00,175.89,175.89,175.94,175.89,79892,13992960.0,1709922840,,,,,,,,,,,98.5843812717329,0.855357465977896,0.47442857142857314,35.84944068096298,63.23368824132296
244,2024-03-09 02:35:00,175.84,175.813,175.9,175.791,98616,17290240.0,1709922900,,,,,,,,,,,94.37344522190908,2.031470400875712,0.4759285714285722,35.84944068096298,55.85707421226641
245,2024-03-09 02:36:00,175.79,175.57,175.79,175.57,134660,23609344.0,1709922960,,,,,,,,,,,86.38281311503631,2.031470400875712,0.4759285714285722,35.84944068096298,42.64663734329724
246,2024-03-09 02:37:00,175.63,175.422,175.67,175.422,170316,29839360.0,1709923020,,,,,,,,,,,76.66249024730666,2.031470400875712,0.4759285714285722,35.84944068096298,-6.111706833223901
247,2024-03-09 02:38:00,175.41,175.265,175.51,175.265,152120,26634240.0,1709923080,,,,,,,,,,,65.26593459850368,2.031470400875712,0.4759285714285722,35.84944068096298,-49.2109252071086
248,2024-03-09 02:39:00,175.366,175.26,175.366,175.26,127460,22296576.0,1709923140,,,,,,,,,,,54.99572286687179,2.031470400875712,0.4759285714285722,35.84944068096298,-66.15893556490474
249,2024-03-09 02:40:00,175.277,175.15,175.33,175.15,162900,28508160.0,1709923200,,,,,,,,,,,44.5024762976243,1.2080811551745612,0.4610714285714274,35.84944068096298,-71.52816163962764
250,2024-03-09 02:41:00,175.12,175.129,175.129,175.04,231364,40463360.0,1709923260,,,,,,,,,,,36.51381565255771,1.2080811551745612,0.4610714285714274,35.84944068096298,-74.88918121358677
251,2024-03-09 02:42:00,175.115,175.11,175.115,175.061,111880,19551232.0,1709923320,,,,,,,,,,,29.13573085316527,1.2080811551745612,0.4610714285714274,35.84944068096298,-75.75532264170153
252,2024-03-09 02:43:00,175.135,175.19,175.23,175.085,112936,19766272.0,1709923380,,,,,,,,,,,23.8172023066643,1.2080811551745612,0.4610714285714274,35.84944068096298,-76.43382379998845
253,2024-03-09 02:44:00,175.26,175.285,175.285,175.183,99024,17342464.0,1709923440,,,,,,,,,,,20.572145923065406,1.2080811551745612,0.4610714285714274,35.84944068096298,-76.0902021823858
254,2024-03-09 02:45:00,175.269,175.39,175.41,175.269,114744,20092928.0,1709923500,,,,,,,,,,,19.332921837151105,1.379602483147508,0.4617857142857125,35.84944068096298,-74.68233440929303
255,2024-03-09 02:46:00,175.43,175.35,175.47,175.35,133108,23307264.0,1709923560,,,,,,,,,,,17.684250719788977,1.379602483147508,0.4617857142857125,35.84944068096298,-71.67540921422173
256,2024-03-09 02:47:00,175.427,175.405,175.53,175.405,110132,19289088.0,1709923620,,,,,,,,,,,17.113040931250524,1.379602483147508,0.4617857142857125,35.84944068096298,-69.6095928382009
257,2024-03-09 02:48:00,175.43,175.245,175.483,175.245,114388,20015104.0,1709923680,,,,,,,,,,,14.241335813258232,1.379602483147508,0.4617857142857125,35.84944068096298,-66.07249574711705
258,2024-03-09 02:49:00,175.259,175.21,175.259,175.16,103128,18059264.0,1709923740,,,,,,,,,,,11.217912959416736,1.379602483147508,0.4617857142857125,35.84944068096298,-67.91696499153217
259,2024-03-09 02:50:00,175.12,175.04,175.205,175.04,115536,20211712.0,1709923800,,,,,,,,,,,6.015799808398711,0.5207534161025009,0.46478571428571264,35.84944068096298,-69.59467886679003
260,2024-03-09 02:51:00,175.028,174.97,175.11,174.97,389560,68023296.0,1709923860,,,,,,,,,,,1.4574443532523276,0.5207534161025009,0.46478571428571264,35.84944068096298,-74.05046586048806
261,2024-03-09 02:52:00,175.076,175.125,175.13,174.99,137824,24088576.0,1709923920,,,,,,,,,,,-0.292632509027996,0.5207534161025009,0.46478571428571264,35.84944068096298,-76.11188894164833
262,2024-03-09 02:53:00,175.235,175.21,175.25,175.19,118272,20663296.0,1709923980,,,,,,,,,,,-0.5426603627362567,0.5207534161025009,0.46478571428571264,35.84944068096298,-75.18766968631856
263,2024-03-09 02:54:00,175.28,175.17,175.316,175.17,89492,15661056.0,1709924040,,,,,,,,,,,-1.2526203380823517,0.5207534161025009,0.46478571428571264,35.84944068096298,-72.72195997064382
264,2024-03-09 02:55:00,175.17,175.35,175.35,175.17,68024,11887616.0,1709924100,,,,,,,,,,,0.7877927569099796,1.2152162187882922,0.46642857142856947,35.84944068096298,-71.40732618139579
265,2024-03-09 02:56:00,175.305,175.24,175.38,175.24,91136,15941632.0,1709924160,,,,,,,,,,,1.1080838888597526,1.2152162187882922,0.46642857142856947,35.84944068096298,-63.05043208669788
266,2024-03-09 02:57:00,175.328,175.32,175.33,175.287,64916,11359232.0,1709924220,,,,,,,,,,,2.621934317278857,1.2152162187882922,0.46642857142856947,35.84944068096298,-60.577726606498544
267,2024-03-09 02:58:00,175.48,175.45,175.5,175.45,154216,27010048.0,1709924280,,,,,,,,,,,5.913975610639881,1.2152162187882922,0.46642857142856947,35.84944068096298,-51.27032393289259
268,2024-03-09 02:59:00,175.466,175.458,175.48,175.42,54384,9511936.0,1709924340,,,,,,,,,,,9.03078007777853,1.2152162187882922,0.46642857142856947,35.84944068096298,-14.776518497637234
269,2024-03-09 03:00:00,175.436,175.48,175.48,175.42,71416,12505088.0,1709924400,,,,,,,,,,,12.184924274905413,2.4315008454717315,0.45071428571428385,35.789296252236845,22.339089159278622
270,2024-03-09 03:01:00,175.46,175.51,175.625,175.46,142252,24931328.0,1709924460,,,,,,,,,,,15.479882871468206,2.4315008454717315,0.45071428571428385,35.789296252236845,42.97201435370079
271,2024-03-09 03:02:00,175.635,175.5,175.68,175.5,134368,23558144.0,1709924520,,,,,,,,,,,18.318116999230853,2.4315008454717315,0.45071428571428385,35.789296252236845,53.975610736010154
272,2024-03-09 03:03:00,175.47,175.54,175.56,175.391,176420,30926848.0,1709924580,,,,,,,,,,,21.46100012977773,2.4315008454717315,0.45071428571428385,35.789296252236845,57.46997487440186
273,2024-03-09 03:04:00,175.54,175.614,175.64,175.46,62888,11004928.0,1709924640,,,,,,,,,,,25.357219492512584,2.4315008454717315,0.45071428571428385,35.789296252236845,61.36187697388829
274,2024-03-09 03:05:00,175.675,175.68,175.68,175.62,111728,19582976.0,1709924700,,,,,,,,,,,29.802136323097997,4.409289125367032,0.4109999999999993,35.789296252236845,66.29876802874367
275,2024-03-09 03:06:00,175.84,175.549,175.84,175.549,153608,26941440.0,1709924760,,,,,,,,,,,31.896586041017088,4.409289125367032,0.4109999999999993,35.789296252236845,70.17979783713241
276,2024-03-09 03:07:00,175.676,175.695,175.695,175.61,66884,11703296.0,1709924820,,,,,,,,,,,35.87071701188607,4.409289125367032,0.4109999999999993,35.789296252236845,67.61600507698348
277,2024-03-09 03:08:00,175.629,175.74,175.74,175.62,57036,9988096.0,1709924880,,,,,,,,,,,40.06209013756822,4.409289125367032,0.4109999999999993,35.789296252236845,70.15930144898716
278,2024-03-09 03:09:00,175.65,175.71,175.71,175.619,66000,11563008.0,1709924940,,,,,,,,,,,43.36142035150256,4.409289125367032,0.4109999999999993,35.789296252236845,72.00530353573383
279,2024-03-09 03:10:00,175.65,175.74,175.74,175.616,70272,12321792.0,1709925000,,,,,,,,,,,46.72114870940031,6.46270986640355,0.4090714285714268,35.789296252236845,71.84751514750474
280,2024-03-09 03:11:00,175.76,175.712,175.76,175.7,105816,18572288.0,1709925060,,,,,,,,,,,49.295166622694225,6.46270986640355,0.4090714285714268,35.789296252236845,71.9107912399645
281,2024-03-09 03:12:00,175.69,175.56,175.711,175.56,55692,9747456.0,1709925120,,,,,,,,,,,49.38215882997686,6.46270986640355,0.4090714285714268,35.789296252236845,70.83185483830673
282,2024-03-09 03:13:00,175.63,175.476,175.63,175.476,111404,19524608.0,1709925180,,,,,,,,,,,48.737505038584416,6.46270986640355,0.4090714285714268,35.789296252236845,64.96522725913286
283,2024-03-09 03:14:00,175.56,175.577,175.577,175.5,120384,21089280.0,1709925240,,,,,,,,,,,49.69312698315464,6.46270986640355,0.4090714285714268,35.789296252236845,53.62294585031292
