,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-07-02 23:54:00,229.56,229.376,229.56,229.278,308432,70592512.0,1719935640,,,,,,,,,,,79.86897326832849,100.89688792282297,1.0535000000000017,100.3246766496091,-10.592534466341906
144,2024-07-02 23:55:00,229.4,229.03,229.4,228.95,362448,82884608.0,1719935700,,,,,,,,,,,78.87754154052138,100.92304690551038,0.9833571428571446,100.3246766496091,-7.395527368500644
145,2024-07-02 23:56:00,228.871,228.51,229.0,228.51,389664,88918016.0,1719935760,,,,,,,,,,,73.84092123804034,100.92304690551038,0.9833571428571446,100.3246766496091,-20.7068051501107
146,2024-07-02 23:57:00,228.36,228.029,228.36,227.951,601424,136935424.0,1719935820,,,,,,,,,,,64.42159194808204,100.92304690551038,0.9833571428571446,100.3246766496091,-43.90752778918664
147,2024-07-02 23:58:00,228.125,228.03,228.28,228.03,285792,65081344.0,1719935880,,,,,,,,,,,54.41825520389689,100.92304690551038,0.9833571428571446,100.3246766496091,-59.7585250797612
148,2024-07-02 23:59:00,228.09,228.16,228.16,227.96,311024,70762496.0,1719935940,,,,,,,,,,,46.72909977255506,100.92304690551038,0.9833571428571446,100.3246766496091,-64.6659701476348
149,2024-07-03 00:00:00,228.26,227.779,228.26,227.67,444840,101218304.0,1719936000,,,,,,,,,,,37.65791996419003,99.96469187522467,0.9733571428571456,100.31948877504706,-64.88155504733763
150,2024-07-03 00:01:00,227.85,227.51,227.85,227.48,353200,80271360.0,1719936060,,,,,,,,,,,28.898751858719038,99.96469187522467,0.9733571428571456,100.31948877504706,-68.63057378532581
151,2024-07-03 00:02:00,227.292,227.185,227.31,227.05,796776,180723712.0,1719936120,,,,,,,,,,,21.824100923375724,99.96469187522467,0.9733571428571456,100.31948877504706,-72.03197482723515
152,2024-07-03 00:03:00,227.195,227.51,227.51,227.19,458376,104093696.0,1719936180,,,,,,,,,,,17.799988117951855,99.96469187522467,0.9733571428571456,100.31948877504706,-74.42962104764416
153,2024-07-03 00:04:00,227.48,227.425,227.55,227.425,303120,68909056.0,1719936240,,,,,,,,,,,13.709188823300664,99.96469187522467,0.9733571428571456,100.31948877504706,-73.99648704101455
154,2024-07-03 00:05:00,227.37,227.7,227.7,227.37,395648,89917440.0,1719936300,,,,,,,,,,,12.017774427003943,99.01219473519794,0.9612142857142852,100.31948877504706,-74.11224372379424
155,2024-07-03 00:06:00,227.685,227.985,228.149,227.685,444448,101289984.0,1719936360,,,,,,,,,,,12.535713560989038,99.01219473519794,0.9612142857142852,100.31948877504706,-72.20358216946208
156,2024-07-03 00:07:00,228.05,228.055,228.1,228.0,289928,66007040.0,1719936420,,,,,,,,,,,13.556256085122513,99.01219473519794,0.9612142857142852,100.31948877504706,-67.30606748744208
157,2024-07-03 00:08:00,228.1,227.885,228.1,227.82,218488,49696768.0,1719936480,,,,,,,,,,,13.386002285319393,99.01219473519794,0.9612142857142852,100.31948877504706,-60.48873038899367
158,2024-07-03 00:09:00,227.806,228.03,228.11,227.74,313704,71397376.0,1719936540,,,,,,,,,,,14.298420791215975,99.01219473519794,0.9612142857142852,100.31948877504706,-57.86495810717751
159,2024-07-03 00:10:00,227.93,227.85,227.96,227.85,141456,32163840.0,1719936600,,,,,,,,,,,13.968320150289486,98.23981123030902,0.9007857142857135,100.31948877504706,-50.836803106775875
160,2024-07-03 00:11:00,227.719,227.535,227.719,227.48,507064,115316736.0,1719936660,,,,,,,,,,,11.595668518287454,98.23981123030902,0.9007857142857135,100.31948877504706,-51.55688836013278
161,2024-07-03 00:12:00,227.6,227.47,227.6,227.36,321896,73095168.0,1719936720,,,,,,,,,,,9.110622347662229,98.23981123030902,0.9007857142857135,100.31948877504706,-60.59623834525294
162,2024-07-03 00:13:00,227.41,227.875,227.93,227.41,296584,67422208.0,1719936780,,,,,,,,,,,9.736331742880353,98.23981123030902,0.9007857142857135,100.31948877504706,-65.58172871252162
163,2024-07-03 00:14:00,227.93,227.7,227.93,227.7,307728,69961728.0,1719936840,,,,,,,,,,,9.174629500365413,98.23981123030902,0.9007857142857135,100.31948877504706,-60.74873265714042
164,2024-07-03 00:15:00,227.59,227.85,227.85,227.59,143104,32497664.0,1719936900,,,,,,,,,,,9.932130004008329,97.51761437424847,0.8772142857142841,100.31948877504706,-60.761622348281044
165,2024-07-03 00:16:00,227.89,228.52,228.6,227.89,638640,145508352.0,1719936960,,,,,,,,,,,16.07465169500719,97.51761437424847,0.8772142857142841,100.31948877504706,-56.3899270402348
166,2024-07-03 00:17:00,228.545,228.42,228.545,228.38,179128,40849408.0,1719937020,,,,,,,,,,,20.860781506491065,97.51761437424847,0.8772142857142841,100.31948877504706,-6.268399487900724
167,2024-07-03 00:18:00,228.6,228.47,228.6,228.4,275952,63008768.0,1719937080,,,,,,,,,,,25.550825405293907,97.51761437424847,0.8772142857142841,100.31948877504706,31.40970579598784
168,2024-07-03 00:19:00,228.38,228.6,228.6,228.24,295200,67295232.0,1719937140,,,,,,,,,,,30.74460202549112,97.51761437424847,0.8772142857142841,100.31948877504706,48.66669292254361
169,2024-07-03 00:20:00,228.638,228.52,228.638,228.33,188000,42891264.0,1719937200,,,,,,,,,,,34.8029041075994,97.34604097421979,0.8531428571428563,100.31948877504706,58.97207832147388
170,2024-07-03 00:21:00,228.62,228.46,228.62,228.46,196048,44689408.0,1719937260,,,,,,,,,,,37.98999251747014,97.34604097421979,0.8531428571428563,100.31948877504706,60.993375535231806
171,2024-07-03 00:22:00,228.48,228.591,228.591,228.48,196880,44826624.0,1719937320,,,,,,,,,,,41.8249943585749,97.34604097421979,0.8531428571428563,100.31948877504706,60.16592579739995
172,2024-07-03 00:23:00,228.525,228.4,228.525,228.376,188240,42881024.0,1719937380,,,,,,,,,,,43.816942392683444,97.34604097421979,0.8531428571428563,100.31948877504706,62.03712666585997
173,2024-07-03 00:24:00,228.33,228.11,228.33,228.08,268192,61116416.0,1719937440,,,,,,,,,,,43.41928213010587,97.34604097421979,0.8531428571428563,100.31948877504706,58.16764344284823
174,2024-07-03 00:25:00,228.125,228.61,228.61,228.125,211344,48158720.0,1719937500,,,,,,,,,,,46.81192741347317,97.23056323386987,0.8293571428571421,100.31948877504706,43.37808047507262
175,2024-07-03 00:26:00,228.62,228.58,228.64,228.43,444160,101371904.0,1719937560,,,,,,,,,,,49.60630422867598,97.23056323386987,0.8293571428571421,100.31948877504706,52.69614994003367
176,2024-07-03 00:27:00,228.615,228.86,228.86,228.615,356640,81481728.0,1719937620,,,,,,,,,,,54.18518606999233,97.23056323386987,0.8293571428571421,100.31948877504706,55.599586219813936
177,2024-07-03 00:28:00,228.895,229.23,229.23,228.895,361072,82554880.0,1719937680,,,,,,,,,,,61.021531028269166,97.23056323386987,0.8293571428571421,100.31948877504706,62.839785465442716
178,2024-07-03 00:29:00,229.14,229.071,229.152,229.04,347984,79663104.0,1719937740,,,,,,,,,,,65.89386271632964,97.23056323386987,0.8293571428571421,100.31948877504706,70.04611775681653
179,2024-07-03 00:30:00,229.025,228.955,229.087,228.955,206128,47120384.0,1719937800,,,,,,,,,,,69.32821919173891,97.35774280335872,0.8159999999999964,100.88175029555848,71.07762876055773
180,2024-07-03 00:31:00,229.01,229.03,229.18,229.01,360496,82411520.0,1719937860,,,,,,,,,,,72.90591750541309,97.35774280335872,0.8159999999999964,100.88175029555848,70.10795109042394
181,2024-07-03 00:32:00,229.056,229.355,229.37,229.056,321296,73490432.0,1719937920,,,,,,,,,,,78.47929184534428,97.35774280335872,0.8159999999999964,100.88175029555848,69.69910470752109
182,2024-07-03 00:33:00,229.33,229.36,229.399,229.33,251104,57430016.0,1719937980,,,,,,,,,,,83.42473899286858,97.35774280335872,0.8159999999999964,100.88175029555848,71.76563650058786
183,2024-07-03 00:34:00,229.35,229.44,229.44,229.35,413584,94736384.0,1719938040,,,,,,,,,,,88.36417498398103,97.35774280335872,0.8159999999999964,100.88175029555848,72.37733415023655
184,2024-07-03 00:35:00,229.35,229.385,229.399,229.281,215360,49303552.0,1719938100,,,,,,,,,,,92.27860019034064,97.76567204122367,0.7431428571428528,100.88175029555848,72.76920446140387
185,2024-07-03 00:36:00,229.37,229.235,229.385,229.08,294720,67469312.0,1719938160,,,,,,,,,,,94.56116104028094,97.76567204122367,0.7431428571428528,100.88175029555848,72.15501353146183
186,2024-07-03 00:37:00,229.36,229.3,229.44,229.3,182416,41678848.0,1719938220,,,,,,,,,,,97.13052952060534,97.76567204122367,0.7431428571428528,100.88175029555848,70.14495509355132
187,2024-07-03 00:38:00,229.1,229.22,229.22,229.1,208640,47679488.0,1719938280,,,,,,,,,,,98.85860822055383,97.76567204122367,0.7431428571428528,100.88175029555848,68.76606896665442
188,2024-07-03 00:39:00,229.16,229.05,229.18,228.946,252384,57706496.0,1719938340,,,,,,,,,,,99.77903257429097,97.76567204122367,0.7431428571428528,100.88175029555848,66.49692182142488
189,2024-07-03 00:40:00,229.04,229.06,229.15,229.04,140400,32086016.0,1719938400,,,,,,,,,,,100.58924493396,97.8562730413714,0.7527142857142824,100.88175029555848,62.11559390422277
190,2024-07-03 00:41:00,229.08,229.409,229.409,229.02,264832,60561408.0,1719938460,,,,,,,,,,,104.01244824845774,97.8562730413714,0.7527142857142824,100.88175029555848,58.17691164513966
191,2024-07-03 00:42:00,229.68,229.022,229.8,229.022,635600,145559552.0,1719938520,,,,,,,,,,,101.8120184614875,97.8562730413714,0.7527142857142824,100.88175029555848,60.69514712883555
192,2024-07-03 00:43:00,228.75,229.04,229.085,228.75,387552,88600576.0,1719938580,,,,,,,,,,,99.886499744807,97.8562730413714,0.7527142857142824,100.88175029555848,55.086106695450276
193,2024-07-03 00:44:00,228.81,228.86,228.975,228.77,342912,78350336.0,1719938640,,,,,,,,,,,96.8359260678956,97.8562730413714,0.7527142857142824,100.88175029555848,50.39582278449783
194,2024-07-03 00:45:00,228.9,228.99,228.99,228.76,222976,50890752.0,1719938700,,,,,,,,,,,94.94411514499953,97.85606614608665,0.7362857142857118,100.88175029555848,40.725934040991625
195,2024-07-03 00:46:00,229.12,228.98,229.12,228.875,283984,64937984.0,1719938760,,,,,,,,,,,93.11820418889474,97.85606614608665,0.7362857142857118,100.88175029555848,37.45132034495466
196,2024-07-03 00:47:00,229.09,229.005,229.09,228.96,212720,48582656.0,1719938820,,,,,,,,,,,91.30307872149778,97.85606614608665,0.7362857142857118,100.88175029555848,34.28540241587504
197,2024-07-03 00:48:00,228.85,229.05,229.125,228.85,206720,47245312.0,1719938880,,,,,,,,,,,89.57206255714618,97.85606614608665,0.7362857142857118,100.88175029555848,32.67143993612578
198,2024-07-03 00:49:00,229.06,228.92,229.06,228.85,156800,35778560.0,1719938940,,,,,,,,,,,86.95567457339563,97.85606614608665,0.7362857142857118,100.88175029555848,32.963972586819594
199,2024-07-03 00:50:00,228.73,229.25,229.25,228.485,488416,111611904.0,1719939000,,,,,,,,,,,87.15889272401884,98.02362141901207,0.705214285714283,100.88175029555848,27.064314746851675
200,2024-07-03 00:51:00,229.37,229.185,229.37,229.159,379216,86816768.0,1719939060,,,,,,,,,,,86.78370028341305,98.02362141901207,0.705214285714283,100.88175029555848,38.00524315081174
201,2024-07-03 00:52:00,229.06,228.765,229.15,228.765,313408,71626752.0,1719939120,,,,,,,,,,,83.11396574518557,98.02362141901207,0.705214285714283,100.88175029555848,40.95742438884682
202,2024-07-03 00:53:00,228.87,228.724,228.87,228.6,207472,47382528.0,1719939180,,,,,,,,,,,79.4826143390286,98.02362141901207,0.705214285714283,100.88175029555848,25.988121167376807
203,2024-07-03 00:54:00,228.745,228.65,228.745,228.621,114992,26214400.0,1719939240,,,,,,,,,,,75.63490017606378,98.02362141901207,0.705214285714283,100.88175029555848,11.405465323451248
204,2024-07-03 00:55:00,228.688,228.89,228.89,228.688,217232,49627136.0,1719939300,,,,,,,,,,,74.06171260279245,97.8750108386333,0.725214285714283,100.88175029555848,-3.0680222548989287
205,2024-07-03 00:56:00,228.835,228.94,229.13,228.835,219216,50094080.0,1719939360,,,,,,,,,,,73.03243791464666,97.8750108386333,0.725214285714283,100.88175029555848,1.2827460273707332
206,2024-07-03 00:57:00,228.98,229.08,229.08,228.94,167840,38363136.0,1719939420,,,,,,,,,,,73.07759392585342,97.8750108386333,0.725214285714283,100.88175029555848,6.796825681961955
207,2024-07-03 00:58:00,228.99,228.97,228.99,228.94,159376,36425728.0,1719939480,,,,,,,,,,,71.68253981074676,97.8750108386333,0.725214285714283,100.88175029555848,17.515257803301044
208,2024-07-03 00:59:00,229.1,229.06,229.13,229.06,180144,41181184.0,1719939540,,,,,,,,,,,71.20451054281045,97.8750108386333,0.725214285714283,100.88175029555848,18.007890558085332
209,2024-07-03 01:00:00,228.95,229.07,229.1,228.95,146304,33378304.0,1719939600,,,,,,,,,,,69.86220430809234,97.85131472648877,0.7022142857142829,101.39924650715659,22.430946249267183
210,2024-07-03 01:01:00,229.08,229.194,229.194,229.08,230992,52834304.0,1719939660,,,,,,,,,,,69.22789931156504,97.85131472648877,0.7022142857142829,101.39924650715659,25.148172924896198
211,2024-07-03 01:02:00,228.98,229.06,229.08,228.871,221376,50579456.0,1719939720,,,,,,,,,,,67.16663603702986,97.85131472648877,0.7022142857142829,101.39924650715659,31.62321890572347
212,2024-07-03 01:03:00,229.023,228.94,229.023,228.92,113824,25978880.0,1719939780,,,,,,,,,,,63.992424954097004,97.85131472648877,0.7022142857142829,101.39924650715659,29.491439664862135
213,2024-07-03 01:04:00,228.94,228.84,228.959,228.816,158304,36091904.0,1719939840,,,,,,,,,,,60.05403474427959,97.85131472648877,0.7022142857142829,101.39924650715659,22.224741318153484
214,2024-07-03 01:05:00,228.825,228.675,228.825,228.675,116000,26470400.0,1719939900,,,,,,,,,,,54.71940154713806,97.5074092888043,0.692857142857138,101.39924650715659,11.738622197419042
215,2024-07-03 01:06:00,228.88,228.86,229.042,228.86,216864,49520640.0,1719939960,,,,,,,,,,,52.0384482807778,97.5074092888043,0.692857142857138,101.39924650715659,-4.496590007103157
216,2024-07-03 01:07:00,228.836,228.888,228.93,228.72,135584,30920704.0,1719940020,,,,,,,,,,,49.98441960843064,97.5074092888043,0.692857142857138,101.39924650715659,-4.693129257405876
217,2024-07-03 01:08:00,228.89,228.98,229.118,228.89,266928,61050880.0,1719940080,,,,,,,,,,,49.20398718530859,97.5074092888043,0.692857142857138,101.39924650715659,-3.2168054431226154
218,2024-07-03 01:09:00,228.9,228.918,228.918,228.73,245200,55965696.0,1719940140,,,,,,,,,,,47.58584511112204,97.5074092888043,0.692857142857138,101.39924650715659,2.794063141537691
219,2024-07-03 01:10:00,228.85,229.023,229.023,228.85,177952,40640512.0,1719940200,,,,,,,,,,,45.39953966140166,97.43776429760618,0.6273571428571358,101.39924650715659,3.159195578425257
220,2024-07-03 01:11:00,228.943,228.92,228.943,228.829,119680,27295744.0,1719940260,,,,,,,,,,,41.53537009646766,97.43776429760618,0.6273571428571358,101.39924650715659,8.988224341007498
221,2024-07-03 01:12:00,228.9,229.075,229.075,228.89,169120,38627328.0,1719940320,,,,,,,,,,,40.38430942779692,97.43776429760618,0.6273571428571358,101.39924650715659,6.969184027921931
222,2024-07-03 01:13:00,229.05,229.212,229.212,228.95,223392,51087360.0,1719940380,,,,,,,,,,,41.39257391908299,97.43776429760618,0.6273571428571358,101.39924650715659,13.741352610424526
223,2024-07-03 01:14:00,229.17,229.07,229.17,229.01,214256,49022976.0,1719940440,,,,,,,,,,,40.26891986003946,97.43776429760618,0.6273571428571358,101.39924650715659,24.061308352765067
224,2024-07-03 01:15:00,229.11,228.99,229.11,228.9,196896,44974080.0,1719940500,,,,,,,,,,,38.14618483074065,97.32699451598663,0.5975714285714214,101.39924650715659,23.28028280670658
225,2024-07-03 01:16:00,228.92,228.765,228.92,228.68,250176,57128960.0,1719940560,,,,,,,,,,,33.02822637022864,97.32699451598663,0.5975714285714214,101.39924650715659,18.616125723759744
226,2024-07-03 01:17:00,228.84,228.319,228.84,228.319,332336,75857920.0,1719940620,,,,,,,,,,,24.448472314329692,97.32699451598663,0.5975714285714214,101.39924650715659,3.533146374186933
227,2024-07-03 01:18:00,228.28,228.175,228.315,228.175,234000,53321728.0,1719940680,,,,,,,,,,,16.865893348682903,97.32699451598663,0.5975714285714214,101.39924650715659,-27.888152143655642
228,2024-07-03 01:19:00,228.22,228.27,228.3,228.201,190912,43507712.0,1719940740,,,,,,,,,,,11.302929992101397,97.32699451598663,0.5975714285714214,101.39924650715659,-45.93558523192986
229,2024-07-03 01:20:00,228.25,228.22,228.366,228.07,395600,90126336.0,1719940800,,,,,,,,,,,6.972486261086601,94.22941049458703,0.6301428571428512,101.39924650715659,-51.458547358835695
230,2024-07-03 01:21:00,228.2,228.26,228.33,228.15,207872,47308800.0,1719940860,,,,,,,,,,,3.6496108300160586,94.22941049458703,0.6301428571428512,101.39924650715659,-55.07628506920751
231,2024-07-03 01:22:00,228.19,227.93,228.19,227.93,228016,51890176.0,1719940920,,,,,,,,,,,-1.3112997105190942,94.22941049458703,0.6301428571428512,101.39924650715659,-56.16162454780604
232,2024-07-03 01:23:00,228.076,227.958,228.076,227.81,297040,67569664.0,1719940980,,,,,,,,,,,-4.205647138339131,94.22941049458703,0.6301428571428512,101.39924650715659,-62.713026487060475
233,2024-07-03 01:24:00,227.903,228.06,228.06,227.9,191104,43454464.0,1719941040,,,,,,,,,,,-5.695634928270152,94.22941049458703,0.6301428571428512,101.39924650715659,-66.70251511245056
234,2024-07-03 01:25:00,228.15,228.17,228.24,228.15,180464,41033728.0,1719941100,,,,,,,,,,,-5.856038108789434,91.37135820170312,0.6265714285714239,101.39924650715659,-67.71623307874489
235,2024-07-03 01:26:00,228.24,228.08,228.24,228.08,145616,33161216.0,1719941160,,,,,,,,,,,-6.753659863547995,91.37135820170312,0.6265714285714239,101.39924650715659,-67.0937770333666
236,2024-07-03 01:27:00,228.05,227.96,228.05,227.93,232272,52822016.0,1719941220,,,,,,,,,,,-8.200628360609102,91.37135820170312,0.6265714285714239,101.39924650715659,-67.41788682088986
237,2024-07-03 01:28:00,227.86,227.71,227.86,227.71,281520,64018432.0,1719941280,,,,,,,,,,,-11.219523253540387,91.37135820170312,0.6265714285714239,101.39924650715659,-68.65000265815132
238,2024-07-03 01:29:00,227.68,227.795,227.83,227.68,181760,41312256.0,1719941340,,,,,,,,,,,-12.498991366718954,91.37135820170312,0.6265714285714239,101.39924650715659,-71.34645767950798
239,2024-07-03 01:30:00,227.53,227.44,227.53,227.23,424144,96382976.0,1719941400,,,,,,,,,,,-12.952826738104918,86.906697281921,0.6424285714285674,100.9743754450246,-72.15207214493495
240,2024-07-03 01:31:00,227.47,227.214,227.529,227.2,309888,70377472.0,1719941460,,,,,,,,,,,-14.999077863793545,86.906697281921,0.6424285714285674,100.9743754450246,-74.08026617979301
241,2024-07-03 01:32:00,227.139,227.08,227.19,227.08,311824,70713344.0,1719941520,,,,,,,,,,,-16.83535749474798,86.906697281921,0.6424285714285674,100.9743754450246,-76.06569474070905
242,2024-07-03 01:33:00,227.14,226.76,227.14,226.76,480096,108748800.0,1719941580,,,,,,,,,,,-18.360137273291627,86.906697281921,0.6424285714285674,100.9743754450246,-77.21489825983247
243,2024-07-03 01:34:00,226.86,227.05,227.19,226.86,390288,88545280.0,1719941640,,,,,,,,,,,-17.483332480151418,86.906697281921,0.6424285714285674,100.9743754450246,-77.90336475217258
244,2024-07-03 01:35:00,227.02,227.06,227.08,227.02,194832,44163072.0,1719941700,,,,,,,,,,,-16.51922901867512,80.8805401353525,0.6587857142857112,100.9743754450246,-77.38467657981343
245,2024-07-03 01:36:00,226.9,226.917,226.955,226.81,282944,64108544.0,1719941760,,,,,,,,,,,-16.527890569553165,80.8805401353525,0.6587857142857112,100.9743754450246,-76.90721156002449
246,2024-07-03 01:37:00,226.9,226.53,226.9,226.53,357792,81002496.0,1719941820,,,,,,,,,,,-17.657193241989425,80.8805401353525,0.6587857142857112,100.9743754450246,-77.10650388249503
247,2024-07-03 01:38:00,226.38,226.82,226.82,226.23,494240,111915008.0,1719941880,,,,,,,,,,,-14.781259180310514,80.8805401353525,0.6587857142857112,100.9743754450246,-77.83640075211497
248,2024-07-03 01:39:00,226.86,226.74,226.86,226.41,455056,103114752.0,1719941940,,,,,,,,,,,-12.635077426419237,80.8805401353525,0.6587857142857112,100.9743754450246,-76.10716382484883
249,2024-07-03 01:40:00,226.66,226.32,226.66,226.32,343952,77938688.0,1719942000,,,,,,,,,,,-13.32505291945769,71.08903535655529,0.6609285714285704,100.9743754450246,-74.91121081505528
250,2024-07-03 01:41:00,226.347,226.11,226.347,226.11,297024,67551232.0,1719942060,,,,,,,,,,,-14.4302560621082,71.08903535655529,0.6609285714285704,100.9743754450246,-76.15561263001582
251,2024-07-03 01:42:00,226.25,225.88,226.25,225.88,476848,108277760.0,1719942120,,,,,,,,,,,-15.32887632831882,71.08903535655529,0.6609285714285704,100.9743754450246,-77.26710599405128
252,2024-07-03 01:43:00,226.034,226.555,226.73,226.034,628080,142864384.0,1719942180,,,,,,,,,,,-12.171997468199699,71.08903535655529,0.6609285714285704,100.9743754450246,-77.9357742021735
253,2024-07-03 01:44:00,226.4,226.6,226.69,226.4,274976,62558208.0,1719942240,,,,,,,,,,,-9.01976819449061,71.08903535655529,0.6609285714285704,100.9743754450246,-75.41379815222453
254,2024-07-03 01:45:00,226.59,226.525,226.59,226.47,294432,66904064.0,1719942300,,,,,,,,,,,-6.567872044212052,62.816146633374075,0.6869999999999996,100.9743754450246,-72.42010975958999
255,2024-07-03 01:46:00,226.49,226.713,226.713,226.454,197248,44789760.0,1719942360,,,,,,,,,,,-3.238475122368669,62.816146633374075,0.6869999999999996,100.9743754450246,-70.18083037570247
256,2024-07-03 01:47:00,226.7,226.345,226.73,226.27,439440,100016128.0,1719942420,,,,,,,,,,,-2.3234070876216393,62.816146633374075,0.6869999999999996,100.9743754450246,-65.33774361983211
257,2024-07-03 01:48:00,226.05,227.12,227.162,226.05,683744,155693056.0,1719942480,,,,,,,,,,,2.9911812864003764,62.816146633374075,0.6869999999999996,100.9743754450246,-67.15483409250243
258,2024-07-03 01:49:00,227.08,226.86,227.08,226.86,270848,61763584.0,1719942540,,,,,,,,,,,6.281620452137425,62.816146633374075,0.6869999999999996,100.9743754450246,-48.75922560669888
259,2024-07-03 01:50:00,226.73,226.82,226.885,226.701,222912,50675712.0,1719942600,,,,,,,,,,,9.021334107599081,53.139616871033866,0.7311428571428564,100.9743754450246,-37.40989245049807
260,2024-07-03 01:51:00,226.84,226.67,226.84,226.625,193904,44118016.0,1719942660,,,,,,,,,,,10.632873644951509,53.139616871033866,0.7311428571428564,100.9743754450246,-30.127119801794578
261,2024-07-03 01:52:00,226.56,226.33,226.59,226.33,279904,63647744.0,1719942720,,,,,,,,,,,10.14470853057636,53.139616871033866,0.7311428571428564,100.9743754450246,-35.718805406634424
262,2024-07-03 01:53:00,226.44,226.565,226.71,226.44,247376,56401920.0,1719942780,,,,,,,,,,,11.082271373848137,53.139616871033866,0.7311428571428564,100.9743754450246,-54.58390632992489
263,2024-07-03 01:54:00,226.571,226.75,226.86,226.571,179888,40800256.0,1719942840,,,,,,,,,,,13.002199228941564,53.139616871033866,0.7311428571428564,100.9743754450246,-54.685088782279706
264,2024-07-03 01:55:00,226.76,227.05,227.05,226.76,253456,57724928.0,1719942900,,,,,,,,,,,16.45361685779416,45.318499081550044,0.707571428571427,100.9743754450246,-46.573791885937354
265,2024-07-03 01:56:00,227.0,227.11,227.11,227.0,221024,50323456.0,1719942960,,,,,,,,,,,19.887257997369815,45.318499081550044,0.707571428571427,100.9743754450246,-14.097202053594927
266,2024-07-03 01:57:00,227.24,227.28,227.28,227.205,210416,47992832.0,1719943020,,,,,,,,,,,23.929075447893574,45.318499081550044,0.707571428571427,100.9743754450246,20.89129759874059
267,2024-07-03 01:58:00,227.259,227.336,227.336,227.259,241168,55025664.0,1719943080,,,,,,,,,,,27.95814205192066,45.318499081550044,0.707571428571427,100.9743754450246,47.416449352744195
268,2024-07-03 01:59:00,227.32,227.25,227.39,227.25,239616,54661120.0,1719943140,,,,,,,,,,,31.188606573564925,45.318499081550044,0.707571428571427,100.9743754450246,58.039040271669144
269,2024-07-03 02:00:00,227.2,227.305,227.305,227.015,225952,51453952.0,1719943200,,,,,,,,,,,34.904976756062375,38.698186874416535,0.6807857142857127,100.48560898182092,59.846077141516055
270,2024-07-03 02:01:00,227.27,227.24,227.27,227.16,177328,40316928.0,1719943260,,,,,,,,,,,38.01799566579176,38.698186874416535,0.6807857142857127,100.48560898182092,61.60337656300638
271,2024-07-03 02:02:00,227.17,227.59,227.59,227.153,257200,58683392.0,1719943320,,,,,,,,,,,45.129851027453995,38.698186874416535,0.6807857142857127,100.48560898182092,60.512389808214884
272,2024-07-03 02:03:00,227.5,227.56,227.647,227.46,294448,67260416.0,1719943380,,,,,,,,,,,51.199577292668685,38.698186874416535,0.6807857142857127,100.48560898182092,69.25363646924119
273,2024-07-03 02:04:00,227.275,227.36,227.46,227.22,204848,46669824.0,1719943440,,,,,,,,,,,55.022279343145016,38.698186874416535,0.6807857142857127,100.48560898182092,71.71173756516052
274,2024-07-03 02:05:00,227.285,227.41,227.467,227.285,128176,29093888.0,1719943500,,,,,,,,,,,58.92952908707625,33.26288807408923,0.6610714285714262,100.48560898182092,70.3391902191162
275,2024-07-03 02:06:00,227.438,227.67,227.67,227.414,228880,52154368.0,1719943560,,,,,,,,,,,64.90941777966461,33.26288807408923,0.6610714285714262,100.48560898182092,69.52957589060871
276,2024-07-03 02:07:00,227.69,227.835,227.856,227.69,241936,55386112.0,1719943620,,,,,,,,,,,71.5033369655097,33.26288807408923,0.6610714285714262,100.48560898182092,71.48036468567615
277,2024-07-03 02:08:00,227.852,227.86,227.86,227.82,205104,46952448.0,1719943680,,,,,,,,,,,77.50020209425912,33.26288807408923,0.6610714285714262,100.48560898182092,73.4046753580008
278,2024-07-03 02:09:00,227.805,227.82,227.83,227.785,208352,47714304.0,1719943740,,,,,,,,,,,82.42865681556192,33.26288807408923,0.6610714285714262,100.48560898182092,74.09420865537199
279,2024-07-03 02:10:00,227.845,227.875,227.93,227.832,163152,37302272.0,1719943800,,,,,,,,,,,87.16627336132674,30.20565523485226,0.6771428571428564,100.48560898182092,73.73859847367024
280,2024-07-03 02:11:00,227.87,227.71,227.87,227.71,218288,49778688.0,1719943860,,,,,,,,,,,91.24294056977571,30.20565523485226,0.6771428571428564,100.48560898182092,73.44064823719599
281,2024-07-03 02:12:00,227.674,227.84,227.84,227.55,194000,44314624.0,1719943920,,,,,,,,,,,96.91879772804407,30.20565523485226,0.6771428571428564,100.48560898182092,72.18344468602939
282,2024-07-03 02:13:00,227.79,227.945,227.95,227.79,263952,60424192.0,1719943980,,,,,,,,,,,102.65014428699983,30.20565523485226,0.6771428571428564,100.48560898182092,71.96490961864458
283,2024-07-03 02:14:00,227.81,227.998,227.998,227.81,180320,41279488.0,1719944040,,,,,,,,,,,107.67609410390897,30.20565523485226,0.6771428571428564,100.48560898182092,72.18644646852238
284,2024-07-03 02:15:00,227.895,227.852,227.895,227.815,180224,41148416.0,1719944100,,,,,,,,,,,110.70275348546775,27.4935286500764,0.672071428571428,100.48560898182092,72.23175042015262
285,2024-07-03 02:16:00,227.855,227.977,227.977,227.855,146560,33505280.0,1719944160,,,,,,,,,,,114.38900387654004,27.4935286500764,0.672071428571428,100.48560898182092,70.58523528801317
286,2024-07-03 02:17:00,228.04,228.12,228.189,228.03,404000,92557312.0,1719944220,,,,,,,,,,,117.1501680869186,27.4935286500764,0.672071428571428,100.48560898182092,70.08282550216893
