,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
68,2024-07-25 22:39:00,223.75,223.992,223.992,223.631,261408,58098688.0,1721918340,,,,,,,,,,,89.97051661474868,93.83164091703371,3.1091428571428565,2.7626036519736203,28.828327964885503
69,2024-07-25 22:40:00,223.65,223.84,223.84,223.48,218960,48537600.0,1721918400,,,,,,,,,,,90.60290553496358,97.71084169980529,2.9734285714285704,2.7626036519736203,29.968190116361
70,2024-07-25 22:41:00,223.645,224.245,224.245,223.31,408560,90978304.0,1721918460,,,,,,,,,,,92.16745793764628,97.71084169980529,2.9734285714285704,2.7626036519736203,29.238578835057393
71,2024-07-25 22:42:00,224.62,224.37,224.62,224.37,356776,79708160.0,1721918520,,,,,,,,,,,93.84565729070209,97.71084169980529,2.9734285714285704,2.7626036519736203,30.80465777603012
72,2024-07-25 22:43:00,223.87,224.441,224.441,223.77,366500,81770496.0,1721918580,,,,,,,,,,,95.48483894575267,97.71084169980529,2.9734285714285704,2.7626036519736203,32.0011438430424
73,2024-07-25 22:44:00,224.5,224.875,224.9,224.36,352368,78696448.0,1721918640,,,,,,,,,,,98.01454080771092,97.71084169980529,2.9734285714285704,2.7626036519736203,32.63352907568918
74,2024-07-25 22:45:00,224.9,224.55,224.9,224.55,304836,68024320.0,1721918700,,,,,,,,,,,99.39505735538606,101.99427690549304,2.3252142857142855,2.7626036519736203,34.91892830677832
75,2024-07-25 22:46:00,224.61,224.71,224.88,224.61,234868,52331520.0,1721918760,,,,,,,,,,,100.98837879468203,101.99427690549304,2.3252142857142855,2.7626036519736203,34.00444018116045
76,2024-07-25 22:47:00,224.73,223.84,224.73,223.84,284436,63331328.0,1721918820,,,,,,,,,,,100.13754152868714,101.99427690549304,2.3252142857142855,2.7626036519736203,33.773817292742606
77,2024-07-25 22:48:00,223.67,224.153,224.153,223.416,380528,84706304.0,1721918880,,,,,,,,,,,100.13257508461783,101.99427690549304,2.3252142857142855,2.7626036519736203,28.027480000812503
78,2024-07-25 22:49:00,223.911,223.62,223.911,223.343,218600,48463872.0,1721918940,,,,,,,,,,,98.7212920788946,101.99427690549304,2.3252142857142855,2.7626036519736203,25.643659179629463
79,2024-07-25 22:50:00,223.71,224.145,224.145,223.71,207808,46117888.0,1721919000,,,,,,,,,,,98.7630601578002,105.17781568226853,2.213,2.7626036519736203,20.092870459587633
80,2024-07-25 22:51:00,224.101,223.748,224.101,223.748,251832,55971840.0,1721919060,,,,,,,,,,,97.7456206496415,105.17781568226853,2.213,2.7626036519736203,19.736579663732755
81,2024-07-25 22:52:00,223.89,223.675,223.89,223.675,171728,38074368.0,1721919120,,,,,,,,,,,96.61434178418631,105.17781568226853,2.213,2.7626036519736203,8.504413771115706
82,2024-07-25 22:53:00,223.75,224.465,224.465,223.75,220876,49078272.0,1721919180,,,,,,,,,,,97.58981250926078,105.17781568226853,2.213,2.7626036519736203,-0.48048619120264763
83,2024-07-25 22:54:00,224.287,224.59,224.6,224.287,296388,66129920.0,1721919240,,,,,,,,,,,98.74383055718653,105.17781568226853,2.213,2.7626036519736203,5.756813215276899
84,2024-07-25 22:55:00,224.537,224.085,224.55,223.86,249304,55543808.0,1721919300,,,,,,,,,,,98.44584151137138,107.82684359091868,2.128214285714285,2.7626036519736203,11.355585335020447
85,2024-07-25 22:56:00,223.78,223.85,223.85,223.45,227424,50409472.0,1721919360,,,,,,,,,,,97.54423920381439,107.82684359091868,2.128214285714285,2.7626036519736203,7.239657280158146
86,2024-07-25 22:57:00,223.55,224.108,224.24,223.55,218356,48713728.0,1721919420,,,,,,,,,,,97.36662914779603,107.82684359091868,2.128214285714285,2.7626036519736203,0.9479637021537406
87,2024-07-25 22:58:00,224.06,224.1,224.19,223.736,210424,47100928.0,1721919480,,,,,,,,,,,97.15610738537816,107.82684359091868,2.128214285714285,2.7626036519736203,0.8266022895168614
88,2024-07-25 22:59:00,223.985,224.15,224.15,223.845,175864,39327744.0,1721919540,,,,,,,,,,,97.06558369069802,107.82684359091868,2.128214285714285,2.7626036519736203,0.6149474453490112
89,2024-07-25 23:00:00,224.04,223.903,224.04,223.785,165652,37014528.0,1721919600,,,,,,,,,,,95.56315542676683,109.83750888581162,2.0116428571428577,4.942562435874223,1.2234358025108993
90,2024-07-25 23:01:00,223.577,223.41,223.655,223.32,224116,50011136.0,1721919660,,,,,,,,,,,92.13292600702243,109.83750888581162,2.0116428571428577,4.942562435874223,-2.1323298363694754
91,2024-07-25 23:02:00,223.621,222.881,223.621,222.85,307216,68464640.0,1721919720,,,,,,,,,,,85.7293519306653,109.83750888581162,2.0116428571428577,4.942562435874223,-11.487879567782938
92,2024-07-25 23:03:00,222.85,222.67,222.86,222.65,264724,58913792.0,1721919780,,,,,,,,,,,79.10324101262339,109.83750888581162,2.0116428571428577,4.942562435874223,-23.964719061102393
93,2024-07-25 23:04:00,222.9,222.956,222.96,222.461,258400,57504768.0,1721919840,,,,,,,,,,,74.4327532143175,109.83750888581162,2.0116428571428577,4.942562435874223,-32.91390555719798
94,2024-07-25 23:05:00,223.299,223.06,223.299,222.93,182052,40576000.0,1721919900,,,,,,,,,,,70.73115284118612,110.41534880164892,2.0161428571428552,4.942562435874223,-34.66488704499867
95,2024-07-25 23:06:00,223.092,223.25,223.29,223.092,147924,32947200.0,1721919960,,,,,,,,,,,68.27093638188862,110.41534880164892,2.0161428571428552,4.942562435874223,-34.281977052545706
96,2024-07-25 23:07:00,223.107,223.36,223.39,223.09,159540,35573760.0,1721920020,,,,,,,,,,,66.0996246353856,110.41534880164892,2.0161428571428552,4.942562435874223,-31.537588329443324
97,2024-07-25 23:08:00,223.26,223.82,223.83,223.26,207428,46328832.0,1721920080,,,,,,,,,,,65.91680056757133,110.41534880164892,2.0161428571428552,4.942562435874223,-27.950010296237878
98,2024-07-25 23:09:00,223.825,223.64,223.825,223.53,134016,29918208.0,1721920140,,,,,,,,,,,63.354547130705896,110.41534880164892,2.0161428571428552,4.942562435874223,-18.943413586336046
99,2024-07-25 23:10:00,223.58,223.743,223.798,223.58,124024,27687936.0,1721920200,,,,,,,,,,,60.91903746035831,111.70758230165372,1.8012857142857135,4.942562435874223,-14.958099985931504
100,2024-07-25 23:11:00,223.675,223.58,223.675,223.1,191896,42827776.0,1721920260,,,,,,,,,,,57.65758301637982,111.70758230165372,1.8012857142857135,4.942562435874223,-10.53428911934306
101,2024-07-25 23:12:00,223.461,223.915,223.915,223.295,136260,30420992.0,1721920320,,,,,,,,,,,56.30129268753112,111.70758230165372,1.8012857142857135,4.942562435874223,-9.98644407235581
102,2024-07-25 23:13:00,223.928,223.95,223.95,223.695,184360,41206784.0,1721920380,,,,,,,,,,,55.407596840584716,111.70758230165372,1.8012857142857135,4.942562435874223,-4.256241589177771
103,2024-07-25 23:14:00,223.78,223.8,223.965,223.78,136032,30394368.0,1721920440,,,,,,,,,,,53.495742953729405,111.70758230165372,1.8012857142857135,4.942562435874223,0.05395070614816876
104,2024-07-25 23:15:00,223.4,223.411,223.54,223.12,241252,53690368.0,1721920500,,,,,,,,,,,48.82925408499318,112.31302885188339,1.7347857142857126,4.942562435874223,0.4096648934132275
105,2024-07-25 23:16:00,223.28,223.65,223.65,223.275,134040,29723648.0,1721920560,,,,,,,,,,,46.572935868668395,112.31302885188339,1.7347857142857126,4.942562435874223,-5.508091261587988
106,2024-07-25 23:17:00,223.41,223.22,223.41,223.07,176560,39132160.0,1721920620,,,,,,,,,,,41.29292880347219,112.31302885188339,1.7347857142857126,4.942562435874223,-5.385848589342483
107,2024-07-25 23:18:00,223.294,223.26,223.78,223.26,179352,39814144.0,1721920680,,,,,,,,,,,36.96157377954523,112.31302885188339,1.7347857142857126,4.942562435874223,-11.871456972870613
108,2024-07-25 23:19:00,223.345,223.266,223.71,223.266,234236,52072448.0,1721920740,,,,,,,,,,,33.059289341474255,112.31302885188339,1.7347857142857126,4.942562435874223,-15.066510372016456
109,2024-07-25 23:20:00,223.2,222.645,223.2,222.645,257700,57201664.0,1721920800,,,,,,,,,,,24.79379753040962,111.74128622060525,1.6029999999999984,4.942562435874223,-16.730189460721505
110,2024-07-25 23:21:00,222.36,222.13,222.36,222.13,259200,57347072.0,1721920860,,,,,,,,,,,16.07521370369514,111.74128622060525,1.6029999999999984,4.942562435874223,-26.045855237417175
111,2024-07-25 23:22:00,222.021,222.05,222.05,221.68,312080,68960256.0,1721920920,,,,,,,,,,,10.604910304327404,111.74128622060525,1.6029999999999984,4.942562435874223,-36.70776212806836
112,2024-07-25 23:23:00,222.14,222.339,222.413,222.14,182840,40406016.0,1721920980,,,,,,,,,,,7.558856898407527,111.74128622060525,1.6029999999999984,4.942562435874223,-42.69175339207344
113,2024-07-25 23:24:00,222.148,222.1,222.382,222.1,137124,30245888.0,1721921040,,,,,,,,,,,3.544274780040297,111.74128622060525,1.6029999999999984,4.942562435874223,-43.278822237738915
114,2024-07-25 23:25:00,222.2,222.56,222.56,221.981,233988,51759104.0,1721921100,,,,,,,,,,,2.8195051025584235,111.0117567144744,1.526999999999999,4.942562435874223,-45.26750656441462
115,2024-07-25 23:26:00,222.385,222.39,222.656,222.385,148592,32733184.0,1721921160,,,,,,,,,,,1.288110423079246,111.0117567144744,1.526999999999999,4.942562435874223,-42.1661907870824
116,2024-07-25 23:27:00,222.2,221.95,222.239,221.95,183624,40495104.0,1721921220,,,,,,,,,,,-2.5650869898610154,111.0117567144744,1.526999999999999,4.942562435874223,-41.18862780280038
117,2024-07-25 23:28:00,222.26,222.04,222.26,222.035,129252,28418048.0,1721921280,,,,,,,,,,,-5.3388211115276505,111.0117567144744,1.526999999999999,4.942562435874223,-44.20627666235779
118,2024-07-25 23:29:00,221.867,222.29,222.38,221.867,165972,36654080.0,1721921340,,,,,,,,,,,-6.19785227079214,111.0117567144744,1.526999999999999,4.942562435874223,-44.86877042280728
119,2024-07-25 23:30:00,222.535,222.69,222.695,222.535,163944,36196352.0,1721921400,,,,,,,,,,,-4.422905287939159,110.42591120525292,1.3382857142857136,6.442651259779623,-42.6394510843357
120,2024-07-25 23:31:00,222.634,222.69,222.88,222.634,183896,40604672.0,1721921460,,,,,,,,,,,-2.4201411094652485,110.42591120525292,1.3382857142857136,6.442651259779623,-36.40369668487759
121,2024-07-25 23:32:00,222.63,223.04,223.19,222.308,258120,57143296.0,1721921520,,,,,,,,,,,2.0548898860307077,110.42591120525292,1.3382857142857136,6.442651259779623,-31.28436166670956
122,2024-07-25 23:33:00,223.02,223.253,223.253,222.91,180304,39834624.0,1721921580,,,,,,,,,,,7.545071713846568,110.42591120525292,1.3382857142857136,6.442651259779623,-22.132340752784614
123,2024-07-25 23:34:00,223.22,223.51,223.51,223.22,162080,35806208.0,1721921640,,,,,,,,,,,14.21555764123039,110.42591120525292,1.3382857142857136,6.442651259779623,-11.609863369961316
124,2024-07-25 23:35:00,223.5,223.05,223.525,223.05,176156,38980608.0,1721921700,,,,,,,,,,,17.230996115580453,110.27181597754407,1.286214285714286,6.442651259779623,0.34112960379087465
125,2024-07-25 23:36:00,222.975,223.18,223.18,222.88,156476,34551808.0,1721921760,,,,,,,,,,,20.840556601094207,110.27181597754407,1.286214285714286,6.442651259779623,-9.909496437018692
126,2024-07-25 23:37:00,223.138,223.08,223.395,223.08,140596,31072256.0,1721921820,,,,,,,,,,,23.46608054598623,110.27181597754407,1.286214285714286,6.442651259779623,-16.377354572068526
127,2024-07-25 23:38:00,222.932,222.465,223.03,222.465,173208,38340608.0,1721921880,,,,,,,,,,,21.836885582434093,110.27181597754407,1.286214285714286,6.442651259779623,-29.462795479102336
128,2024-07-25 23:39:00,222.511,222.83,222.9,222.511,141740,31260672.0,1721921940,,,,,,,,,,,22.960120374432776,110.27181597754407,1.286214285714286,6.442651259779623,-46.53286106735519
129,2024-07-25 23:40:00,222.99,223.04,223.04,222.83,130728,28845056.0,1721922000,,,,,,,,,,,26.50964068371715,110.02275988625414,1.1902857142857155,6.442651259779623,-49.31500409087954
130,2024-07-25 23:41:00,222.84,222.89,222.971,222.76,77352,16951296.0,1721922060,,,,,,,,,,,28.60016608343274,110.02275988625414,1.1902857142857155,6.442651259779623,-47.84732821059236
131,2024-07-25 23:42:00,222.583,222.391,222.63,222.391,134980,29732864.0,1721922120,,,,,,,,,,,26.884763287991774,110.02275988625414,1.1902857142857155,6.442651259779623,-48.57576725611972
132,2024-07-25 23:43:00,222.44,221.99,222.44,221.725,238316,52541440.0,1721922180,,,,,,,,,,,22.381880117449867,110.02275988625414,1.1902857142857155,6.442651259779623,-56.52930681831135
133,2024-07-25 23:44:00,221.935,221.96,222.28,221.79,168412,36977664.0,1721922240,,,,,,,,,,,18.284533468156056,110.02275988625414,1.1902857142857155,6.442651259779623,-64.80851830157197
134,2024-07-25 23:45:00,221.96,222.55,222.55,221.88,133364,29196288.0,1721922300,,,,,,,,,,,19.69577597149373,109.06561977465353,1.1077857142857153,6.442651259779623,-71.0041808964571
135,2024-07-25 23:46:00,222.355,221.973,222.355,221.91,121768,26718208.0,1721922360,,,,,,,,,,,16.180938567068637,109.06561977465353,1.1077857142857153,6.442651259779623,-71.18925623959895
136,2024-07-25 23:47:00,222.13,222.03,222.218,221.93,144572,31568896.0,1721922420,,,,,,,,,,,13.580931711592612,109.06561977465353,1.1077857142857153,6.442651259779623,-73.69583308859474
137,2024-07-25 23:48:00,222.258,221.771,222.258,221.771,159592,35076096.0,1721922480,,,,,,,,,,,9.157549267139302,109.06561977465353,1.1077857142857153,6.442651259779623,-74.82161482836901
138,2024-07-25 23:49:00,222.16,221.78,222.255,221.78,197160,43278336.0,1721922540,,,,,,,,,,,5.35656495078004,109.06561977465353,1.1077857142857153,6.442651259779623,-76.25910831996482
139,2024-07-25 23:50:00,222.02,221.59,222.035,221.55,169096,37099520.0,1721922600,,,,,,,,,,,1.5212965121531568,106.86792741328878,1.093500000000002,6.442651259779623,-77.06299876674409
140,2024-07-25 23:51:00,221.78,222.285,222.285,221.76,183516,40425472.0,1721922660,,,,,,,,,,,3.6808366201512825,106.86792741328878,1.093500000000002,6.442651259779623,-77.71234871628886
141,2024-07-25 23:52:00,222.199,222.31,222.42,222.199,156216,34383872.0,1721922720,,,,,,,,,,,5.87878001887627,106.86792741328878,1.093500000000002,6.442651259779623,-76.18215978742279
