,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2023-12-12 00:53:00,238.187,238.24,238.24,238.07,158724,37730304.0,1702313580,,,,,,,,,,,-3.063277545558549,-8.829160277125979,0.6993571428571447,52.61284957310241,-50.49017276112282
143,2023-12-12 00:54:00,238.28,238.035,238.28,238.03,271052,64431104.0,1702313640,,,,,,,,,,,-3.088429224351202,-8.829160277125979,0.6993571428571447,52.61284957310241,-52.43107052464627
144,2023-12-12 00:55:00,237.984,238.15,238.15,237.971,237604,56450048.0,1702313700,,,,,,,,,,,-2.1043175641793326,-10.340899770728797,0.6855000000000027,52.61284957310241,-63.00796949868085
145,2023-12-12 00:56:00,238.02,237.78,238.02,237.78,243648,57788416.0,1702313760,,,,,,,,,,,-3.5710277732554587,-10.340899770728797,0.6855000000000027,52.61284957310241,-63.74442055463017
146,2023-12-12 00:57:00,237.715,237.642,237.75,237.642,278272,65983488.0,1702313820,,,,,,,,,,,-4.832824098613969,-10.340899770728797,0.6855000000000027,52.61284957310241,-71.90970717597357
147,2023-12-12 00:58:00,237.645,237.64,237.72,237.635,228484,54178816.0,1702313880,,,,,,,,,,,-5.873828084154052,-10.340899770728797,0.6855000000000027,52.61284957310241,-75.0641844656876
148,2023-12-12 00:59:00,237.689,237.73,237.73,237.48,377512,89545728.0,1702313940,,,,,,,,,,,-5.059301949949596,-10.340899770728797,0.6855000000000027,52.61284957310241,-76.60158328688871
149,2023-12-12 01:00:00,237.63,238.055,238.057,237.63,295308,70109184.0,1702314000,,,,,,,,,,,-2.036613172266563,-10.983645753409505,0.6919285714285743,43.56857676444292,-74.8991985866508
150,2023-12-12 01:01:00,237.999,237.825,237.999,237.754,207252,49191936.0,1702314060,,,,,,,,,,,-0.8944637784971619,-10.983645753409505,0.6919285714285743,43.56857676444292,-65.90448007399281
151,2023-12-12 01:02:00,237.838,237.86,237.86,237.58,247588,58697728.0,1702314120,,,,,,,,,,,0.4023572457898936,-10.983645753409505,0.6919285714285743,43.56857676444292,-63.46574966027585
152,2023-12-12 01:03:00,237.76,237.88,237.88,237.7,171420,40685568.0,1702314180,,,,,,,,,,,1.7299221335513408,-10.983645753409505,0.6919285714285743,43.56857676444292,-59.5434504304584
153,2023-12-12 01:04:00,237.83,238.54,238.55,237.83,425732,101230592.0,1702314240,,,,,,,,,,,7.5131506626894975,-10.983645753409505,0.6919285714285743,43.56857676444292,-54.603342226478354
154,2023-12-12 01:05:00,238.61,238.66,238.67,238.607,284748,67817472.0,1702314300,,,,,,,,,,,13.519203817751624,-9.923219714832186,0.733,43.56857676444292,50.516873053773196
155,2023-12-12 01:06:00,238.62,238.57,238.62,238.56,123716,29438976.0,1702314360,,,,,,,,,,,18.257885802011522,-9.923219714832186,0.733,43.56857676444292,72.94260002042881
156,2023-12-12 01:07:00,238.76,238.61,238.76,238.57,267892,63839232.0,1702314420,,,,,,,,,,,22.757154145637557,-9.923219714832186,0.733,43.56857676444292,76.11870167100334
157,2023-12-12 01:08:00,238.57,238.665,238.665,238.53,187588,44673024.0,1702314480,,,,,,,,,,,27.13817581669373,-9.923219714832186,0.733,43.56857676444292,77.45906871734748
158,2023-12-12 01:09:00,238.614,238.5,238.614,238.38,179008,42603520.0,1702314540,,,,,,,,,,,29.88222753637251,-9.923219714832186,0.733,43.56857676444292,78.15940216155528
159,2023-12-12 01:10:00,238.555,238.686,238.686,238.52,143492,34157568.0,1702314600,,,,,,,,,,,33.5919654917301,-8.819552008546445,0.7120000000000013,43.56857676444292,76.75593717282725
160,2023-12-12 01:11:00,238.61,238.27,238.61,238.27,166044,39547904.0,1702314660,,,,,,,,,,,34.15123925122725,-8.819552008546445,0.7120000000000013,43.56857676444292,77.1026797586944
161,2023-12-12 01:12:00,238.36,238.485,238.507,238.36,172364,41012224.0,1702314720,,,,,,,,,,,36.25390313209678,-8.819552008546445,0.7120000000000013,43.56857676444292,72.20186761091426
162,2023-12-12 01:13:00,238.565,238.714,238.714,238.565,163508,38966272.0,1702314780,,,,,,,,,,,40.44950687843359,-8.819552008546445,0.7120000000000013,43.56857676444292,70.97742558516995
163,2023-12-12 01:14:00,238.829,238.563,238.829,238.545,186608,44455936.0,1702314840,,,,,,,,,,,42.970554728118344,-8.819552008546445,0.7120000000000013,43.56857676444292,73.1592641330308
164,2023-12-12 01:15:00,238.529,238.52,238.63,238.52,119192,28382208.0,1702314900,,,,,,,,,,,45.29130851538613,-8.169527814248006,0.7290714285714301,43.56857676444292,71.84801211439925
165,2023-12-12 01:16:00,238.598,238.5,238.615,238.5,128928,30682112.0,1702314960,,,,,,,,,,,47.23765928965521,-8.169527814248006,0.7290714285714301,43.56857676444292,69.74570534609364
166,2023-12-12 01:17:00,238.43,238.65,238.725,238.43,199408,47473664.0,1702315020,,,,,,,,,,,53.131451081091434,-8.169527814248006,0.7290714285714301,43.56857676444292,67.29485225211833
167,2023-12-12 01:18:00,238.82,238.725,238.82,238.72,169948,40482816.0,1702315080,,,,,,,,,,,60.32576551573162,-8.169527814248006,0.7290714285714301,43.56857676444292,68.16563297152247
168,2023-12-12 01:19:00,238.725,238.685,238.725,238.6,138876,33065984.0,1702315140,,,,,,,,,,,69.03236808340486,-8.169527814248006,0.7290714285714301,43.56857676444292,69.43614294567337
169,2023-12-12 01:20:00,238.59,238.44,238.639,238.44,130892,31171584.0,1702315200,,,,,,,,,,,73.23609390750028,-7.7088194752270525,0.6611428571428571,43.56857676444292,68.98029896941807
170,2023-12-12 01:21:00,238.45,238.57,238.57,238.398,184156,43828224.0,1702315260,,,,,,,,,,,78.73048953261477,-7.7088194752270525,0.6611428571428571,43.56857676444292,63.01986311813312
171,2023-12-12 01:22:00,238.485,238.735,238.742,238.485,219792,52356096.0,1702315320,,,,,,,,,,,85.86345304627378,-7.7088194752270525,0.6611428571428571,43.56857676444292,61.694421135314805
172,2023-12-12 01:23:00,238.837,238.94,239.01,238.837,249448,59482112.0,1702315380,,,,,,,,,,,92.56623793528819,-7.7088194752270525,0.6611428571428571,43.56857676444292,64.60691315674323
173,2023-12-12 01:24:00,238.865,238.856,238.87,238.856,88264,21041152.0,1702315440,,,,,,,,,,,97.36857573768947,-7.7088194752270525,0.6611428571428571,43.56857676444292,69.22495852776014
174,2023-12-12 01:25:00,238.7,238.86,238.86,238.7,130208,30996480.0,1702315500,,,,,,,,,,,101.5688695337839,-6.149116427057123,0.6505714285714289,43.56857676444292,69.97031011562221
175,2023-12-12 01:26:00,238.8,238.8,238.813,238.79,88576,21086208.0,1702315560,,,,,,,,,,,104.42779105356922,-6.149116427057123,0.6505714285714289,43.56857676444292,71.20981546506286
176,2023-12-12 01:27:00,238.7,238.856,238.856,238.67,182916,43579392.0,1702315620,,,,,,,,,,,107.53703975376152,-6.149116427057123,0.6505714285714289,43.56857676444292,73.06523573495588
177,2023-12-12 01:28:00,238.88,238.85,238.88,238.835,143700,34246656.0,1702315680,,,,,,,,,,,110.09236242446711,-6.149116427057123,0.6505714285714289,43.56857676444292,74.13734530187918
178,2023-12-12 01:29:00,238.829,238.777,238.829,238.681,111496,26555392.0,1702315740,,,,,,,,,,,111.31516227336104,-6.149116427057123,0.6505714285714289,43.56857676444292,74.63769448197318
179,2023-12-12 01:30:00,238.74,238.614,238.754,238.614,68184,16235520.0,1702315800,,,,,,,,,,,110.22636349459023,-5.30672938669656,0.648142857142856,36.679758691416126,74.94514906566063
180,2023-12-12 01:31:00,238.739,238.35,238.739,238.329,300588,71596032.0,1702315860,,,,,,,,,,,105.81981211064088,-5.30672938669656,0.648142857142856,36.679758691416126,73.71189764949308
181,2023-12-12 01:32:00,238.44,238.47,238.48,238.44,119052,28340224.0,1702315920,,,,,,,,,,,103.26253994928145,-5.30672938669656,0.648142857142856,36.679758691416126,69.06385200825986
182,2023-12-12 01:33:00,238.42,238.452,238.503,238.335,182944,43546624.0,1702315980,,,,,,,,,,,100.63867223142852,-5.30672938669656,0.648142857142856,36.679758691416126,67.2161223667603
183,2023-12-12 01:34:00,238.709,238.98,238.98,238.709,270328,64456704.0,1702316040,,,,,,,,,,,104.78326883347978,-5.30672938669656,0.648142857142856,36.679758691416126,64.92383133823256
184,2023-12-12 01:35:00,239.013,238.97,239.11,238.97,279868,66788352.0,1702316100,,,,,,,,,,,107.09698195779428,-3.577581803058159,0.6502142857142843,36.679758691416126,72.78620448596854
185,2023-12-12 01:36:00,239.03,239.132,239.132,238.94,172524,41160704.0,1702316160,,,,,,,,,,,110.68421300991388,-3.577581803058159,0.6502142857142843,36.679758691416126,75.04171231116838
186,2023-12-12 01:37:00,239.165,239.19,239.265,239.165,172052,41094144.0,1702316220,,,,,,,,,,,112.95861658457162,-3.577581803058159,0.6502142857142843,36.679758691416126,76.87531796043024
187,2023-12-12 01:38:00,239.15,239.16,239.2,239.15,117328,28004352.0,1702316280,,,,,,,,,,,114.54241167707401,-3.577581803058159,0.6502142857142843,36.679758691416126,77.6819299260053
188,2023-12-12 01:39:00,239.218,239.045,239.218,239.045,134196,32002048.0,1702316340,,,,,,,,,,,114.60004839346193,-3.577581803058159,0.6502142857142843,36.679758691416126,77.5287895247866
189,2023-12-12 01:40:00,239.06,239.13,239.166,239.06,81336,19402752.0,1702316400,,,,,,,,,,,115.44064271705528,-1.56072091556684,0.6332857142857112,36.679758691416126,76.312988854673
190,2023-12-12 01:41:00,239.1,239.13,239.13,239.02,110280,26300416.0,1702316460,,,,,,,,,,,116.07065524815371,-1.56072091556684,0.6332857142857112,36.679758691416126,75.63628226750939
191,2023-12-12 01:42:00,239.1,238.955,239.1,238.955,184224,43961344.0,1702316520,,,,,,,,,,,114.64078924009202,-1.56072091556684,0.6332857142857112,36.679758691416126,74.75199126584084
192,2023-12-12 01:43:00,239.07,239.044,239.073,238.97,111712,26641408.0,1702316580,,,,,,,,,,,114.2058393978909,-1.56072091556684,0.6332857142857112,36.679758691416126,72.17467485121627
193,2023-12-12 01:44:00,238.99,238.84,238.99,238.84,93384,22252544.0,1702316640,,,,,,,,,,,111.25461388052636,-1.56072091556684,0.6332857142857112,36.679758691416126,70.69311303317556
194,2023-12-12 01:45:00,238.86,238.941,238.95,238.86,104592,24957952.0,1702316700,,,,,,,,,,,109.66718028012141,-0.17967586794492973,0.540071428571425,36.679758691416126,66.35837297917091
195,2023-12-12 01:46:00,239.017,239.14,239.141,239.017,172552,41165824.0,1702316760,,,,,,,,,,,110.41296328139597,-0.17967586794492973,0.540071428571425,36.679758691416126,64.07431184868526
196,2023-12-12 01:47:00,239.14,239.17,239.17,239.09,109808,26200064.0,1702316820,,,,,,,,,,,111.24101146383111,-0.17967586794492973,0.540071428571425,36.679758691416126,66.23783011724882
197,2023-12-12 01:48:00,239.199,239.17,239.199,239.126,103404,24668160.0,1702316880,,,,,,,,,,,111.78029821682551,-0.17967586794492973,0.540071428571425,36.679758691416126,67.61472778816422
198,2023-12-12 01:49:00,239.11,238.98,239.12,238.92,181324,43267072.0,1702316940,,,,,,,,,,,107.95945552527252,-0.17967586794492973,0.540071428571425,36.679758691416126,69.46142379962686
199,2023-12-12 01:50:00,238.98,239.27,239.27,238.98,175456,41887744.0,1702317000,,,,,,,,,,,109.94243531330474,1.9466250062382144,0.5272142857142837,36.679758691416126,67.52724910119163
200,2023-12-12 01:51:00,239.33,239.234,239.36,239.234,241736,57763840.0,1702317060,,,,,,,,,,,109.41646812644922,1.9466250062382144,0.5272142857142837,36.679758691416126,70.66090787170849
201,2023-12-12 01:52:00,239.3,239.25,239.33,239.25,123904,29591552.0,1702317120,,,,,,,,,,,109.14559522101518,1.9466250062382144,0.5272142857142837,36.679758691416126,71.52743493508413
202,2023-12-12 01:53:00,239.21,239.29,239.29,239.21,142956,34125824.0,1702317180,,,,,,,,,,,109.52546072026956,1.9466250062382144,0.5272142857142837,36.679758691416126,74.7471201455487
203,2023-12-12 01:54:00,239.23,239.15,239.23,239.09,129704,30961664.0,1702317240,,,,,,,,,,,107.33084996828453,1.9466250062382144,0.5272142857142837,36.679758691416126,76.02119222496911
204,2023-12-12 01:55:00,239.115,239.405,239.407,239.115,212452,50787328.0,1702317300,,,,,,,,,,,108.94923214729451,4.2390947251679165,0.49985714285714217,36.679758691416126,75.33909838160946
205,2023-12-12 01:56:00,239.434,239.44,239.459,239.385,150480,35962880.0,1702317360,,,,,,,,,,,110.03074615964897,4.2390947251679165,0.49985714285714217,36.679758691416126,75.86020658238566
206,2023-12-12 01:57:00,239.42,239.43,239.431,239.36,117092,27968512.0,1702317420,,,,,,,,,,,110.7516861018158,4.2390947251679165,0.49985714285714217,36.679758691416126,75.6107825317512
207,2023-12-12 01:58:00,239.391,239.36,239.395,239.355,60348,14396416.0,1702317480,,,,,,,,,,,110.13663938832931,4.2390947251679165,0.49985714285714217,36.679758691416126,74.9472966984747
208,2023-12-12 01:59:00,239.461,239.39,239.52,239.39,192468,45956096.0,1702317540,,,,,,,,,,,109.10519637531286,4.2390947251679165,0.49985714285714217,36.679758691416126,73.58554330442078
209,2023-12-12 02:00:00,239.28,239.21,239.353,239.21,220380,52647936.0,1702317600,,,,,,,,,,,105.22938624351167,5.835453457905302,0.48992857142857005,31.800961262267464,71.95177443780644
210,2023-12-12 02:01:00,239.182,239.225,239.234,239.16,147308,35144704.0,1702317660,,,,,,,,,,,101.95489491804011,5.835453457905302,0.48992857142857005,31.800961262267464,68.53036870544163
211,2023-12-12 02:02:00,239.165,238.89,239.22,238.89,210516,50255872.0,1702317720,,,,,,,,,,,93.60817437731734,5.835453457905302,0.48992857142857005,31.800961262267464,65.44383527303245
212,2023-12-12 02:03:00,239.11,239.07,239.13,239.07,161888,38633472.0,1702317780,,,,,,,,,,,89.01889406449891,5.835453457905302,0.48992857142857005,31.800961262267464,55.91452127500216
213,2023-12-12 02:04:00,239.16,239.335,239.369,239.16,197992,47292416.0,1702317840,,,,,,,,,,,89.15426213266252,5.835453457905302,0.48992857142857005,31.800961262267464,51.42831084237714
214,2023-12-12 02:05:00,239.45,239.6,239.637,239.45,232200,55565312.0,1702317900,,,,,,,,,,,91.67930542467926,8.29350455326746,0.506214285714285,31.800961262267464,55.11507552815607
215,2023-12-12 02:06:00,239.64,239.587,239.64,239.554,156592,37447680.0,1702317960,,,,,,,,,,,93.67130432882394,8.29350455326746,0.506214285714285,31.800961262267464,59.578299158311175
216,2023-12-12 02:07:00,239.54,239.57,239.57,239.43,157072,37520384.0,1702318020,,,,,,,,,,,95.16889900782502,8.29350455326746,0.506214285714285,31.800961262267464,61.02103356062715
217,2023-12-12 02:08:00,239.55,239.6,239.6,239.55,98004,23431168.0,1702318080,,,,,,,,,,,96.90853630501337,8.29350455326746,0.506214285714285,31.800961262267464,60.99934138064155
218,2023-12-12 02:09:00,239.585,239.55,239.606,239.53,97480,23285760.0,1702318140,,,,,,,,,,,97.69525772289808,8.29350455326746,0.506214285714285,31.800961262267464,60.866671544618114
219,2023-12-12 02:10:00,239.54,239.6,239.6,239.51,129852,31045632.0,1702318200,,,,,,,,,,,99.08918705853395,10.523175662153754,0.4733571428571395,31.800961262267464,59.373193431237574
220,2023-12-12 02:11:00,239.53,239.508,239.57,239.46,125064,29895680.0,1702318260,,,,,,,,,,,98.95281137291303,10.523175662153754,0.4733571428571395,31.800961262267464,58.65231121198302
221,2023-12-12 02:12:00,239.5,239.51,239.51,239.424,99392,23748608.0,1702318320,,,,,,,,,,,98.82307262764866,10.523175662153754,0.4733571428571395,31.800961262267464,55.85531325691605
222,2023-12-12 02:13:00,239.464,239.44,239.464,239.39,106192,25355264.0,1702318380,,,,,,,,,,,97.65078956215834,10.523175662153754,0.4733571428571395,31.800961262267464,53.31287671678742
223,2023-12-12 02:14:00,239.489,239.519,239.519,239.43,69104,16508928.0,1702318440,,,,,,,,,,,97.72386235648989,10.523175662153754,0.4733571428571395,31.800961262267464,49.18733002943807
224,2023-12-12 02:15:00,239.565,239.345,239.565,239.315,192132,45919232.0,1702318500,,,,,,,,,,,95.22012647850309,11.895943132502651,0.41585714285714104,31.800961262267464,47.81524999146329
225,2023-12-12 02:16:00,239.315,239.39,239.43,239.315,253052,60504064.0,1702318560,,,,,,,,,,,93.59956178382399,11.895943132502651,0.41585714285714104,31.800961262267464,40.900997449704654
226,2023-12-12 02:17:00,239.36,239.31,239.381,239.31,98984,23623680.0,1702318620,,,,,,,,,,,90.95961128324379,11.895943132502651,0.41585714285714104,31.800961262267464,36.83252572457027
227,2023-12-12 02:18:00,239.19,239.29,239.29,239.169,194240,46400512.0,1702318680,,,,,,,,,,,86.23577885096287,11.895943132502651,0.41585714285714104,31.800961262267464,30.113420798386038
228,2023-12-12 02:19:00,239.33,239.43,239.45,239.33,142808,34130944.0,1702318740,,,,,,,,,,,84.18284744137671,11.895943132502651,0.41585714285714104,31.800961262267464,23.92448387207973
229,2023-12-12 02:20:00,239.427,239.48,239.54,239.427,151324,36155392.0,1702318800,,,,,,,,,,,83.54259231373072,15.487661946826798,0.4152142857142828,31.800961262267464,25.699102698220607
230,2023-12-12 02:21:00,239.47,239.55,239.62,239.47,162228,38788096.0,1702318860,,,,,,,,,,,84.6413363255875,15.487661946826798,0.4152142857142828,31.800961262267464,28.724254519611023
231,2023-12-12 02:22:00,239.535,239.39,239.535,239.34,158912,37980160.0,1702318920,,,,,,,,,,,81.7945029478017,15.487661946826798,0.4152142857142828,31.800961262267464,33.11092043194714
232,2023-12-12 02:23:00,239.46,239.495,239.51,239.455,138132,33010688.0,1702318980,,,,,,,,,,,81.76495252560744,15.487661946826798,0.4152142857142828,31.800961262267464,27.5325592473774
233,2023-12-12 02:24:00,239.44,239.5,239.53,239.44,143340,34260992.0,1702319040,,,,,,,,,,,81.85914436882652,15.487661946826798,0.4152142857142828,31.800961262267464,28.094805112604217
234,2023-12-12 02:25:00,239.499,239.36,239.499,239.36,82008,19589120.0,1702319100,,,,,,,,,,,78.59959973283617,18.287531756347732,0.3952857142857117,31.800961262267464,25.84794070629204
235,2023-12-12 02:26:00,239.34,239.22,239.4,239.22,136400,32564224.0,1702319160,,,,,,,,,,,72.35528707333825,18.287531756347732,0.3952857142857117,31.800961262267464,12.886961239972845
236,2023-12-12 02:27:00,239.155,238.849,239.155,238.73,322384,76897280.0,1702319220,,,,,,,,,,,60.22669651321712,18.287531756347732,0.3952857142857117,31.800961262267464,-8.55784642256732
237,2023-12-12 02:28:00,238.82,238.98,238.98,238.82,154832,36903936.0,1702319280,,,,,,,,,,,52.202951916732474,18.287531756347732,0.3952857142857117,31.800961262267464,-43.78786192143279
238,2023-12-12 02:29:00,238.98,238.916,238.99,238.916,144896,34568192.0,1702319340,,,,,,,,,,,43.759387704409136,18.287531756347732,0.3952857142857117,31.800961262267464,-51.617349912388676
239,2023-12-12 02:30:00,238.79,238.8,238.8,238.739,212696,50675712.0,1702319400,,,,,,,,,,,33.864319788800145,19.208016336139643,0.41528571428571376,26.6755347012664,-57.09311785694412
240,2023-12-12 02:31:00,238.76,238.825,238.84,238.76,134392,32005120.0,1702319460,,,,,,,,,,,25.653326653582013,19.208016336139643,0.41528571428571376,26.6755347012664,-62.223999038613066
241,2023-12-12 02:32:00,238.754,238.704,238.754,238.69,129928,30896128.0,1702319520,,,,,,,,,,,16.719543993292206,19.208016336139643,0.41528571428571376,26.6755347012664,-64.87359371003438
242,2023-12-12 02:33:00,238.715,238.861,238.861,238.65,124408,29623296.0,1702319580,,,,,,,,,,,12.661006056458234,19.208016336139643,0.41528571428571376,26.6755347012664,-68.02334176899211
243,2023-12-12 02:34:00,238.855,238.77,238.915,238.77,126392,30078976.0,1702319640,,,,,,,,,,,7.407344564835,19.208016336139643,0.41528571428571376,26.6755347012664,-67.46597901356405
244,2023-12-12 02:35:00,238.75,238.8,238.815,238.745,133168,31725568.0,1702319700,,,,,,,,,,,3.430896767062819,20.12057912878494,0.3904999999999989,26.6755347012664,-68.2620753457004
245,2023-12-12 02:36:00,238.78,238.77,238.783,238.74,63280,15028224.0,1702319760,,,,,,,,,,,-0.5600640341902192,20.12057912878494,0.3904999999999989,26.6755347012664,-68.16734310681001
246,2023-12-12 02:37:00,238.811,238.774,238.878,238.745,89544,21303296.0,1702319820,,,,,,,,,,,-3.903056494263552,20.12057912878494,0.3904999999999989,26.6755347012664,-68.38014734381453
247,2023-12-12 02:38:00,238.802,238.905,238.905,238.772,118552,28228608.0,1702319880,,,,,,,,,,,-4.213315668329955,20.12057912878494,0.3904999999999989,26.6755347012664,-68.28776111390196
248,2023-12-12 02:39:00,238.887,238.83,238.92,238.775,124120,29551616.0,1702319940,,,,,,,,,,,-5.798193368101721,20.12057912878494,0.3904999999999989,26.6755347012664,-65.70982644413378
249,2023-12-12 02:40:00,238.815,238.8,238.846,238.8,98728,23502848.0,1702320000,,,,,,,,,,,-7.651344692138963,20.945630656586545,0.38435714285714084,26.6755347012664,-65.04328490177053
250,2023-12-12 02:41:00,238.771,238.72,238.773,238.56,204432,48713728.0,1702320060,,,,,,,,,,,-9.228646532786968,20.945630656586545,0.38435714285714084,26.6755347012664,-65.00689646332123
251,2023-12-12 02:42:00,238.765,238.835,238.909,238.765,186104,44359680.0,1702320120,,,,,,,,,,,-8.4608124396714,20.945630656586545,0.38435714285714084,26.6755347012664,-66.44565862454918
252,2023-12-12 02:43:00,238.81,238.73,238.81,238.73,65928,15665152.0,1702320180,,,,,,,,,,,-9.499195985904024,20.945630656586545,0.38435714285714084,26.6755347012664,-64.72505143746447
253,2023-12-12 02:44:00,238.652,238.58,238.652,238.53,155512,37029888.0,1702320240,,,,,,,,,,,-12.438935525873035,20.945630656586545,0.38435714285714084,26.6755347012664,-65.70004553466156
254,2023-12-12 02:45:00,238.61,238.51,238.615,238.51,134688,32064512.0,1702320300,,,,,,,,,,,-15.785331985860964,20.56156112188914,0.3570714285714262,26.6755347012664,-68.99777450634201
255,2023-12-12 02:46:00,238.53,238.59,238.647,238.53,140280,33389568.0,1702320360,,,,,,,,,,,-17.27725907657502,20.56156112188914,0.3570714285714262,26.6755347012664,-71.64502501924005
256,2023-12-12 02:47:00,238.481,238.41,238.481,238.38,182720,43478016.0,1702320420,,,,,,,,,,,-19.366612992423185,20.56156112188914,0.3570714285714262,26.6755347012664,-72.00484393271407
257,2023-12-12 02:48:00,238.428,238.511,238.511,238.428,148128,35253248.0,1702320480,,,,,,,,,,,-19.558094158869054,20.56156112188914,0.3570714285714262,26.6755347012664,-74.29330501441413
258,2023-12-12 02:49:00,238.53,238.52,238.53,238.44,74960,17819648.0,1702320540,,,,,,,,,,,-19.45525461821734,20.56156112188914,0.3570714285714262,26.6755347012664,-74.50346126845173
259,2023-12-12 02:50:00,238.492,238.38,238.505,238.37,178256,42405888.0,1702320600,,,,,,,,,,,-21.202795037614052,20.040417642635326,0.35364285714285465,26.6755347012664,-74.4714585226095
260,2023-12-12 02:51:00,238.35,238.35,238.362,238.25,188864,44940288.0,1702320660,,,,,,,,,,,-21.3828722828015,20.040417642635326,0.35364285714285465,26.6755347012664,-75.85705032912747
261,2023-12-12 02:52:00,238.26,238.39,238.39,238.2,169544,40332288.0,1702320720,,,,,,,,,,,-20.250114496861826,20.040417642635326,0.35364285714285465,26.6755347012664,-76.25361553110939
262,2023-12-12 02:53:00,238.51,238.71,238.72,238.51,352784,84078592.0,1702320780,,,,,,,,,,,-14.807158911358357,20.040417642635326,0.35364285714285465,26.6755347012664,-75.67908685316388
263,2023-12-12 02:54:00,238.78,238.735,238.78,238.72,128216,30543872.0,1702320840,,,,,,,,,,,-9.50384259144765,20.040417642635326,0.35364285714285465,26.6755347012664,-70.67448387583079
264,2023-12-12 02:55:00,238.746,238.776,238.799,238.746,129936,30950400.0,1702320900,,,,,,,,,,,-4.1225766927390595,21.26804191118481,0.37571428571428506,26.6755347012664,-63.576988187560616
265,2023-12-12 02:56:00,238.88,238.966,238.966,238.88,204472,48746496.0,1702320960,,,,,,,,,,,3.320828577471403,21.26804191118481,0.37571428571428506,26.6755347012664,-52.39336458199536
266,2023-12-12 02:57:00,238.98,238.98,238.98,238.865,138064,33007616.0,1702321020,,,,,,,,,,,10.218271388816916,21.26804191118481,0.37571428571428506,26.6755347012664,-12.559332878921255
267,2023-12-12 02:58:00,238.93,239.1,239.1,238.911,140896,33656832.0,1702321080,,,,,,,,,,,18.040450850105103,21.26804191118481,0.37571428571428506,26.6755347012664,27.269218512232754
268,2023-12-12 02:59:00,239.042,239.08,239.08,239.025,130704,31238144.0,1702321140,,,,,,,,,,,24.786778072197933,21.26804191118481,0.37571428571428506,26.6755347012664,53.20545698994332
269,2023-12-12 03:00:00,239.029,239.06,239.1,239.029,97528,23324672.0,1702321200,,,,,,,,,,,30.55967499736323,23.577037877861613,0.37385714285713945,22.7022660557694,60.24358845426755
270,2023-12-12 03:01:00,239.035,239.21,239.235,239.035,152248,36440064.0,1702321260,,,,,,,,,,,37.74063879616064,23.577037877861613,0.37385714285713945,22.7022660557694,62.19305651450852
271,2023-12-12 03:02:00,239.29,239.455,239.516,239.29,266584,63817728.0,1702321320,,,,,,,,,,,47.441778506303834,23.577037877861613,0.37385714285713945,22.7022660557694,67.1827343386195
272,2023-12-12 03:03:00,239.52,239.56,239.576,239.47,146808,35147776.0,1702321380,,,,,,,,,,,57.48764354119602,23.577037877861613,0.37385714285713945,22.7022660557694,73.14041269558892
273,2023-12-12 03:04:00,239.46,239.747,239.747,239.46,257248,61679616.0,1702321440,,,,,,,,,,,67.21638439466298,23.577037877861613,0.37385714285713945,22.7022660557694,76.05371526944546
274,2023-12-12 03:05:00,239.775,239.71,239.83,239.71,194232,46561280.0,1702321500,,,,,,,,,,,74.42995064224944,28.40018629480837,0.4079999999999972,22.7022660557694,77.52845772771435
275,2023-12-12 03:06:00,239.66,239.735,239.735,239.62,160984,38641664.0,1702321560,,,,,,,,,,,81.08780837976015,28.40018629480837,0.4079999999999972,22.7022660557694,77.11936763365507
276,2023-12-12 03:07:00,239.735,239.643,239.775,239.643,132656,31825920.0,1702321620,,,,,,,,,,,85.86702927225065,28.40018629480837,0.4079999999999972,22.7022660557694,76.60368198255779
277,2023-12-12 03:08:00,239.74,239.755,239.771,239.725,125328,30058496.0,1702321680,,,,,,,,,,,91.35524258654935,28.40018629480837,0.4079999999999972,22.7022660557694,75.15967336569712
278,2023-12-12 03:09:00,239.88,239.76,239.88,239.76,153504,36859904.0,1702321740,,,,,,,,,,,95.66832366928493,28.40018629480837,0.4079999999999972,22.7022660557694,74.64113815498835
279,2023-12-12 03:10:00,239.79,239.895,239.9,239.71,151136,36245504.0,1702321800,,,,,,,,,,,100.72187260138884,33.481387347075454,0.40585714285714,22.7022660557694,73.49043826852834
280,2023-12-12 03:11:00,239.935,240.015,240.063,239.935,288064,69144576.0,1702321860,,,,,,,,,,,104.68337308737972,33.481387347075454,0.40585714285714,22.7022660557694,73.28128611289274
281,2023-12-12 03:12:00,240.005,240.045,240.045,239.975,133176,31954944.0,1702321920,,,,,,,,,,,108.40976148219531,33.481387347075454,0.40585714285714,22.7022660557694,72.3268473532141
282,2023-12-12 03:13:00,240.044,240.096,240.1,240.038,110448,26507264.0,1702321980,,,,,,,,,,,111.75860344871823,33.481387347075454,0.40585714285714,22.7022660557694,71.47462089109084
283,2023-12-12 03:14:00,240.2,240.18,240.22,240.18,153712,36925440.0,1702322040,,,,,,,,,,,114.28441683716906,33.481387347075454,0.40585714285714,22.7022660557694,70.55052728120249
284,2023-12-12 03:15:00,240.29,240.356,240.375,240.29,238352,57288704.0,1702322100,,,,,,,,,,,116.62388397379148,39.95521755452005,0.3867857142857097,22.7022660557694,69.09098208394228
