,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
35,2024-06-24 22:06:00,187.88,187.47,187.88,187.47,272104,51077632.0,1719237960,,,,,,,,,,,95.55304457492414,95.2445236981397,1.0397142857142805,37.03373842408985,11.518339807211351
36,2024-06-24 22:07:00,187.351,186.93,187.351,186.93,398556,74621696.0,1719238020,,,,,,,,,,,92.5221226568122,95.2445236981397,1.0397142857142805,37.03373842408985,4.0995771780888255
37,2024-06-24 22:08:00,186.55,186.433,186.55,186.26,632572,117991424.0,1719238080,,,,,,,,,,,88.23041421545409,95.2445236981397,1.0397142857142805,37.03373842408985,-9.505359180057107
38,2024-06-24 22:09:00,186.095,186.12,186.12,185.91,488384,90921216.0,1719238140,,,,,,,,,,,83.40784023503846,95.2445236981397,1.0397142857142805,37.03373842408985,-24.637310237400637
39,2024-06-24 22:10:00,186.17,186.26,186.45,186.17,376988,70269952.0,1719238200,,,,,,,,,,,79.56159851510273,94.85868901513237,1.1629285714285678,37.03373842408985,-36.03415488035082
40,2024-06-24 22:11:00,186.1,186.27,186.337,186.1,269324,50183168.0,1719238260,1.0,,,,,,,,,,76.17991309932077,94.85868901513237,1.1629285714285678,37.03373842408985,-40.33004995121558
41,2024-06-24 22:12:00,186.35,186.415,186.439,186.35,206700,38576128.0,1719238320,,,,,,,,,,,73.64796158880011,94.85868901513237,1.1629285714285678,37.03373842408985,-42.37380321651607
42,2024-06-24 22:13:00,186.13,186.36,186.36,186.005,301232,56096000.0,1719238380,,,,,,,,,,,71.24222163651208,94.85868901513237,1.1629285714285678,37.03373842408985,-42.09793126821428
43,2024-06-24 22:14:00,186.346,186.22,186.346,186.123,187702,34973184.0,1719238440,,,,,,,,,,,68.68276060028899,94.85868901513237,1.1629285714285678,37.03373842408985,-42.03067642156166
44,2024-06-24 22:15:00,186.15,185.93,186.15,185.894,267122,49716992.0,1719238500,,,,,,,,,,,65.51343088060918,93.54941359255395,1.1790714285714248,37.03373842408985,-42.91034137245719
45,2024-06-24 22:16:00,185.952,185.291,185.952,185.291,458904,85225984.0,1719238560,,,,,,,,,,,51.280057350428706,93.54941359255395,1.1790714285714248,37.03373842408985,-45.66983931219598
46,2024-06-24 22:17:00,185.37,185.23,185.38,185.23,269140,49868544.0,1719238620,,,,,,,,,,,38.65329615369183,93.54941359255395,1.1790714285714248,37.03373842408985,-51.75644009712866
47,2024-06-24 22:18:00,185.23,185.408,185.408,185.01,480124,88882688.0,1719238680,,,,,,,,,,,29.766342568002074,93.54941359255395,1.1790714285714248,37.03373842408985,-55.06773523281447
48,2024-06-24 22:19:00,185.35,185.545,185.545,185.35,275376,51038976.0,1719238740,,,,,,,,,,,22.731896405760608,93.54941359255395,1.1790714285714248,37.03373842408985,-55.6698762683395
49,2024-06-24 22:20:00,185.49,185.572,185.572,185.43,198668,36846336.0,1719238800,,,,,,,,,,,16.729441235653297,91.34762889834263,1.2233571428571395,37.03373842408985,-54.90631490733568
50,2024-06-24 22:21:00,185.47,185.571,185.571,185.29,211208,39158528.0,1719238860,,,,,,,,,,,11.495552040137284,91.34762889834263,1.2233571428571395,37.03373842408985,-53.85878353124754
51,2024-06-24 22:22:00,185.432,185.29,185.432,185.176,195332,36199680.0,1719238920,,,,,,,,,,,5.347357194060436,91.34762889834263,1.2233571428571395,37.03373842408985,-52.78164669641033
52,2024-06-24 22:23:00,185.13,185.47,185.47,185.13,217276,40214016.0,1719238980,,,,,,,,,,,1.0382340554636755,91.34762889834263,1.2233571428571395,37.03373842408985,-53.66485028725894
53,2024-06-24 22:24:00,185.4,185.55,185.604,185.4,224020,41525248.0,1719239040,,,,,,,,,,,-2.19958484277322,91.34762889834263,1.2233571428571395,37.03373842408985,-52.6203835847579
54,2024-06-24 22:25:00,185.49,185.169,185.569,185.169,209060,38697984.0,1719239100,,,,,,,,,,,-7.124823442672863,88.23778173931184,1.2436428571428553,37.03373842408985,-50.90848225076865
55,2024-06-24 22:26:00,185.16,184.93,185.17,184.93,369704,68356608.0,1719239160,,,,,,,,,,,-12.274878921242731,88.23778173931184,1.2436428571428553,37.03373842408985,-52.36631772735699
56,2024-06-24 22:27:00,185.125,185.049,185.125,184.931,238022,43988992.0,1719239220,,,,,,,,,,,-16.004674015078393,88.23778173931184,1.2436428571428553,37.03373842408985,-54.62261327113467
57,2024-06-24 22:28:00,185.21,184.535,185.21,184.45,443990,81961984.0,1719239280,,,,,,,,,,,-19.43152617269581,88.23778173931184,1.2436428571428553,37.03373842408985,-54.86314701254734
58,2024-06-24 22:29:00,184.43,183.982,184.43,183.982,436668,80414720.0,1719239340,,,,,,,,,,,-22.756856122277156,88.23778173931184,1.2436428571428553,37.03373842408985,-57.9813646813713
59,2024-06-24 22:30:00,184.05,183.97,184.05,183.85,320796,59014144.0,1719239400,,,,,,,,,,,-25.02158220917147,82.23068384592831,1.2914999999999992,38.558037999828855,-62.28310172760026
60,2024-06-24 22:31:00,183.867,184.38,184.38,183.867,326832,60161536.0,1719239460,,,,,,,,,,,-25.057071547804753,82.23068384592831,1.2914999999999992,38.558037999828855,-64.42923702872068
61,2024-06-24 22:32:00,184.28,184.35,184.485,184.28,240578,44329472.0,1719239520,,,,,,,1.0,,1.0,,-25.054811242991036,82.23068384592831,1.2914999999999992,38.558037999828855,-63.83038036948533
62,2024-06-24 22:33:00,184.47,184.533,184.533,184.399,203294,37471232.0,1719239580,,,,,,,,,,,-24.07697815813232,82.23068384592831,1.2914999999999992,38.558037999828855,-63.302649648798685
63,2024-06-24 22:34:00,184.37,184.485,184.52,184.37,135804,25016320.0,1719239640,,,,,,,,,,,-23.260410923482297,82.23068384592831,1.2914999999999992,38.558037999828855,-61.76614829331483
64,2024-06-24 22:35:00,184.37,184.349,184.47,184.349,132328,24384000.0,1719239700,,,,,,,,,,,-22.98264885713222,77.80695884862777,1.256999999999999,38.558037999828855,-60.63077550403446
65,2024-06-24 22:36:00,184.39,184.415,184.415,184.26,179592,33148928.0,1719239760,,,,,,,,,,,-22.294831558495986,77.80695884862777,1.256999999999999,38.558037999828855,-60.34717640441068
66,2024-06-24 22:37:00,184.386,184.375,184.386,184.274,117258,21562368.0,1719239820,,,,,,,,,,,-21.715542978273447,77.80695884862777,1.256999999999999,38.558037999828855,-59.45666242368986
67,2024-06-24 22:38:00,184.42,184.7,184.7,184.414,171220,31370240.0,1719239880,,,,,,,,,,,-19.62090660202665,77.80695884862777,1.256999999999999,38.558037999828855,-58.798800414107845
68,2024-06-24 22:39:00,184.71,184.7,184.72,184.663,160494,29377536.0,1719239940,,,,,,,,,,,-17.621491661035563,77.80695884862777,1.256999999999999,38.558037999828855,-55.584760719201405
69,2024-06-24 22:40:00,184.69,184.66,184.731,184.66,133048,24147968.0,1719240000,,,,,,,,,,,-15.891071237488575,74.62638814559759,1.2207142857142839,38.558037999828855,-52.743693495789735
70,2024-06-24 22:41:00,184.55,184.4,184.558,184.4,185114,33604608.0,1719240060,,,,,,,,,,,-15.381164461229574,74.62638814559759,1.2207142857142839,38.558037999828855,-52.62612973672773
71,2024-06-24 22:42:00,184.36,183.71,184.36,183.71,345614,63049728.0,1719240120,,,,,,,,,,,-17.247915297739482,74.62638814559759,1.2207142857142839,38.558037999828855,-56.56375383803139
72,2024-06-24 22:43:00,183.41,182.95,183.41,182.95,483196,88033280.0,1719240180,,,,,,,,,,,-18.797405291775945,74.62638814559759,1.2207142857142839,38.558037999828855,-63.519131299901375
73,2024-06-24 22:44:00,182.82,182.88,182.88,182.7,358584,65001984.0,1719240240,,,,,,,,,,,-19.43417901733669,74.62638814559759,1.2207142857142839,38.558037999828855,-69.8063784542527
74,2024-06-24 22:45:00,182.87,183.13,183.13,182.817,258472,46771200.0,1719240300,,,,,,,,,,,-19.013616667081457,67.71569793101486,1.0364285714285708,38.558037999828855,-72.74355473293963
75,2024-06-24 22:46:00,183.19,183.365,183.365,183.122,211034,38227968.0,1719240360,,,,,,,,,,,-17.705989893928617,67.71569793101486,1.0364285714285708,38.558037999828855,-73.62825691851648
76,2024-06-24 22:47:00,183.32,183.41,183.41,183.32,131422,23699456.0,1719240420,,,,,,,,,,,-16.27676181498974,67.71569793101486,1.0364285714285708,38.558037999828855,-73.49801829205516
77,2024-06-24 22:48:00,183.378,183.345,183.42,183.306,199320,36198912.0,1719240480,,,,,,,,,,,-15.041061053861867,67.71569793101486,1.0364285714285708,38.558037999828855,-73.18001534189237
78,2024-06-24 22:49:00,183.34,183.292,183.4,183.286,119008,21473280.0,1719240540,,,,,,,,,,,-14.0152021774325,67.71569793101486,1.0364285714285708,38.558037999828855,-73.04780481094834
79,2024-06-24 22:50:00,183.091,183.28,183.33,183.091,136164,24591360.0,1719240600,,,,,,,,,,,-13.04047044866897,61.91511530798347,0.9700714285714257,38.558037999828855,-73.01981144461996
80,2024-06-24 22:51:00,183.33,183.32,183.435,183.31,135714,24481792.0,1719240660,,,,,,,,,,,-11.675902975921304,61.91511530798347,0.9700714285714257,38.558037999828855,-72.93680577238761
81,2024-06-24 22:52:00,183.45,182.981,183.45,182.981,163526,29561344.0,1719240720,,,,,,,,,,,-11.528811030620105,61.91511530798347,0.9700714285714257,38.558037999828855,-73.72389791774393
82,2024-06-24 22:53:00,182.841,182.8,182.99,182.79,263820,47867904.0,1719240780,,,,,,,,,,,-12.2022330553717,61.91511530798347,0.9700714285714257,38.558037999828855,-75.18228288986667
83,2024-06-24 22:54:00,182.93,182.938,182.938,182.675,220284,39929344.0,1719240840,,,,,,,,,,,-11.900954499174347,61.91511530798347,0.9700714285714257,38.558037999828855,-76.47213002816333
84,2024-06-24 22:55:00,182.85,183.09,183.09,182.835,178712,32392704.0,1719240900,,,,,,,,,,,-10.77900345196101,56.18333528664421,0.919714285714282,38.558037999828855,-76.83989871155978
85,2024-06-24 22:56:00,183.18,183.365,183.365,183.032,208872,37996544.0,1719240960,,,,,,,,,,,-8.30848175829167,56.18333528664421,0.919714285714282,38.558037999828855,-76.66742075943658
86,2024-06-24 22:57:00,183.4,183.31,183.4,183.18,165702,30076416.0,1719241020,,,,,,,,,,,-6.248117064159921,56.18333528664421,0.919714285714282,38.558037999828855,-75.68055571184351
87,2024-06-24 22:58:00,183.335,183.448,183.448,183.335,165430,30104576.0,1719241080,,,,,,,,,,,-3.617971321527598,56.18333528664421,0.919714285714282,38.558037999828855,-75.01696680556621
88,2024-06-24 22:59:00,183.56,183.86,183.885,183.56,319056,58327552.0,1719241140,,,,,,,,,,,1.2756566698602114,56.18333528664421,0.919714285714282,38.558037999828855,-73.86162519850994
89,2024-06-24 23:00:00,183.77,183.861,183.924,183.77,172000,31436800.0,1719241200,,,,,,,,,,,6.0840374594320465,53.09795010005328,0.9212857142857119,39.6915902210431,-70.50275467140351
90,2024-06-24 23:01:00,183.972,184.08,184.08,183.935,178202,32592896.0,1719241260,,,,,,,,,,,12.657189195151304,53.09795010005328,0.9212857142857119,39.6915902210431,-67.06705537697775
91,2024-06-24 23:02:00,184.025,183.985,184.1,183.94,138466,25166336.0,1719241320,,,,,,,,,,,17.92021917716422,53.09795010005328,0.9212857142857119,39.6915902210431,-60.87970695872424
92,2024-06-24 23:03:00,183.935,183.697,183.935,183.697,159980,29100544.0,1719241380,,,,,,,,,,,20.74489651447911,53.09795010005328,0.9212857142857119,39.6915902210431,-55.450144583580524
93,2024-06-24 23:04:00,183.75,183.849,183.849,183.68,84612,15260672.0,1719241440,,,,,,,,,,,24.260150507308076,53.09795010005328,0.9212857142857119,39.6915902210431,-56.86642944315568
94,2024-06-24 23:05:00,184.042,183.892,184.073,183.892,205430,37382144.0,1719241500,,,,,,,,,,,27.67321236745503,50.42556572073812,0.8791428571428546,39.6915902210431,-54.30341585274258
95,2024-06-24 23:06:00,183.9,183.97,183.98,183.9,107934,19378688.0,1719241560,,,,,,,,,,,31.21697681629435,50.42556572073812,0.8791428571428546,39.6915902210431,-50.926584299307294
96,2024-06-24 23:07:00,184.036,184.06,184.08,183.91,107576,19454976.0,1719241620,,,,,,,,,,,34.94898082942369,50.42556572073812,0.8791428571428546,39.6915902210431,-45.52250603301758
97,2024-06-24 23:08:00,184.02,184.172,184.172,184.02,139392,25384960.0,1719241680,,,,,,,,,,,38.98557766114319,50.42556572073812,0.8791428571428546,39.6915902210431,-37.16154344699375
98,2024-06-24 23:09:00,184.215,184.37,184.37,184.215,166016,30400512.0,1719241740,,,,,,,,,,,43.981448723555005,50.42556572073812,0.8791428571428546,39.6915902210431,-23.85489410275103
99,2024-06-24 23:10:00,184.43,184.66,184.733,184.43,225936,41457664.0,1719241800,,,,,,,,,,,52.169685851082846,50.07215784753893,0.8665714285714269,39.6915902210431,0.34637222645331994
100,2024-06-24 23:11:00,184.615,184.92,184.935,184.615,208614,38188032.0,1719241860,,,,,,,,,,,61.37881553865849,50.07215784753893,0.8665714285714269,39.6915902210431,32.59610126206575
101,2024-06-24 23:12:00,184.72,184.627,184.9,184.627,175114,32014848.0,1719241920,,,,,,,,,,,67.31289904368313,50.07215784753893,0.8665714285714269,39.6915902210431,53.1184505793768
102,2024-06-24 23:13:00,184.685,184.842,184.842,184.685,121264,22065152.0,1719241980,,,,,,,,,,,76.13395559945914,50.07215784753893,0.8665714285714269,39.6915902210431,54.089408587539324
103,2024-06-24 23:14:00,184.79,185.104,185.104,184.79,250784,45856256.0,1719242040,,,,,,,,,,,84.69228887830229,50.07215784753893,0.8665714285714269,39.6915902210431,58.46304394445402
104,2024-06-24 23:15:00,185.155,185.35,185.35,185.155,235952,43132928.0,1719242100,,,,,,,,,,,92.21558236174648,51.58165917890739,0.8842857142857119,39.6915902210431,63.904139111041864
105,2024-06-24 23:16:00,185.38,185.325,185.41,185.325,167872,30563328.0,1719242160,,,,,,,,,,,98.20985753863165,51.58165917890739,0.8842857142857119,39.6915902210431,68.30228904403907
106,2024-06-24 23:17:00,185.34,185.1,185.34,185.09,145036,26307584.0,1719242220,,,,,,,,,,,101.85346865535385,51.58165917890739,0.8842857142857119,39.6915902210431,69.65515251801361
107,2024-06-24 23:18:00,185.17,185.19,185.215,185.16,85460,15266816.0,1719242280,,,,,,,,,,,105.59773018443403,51.58165917890739,0.8842857142857119,39.6915902210431,68.12587712380775
108,2024-06-24 23:19:00,185.225,185.39,185.39,185.225,133104,24121344.0,1719242340,,,,,,,,,,,110.1962904821781,51.58165917890739,0.8842857142857119,39.6915902210431,67.36317562400372
109,2024-06-24 23:20:00,185.41,185.535,185.535,185.342,153048,27855360.0,1719242400,,,,,,,,,,,114.29333273891585,53.41658340039895,0.7753571428571401,39.6915902210431,68.07233295450882
110,2024-06-24 23:21:00,185.441,185.349,185.441,185.349,222748,40809984.0,1719242460,,,,,,,,,,,116.55589540527723,53.41658340039895,0.7753571428571401,39.6915902210431,69.05695706033175
111,2024-06-24 23:22:00,185.335,185.446,185.45,185.32,111580,20198400.0,1719242520,,,,,,,,,,,119.07252674544269,53.41658340039895,0.7753571428571401,39.6915902210431,67.69942343991531
112,2024-06-24 23:23:00,185.42,185.415,185.535,185.415,135688,24727040.0,1719242580,,,,,,,,,,,120.95904646191688,53.41658340039895,0.7753571428571401,39.6915902210431,67.06443375136584
113,2024-06-24 23:24:00,185.42,185.315,185.42,185.275,149176,27270656.0,1719242640,,,,,,,,,,,121.82239474379062,53.41658340039895,0.7753571428571401,39.6915902210431,66.74610771275091
114,2024-06-24 23:25:00,185.362,185.195,185.39,185.195,118656,21617152.0,1719242700,,,,,,,,,,,121.64142576775318,53.876316448877276,0.7607142857142841,39.6915902210431,65.31562778157009
115,2024-06-24 23:26:00,185.27,184.82,185.27,184.82,226460,41511424.0,1719242760,,,,,,,,,,,118.82893400877354,53.876316448877276,0.7607142857142841,39.6915902210431,62.653894675484736
116,2024-06-24 23:27:00,184.94,184.65,184.94,184.65,161476,29630464.0,1719242820,,,,,,,,,,,115.04817078938174,53.876316448877276,0.7607142857142841,39.6915902210431,58.34032228118913
117,2024-06-24 23:28:00,184.55,184.573,184.573,184.49,140744,25787392.0,1719242880,,,,,,,,,,,111.03576612936634,53.876316448877276,0.7607142857142841,39.6915902210431,58.545804500130544
118,2024-06-24 23:29:00,184.64,184.975,184.995,184.64,175700,32256000.0,1719242940,,,,,,,,,,,110.02822013504118,53.876316448877276,0.7607142857142841,39.6915902210431,57.55124185603682
119,2024-06-24 23:30:00,184.76,184.79,184.89,184.76,108736,19904512.0,1719243000,,,,,,,,,,,107.78273343392976,53.17769643200364,0.7491428571428551,42.645754318129704,63.21579367144673
120,2024-06-24 23:31:00,184.825,184.788,184.86,184.735,74956,13585920.0,1719243060,,,,,,,,,,,105.662937563229,53.17769643200364,0.7491428571428551,42.645754318129704,63.04168363405105
121,2024-06-24 23:32:00,184.73,184.62,184.76,184.574,91180,16503296.0,1719243120,,,,,,,,,,,102.55249657688728,53.17769643200364,0.7491428571428551,42.645754318129704,62.324683912042396
122,2024-06-24 23:33:00,184.724,184.69,184.739,184.68,56560,10137600.0,1719243180,,,,,,,,,,,100.1571757695623,53.17769643200364,0.7491428571428551,42.645754318129704,59.26076171483207
123,2024-06-24 23:34:00,184.73,184.9,184.96,184.73,94200,17072128.0,1719243240,,,,,,,,,,,99.34183691260031,53.17769643200364,0.7491428571428551,42.645754318129704,57.92372655841333
124,2024-06-24 23:35:00,185.04,185.01,185.13,185.01,139828,25567232.0,1719243300,,,,,,,,,,,99.27087498062102,53.15208313183531,0.7549999999999955,42.645754318129704,62.04975208724572
125,2024-06-24 23:36:00,184.909,185.185,185.2,184.909,134228,24488960.0,1719243360,,,,,,,,,,,100.30010089665076,53.15208313183531,0.7549999999999955,42.645754318129704,66.54938729561775
126,2024-06-24 23:37:00,185.01,184.9,185.04,184.878,95840,17252352.0,1719243420,,,,,,,,,,,99.23651828736597,53.15208313183531,0.7549999999999955,42.645754318129704,71.94541168172167
127,2024-06-24 23:38:00,184.915,184.981,184.981,184.88,74020,13128704.0,1719243480,,,,,,,,,,,98.75599255346921,53.15208313183531,0.7549999999999955,42.645754318129704,71.84069668515937
128,2024-06-24 23:39:00,184.96,185.121,185.121,184.95,57148,9985024.0,1719243540,,,,,,,,,,,99.02841061496198,53.15208313183531,0.7549999999999955,42.645754318129704,71.87142876820344
129,2024-06-24 23:40:00,184.976,185.1,185.125,184.95,80720,14348288.0,1719243600,,,,,,,,,,,98.81090969638839,53.37223552814788,0.6808571428571375,42.645754318129704,72.35431913328665
130,2024-06-24 23:41:00,185.087,185.05,185.163,185.05,83696,14923776.0,1719243660,,,,,,,,,,,97.93500022375514,53.37223552814788,0.6808571428571375,42.645754318129704,72.00922658013327
131,2024-06-24 23:42:00,185.06,185.08,185.104,185.01,56060,9832448.0,1719243720,,,,,,,,,,,97.07294117570265,53.37223552814788,0.6808571428571375,42.645754318129704,70.95048738745118
132,2024-06-24 23:43:00,185.07,185.08,185.09,185.03,75544,13477888.0,1719243780,,,,,,,,,,,95.7927942319248,53.37223552814788,0.6808571428571375,42.645754318129704,69.9704526115124
133,2024-06-24 23:44:00,184.99,184.875,185.058,184.86,108208,19540992.0,1719243840,,,,,,,,,,,92.19712402761422,53.37223552814788,0.6808571428571375,42.645754318129704,68.80673925583872
134,2024-06-24 23:45:00,184.868,184.875,184.91,184.83,81376,14596608.0,1719243900,,,,,,,,,,,88.94144403251522,52.95206641629649,0.6570714285714233,42.645754318129704,65.77767510281328
135,2024-06-24 23:46:00,185.035,185.04,185.05,185.007,59408,10676736.0,1719243960,,,,,,,,,,,87.69631312793678,52.95206641629649,0.6570714285714233,42.645754318129704,63.25078660966543
136,2024-06-24 23:47:00,185.009,185.325,185.325,184.96,125720,22895616.0,1719244020,,,,,,,,,,,89.48395887782846,52.95206641629649,0.6570714285714233,42.645754318129704,63.05534602084939
137,2024-06-24 23:48:00,185.271,185.31,185.31,185.1,80040,14450176.0,1719244080,,,,,,,,,,,90.88308316181121,52.95206641629649,0.6570714285714233,42.645754318129704,65.59204819704033
138,2024-06-24 23:49:00,185.35,185.25,185.44,185.25,126440,22971392.0,1719244140,,,,,,,,,,,91.09147239367036,52.95206641629649,0.6570714285714233,42.645754318129704,66.25009013376005
139,2024-06-24 23:50:00,185.24,185.44,185.44,185.219,87248,15823872.0,1719244200,,,,,,,,,,,93.4401437987043,54.11637282553133,0.6637857142857087,42.645754318129704,65.5148895770873
140,2024-06-24 23:51:00,185.52,185.26,185.52,185.26,109736,19872768.0,1719244260,,,,,,,,,,,93.36567198156357,54.11637282553133,0.6637857142857087,42.645754318129704,66.30417355360942
141,2024-06-24 23:52:00,185.14,185.112,185.15,184.98,117152,21288960.0,1719244320,,,,,,,,,,,91.15328541810635,54.11637282553133,0.6637857142857087,42.645754318129704,64.5213992526371
