,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-06-12 23:54:00,178.85,178.85,178.85,178.71,226384,40395776.0,1718207640,,,,,,,,,,,101.78285458986304,111.05836020146157,0.6853571428571469,40.02255947771549,-1.8042213949742543
144,2024-06-12 23:55:00,178.78,179.04,179.04,178.78,296656,52981760.0,1718207700,,,,,,,,,,,102.7576198018221,111.35710350364042,0.663642857142861,40.02255947771549,0.6912222454311188
145,2024-06-12 23:56:00,179.111,179.215,179.23,179.07,315436,56428032.0,1718207760,,,,,,,,,,,103.50231674361297,111.35710350364042,0.663642857142861,40.02255947771549,6.936814044859267
146,2024-06-12 23:57:00,179.27,179.41,179.645,179.27,406856,72989184.0,1718207820,,,,,,,,,,,102.91422350905151,111.35710350364042,0.663642857142861,40.02255947771549,10.207684797839802
147,2024-06-12 23:58:00,179.441,179.58,179.58,179.36,225304,40427520.0,1718207880,,,,,,,,,,,103.29389395305304,111.35710350364042,0.663642857142861,40.02255947771549,5.961477723067819
148,2024-06-12 23:59:00,179.535,179.511,179.63,179.511,200928,36063744.0,1718207940,,,,,,,,,,,103.11340388917466,111.35710350364042,0.663642857142861,40.02255947771549,7.963460777675854
149,2024-06-13 00:00:00,179.4,179.543,179.543,179.32,213352,38279680.0,1718208000,,,,1.0,,,,,,,103.1102808513264,111.38086100890814,0.6361428571428637,51.94058750419154,7.139678251802693
150,2024-06-13 00:01:00,179.47,179.44,179.48,179.39,140656,25212928.0,1718208060,,,,,,,,,,,102.36145708227252,111.38086100890814,0.6361428571428637,51.94058750419154,7.39262458714251
151,2024-06-13 00:02:00,179.31,179.225,179.31,179.19,183524,32830464.0,1718208120,,,,,,,,,,,100.18672547019716,111.38086100890814,0.6361428571428637,51.94058750419154,4.515947261031621
152,2024-06-13 00:03:00,179.158,179.57,179.57,179.158,221648,39683072.0,1718208180,,,,,,,,,,,100.5836511399784,111.38086100890814,0.6361428571428637,51.94058750419154,-3.50747116858199
153,2024-06-13 00:04:00,179.49,179.59,179.59,179.455,214048,38361088.0,1718208240,,,,,,,,,,,101.05164957445794,111.38086100890814,0.6361428571428637,51.94058750419154,1.3046330324367474
154,2024-06-13 00:05:00,179.57,179.581,179.68,179.48,224480,40286208.0,1718208300,,,,,,,,,,,101.1534255757386,111.35272079211245,0.5898571428571496,51.94058750419154,4.882594028050041
155,2024-06-13 00:06:00,179.57,179.809,179.845,179.57,296436,53276672.0,1718208360,,,,,,,,,,,101.64728020296133,111.35272079211245,0.5898571428571496,51.94058750419154,5.8230850158556775
156,2024-06-13 00:07:00,179.755,179.71,179.76,179.694,139204,24995328.0,1718208420,,,,,,,,,,,101.38080686529352,111.35272079211245,0.5898571428571496,51.94058750419154,8.099719184451692
157,2024-06-13 00:08:00,179.815,179.89,179.91,179.815,197984,35586560.0,1718208480,,,,,,,,,,,101.90423506705781,111.35272079211245,0.5898571428571496,51.94058750419154,6.760541279603905
158,2024-06-13 00:09:00,179.88,179.76,179.9,179.67,185628,33350656.0,1718208540,,,,,,,,,,,101.34489447432915,111.35272079211245,0.5898571428571496,51.94058750419154,8.847331369469568
159,2024-06-13 00:10:00,179.9,180.076,180.14,179.9,751004,135190016.0,1718208600,,,,,,,,,,,101.49667475407631,111.34205472609284,0.6020000000000059,51.94058750419154,6.6264902575158375
160,2024-06-13 00:11:00,180.03,180.05,180.2,179.95,341688,61515776.0,1718208660,,,,,,,,,,,100.92087692136406,111.34205472609284,0.6020000000000059,51.94058750419154,7.435314583996914
161,2024-06-13 00:12:00,180.1,179.98,180.1,179.908,272224,49067520.0,1718208720,,,,,,,,,,,99.76428633182286,111.34205472609284,0.6020000000000059,51.94058750419154,5.747416716044449
162,2024-06-13 00:13:00,179.96,179.97,180.08,179.96,169984,30612480.0,1718208780,,,,,,,,,,,98.58587619058815,111.34205472609284,0.6020000000000059,51.94058750419154,2.864615252831527
163,2024-06-13 00:14:00,179.86,179.88,179.96,179.85,185984,33518592.0,1718208840,,,,,,,,,,,96.7699047897764,111.34205472609284,0.6020000000000059,51.94058750419154,0.7428400773462679
164,2024-06-13 00:15:00,179.9,179.655,179.9,179.655,193712,34895872.0,1718208900,,,,,,,,,,,93.26251287224329,110.43283860391304,0.5920000000000049,51.94058750419154,-2.8181946397084845
165,2024-06-13 00:16:00,179.49,179.165,179.49,179.165,221744,39854080.0,1718208960,,,,,,,,,,,86.04207824295071,110.43283860391304,0.5920000000000049,51.94058750419154,-10.434140126261997
166,2024-06-13 00:17:00,179.14,178.955,179.17,178.89,357816,63806464.0,1718209020,,,,,,,,,,,77.8153213262193,110.43283860391304,0.5920000000000049,51.94058750419154,-25.504853362115238
167,2024-06-13 00:18:00,179.02,178.975,179.235,178.975,216600,38730752.0,1718209080,,,,,,,,,,,70.67245180658429,110.43283860391304,0.5920000000000049,51.94058750419154,-36.904149716650466
168,2024-06-13 00:19:00,179.089,178.89,179.089,178.74,315968,56321024.0,1718209140,,,,,,,,,,,63.62929640492044,110.43283860391304,0.5920000000000049,51.94058750419154,-42.60759318193747
169,2024-06-13 00:20:00,178.83,178.74,178.928,178.74,146252,26078208.0,1718209200,,,,,,,,,,,56.14290248348058,107.96314948198369,0.622000000000004,51.94058750419154,-46.63577861557574
170,2024-06-13 00:21:00,178.75,178.797,178.91,178.749,176620,31482880.0,1718209260,,,,,,,,,,,48.78510853890748,107.96314948198369,0.622000000000004,51.94058750419154,-50.28040605644314
171,2024-06-13 00:22:00,178.79,178.743,178.84,178.62,152740,27202560.0,1718209320,,,,,,,,,,,41.70288746733064,107.96314948198369,0.622000000000004,51.94058750419154,-51.46896228120736
172,2024-06-13 00:23:00,178.69,178.7,178.7,178.65,133032,23690240.0,1718209380,,,,,,,,,,,34.20638098430044,107.96314948198369,0.622000000000004,51.94058750419154,-52.40710284079213
173,2024-06-13 00:24:00,178.72,178.83,178.83,178.68,154312,27507712.0,1718209440,,,,,,,,,,,28.482573908280386,107.96314948198369,0.622000000000004,51.94058750419154,-53.07713799666541
174,2024-06-13 00:25:00,178.825,179.13,179.13,178.825,223428,39871488.0,1718209500,,,,,,,,,,,26.55323717457358,106.40248311855694,0.598785714285717,51.94058750419154,-51.81728297093802
175,2024-06-13 00:26:00,179.09,179.11,179.18,179.08,199416,35607552.0,1718209560,,,,,,,,,,,24.74054103729327,106.40248311855694,0.598785714285717,51.94058750419154,-46.904275034666746
176,2024-06-13 00:27:00,179.181,179.24,179.24,179.065,159064,28429312.0,1718209620,,,,,,,,,,,24.564914862438002,106.40248311855694,0.598785714285717,51.94058750419154,-42.96538139741364
177,2024-06-13 00:28:00,179.315,179.16,179.35,179.112,224296,40237056.0,1718209680,,,,,,,,,,,23.701999287769922,106.40248311855694,0.598785714285717,51.94058750419154,-37.3657493645423
178,2024-06-13 00:29:00,179.06,178.81,179.06,178.81,178936,31894528.0,1718209740,,,,,,,,,,,17.062541449306025,106.40248311855694,0.598785714285717,51.94058750419154,-34.37194380785327
179,2024-06-13 00:30:00,178.95,178.93,178.967,178.93,107936,19245056.0,1718209800,,,,,,,,,,,12.694669103580623,104.61906132739603,0.6145000000000006,60.779844616982274,-38.66145508525012
180,2024-06-13 00:31:00,178.891,178.83,178.92,178.83,97732,17402880.0,1718209860,,,,,,,,,,,7.730568441955114,104.61906132739603,0.6145000000000006,60.779844616982274,-38.72229086205574
181,2024-06-13 00:32:00,178.892,179.0,179.04,178.892,114460,20416512.0,1718209920,,,,,,,,,,,5.466371561419152,104.61906132739603,0.6145000000000006,60.779844616982274,-40.38159103625707
182,2024-06-13 00:33:00,179.01,178.98,179.046,178.98,101260,18053120.0,1718209980,,,,,,,,,,,3.341931738545867,104.61906132739603,0.6145000000000006,60.779844616982274,-38.52168173561001
183,2024-06-13 00:34:00,179.07,179.01,179.07,178.85,121152,21593088.0,1718210040,,,,,,,,,,,1.940344462893819,104.61906132739603,0.6145000000000006,60.779844616982274,-37.97405611890662
184,2024-06-13 00:35:00,179.09,178.985,179.11,178.985,126040,22479872.0,1718210100,,,,,,,,,,,0.5260602384909703,103.08975340948481,0.5852142857142866,60.779844616982274,-38.90281123175116
185,2024-06-13 00:36:00,178.97,179.17,179.17,178.86,129012,23011328.0,1718210160,,,,,,,,,,,1.6083901575065056,103.08975340948481,0.5852142857142866,60.779844616982274,-40.2133511119771
186,2024-06-13 00:37:00,179.33,179.23,179.33,179.21,129404,23233536.0,1718210220,,,,,,,,,,,3.3462027518084483,103.08975340948481,0.5852142857142866,60.779844616982274,-36.97032633837504
187,2024-06-13 00:38:00,179.298,179.267,179.298,179.04,115376,20664320.0,1718210280,,,,,,,,,,,5.392211647297003,103.08975340948481,0.5852142857142866,60.779844616982274,-32.83795406779995
188,2024-06-13 00:39:00,179.33,179.3,179.33,179.248,105604,18966528.0,1718210340,,,,,,,,,,,7.731700649694261,103.08975340948481,0.5852142857142866,60.779844616982274,-28.434373918618803
189,2024-06-13 00:40:00,179.32,179.31,179.36,179.2,135072,24237056.0,1718210400,,,,,,,,,,,10.047528686925858,102.26564141642933,0.5591428571428574,60.779844616982274,-23.938081278598073
190,2024-06-13 00:41:00,179.278,179.302,179.41,179.271,123080,22105088.0,1718210460,,,,,,,,,,,12.117544245982145,102.26564141642933,0.5591428571428574,60.779844616982274,-20.181411687206744
191,2024-06-13 00:42:00,179.25,179.36,179.36,179.22,70480,12663808.0,1718210520,,,,,,,,,,,14.760291639568578,102.26564141642933,0.5591428571428574,60.779844616982274,-19.23292131722471
192,2024-06-13 00:43:00,179.34,179.27,179.37,179.26,95840,17227776.0,1718210580,,,,,,,,,,,16.116366891482272,102.26564141642933,0.5591428571428574,60.779844616982274,-16.65981953892261
193,2024-06-13 00:44:00,179.29,179.36,179.36,179.18,136728,24565760.0,1718210640,,,,,,,,,,,18.497479477485385,102.26564141642933,0.5591428571428574,60.779844616982274,-20.29431766176947
194,2024-06-13 00:45:00,179.25,179.26,179.28,179.19,144420,25926656.0,1718210700,,,,,,,,,,,19.488075618298097,101.4133586607523,0.5402142857142849,60.779844616982274,-20.73666028543277
195,2024-06-13 00:46:00,179.14,179.01,179.14,179.01,113988,20347904.0,1718210760,,,,,,,,,,,17.420499397229065,101.4133586607523,0.5402142857142849,60.779844616982274,-26.875978247768373
196,2024-06-13 00:47:00,178.94,178.91,178.94,178.851,176648,31497216.0,1718210820,,,,,,,,,,,14.442126983197397,101.4133586607523,0.5402142857142849,60.779844616982274,-41.22219021474655
197,2024-06-13 00:48:00,178.9,178.875,178.94,178.875,72536,12947456.0,1718210880,,,,,,,,,,,11.44167429737243,101.4133586607523,0.5402142857142849,60.779844616982274,-51.449563661139415
198,2024-06-13 00:49:00,178.875,178.96,179.02,178.821,105996,18924544.0,1718210940,,,,,,,,,,,9.876954091645075,101.4133586607523,0.5402142857142849,60.779844616982274,-57.27764612464738
199,2024-06-13 00:50:00,178.8,178.69,178.85,178.64,164472,29309952.0,1718211000,,,,,,,,,,,5.299828519846187,99.62387199502214,0.5137857142857131,60.779844616982274,-58.732346183688776
200,2024-06-13 00:51:00,178.68,178.57,178.755,178.57,134388,23944192.0,1718211060,,,,,,,,,,,0.46208456447060087,99.62387199502214,0.5137857142857131,60.779844616982274,-63.16287370113738
201,2024-06-13 00:52:00,178.64,178.88,178.88,178.64,108328,19300352.0,1718211120,,,,,,,,,,,-0.11955316341885691,99.62387199502214,0.5137857142857131,60.779844616982274,-66.56249081735437
202,2024-06-13 00:53:00,178.78,178.82,178.82,178.72,56796,10120192.0,1718211180,,,,,,,,,,,-1.2446431420139845,99.62387199502214,0.5137857142857131,60.779844616982274,-65.23085848962772
203,2024-06-13 00:54:00,178.87,178.979,178.979,178.865,95020,16941056.0,1718211240,,,,,,,,,,,-0.28681077129823507,99.62387199502214,0.5137857142857131,60.779844616982274,-64.74799325259193
204,2024-06-13 00:55:00,179.035,179.08,179.13,179.035,175896,31430656.0,1718211300,,,,,,,,,,,1.844547885425655,98.69075626560641,0.5094285714285718,60.779844616982274,-61.99221664285716
205,2024-06-13 00:56:00,179.06,179.16,179.196,179.05,117620,21041152.0,1718211360,,,,,,,,,,,5.22215345887048,98.69075626560641,0.5094285714285718,60.779844616982274,-57.63250599385499
206,2024-06-13 00:57:00,179.26,179.15,179.26,179.15,115136,20636672.0,1718211420,,,,,,,,,,,8.28364823637331,98.69075626560641,0.5094285714285718,60.779844616982274,-54.3085937634479
207,2024-06-13 00:58:00,179.116,179.16,179.16,179.11,57468,10228736.0,1718211480,,,,,,,,,,,11.855666685958568,98.69075626560641,0.5094285714285718,60.779844616982274,-51.91259822215876
208,2024-06-13 00:59:00,179.186,179.14,179.186,179.1,127428,22748160.0,1718211540,,,,,,,,,,,15.181814594137336,98.69075626560641,0.5094285714285718,60.779844616982274,-51.53422891251899
209,2024-06-13 01:00:00,179.37,179.46,179.46,179.32,161372,28964864.0,1718211600,,,,,,,,,,,28.49970696793551,98.48323988084957,0.5176428571428561,69.40806847699602,-52.655996968777636
210,2024-06-13 01:01:00,179.54,179.675,179.78,179.54,291520,52467712.0,1718211660,,,,,,,,,,,39.369143519792885,98.48323988084957,0.5176428571428561,69.40806847699602,-39.63548860616634
211,2024-06-13 01:02:00,179.57,179.67,179.67,179.57,111432,20040704.0,1718211720,,,,,,,,,,,48.98956191824814,98.48323988084957,0.5176428571428561,69.40806847699602,-9.317255578814345
212,2024-06-13 01:03:00,179.68,179.67,179.68,179.66,117448,21141504.0,1718211780,,,,,,,,,,,57.55632429641736,98.48323988084957,0.5176428571428561,69.40806847699602,14.319587348835572
213,2024-06-13 01:04:00,179.66,179.57,179.66,179.57,77668,13961216.0,1718211840,,,,,,,,,,,63.587730038228074,98.48323988084957,0.5176428571428561,69.40806847699602,27.224790629321376
214,2024-06-13 01:05:00,179.591,179.683,179.683,179.562,67208,12084224.0,1718211900,,,,,,,,,,,70.71120857773796,98.67745923173965,0.5090714285714272,69.40806847699602,20.005404112212737
215,2024-06-13 01:06:00,179.685,179.49,179.69,179.46,92428,16619520.0,1718211960,,,,,,,,,,,73.96279207838508,98.67745923173965,0.5090714285714272,69.40806847699602,24.96313645627727
216,2024-06-13 01:07:00,179.527,179.43,179.527,179.382,116688,20987904.0,1718212020,,,,,,,,,,,75.85682537351319,98.67745923173965,0.5090714285714272,69.40806847699602,9.994552409947731
217,2024-06-13 01:08:00,179.41,179.212,179.433,179.212,111032,19952640.0,1718212080,,,,,,,,,,,74.04232464833616,98.67745923173965,0.5090714285714272,69.40806847699602,-6.5508365717135435
218,2024-06-13 01:09:00,179.18,179.19,179.19,179.1,121344,21697536.0,1718212140,,,,,,,,,,,72.02095383177992,98.67745923173965,0.5090714285714272,69.40806847699602,-34.398713737242694
219,2024-06-13 01:10:00,179.05,179.04,179.075,179.03,94696,16900096.0,1718212200,,,,,,,,,,,67.79860798424662,97.68040563966139,0.5129999999999971,69.40806847699602,-47.176688890677084
220,2024-06-13 01:11:00,179.07,179.065,179.07,178.97,119272,21287936.0,1718212260,,,,,,,,,,,64.38664156785757,97.68040563966139,0.5129999999999971,69.40806847699602,-57.86665646063764
221,2024-06-13 01:12:00,178.985,179.05,179.05,178.985,77592,13846528.0,1718212320,,,,,,,,,,,61.073180441657826,97.68040563966139,0.5129999999999971,69.40806847699602,-61.80221982096995
222,2024-06-13 01:13:00,179.19,179.036,179.19,178.99,158816,28350464.0,1718212380,,,,,,,,,,,57.870539526969225,97.68040563966139,0.5129999999999971,69.40806847699602,-64.04699790403048
223,2024-06-13 01:14:00,179.094,179.07,179.11,179.03,48768,8682496.0,1718212440,,,,,,,,,,,55.5316536788325,97.68040563966139,0.5129999999999971,69.40806847699602,-65.42750936525596
224,2024-06-13 01:15:00,179.18,179.315,179.315,179.18,124560,22369280.0,1718212500,,,,,,,,,,,57.30067675065811,97.26599071021607,0.5003571428571385,69.40806847699602,-65.43511531053143
225,2024-06-13 01:16:00,179.2,178.86,179.2,178.84,191032,34101248.0,1718212560,,,,,,,,,,,51.67425872621715,97.26599071021607,0.5003571428571385,69.40806847699602,-59.17761746941382
226,2024-06-13 01:17:00,178.855,179.15,179.15,178.855,115192,20567040.0,1718212620,,,,,,,,,,,51.230228784122815,97.26599071021607,0.5003571428571385,69.40806847699602,-65.94916411438408
227,2024-06-13 01:18:00,179.165,179.13,179.165,179.1,49540,8826880.0,1718212680,,,,,,,,,,,50.512892813889835,97.26599071021607,0.5003571428571385,69.40806847699602,-63.37032267677363
228,2024-06-13 01:19:00,179.105,179.17,179.19,179.09,65300,11640832.0,1718212740,,,,,,,,,,,50.500977298718894,97.26599071021607,0.5003571428571385,69.40806847699602,-61.60592247329787
229,2024-06-13 01:20:00,179.2,179.265,179.28,179.19,115344,20654080.0,1718212800,,,,,,,,,,,51.98699358481842,96.68948927678588,0.4935714285714243,69.40806847699602,-58.72100069374718
230,2024-06-13 01:21:00,179.245,179.16,179.245,179.094,98904,17686528.0,1718212860,,,,,,,,,,,51.647303447715686,96.68948927678588,0.4935714285714243,69.40806847699602,-52.04244957309292
231,2024-06-13 01:22:00,179.14,179.19,179.28,179.085,100588,17972224.0,1718212920,,,,,,,,,,,51.8123938055228,96.68948927678588,0.4935714285714243,69.40806847699602,-51.5454909849733
232,2024-06-13 01:23:00,179.119,179.03,179.119,178.985,83752,14946304.0,1718212980,,,,,,,,,,,49.42657133629551,96.68948927678588,0.4935714285714243,69.40806847699602,-49.2370232975303
233,2024-06-13 01:24:00,179.09,179.07,179.205,179.07,74564,13309952.0,1718213040,,,,,,,,,,,47.92931584274582,96.68948927678588,0.4935714285714243,69.40806847699602,-55.31289452392848
234,2024-06-13 01:25:00,179.183,179.26,179.26,179.17,89956,16132096.0,1718213100,,,,,,,,,,,49.59659376737402,95.73233192515556,0.4757142857142814,69.40806847699602,-56.68440141882229
235,2024-06-13 01:26:00,179.212,179.18,179.212,179.15,73940,13205504.0,1718213160,,,,,,,,,,,49.81844777709436,95.73233192515556,0.4757142857142814,69.40806847699602,-47.8867840259628
236,2024-06-13 01:27:00,179.22,179.23,179.26,179.185,98600,17701888.0,1718213220,,,,,,,,,,,50.80406605123551,95.73233192515556,0.4757142857142814,69.40806847699602,-45.260701554097515
237,2024-06-13 01:28:00,179.26,179.24,179.26,179.18,78592,14108672.0,1718213280,,,,,,,,,,,51.83722054149591,95.73233192515556,0.4757142857142814,69.40806847699602,-39.059808492439984
238,2024-06-13 01:29:00,179.25,179.05,179.27,179.05,61788,11067392.0,1718213340,,,,,,,,,,,49.75200431396594,95.73233192515556,0.4757142857142814,69.40806847699602,-32.90982846828228
239,2024-06-13 01:30:00,179.108,178.96,179.13,178.96,125800,22471680.0,1718213400,,,,,,,,,,,46.4692502065613,94.07512031048998,0.43249999999999644,76.28101266021642,-44.850271254364145
240,2024-06-13 01:31:00,178.95,178.875,179.1,178.875,91672,16323584.0,1718213460,,,,,,,,,,,42.20381124655374,94.07512031048998,0.43249999999999644,76.28101266021642,-54.99690982916614
241,2024-06-13 01:32:00,178.879,178.8,178.905,178.8,95824,17075200.0,1718213520,,,,,,,,,,,37.22802386229783,94.07512031048998,0.43249999999999644,76.28101266021642,-61.698182193983364
242,2024-06-13 01:33:00,178.69,178.24,178.69,178.24,275820,49099776.0,1718213580,,,,,,,,,,,29.179892935122155,94.07512031048998,0.43249999999999644,76.28101266021642,-66.65588855733482
243,2024-06-13 01:34:00,178.095,178.29,178.29,178.04,349608,62174208.0,1718213640,,,,,,,,,,,24.785237545310878,94.07512031048998,0.43249999999999644,76.28101266021642,-72.90956612082732
244,2024-06-13 01:35:00,178.3,178.47,178.47,178.3,109728,19529728.0,1718213700,,,,,,,,,,,22.887716249091085,91.29957152372765,0.47178571428571153,76.28101266021642,-73.07949610372162
245,2024-06-13 01:36:00,178.47,178.57,178.6,178.47,139052,24763392.0,1718213760,,,,,,,,,,,22.34121487198702,91.29957152372765,0.47178571428571153,76.28101266021642,-70.20580087420787
246,2024-06-13 01:37:00,178.555,178.62,178.69,178.555,104500,18620416.0,1718213820,,,,,,,,,,,22.450403777415403,91.29957152372765,0.47178571428571153,76.28101266021642,-64.91484871333596
247,2024-06-13 01:38:00,178.57,178.53,178.58,178.508,80936,14397440.0,1718213880,,,,,,,,,,,21.605382274821736,91.29957152372765,0.47178571428571153,76.28101266021642,-57.02956657061454
248,2024-06-13 01:39:00,178.515,178.51,178.54,178.446,95864,17082368.0,1718213940,,,,,,,,,,,20.678742432158202,91.29957152372765,0.47178571428571153,76.28101266021642,-54.027051253132456
249,2024-06-13 01:40:00,178.48,178.645,178.681,178.48,78080,13914112.0,1718214000,,,,,,,,,,,21.38244035355322,88.94367965597135,0.45064285714285496,76.28101266021642,-52.61403190913968
250,2024-06-13 01:41:00,178.686,178.486,178.686,178.486,105976,18885632.0,1718214060,,,,,,,,,,,20.308580054440313,88.94367965597135,0.45064285714285496,76.28101266021642,-40.68261088347957
251,2024-06-13 01:42:00,178.481,178.645,178.65,178.481,84688,15089664.0,1718214120,,,,,,,,,,,21.143149030930445,88.94367965597135,0.45064285714285496,76.28101266021642,-45.396800718849285
252,2024-06-13 01:43:00,178.53,178.535,178.6,178.53,46168,8214528.0,1718214180,,,,,,,,,,,20.722541941347615,88.94367965597135,0.45064285714285496,76.28101266021642,-32.46405630027231
253,2024-06-13 01:44:00,178.59,178.545,178.6,178.51,67172,11958272.0,1718214240,,,,,,,,,,,20.500316999305966,88.94367965597135,0.45064285714285496,76.28101266021642,-35.19547547626934
254,2024-06-13 01:45:00,178.533,178.499,178.57,178.499,50512,8983552.0,1718214300,,,,,,,,,,,19.839376652402635,86.44113219914698,0.4452857142857129,76.28101266021642,-35.36150306868982
255,2024-06-13 01:46:00,178.5,178.52,178.56,178.5,84204,14993408.0,1718214360,,,,,,,,,,,19.81090719365116,86.44113219914698,0.4452857142857129,76.28101266021642,-39.98871616508388
256,2024-06-13 01:47:00,178.55,178.72,178.8,178.55,172380,30757888.0,1718214420,,,,,,,,,,,22.14384990118033,86.44113219914698,0.4452857142857129,76.28101266021642,-40.262945393782985
257,2024-06-13 01:48:00,178.69,178.61,178.69,178.6,79040,14091264.0,1718214480,,,,,,,,,,,22.986776013713794,86.44113219914698,0.4452857142857129,76.28101266021642,-13.174241430526845
258,2024-06-13 01:49:00,178.52,178.59,178.59,178.519,60108,10690560.0,1718214540,,,,,,,,,,,23.540780389122943,86.44113219914698,0.4452857142857129,76.28101266021642,-9.755023015589872
259,2024-06-13 01:50:00,178.57,178.629,178.65,178.57,43356,7712768.0,1718214600,,,,,,,,,,,24.51861938539288,84.56398563205198,0.43107142857142833,76.28101266021642,-10.777672792278082
260,2024-06-13 01:51:00,178.71,178.839,178.839,178.71,98212,17526784.0,1718214660,,,,,,,,,,,28.86686835396584,84.56398563205198,0.43107142857142833,76.28101266021642,-4.5744172502641325
261,2024-06-13 01:52:00,178.86,178.61,178.86,178.61,99488,17729536.0,1718214720,,,,,,,,,,,30.316393687808798,84.56398563205198,0.43107142857142833,76.28101266021642,32.282408895073836
262,2024-06-13 01:53:00,178.54,178.77,178.77,178.54,80436,14309376.0,1718214780,,,,,,,,,,,34.748208759964356,84.56398563205198,0.43107142857142833,76.28101266021642,20.280158703040698
263,2024-06-13 01:54:00,178.73,178.68,178.73,178.65,44936,7980032.0,1718214840,,,,,,,,,,,37.359822251424745,84.56398563205198,0.43107142857142833,76.28101266021642,34.30523244283581
264,2024-06-13 01:55:00,178.71,178.71,178.78,178.71,42424,7552000.0,1718214900,,,,,,,,,,,40.14155101184443,82.98931939245028,0.43750000000000205,76.28101266021642,30.664812554726918
265,2024-06-13 01:56:00,178.725,179.065,179.09,178.725,184812,32989184.0,1718214960,,,,,,,,,,,47.94102304561777,82.98931939245028,0.43750000000000205,76.28101266021642,31.60500374969816
266,2024-06-13 01:57:00,179.07,178.93,179.08,178.93,108408,19336192.0,1718215020,,,,,,,,,,,52.85592764468301,82.98931939245028,0.43750000000000205,76.28101266021642,59.07084624354246
267,2024-06-13 01:58:00,178.942,178.85,178.942,178.83,60808,10831872.0,1718215080,,,,,,,,,,,56.01355152811438,82.98931939245028,0.43750000000000205,76.28101266021642,61.94244053738372
268,2024-06-13 01:59:00,178.88,178.9,178.9,178.85,51952,9264128.0,1718215140,,,,,,,,,,,59.54705193864581,82.98931939245028,0.43750000000000205,76.28101266021642,59.911890161494156
269,2024-06-13 02:00:00,178.91,178.99,178.99,178.91,69004,12322816.0,1718215200,,,,,,,,,,,64.41119723093294,81.81966934892094,0.42035714285714426,82.37528013807511,60.05126981016508
270,2024-06-13 02:01:00,177.93,178.49,178.49,177.86,276552,49221632.0,1718215260,,,,,,,,,,,62.53993422402931,81.81966934892094,0.42035714285714426,82.37528013807511,62.83936925240853
271,2024-06-13 02:02:00,178.14,178.65,178.65,178.14,210656,37528576.0,1718215320,,,,,,,,,,,62.982448694515895,81.81966934892094,0.42035714285714426,82.37528013807511,45.0313021687089
272,2024-06-13 02:03:00,178.957,179.115,179.2,178.928,203488,36365312.0,1718215380,,,,,,,,,,,69.59348328068062,81.81966934892094,0.42035714285714426,82.37528013807511,38.43312282323139
273,2024-06-13 02:04:00,179.155,179.115,179.2,178.61,206176,36855808.0,1718215440,,,,,,,,,,,75.43592584644843,81.81966934892094,0.42035714285714426,82.37528013807511,60.56207049841885
274,2024-06-13 02:05:00,178.961,178.89,179.195,178.87,179536,32096256.0,1718215500,,,,,,,,,,,77.55470393784881,80.09617501799528,0.476071428571428,82.37528013807511,66.6970766293345
275,2024-06-13 02:06:00,178.805,178.91,178.91,178.48,186028,33174528.0,1718215560,,,,,,,,,,,79.64725679796418,80.09617501799528,0.476071428571428,82.37528013807511,64.17169327799095
276,2024-06-13 02:07:00,178.856,178.61,178.955,178.61,156364,27900928.0,1718215620,,,,,,,,,,,77.47878276916843,80.09617501799528,0.476071428571428,82.37528013807511,62.34647881880769
277,2024-06-13 02:08:00,178.53,178.12,178.53,178.12,250268,44559360.0,1718215680,,,,,,,,,,,68.84040746167416,80.09617501799528,0.476071428571428,82.37528013807511,47.71791888938388
278,2024-06-13 02:09:00,178.1,178.78,178.78,178.1,189732,33783808.0,1718215740,,,,,,,,,,,70.03704615513331,80.09617501799528,0.476071428571428,82.37528013807511,-26.304566620075715
279,2024-06-13 02:10:00,179.04,178.94,179.04,178.895,180492,32227328.0,1718215800,,,,,,,,,,,73.2268044979091,78.31188412849346,0.513928571428571,82.37528013807511,-1.7339050571748766
280,2024-06-13 02:11:00,179.22,179.06,179.22,179.06,190588,34111488.0,1718215860,,,,,,,,,,,77.6468890409114,78.31188412849346,0.513928571428571,82.37528013807511,31.778191200923175
281,2024-06-13 02:12:00,179.062,178.897,179.062,178.745,117188,20903936.0,1718215920,,,,,,,,,,,79.32112844439881,78.31188412849346,0.513928571428571,82.37528013807511,51.93591651756355
282,2024-06-13 02:13:00,178.89,178.93,178.953,178.81,75992,13552640.0,1718215980,,,,,,,,,,,81.20119151907573,78.31188412849346,0.513928571428571,82.37528013807511,52.36227941195215
283,2024-06-13 02:14:00,178.79,178.695,178.79,178.695,94644,16876544.0,1718216040,,,,,,,,,,,80.0462166656364,78.31188412849346,0.513928571428571,82.37528013807511,53.489336419957084
284,2024-06-13 02:15:00,178.77,179.045,179.045,178.77,128124,22890496.0,1718216100,,,,,,,,,,,83.87552074538128,76.60767196131383,0.528571428571429,82.37528013807511,40.55971983514571
285,2024-06-13 02:16:00,179.14,179.15,179.15,179.0,86692,15460352.0,1718216160,,,,,,,,,,,88.70123508290794,76.60767196131383,0.528571428571429,82.37528013807511,51.78288019341885
