,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-07-17 23:53:00,247.14,247.47,247.77,247.13,409184,100440064.0,1721231580,,,,,,,,,,,-4.4861858444327325,-14.314491640101451,1.3082857142857105,60.187036768202034,-76.75991118643802
143,2024-07-17 23:54:00,247.61,247.66,247.66,247.49,272312,66729984.0,1721231640,,,,,,,,,,,-2.076951225354364,-14.314491640101451,1.3082857142857105,60.187036768202034,-73.004964194323
144,2024-07-17 23:55:00,247.897,248.215,248.215,247.805,325952,80017408.0,1721231700,,,,,,,,,,,2.6746307350439054,-15.086684308991437,1.3436428571428536,60.187036768202034,-65.02710938301412
145,2024-07-17 23:56:00,248.42,248.189,248.42,248.146,287588,70722560.0,1721231760,,,,,,,,,,,6.826395452421615,-15.086684308991437,1.3436428571428536,60.187036768202034,-6.9708953869890085
146,2024-07-17 23:57:00,248.279,248.37,248.37,248.279,250516,61682688.0,1721231820,,,,,,,,,,,11.354513078634085,-15.086684308991437,1.3436428571428536,60.187036768202034,48.54261164080344
147,2024-07-17 23:58:00,248.25,248.44,248.44,248.025,298564,73832448.0,1721231880,,,,,,,,,,,15.715725615206402,-15.086684308991437,1.3436428571428536,60.187036768202034,66.33803031381787
148,2024-07-17 23:59:00,248.407,248.135,248.407,248.135,207924,51457024.0,1721231940,,,,,,,,,,,18.25273058231516,-15.086684308991437,1.3436428571428536,60.187036768202034,71.90863033453202
149,2024-07-18 00:00:00,248.19,248.31,248.31,248.09,144464,35664896.0,1721232000,,,,,,,,,,,21.291181274589434,-15.481341027350965,1.3031428571428532,57.50152257394217,70.27180551129668
150,2024-07-18 00:01:00,247.82,248.245,248.28,247.82,222584,54999040.0,1721232060,,,,,,,,,,,23.704363873005995,-15.481341027350965,1.3031428571428532,57.50152257394217,71.03438078282913
151,2024-07-18 00:02:00,248.08,247.91,248.54,247.91,212628,52616192.0,1721232120,,,,,,,,,,,24.355424885193614,-15.481341027350965,1.3031428571428532,57.50152257394217,70.1521181580132
152,2024-07-18 00:03:00,248.06,248.0,248.07,247.98,171028,42233856.0,1721232180,,,,,,,,,,,25.322852165881365,-15.481341027350965,1.3031428571428532,57.50152257394217,63.07025386451894
153,2024-07-18 00:04:00,247.745,247.54,247.745,247.514,209096,51644416.0,1721232240,,,,,,,,,,,24.12642782257418,-15.481341027350965,1.3031428571428532,57.50152257394217,58.25322324681969
154,2024-07-18 00:05:00,247.64,247.73,247.73,247.525,134092,33044480.0,1721232300,,,,,,,,,,,24.125330441564323,-16.66724019756603,1.240642857142851,57.50152257394217,27.154789127434608
155,2024-07-18 00:06:00,247.911,247.916,248.14,247.82,254156,62788608.0,1721232360,,,,,,,,,,,24.98911957276637,-16.66724019756603,1.240642857142851,57.50152257394217,9.94387930215707
156,2024-07-18 00:07:00,247.943,248.08,248.18,247.943,131960,32584704.0,1721232420,,,,,,,,,,,26.51918280973502,-16.66724019756603,1.240642857142851,57.50152257394217,16.89776888383364
157,2024-07-18 00:08:00,248.305,248.125,248.33,248.125,104688,25863168.0,1721232480,,,,,,,,,,,28.079975656080443,-16.66724019756603,1.240642857142851,57.50152257394217,36.237000361789164
158,2024-07-18 00:09:00,248.35,248.3,248.445,248.223,212140,52485120.0,1721232540,,,,,,,,,,,30.27821940139686,-16.66724019756603,1.240642857142851,57.50152257394217,46.895968522303505
159,2024-07-18 00:10:00,248.181,248.12,248.28,247.991,156792,38749184.0,1721232600,,,,,,,,,,,32.11859971018422,-16.942154535660748,1.2381428571428512,57.50152257394217,57.590336652384536
160,2024-07-18 00:11:00,247.93,247.575,247.93,247.575,198928,49130496.0,1721232660,,,,,,,,,,,30.922130920728236,-16.942154535660748,1.2381428571428512,57.50152257394217,56.6252070650133
161,2024-07-18 00:12:00,247.47,247.692,247.85,247.47,226652,55932928.0,1721232720,,,,,,,,,,,30.632754862268456,-16.942154535660748,1.2381428571428512,57.50152257394217,25.256677653431986
162,2024-07-18 00:13:00,247.79,247.75,247.79,247.55,144840,35733504.0,1721232780,,,,,,,,,,,30.679301827118998,-16.942154535660748,1.2381428571428512,57.50152257394217,1.5264371533906613
163,2024-07-18 00:14:00,247.705,246.9,247.705,246.9,295864,72872960.0,1721232840,,,,,,,,,,,25.922059044327092,-16.942154535660748,1.2381428571428512,57.50152257394217,6.837169894174907
164,2024-07-18 00:15:00,247.005,246.582,247.005,246.582,304940,74938368.0,1721232900,,,,,,,,,,,21.44315500353858,-19.15851395348615,1.2608571428571378,57.50152257394217,-57.89851300421405
165,2024-07-18 00:16:00,246.69,246.86,246.914,246.68,265256,65203200.0,1721232960,,,,,,,,,,,18.91266260476042,-19.15851395348615,1.2608571428571378,57.50152257394217,-70.19890147460991
166,2024-07-18 00:17:00,246.78,247.04,247.19,246.78,272116,67006464.0,1721233020,,,,,,,,,,,17.607858761501355,-19.15851395348615,1.2608571428571378,57.50152257394217,-71.38716439048909
167,2024-07-18 00:18:00,247.17,247.4,247.4,247.17,223768,55148544.0,1721233080,,,,,,,,,,,18.525443230184266,-19.15851395348615,1.2608571428571378,57.50152257394217,-69.58176898882793
168,2024-07-18 00:19:00,247.33,247.82,247.82,247.33,256608,63294464.0,1721233140,,,,,,,,,,,21.653409350181875,-19.15851395348615,1.2608571428571378,57.50152257394217,-57.864953149189034
169,2024-07-18 00:20:00,247.605,247.77,247.77,247.605,146616,36184064.0,1721233200,,,,,,,,,,,24.165502921815865,-19.06999438359928,1.247642857142852,57.50152257394217,8.809508293017176
170,2024-07-18 00:21:00,248.04,248.378,248.48,248.04,436960,108129280.0,1721233260,,,,,,,,,,,29.73709019278914,-19.06999438359928,1.247642857142852,57.50152257394217,52.32828738041768
171,2024-07-18 00:22:00,248.337,247.985,248.337,247.985,210032,51945472.0,1721233320,,,,,,,,,,,33.18281289732347,-19.06999438359928,1.247642857142852,57.50152257394217,75.3550874692018
172,2024-07-18 00:23:00,248.086,248.245,248.245,248.086,141072,34801664.0,1721233380,,,,,,,,,,,38.50965560231424,-19.06999438359928,1.247642857142852,57.50152257394217,76.49918850670883
173,2024-07-18 00:24:00,248.328,248.07,248.328,248.07,124072,30552064.0,1721233440,,,,,,,,,,,42.10684127173662,-19.06999438359928,1.247642857142852,57.50152257394217,78.3682139411
174,2024-07-18 00:25:00,248.18,248.343,248.35,248.18,193088,47755264.0,1721233500,,,,,,,,,,,47.0206734169187,-17.930305261744962,1.153499999999994,57.50152257394217,78.43307908797355
175,2024-07-18 00:26:00,248.246,248.22,248.298,248.17,176416,43585536.0,1721233560,,,,,,,,,,,52.878429437240655,-17.930305261744962,1.153499999999994,57.50152257394217,80.34532951931861
176,2024-07-18 00:27:00,248.338,248.255,248.35,248.195,191872,47394816.0,1721233620,,,,,,,,,,,60.52478482998207,-17.930305261744962,1.153499999999994,57.50152257394217,80.3364805489107
177,2024-07-18 00:28:00,248.335,248.421,248.61,248.225,257848,63795200.0,1721233680,,,,,,,,,,,69.33293520610086,-17.930305261744962,1.153499999999994,57.50152257394217,80.09069454913653
178,2024-07-18 00:29:00,248.48,248.163,248.48,248.07,263632,65161216.0,1721233740,,,,,,,,,,,74.66939561395714,-17.930305261744962,1.153499999999994,57.50152257394217,80.2147818380711
179,2024-07-18 00:30:00,248.131,247.71,248.131,247.665,230232,56838144.0,1721233800,,,,,,,,,,,75.0637621278578,-17.821671843660326,1.110285714285711,54.78549848576495,78.8327005575416
180,2024-07-18 00:31:00,248.24,248.76,248.76,248.09,311008,76933120.0,1721233860,,,,,,,,,,,83.80215057248203,-17.821671843660326,1.110285714285711,54.78549848576495,74.60273961492007
181,2024-07-18 00:32:00,248.87,248.84,248.917,248.585,291336,72163328.0,1721233920,,,,,,,,,,,90.85603176968402,-17.821671843660326,1.110285714285711,54.78549848576495,78.27768047141997
182,2024-07-18 00:33:00,249.091,248.87,249.091,248.825,218568,54128640.0,1721233980,,,,,,,,,,,95.97358411129188,-17.821671843660326,1.110285714285711,54.78549848576495,79.62598608465694
183,2024-07-18 00:34:00,248.74,248.9,248.9,248.74,135592,33497088.0,1721234040,,,,,,,,,,,100.63879873807234,-17.821671843660326,1.110285714285711,54.78549848576495,79.98206294683735
184,2024-07-18 00:35:00,249.03,249.105,249.53,249.03,365960,90755072.0,1721234100,,,,,,,,,,,103.36573402333948,-15.334063717292494,1.1838571428571396,54.78549848576495,79.88022944261243
185,2024-07-18 00:36:00,249.2,248.85,249.22,248.85,216024,53540864.0,1721234160,,,,,,,,,,,104.00906711456345,-15.334063717292494,1.1838571428571396,54.78549848576495,80.03531768824585
186,2024-07-18 00:37:00,248.81,248.89,248.965,248.725,166912,41324544.0,1721234220,,,,,,,,,,,104.70845544099215,-15.334063717292494,1.1838571428571396,54.78549848576495,78.96958699480452
187,2024-07-18 00:38:00,248.855,248.97,249.082,248.855,166368,41191424.0,1721234280,,,,,,,,,,,105.71890567991443,-15.334063717292494,1.1838571428571396,54.78549848576495,77.9864350288737
188,2024-07-18 00:39:00,248.88,248.805,248.88,248.65,220848,54644736.0,1721234340,,,,,,,,,,,105.41962465731056,-15.334063717292494,1.1838571428571396,54.78549848576495,77.23005894485283
189,2024-07-18 00:40:00,248.75,248.48,248.75,248.475,236512,58556416.0,1721234400,,,,,,,,,,,102.91863864404577,-14.020908212514712,1.0954285714285683,54.78549848576495,75.56600489153988
190,2024-07-18 00:41:00,248.55,248.09,248.55,248.09,1658696,412037120.0,1721234460,,,,,,,,,,,98.04046304767147,-14.020908212514712,1.0954285714285683,54.78549848576495,72.58036404760671
191,2024-07-18 00:42:00,248.17,248.16,248.32,248.147,135184,33343488.0,1721234520,,,,,,,,,,,94.03643444816231,-14.020908212514712,1.0954285714285683,54.78549848576495,65.38412393729182
192,2024-07-18 00:43:00,248.27,248.56,248.695,248.27,242616,60069888.0,1721234580,,,,,,,,,,,92.96153746975384,-14.020908212514712,1.0954285714285683,54.78549848576495,58.44980836461575
193,2024-07-18 00:44:00,248.49,248.351,248.49,248.222,134856,33368064.0,1721234640,,,,,,,,,,,90.55533411416647,-14.020908212514712,1.0954285714285683,54.78549848576495,60.485806485566286
194,2024-07-18 00:45:00,248.185,248.415,248.415,248.185,105976,26148864.0,1721234700,,,,,,,,,,,88.73838752370393,-12.848649585245056,1.08185714285714,54.78549848576495,57.11442191602729
195,2024-07-18 00:46:00,248.425,248.39,248.425,248.26,91416,22591488.0,1721234760,,,,,,,,,,,86.87550942636955,-12.848649585245056,1.08185714285714,54.78549848576495,59.84337542871611
196,2024-07-18 00:47:00,248.195,248.295,248.395,248.195,128064,31584256.0,1721234820,,,,,,,,,,,84.5233386598182,-12.848649585245056,1.08185714285714,54.78549848576495,60.94171564612993
197,2024-07-18 00:48:00,248.363,248.435,248.56,248.363,125096,30881792.0,1721234880,,,,,,,,,,,83.26451476618247,-12.848649585245056,1.08185714285714,54.78549848576495,60.31188659401813
198,2024-07-18 00:49:00,248.52,248.76,248.773,248.5,121784,30109696.0,1721234940,,,,,,,,,,,84.18412534078725,-12.848649585245056,1.08185714285714,54.78549848576495,61.95349129452169
199,2024-07-18 00:50:00,248.684,249.07,249.07,248.675,225120,55734272.0,1721235000,,,,,,,,,,,86.94906359706135,-10.634637592369344,1.0834999999999968,54.78549848576495,66.88615821691296
200,2024-07-18 00:51:00,249.09,249.45,249.831,249.09,322600,80142336.0,1721235060,,,,,,,,,,,90.08724555120733,-10.634637592369344,1.0834999999999968,54.78549848576495,71.36773008008623
201,2024-07-18 00:52:00,249.293,249.8,249.85,249.293,278208,69138432.0,1721235120,,,,,,,,,,,94.76159097076503,-10.634637592369344,1.0834999999999968,54.78549848576495,75.20559005600826
202,2024-07-18 00:53:00,249.572,249.635,249.79,249.572,135696,33675264.0,1721235180,,,,,,,,,,,97.8850347945185,-10.634637592369344,1.0834999999999968,54.78549848576495,77.6651118371031
203,2024-07-18 00:54:00,249.6,249.884,249.884,249.6,158808,39493632.0,1721235240,,,,,,,,,,,101.84337143511783,-10.634637592369344,1.0834999999999968,54.78549848576495,78.24981769369697
204,2024-07-18 00:55:00,249.92,249.632,249.92,249.632,206392,51357696.0,1721235300,,,,,,,,,,,103.63443815050088,-7.6495882429327935,0.9865714285714253,54.78549848576495,78.82977243886312
205,2024-07-18 00:56:00,249.68,249.855,249.855,249.62,240088,59738112.0,1721235360,,,,,,,,,,,106.41690278249544,-7.6495882429327935,0.9865714285714253,54.78549848576495,78.08081417560935
206,2024-07-18 00:57:00,249.67,249.66,249.8,249.66,115048,28567552.0,1721235420,,,,,,,,,,,107.68712753326469,-7.6495882429327935,0.9865714285714253,54.78549848576495,77.82428061204011
207,2024-07-18 00:58:00,249.73,249.66,249.76,249.66,100096,24823808.0,1721235480,,,,,,,,,,,108.72485121482416,-7.6495882429327935,0.9865714285714253,54.78549848576495,77.06189281860308
208,2024-07-18 00:59:00,249.8,249.755,249.95,249.7,299416,74506240.0,1721235540,,,,,,,,,,,109.93751869912728,-7.6495882429327935,0.9865714285714253,54.78549848576495,76.13650035560326
209,2024-07-18 01:00:00,249.815,249.81,249.839,249.76,81336,20203520.0,1721235600,,,,,,,,,,,111.21226745590391,-4.6100215935915685,0.9376428571428538,48.17705423468621,75.32791628812079
210,2024-07-18 01:01:00,249.74,249.73,249.96,249.697,158688,39436288.0,1721235660,,,,,,,,,,,111.68981729290647,-4.6100215935915685,0.9376428571428538,48.17705423468621,74.56093347755176
211,2024-07-18 01:02:00,249.583,249.52,249.61,249.5,225456,56078336.0,1721235720,,,,,,,,,,,110.39002767045511,-4.6100215935915685,0.9376428571428538,48.17705423468621,73.2191096144532
212,2024-07-18 01:03:00,249.205,249.345,249.35,248.96,211048,52367360.0,1721235780,,,,,,,,,,,107.6864876248645,-4.6100215935915685,0.9376428571428538,48.17705423468621,70.72534894461864
213,2024-07-18 01:04:00,249.262,248.951,249.3,248.951,129000,31977472.0,1721235840,,,,,,,,,,,101.47410311166593,-4.6100215935915685,0.9376428571428538,48.17705423468621,67.09332502013643
214,2024-07-18 01:05:00,248.89,249.043,249.043,248.89,146200,36227072.0,1721235900,,,,,,,,,,,96.41749251835725,-3.068195872595439,0.9201428571428555,48.17705423468621,59.337202527595764
215,2024-07-18 01:06:00,249.088,249.075,249.1,248.95,106848,26501120.0,1721235960,,,,,,,,,,,92.11743399032662,-3.068195872595439,0.9201428571428555,48.17705423468621,52.78988927469024
216,2024-07-18 01:07:00,249.08,248.583,249.08,248.583,150176,37214208.0,1721236020,,,,,,,,,,,84.13822926878416,-3.068195872595439,0.9201428571428555,48.17705423468621,47.46543101444125
217,2024-07-18 01:08:00,248.335,248.462,248.464,248.335,225128,55709696.0,1721236080,,,,,,,,,,,75.98368440503955,-3.068195872595439,0.9201428571428555,48.17705423468621,28.065813869414193
218,2024-07-18 01:09:00,248.33,248.42,248.49,248.305,151000,37335040.0,1721236140,,,,,,,,,,,68.3470638747676,-3.068195872595439,0.9201428571428555,48.17705423468621,4.6877540546493375
219,2024-07-18 01:10:00,248.38,248.434,248.485,248.36,85952,21239808.0,1721236200,,,,,,,,,,,61.653747663643,-2.6097362231655126,0.9472857142857123,48.17705423468621,-13.276671408710868
220,2024-07-18 01:11:00,248.51,249.03,249.03,248.51,263864,65417216.0,1721236260,,,,,,,,,,,60.66109145647545,-2.6097362231655126,0.9472857142857123,48.17705423468621,-22.900160952814627
221,2024-07-18 01:12:00,249.21,249.487,249.63,249.21,234112,58193920.0,1721236320,,,,,,,,,,,63.59668318728973,-2.6097362231655126,0.9472857142857123,48.17705423468621,-3.2017944484949394
222,2024-07-18 01:13:00,249.311,249.286,249.54,249.286,137168,34017280.0,1721236380,,,,,,,,,,,64.55031859651771,-2.6097362231655126,0.9472857142857123,48.17705423468621,28.59151649205152
223,2024-07-18 01:14:00,249.275,249.152,249.285,249.152,120968,30027776.0,1721236440,,,,,,,,,,,64.29221411547172,-2.6097362231655126,0.9472857142857123,48.17705423468621,36.84832218730776
224,2024-07-18 01:15:00,249.079,248.995,249.2,248.98,150400,37267456.0,1721236500,,,,,,,,,,,60.93589483030635,-1.2153415360705822,0.9594285714285705,48.17705423468621,37.03272614747883
225,2024-07-18 01:16:00,248.94,248.91,249.048,248.91,132112,32741376.0,1721236560,,,,,,,,,,,57.08774683807462,-1.2153415360705822,0.9594285714285705,48.17705423468621,31.744470886484077
226,2024-07-18 01:17:00,248.9,249.14,249.14,248.84,162160,40187904.0,1721236620,,,,,,,,,,,56.02731359101574,-1.2153415360705822,0.9594285714285705,48.17705423468621,24.508170914142525
227,2024-07-18 01:18:00,249.036,249.5,249.5,249.036,148184,36730880.0,1721236680,,,,,,,,,,,58.78324687651269,-1.2153415360705822,0.9594285714285705,48.17705423468621,27.703881559183973
228,2024-07-18 01:19:00,249.4,249.64,249.64,249.365,149976,37271552.0,1721236740,,,,,,,,,,,62.68860634446557,-1.2153415360705822,0.9594285714285705,48.17705423468621,39.928187228484674
229,2024-07-18 01:20:00,249.55,249.26,249.59,249.26,150696,37433344.0,1721236800,,,,,,,,,,,62.29684082653324,0.5275105121736061,0.9654999999999977,48.17705423468621,48.242440966938425
230,2024-07-18 01:21:00,249.23,249.4,249.4,249.06,114880,28489728.0,1721236860,,,,,,,,,,,63.38754792105948,0.5275105121736061,0.9654999999999977,48.17705423468621,44.43978305998973
231,2024-07-18 01:22:00,249.5,249.84,249.85,249.5,216016,53733376.0,1721236920,,,,,,,,,,,68.86403336294504,0.5275105121736061,0.9654999999999977,48.17705423468621,44.42049529668903
232,2024-07-18 01:23:00,249.66,249.688,249.692,249.61,76328,18958336.0,1721236980,,,,,,,,,,,72.19110573792094,0.5275105121736061,0.9654999999999977,48.17705423468621,52.15146976092456
233,2024-07-18 01:24:00,249.82,249.7,249.82,249.7,100184,24868864.0,1721237040,,,,,,,,,,,75.27094221836364,0.5275105121736061,0.9654999999999977,48.17705423468621,53.13935817380937
234,2024-07-18 01:25:00,249.57,249.442,249.57,249.442,105912,26318848.0,1721237100,,,,,,,,,,,75.36521436301865,2.441070528524804,0.9120714285714249,48.17705423468621,53.2924906998423
235,2024-07-18 01:26:00,249.375,249.835,249.835,249.372,172240,42831872.0,1721237160,,,,,,,,,,,79.40994612548678,2.441070528524804,0.9120714285714249,48.17705423468621,48.517022382034625
236,2024-07-18 01:27:00,249.68,249.62,249.723,249.6,72184,17907712.0,1721237220,,,,,,,,,,,80.65114966798706,2.441070528524804,0.9120714285714249,48.17705423468621,51.49501272406029
237,2024-07-18 01:28:00,249.52,249.51,249.56,249.51,53840,13344768.0,1721237280,,,,,,,,,,,80.54888718729876,2.441070528524804,0.9120714285714249,48.17705423468621,49.128156945813124
238,2024-07-18 01:29:00,249.529,249.62,249.68,249.529,64792,16093184.0,1721237340,,,,,,,,,,,81.61792908579298,2.441070528524804,0.9120714285714249,48.17705423468621,44.789806759252755
239,2024-07-18 01:30:00,249.6,249.95,249.95,249.6,172136,42827776.0,1721237400,,,,,,,,,,,86.0981900593053,5.032450583735674,0.8649285714285659,41.403528037848474,43.453589574658935
240,2024-07-18 01:31:00,249.91,250.025,250.235,249.8,239264,59471872.0,1721237460,,,,,,,,,,,88.20122088561612,5.032450583735674,0.8649285714285659,41.403528037848474,48.33558714783384
241,2024-07-18 01:32:00,250.2,250.27,250.27,250.05,129960,32323584.0,1721237520,,,,,,,,,,,92.00720205116193,5.032450583735674,0.8649285714285659,41.403528037848474,47.30544082330358
242,2024-07-18 01:33:00,250.33,250.522,250.522,250.29,235520,58679296.0,1721237580,,,,,,,,,,,95.3581580795877,5.032450583735674,0.8649285714285659,41.403528037848474,49.36440515295716
243,2024-07-18 01:34:00,250.47,250.61,250.7,250.47,234136,58380288.0,1721237640,,,,,,,,,,,97.5796806780811,5.032450583735674,0.8649285714285659,41.403528037848474,49.95069248596097
244,2024-07-18 01:35:00,250.682,250.46,250.682,250.38,208896,52127744.0,1721237700,,,,,,,,,,,98.31199114518523,8.225259100209428,0.8784999999999944,41.403528037848474,48.512819282789955
245,2024-07-18 01:36:00,250.56,250.376,250.632,250.376,109952,27402240.0,1721237760,,,,,,,,,,,98.24259464446669,8.225259100209428,0.8784999999999944,41.403528037848474,44.66974453472358
246,2024-07-18 01:37:00,250.392,250.62,250.62,250.327,197600,49195008.0,1721237820,,,,,,,,,,,100.07684726420075,8.225259100209428,0.8784999999999944,41.403528037848474,39.74000720936891
247,2024-07-18 01:38:00,250.65,250.74,250.794,250.65,184392,45963264.0,1721237880,,,,,,,,,,,101.88324043608569,8.225259100209428,0.8784999999999944,41.403528037848474,40.20832495439013
248,2024-07-18 01:39:00,250.749,250.68,250.75,250.68,123168,30683136.0,1721237940,,,,,,,,,,,102.97810349594837,8.225259100209428,0.8784999999999944,41.403528037848474,40.412884736206664
249,2024-07-18 01:40:00,250.59,250.18,250.59,250.18,197112,49139712.0,1721238000,,,,,,,,,,,100.0591442976523,10.660975942151346,0.854857142857136,41.403528037848474,38.50485988167878
250,2024-07-18 01:41:00,250.092,250.225,250.32,250.092,148880,37097472.0,1721238060,,,,,,,,,,,97.75202597027328,10.660975942151346,0.854857142857136,41.403528037848474,22.388784459874294
251,2024-07-18 01:42:00,250.146,249.99,250.146,249.963,192704,47998976.0,1721238120,,,,,,,,,,,93.84627421643754,10.660975942151346,0.854857142857136,41.403528037848474,11.057500146934016
252,2024-07-18 01:43:00,249.929,250.1,250.1,249.929,105784,26324992.0,1721238180,,,,,,,,,,,91.17232049093772,10.660975942151346,0.854857142857136,41.403528037848474,-5.636612338336092
253,2024-07-18 01:44:00,250.28,250.131,250.29,250.131,126384,31444992.0,1721238240,,,,,,,,,,,88.99634587022499,10.660975942151346,0.854857142857136,41.403528037848474,-11.869905374103354
254,2024-07-18 01:45:00,250.04,249.975,250.04,249.975,115208,28653568.0,1721238300,,,,,,,,,,,85.83354408862951,12.738269227391356,0.7527857142857073,41.403528037848474,-14.409643712813972
255,2024-07-18 01:46:00,249.85,249.853,249.853,249.73,195384,48644096.0,1721238360,,,,,,,,,,,82.05836697407716,12.738269227391356,0.7527857142857073,41.403528037848474,-21.097172616569505
256,2024-07-18 01:47:00,249.795,249.95,249.98,249.54,160008,39852032.0,1721238420,,,,,,,,,,,79.42626880047737,12.738269227391356,0.7527857142857073,41.403528037848474,-28.501353799523326
257,2024-07-18 01:48:00,249.93,250.06,250.18,249.93,151920,37816320.0,1721238480,,,,,,,,,,,77.91875523510802,12.738269227391356,0.7527857142857073,41.403528037848474,-29.697538213278538
258,2024-07-18 01:49:00,250.185,250.28,250.28,250.165,119840,29843456.0,1721238540,,,,,,,,,,,78.26182700946765,12.738269227391356,0.7527857142857073,41.403528037848474,-26.79411408425733
259,2024-07-18 01:50:00,250.329,250.14,250.329,250.14,92088,22892544.0,1721238600,,,,,,,,,,,77.49056111823793,15.447755116897312,0.7559285714285652,41.403528037848474,-17.03124963934733
260,2024-07-18 01:51:00,250.2,249.775,250.2,249.775,139248,34625536.0,1721238660,,,,,,,,,,,73.99941082304704,15.447755116897312,0.7559285714285652,41.403528037848474,-18.731809229859532
261,2024-07-18 01:52:00,249.8,249.202,249.8,249.202,259088,64098304.0,1721238720,,,,,,,,,,,66.49220800505555,15.447755116897312,0.7559285714285652,41.403528037848474,-32.69941176609982
262,2024-07-18 01:53:00,249.14,248.745,249.14,248.671,318368,78964736.0,1721238780,,,,,,,,,,,56.308300220108805,15.447755116897312,0.7559285714285652,41.403528037848474,-52.019817711830456
263,2024-07-18 01:54:00,248.88,248.892,248.975,248.87,168992,41846784.0,1721238840,,,,,,,,,,,48.06399362050149,15.447755116897312,0.7559285714285652,41.403528037848474,-63.972459634309054
264,2024-07-18 01:55:00,248.85,248.65,248.85,248.64,194832,48269312.0,1721238900,,,,,,,,,,,37.76012483171161,16.290388971029635,0.8241428571428518,41.403528037848474,-67.5251763056419
265,2024-07-18 01:56:00,248.55,248.705,248.75,248.51,202672,50198528.0,1721238960,,,,,,,,,,,29.103936385359333,16.290388971029635,0.8241428571428518,41.403528037848474,-70.6547806178828
266,2024-07-18 01:57:00,248.88,248.83,248.88,248.76,169384,41981952.0,1721239020,,,,,,,,,,,22.517952078389072,16.290388971029635,0.8241428571428518,41.403528037848474,-71.98091828044373
267,2024-07-18 01:58:00,248.735,248.57,248.748,248.41,187712,46477312.0,1721239080,,,,,,,,,,,15.348078286317957,16.290388971029635,0.8241428571428518,41.403528037848474,-72.10663225153637
268,2024-07-18 01:59:00,248.41,248.48,248.48,248.395,131128,32425984.0,1721239140,,,,,,,,,,,8.45844544994091,16.290388971029635,0.8241428571428518,41.403528037848474,-73.29019546293434
269,2024-07-18 02:00:00,248.49,248.455,248.538,248.421,201296,49745920.0,1721239200,,,,,,,,,,,2.2358068897442536,16.600631281165576,0.7962857142857079,33.94897011703401,-74.30682886191948
270,2024-07-18 02:01:00,248.36,248.01,248.36,247.8,259856,64083968.0,1721239260,,,,,,,,,,,-2.3211421169769153,16.600631281165576,0.7962857142857079,33.94897011703401,-74.97203115083242
271,2024-07-18 02:02:00,247.92,247.51,247.92,247.5,258064,63578112.0,1721239320,,,,,,,,,,,-7.531702134367407,16.600631281165576,0.7962857142857079,33.94897011703401,-75.97488202125064
272,2024-07-18 02:03:00,247.46,247.48,247.68,247.46,195192,48095232.0,1721239380,,,,,,,,,,,-11.979229581548708,16.600631281165576,0.7962857142857079,33.94897011703401,-77.13758632510236
273,2024-07-18 02:04:00,247.716,247.571,247.716,247.571,131824,32487424.0,1721239440,,,,,,,,,,,-15.275983996425708,16.600631281165576,0.7962857142857079,33.94897011703401,-77.80941746524877
274,2024-07-18 02:05:00,247.401,247.26,247.42,247.26,222072,54710272.0,1721239500,,,,,,,,,,,-18.70140584048231,14.0429969178941,0.820928571428567,33.94897011703401,-78.02378749040773
275,2024-07-18 02:06:00,247.275,247.215,247.275,247.11,193616,47642624.0,1721239560,,,,,,,,,,,-21.057513717536935,14.0429969178941,0.820928571428567,33.94897011703401,-78.41727663660416
276,2024-07-18 02:07:00,247.25,247.069,247.25,247.025,182160,44734464.0,1721239620,,,,,,,,,,,-23.32528028998607,14.0429969178941,0.820928571428567,33.94897011703401,-78.45233345086233
277,2024-07-18 02:08:00,247.24,247.425,247.562,247.24,298944,73746432.0,1721239680,,,,,,,,,,,-23.38676504816283,14.0429969178941,0.820928571428567,33.94897011703401,-78.60496471673163
278,2024-07-18 02:09:00,247.545,247.608,247.62,247.545,116704,28741632.0,1721239740,,,,,,,,,,,-22.361294748387337,14.0429969178941,0.820928571428567,33.94897011703401,-77.84076074184978
279,2024-07-18 02:10:00,247.559,247.84,247.84,247.465,181464,44742656.0,1721239800,,,,,,,,,,,-20.12348425737821,13.1776033628216,0.8555714285714251,33.94897011703401,-76.61025981414393
280,2024-07-18 02:11:00,247.705,247.664,247.847,247.664,125392,30912512.0,1721239860,,,,,,,,,,,-18.880985829470745,13.1776033628216,0.8555714285714251,33.94897011703401,-74.51022863615037
281,2024-07-18 02:12:00,247.615,247.981,247.981,247.603,141160,34777088.0,1721239920,,,,,,,,,,,-16.031982740825,13.1776033628216,0.8555714285714251,33.94897011703401,-73.49086586373622
282,2024-07-18 02:13:00,247.9,247.944,247.944,247.838,74808,18413568.0,1721239980,,,,,,,,,,,-13.553811106018387,13.1776033628216,0.8555714285714251,33.94897011703401,-70.38935704984696
283,2024-07-18 02:14:00,247.95,247.858,247.96,247.858,101936,25165824.0,1721240040,,,,,,,,,,,-11.662511702333887,13.1776033628216,0.8555714285714251,33.94897011703401,-67.69614324368993
284,2024-07-18 02:15:00,247.82,247.75,247.82,247.744,121368,29935616.0,1721240100,,,,,,,,,,,-10.41254352062522,12.219889568437118,0.8061428571428512,33.94897011703401,-66.2527835188566
