,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-07-10 23:54:00,263.197,263.34,263.34,262.93,267508,69836800.0,1720626840,,,,,,,,,,,96.45021533487446,46.16488641724358,1.0360714285714283,82.17501677405588,43.89943710398637
144,2024-07-10 23:55:00,263.49,263.828,263.88,263.49,543976,142910464.0,1720626900,,,,,,,,,,,98.87210484734356,51.45361615094971,1.020000000000002,82.17501677405588,45.857250540599836
145,2024-07-10 23:56:00,263.814,263.68,263.85,263.68,274320,72044544.0,1720626960,,,,,,,,,,,99.9756626655666,51.45361615094971,1.020000000000002,82.17501677405588,45.835877494113234
146,2024-07-10 23:57:00,263.618,263.6,263.73,263.6,168128,44326912.0,1720627020,,,,,,,,,,,100.36341224566343,51.45361615094971,1.020000000000002,82.17501677405588,43.339878057810665
147,2024-07-10 23:58:00,263.7,263.37,263.7,263.37,276012,72622080.0,1720627080,,,,,,,,,,,99.09673316824541,51.45361615094971,1.020000000000002,82.17501677405588,39.708399399235994
148,2024-07-10 23:59:00,263.52,263.695,263.695,263.5,152920,40198144.0,1720627140,,,,,,,,,,,100.11947288896252,51.45361615094971,1.020000000000002,82.17501677405588,32.72864321096284
149,2024-07-11 00:00:00,263.64,263.461,263.64,263.299,229912,60430336.0,1720627200,,,,,,,,,,,99.39488941360867,55.24647697950218,1.0041428571428648,83.11806939404079,32.848234922429384
150,2024-07-11 00:01:00,263.575,263.33,263.575,263.33,146296,38432768.0,1720627260,,,,,,,,,,,97.81256417067081,55.24647697950218,1.0041428571428648,83.11806939404079,27.08949019715436
151,2024-07-11 00:02:00,263.34,263.573,263.62,263.34,182392,47953920.0,1720627320,,,,,,,,,,,98.00403109070561,55.24647697950218,1.0041428571428648,83.11806939404079,17.85054226947642
152,2024-07-11 00:03:00,263.731,263.45,263.731,263.45,154416,40642560.0,1720627380,,,,,,,,,,,97.29773673036811,55.24647697950218,1.0041428571428648,83.11806939404079,18.453020556196137
153,2024-07-11 00:04:00,263.47,263.849,263.849,263.47,196176,51644416.0,1720627440,,,,,,,,,,,99.33073493931161,55.24647697950218,1.0041428571428648,83.11806939404079,14.903140215399539
154,2024-07-11 00:05:00,263.765,263.644,263.782,263.644,259064,68251648.0,1720627500,,,,,,,,,,,99.71050814265035,59.08638752569621,0.9449285714285784,83.11806939404079,23.788458076270143
155,2024-07-11 00:06:00,263.97,264.13,264.13,263.77,364456,96004096.0,1720627560,,,,,,,,,,,101.6047943711564,59.08638752569621,0.9449285714285784,83.11806939404079,23.168855047537033
156,2024-07-11 00:07:00,264.211,264.16,264.32,264.16,397000,104798208.0,1720627620,,,,,,,,,,,102.1823679358705,59.08638752569621,0.9449285714285784,83.11806939404079,28.45315525584885
157,2024-07-11 00:08:00,263.96,264.275,264.275,263.96,219856,57982976.0,1720627680,,,,,,,,,,,103.40709716104683,59.08638752569621,0.9449285714285784,83.11806939404079,27.64934482818452
158,2024-07-11 00:09:00,264.325,264.351,264.47,264.325,353640,93356032.0,1720627740,,,,,,,,,,,103.97405991195743,59.08638752569621,0.9449285714285784,83.11806939404079,29.185723201644997
159,2024-07-11 00:10:00,264.19,264.263,264.33,264.17,228640,60321792.0,1720627800,,,,,,,,,,,103.8500542948565,64.06168071344278,0.9211428571428664,83.11806939404079,28.163373258021576
160,2024-07-11 00:11:00,264.34,264.19,264.34,264.035,182152,48062464.0,1720627860,,,,,,,,,,,103.21034895281471,64.06168071344278,0.9211428571428664,83.11806939404079,25.157068800415942
161,2024-07-11 00:12:00,264.03,263.66,264.145,263.66,253592,66785280.0,1720627920,,,,,,,,,,,99.0909600986515,64.06168071344278,0.9211428571428664,83.11806939404079,21.103954593201045
162,2024-07-11 00:13:00,263.5,263.56,263.61,263.435,252048,66322432.0,1720627980,,,,,,,,,,,94.67876818797038,64.06168071344278,0.9211428571428664,83.11806939404079,4.693976525655561
163,2024-07-11 00:14:00,263.56,263.621,263.752,263.551,150152,39483392.0,1720628040,,,,,,,,,,,91.12418164782957,64.06168071344278,0.9211428571428664,83.11806939404079,-8.881416755457437
164,2024-07-11 00:15:00,263.61,263.86,263.86,263.585,223168,58761216.0,1720628100,,,,,,,,,,,89.40472698422167,67.46012197897791,0.8688571428571501,83.11806939404079,-15.448919449958437
165,2024-07-11 00:16:00,263.97,264.195,264.22,263.97,352008,92850176.0,1720628160,,,,,,,,,,,90.15466699352339,67.46012197897791,0.8688571428571501,83.11806939404079,-13.366250822462394
166,2024-07-11 00:17:00,264.055,263.88,264.055,263.88,127288,33519616.0,1720628220,,,,,,,,,,,88.64703093940409,67.46012197897791,0.8688571428571501,83.11806939404079,-3.069994231778555
167,2024-07-11 00:18:00,263.87,263.235,263.87,263.235,310088,81620992.0,1720628280,,,,,,,,,,,82.86554519103487,67.46012197897791,0.8688571428571501,83.11806939404079,-4.702222700362549
168,2024-07-11 00:19:00,263.38,263.096,263.38,263.083,199840,52508672.0,1720628340,,,,,,,,,,,75.61322084314571,67.46012197897791,0.8688571428571501,83.11806939404079,-21.725201562254462
169,2024-07-11 00:20:00,263.0,263.25,263.25,263.0,229192,60246016.0,1720628400,,,,,,,,,,,70.208599680041,68.92359601456805,0.7931428571428641,83.11806939404079,-33.356917440737874
170,2024-07-11 00:21:00,263.22,263.347,263.347,263.085,167368,43952128.0,1720628460,,,,,,,,,,,64.32980967324679,68.92359601456805,0.7931428571428641,83.11806939404079,-36.61049298321877
171,2024-07-11 00:22:00,263.499,263.37,263.812,263.37,380744,100268032.0,1720628520,,,,,,,,,,,59.33785440677801,68.92359601456805,0.7931428571428641,83.11806939404079,-36.52378223266659
172,2024-07-11 00:23:00,263.052,263.075,263.085,262.95,279304,73400320.0,1720628580,,,,,,,,,,,51.204124944721485,68.92359601456805,0.7931428571428641,83.11806939404079,-35.64250829580464
173,2024-07-11 00:24:00,262.98,263.213,263.213,262.79,303472,79718400.0,1720628640,,,,,,,,,,,44.73028996207478,68.92359601456805,0.7931428571428641,83.11806939404079,-39.7807086881571
174,2024-07-11 00:25:00,263.255,263.269,263.325,262.97,156144,41000960.0,1720628700,,,,,,,,,,,39.62149270035579,70.24714456836554,0.7890000000000076,83.11806939404079,-43.13951534620817
175,2024-07-11 00:26:00,263.025,262.983,263.28,262.94,182128,47855616.0,1720628760,,,,,,,,,,,32.09714077955081,70.24714456836554,0.7890000000000076,83.11806939404079,-44.80832792196335
176,2024-07-11 00:27:00,263.07,263.363,263.363,263.07,120720,31725568.0,1720628820,,,,,,,,,,,29.522007729778153,70.24714456836554,0.7890000000000076,83.11806939404079,-49.9682818810665
177,2024-07-11 00:28:00,263.397,263.87,263.87,263.397,322504,84975616.0,1720628880,,,,,,,,,,,32.71587881997692,70.24714456836554,0.7890000000000076,83.11806939404079,-46.89918334123769
178,2024-07-11 00:29:00,263.858,263.991,263.991,263.81,188232,49608704.0,1720628940,,,,,,,,,,,36.93684502108317,70.24714456836554,0.7890000000000076,83.11806939404079,-33.51343677009751
179,2024-07-11 00:30:00,263.78,263.58,263.78,263.58,157568,41465856.0,1720629000,,,,,,,,,,,36.37312790050453,72.18121447933441,0.8112142857142918,84.07269655077289,-17.344830652486152
180,2024-07-11 00:31:00,263.55,263.96,263.96,263.55,123704,32544768.0,1720629060,,,,,,,,,,,40.00098038088748,72.18121447933441,0.8112142857142918,84.07269655077289,-19.054833292975882
181,2024-07-11 00:32:00,263.914,264.07,264.236,263.914,318872,84088832.0,1720629120,,,,,,,,,,,44.28112817320164,72.18121447933441,0.8112142857142918,84.07269655077289,-6.713541049318014
182,2024-07-11 00:33:00,264.27,264.52,264.64,264.27,441856,116742144.0,1720629180,,,,,,,,,,,51.40006080546323,72.18121447933441,0.8112142857142918,84.07269655077289,5.677178959621806
183,2024-07-11 00:34:00,264.535,264.3,264.535,264.105,207528,54751232.0,1720629240,,,,,,,,,,,55.49535270496301,72.18121447933441,0.8112142857142918,84.07269655077289,22.660064313233583
184,2024-07-11 00:35:00,264.35,264.3,264.35,264.285,106640,28094464.0,1720629300,,,,,,,,,,,59.17892373260128,75.68933508094565,0.8197857142857207,84.07269655077289,25.4091004112705
185,2024-07-11 00:36:00,264.225,264.25,264.385,264.225,178304,47024128.0,1720629360,,,,,,,,,,,61.97095219077852,75.68933508094565,0.8197857142857207,84.07269655077289,26.64516728617289
186,2024-07-11 00:37:00,264.279,264.255,264.279,264.134,116704,30748672.0,1720629420,,,,,,,,,,,64.53009515145632,75.68933508094565,0.8197857142857207,84.07269655077289,25.577179849820432
187,2024-07-11 00:38:00,264.379,264.44,264.44,264.33,175600,46368768.0,1720629480,,,,,,,,,,,68.73565565959228,75.68933508094565,0.8197857142857207,84.07269655077289,24.60906949129237
188,2024-07-11 00:39:00,264.38,264.43,264.59,264.34,179344,47382528.0,1720629540,,,,,,,,,,,72.38676743684124,75.68933508094565,0.8197857142857207,84.07269655077289,28.661034180656635
189,2024-07-11 00:40:00,264.564,264.58,264.69,264.564,191136,50464768.0,1720629600,,,,,,,,,,,76.70250312235052,79.48449165365062,0.8216428571428602,84.07269655077289,30.3326233728476
190,2024-07-11 00:41:00,264.65,264.727,264.8,264.65,278064,73500672.0,1720629660,,,,,,,,,,,80.95214948566343,79.48449165365062,0.8216428571428602,84.07269655077289,33.318472310457096
191,2024-07-11 00:42:00,264.82,264.896,264.896,264.715,264904,70053888.0,1720629720,,,,,,,,,,,85.41666437969269,79.48449165365062,0.8216428571428602,84.07269655077289,35.43671475570716
192,2024-07-11 00:43:00,264.891,264.274,264.92,264.274,799304,211296256.0,1720629780,,,,,,,,,,,83.57442793280796,79.48449165365062,0.8216428571428602,84.07269655077289,37.65135146356711
193,2024-07-11 00:44:00,264.505,265.07,265.07,264.505,323744,85618688.0,1720629840,,,,,,,,,,1.0,87.703983690049,79.48449165365062,0.8216428571428602,84.07269655077289,21.72547754898004
194,2024-07-11 00:45:00,265.14,265.46,265.46,265.14,514992,136384512.0,1720629900,,,,,,,,,,,91.3559345555121,85.04401145886746,0.86807142857143,84.07269655077289,28.89029659439856
195,2024-07-11 00:46:00,265.421,265.29,265.421,265.29,269048,71221248.0,1720629960,,,,,,,,,,,93.3587952823554,85.04401145886746,0.86807142857143,84.07269655077289,32.47529118258345
196,2024-07-11 00:47:00,265.251,265.454,265.505,265.251,409824,108570624.0,1720630020,,,,,,,,,,,95.96254709059087,85.04401145886746,0.86807142857143,84.07269655077289,30.428759150107503
197,2024-07-11 00:48:00,265.58,265.52,265.64,265.52,348184,92239872.0,1720630080,,,,,,,,,,,97.79461466111931,85.04401145886746,0.86807142857143,84.07269655077289,31.284568671490536
198,2024-07-11 00:49:00,265.485,265.548,265.572,265.455,311384,82522112.0,1720630140,,,,,,,,,,,99.56939562503837,85.04401145886746,0.86807142857143,84.07269655077289,29.886512308271197
199,2024-07-11 00:50:00,265.45,264.96,265.45,264.96,283576,75094016.0,1720630200,,,,,,,,,,,97.1600698845528,88.56855213719346,0.8284285714285724,84.07269655077289,29.111770499012643
200,2024-07-11 00:51:00,264.91,265.09,265.235,264.91,296344,78364672.0,1720630260,,,,,,,,,,,95.83959338115133,88.56855213719346,0.8284285714285724,84.07269655077289,13.438995590919614
201,2024-07-11 00:52:00,265.16,265.0,265.264,265.0,194024,51277824.0,1720630320,,,,,,,,,,,94.01852357072448,88.56855213719346,0.8284285714285724,84.07269655077289,5.76187084215344
202,2024-07-11 00:53:00,265.2,265.13,265.2,265.13,161152,42622976.0,1720630380,,,,,,,,,,,93.23068358899974,88.56855213719346,0.8284285714285724,84.07269655077289,-1.873360568089199
203,2024-07-11 00:54:00,265.15,264.945,265.44,264.945,389952,103262208.0,1720630440,,,,,,,,,,,91.25439530514768,88.56855213719346,0.8284285714285724,84.07269655077289,-2.9465781408687923
204,2024-07-11 00:55:00,264.945,264.919,265.1,264.919,245568,64956416.0,1720630500,,,,,,,,,,,89.28896893169039,91.54713459657407,0.8227142857142837,84.07269655077289,-10.407357788371984
205,2024-07-11 00:56:00,265.13,264.945,265.13,264.9,123224,32600064.0,1720630560,,,,,,,,,,,87.68637909361084,91.54713459657407,0.8227142857142837,84.07269655077289,-15.764156962409995
206,2024-07-11 00:57:00,265.005,265.18,265.22,265.005,203984,53970944.0,1720630620,,,,,,,,,,,87.81251887689666,91.54713459657407,0.8227142857142837,84.07269655077289,-20.651014164963804
207,2024-07-11 00:58:00,265.311,265.2,265.35,265.135,180320,47704064.0,1720630680,,,,,,,,,,,88.03894539408066,91.54713459657407,0.8227142857142837,84.07269655077289,-15.870465783053406
208,2024-07-11 00:59:00,265.308,265.43,265.43,265.26,160080,42389504.0,1720630740,,,,,,,,,,,89.76303250226928,91.54713459657407,0.8227142857142837,84.07269655077289,-12.417888867832353
209,2024-07-11 01:00:00,265.44,265.32,265.59,265.32,285080,75546624.0,1720630800,,,,,,,,,,,90.54003120168858,95.14304203845703,0.8439999999999982,86.33322504706447,-1.6785967015774286
210,2024-07-11 01:01:00,265.149,264.977,265.306,264.977,214944,56879104.0,1720630860,,,,,,,,,,,88.90898618737387,95.14304203845703,0.8439999999999982,86.33322504706447,1.0104636753358558
211,2024-07-11 01:02:00,265.01,264.86,265.01,264.63,315504,83406848.0,1720630920,,,,,,,,,,,86.64950493103075,95.14304203845703,0.8439999999999982,86.33322504706447,-10.491148124618269
212,2024-07-11 01:03:00,264.68,264.78,264.854,264.63,217456,57450496.0,1720630980,,,,,,,,,,,84.08249156830655,95.14304203845703,0.8439999999999982,86.33322504706447,-21.30253612799212
213,2024-07-11 01:04:00,264.812,264.84,264.965,264.812,165712,43808768.0,1720631040,,,,,,,,,,,82.18530830844313,95.14304203845703,0.8439999999999982,86.33322504706447,-29.625166981361183
214,2024-07-11 01:05:00,264.97,264.725,264.97,264.68,161928,42786816.0,1720631100,,,,,,,,,,,79.7159208657319,96.78612731245411,0.822571428571426,86.33322504706447,-32.34837482550698
215,2024-07-11 01:06:00,264.665,264.68,264.68,264.5,209576,55261184.0,1720631160,,,,,,,,,,,77.21051704512237,96.78612731245411,0.822571428571426,86.33322504706447,-36.70689240726826
216,2024-07-11 01:07:00,264.755,264.57,264.755,264.54,153152,40448000.0,1720631220,,,,,,,,,,,74.24198909538174,96.78612731245411,0.822571428571426,86.33322504706447,-39.96666051856946
217,2024-07-11 01:08:00,264.492,264.46,264.54,264.46,138840,36614144.0,1720631280,,,,,,,,,,,70.86606803238445,96.78612731245411,0.822571428571426,86.33322504706447,-44.51410620274688
218,2024-07-11 01:09:00,264.44,264.47,264.47,264.25,218176,57628672.0,1720631340,,,,,,,,,,,67.50192331553089,96.78612731245411,0.822571428571426,86.33322504706447,-48.8312478998078
219,2024-07-11 01:10:00,264.443,264.5,264.62,264.33,275464,72804352.0,1720631400,,,,,,,,,,,64.73556845608903,97.61404823884618,0.8192857142857081,86.33322504706447,-51.00255307288223
220,2024-07-11 01:11:00,264.441,264.549,264.63,264.441,134984,35647488.0,1720631460,,,,,,,,,,,62.251051354379314,97.61404823884618,0.8192857142857081,86.33322504706447,-51.47269726854284
221,2024-07-11 01:12:00,264.55,264.885,264.95,264.55,206088,54509568.0,1720631520,,,,,,,,,,,61.74593539565478,97.61404823884618,0.8192857142857081,86.33322504706447,-50.56102504788986
222,2024-07-11 01:13:00,264.9,264.725,264.94,264.725,153976,40699904.0,1720631580,,,,,,,,,,,59.39236677778169,97.61404823884618,0.8192857142857081,86.33322504706447,-42.41760375718834
223,2024-07-11 01:14:00,264.74,264.99,265.055,264.74,225336,59590656.0,1720631640,,,,,,,,,,,59.75122718141563,97.61404823884618,0.8192857142857081,86.33322504706447,-39.64459493059123
224,2024-07-11 01:15:00,265.02,265.182,265.182,264.938,241776,63942656.0,1720631700,,,,,,,,,,,61.860155434335326,99.98984142310115,0.8351428571428536,86.33322504706447,-28.943050496541876
225,2024-07-11 01:16:00,265.25,264.85,265.25,264.85,208752,55224320.0,1720631760,,,,,,,,,,,59.21010273400469,99.98984142310115,0.8351428571428536,86.33322504706447,-12.143728011857831
226,2024-07-11 01:17:00,264.96,264.795,265.052,264.795,177560,46950400.0,1720631820,,,,,,,,,,,55.10629134666078,99.98984142310115,0.8351428571428536,86.33322504706447,-14.522411765125238
227,2024-07-11 01:18:00,264.81,264.8,264.88,264.8,115648,30588928.0,1720631880,,,,,,,,,,,51.54853281980323,99.98984142310115,0.8351428571428536,86.33322504706447,-18.071567112605866
228,2024-07-11 01:19:00,264.85,264.69,264.87,264.69,114456,30240768.0,1720631940,,,,,,,,,,,46.82417162729908,99.98984142310115,0.8351428571428536,86.33322504706447,-19.79073583284535
229,2024-07-11 01:20:00,264.75,264.53,264.85,264.511,197264,52135936.0,1720632000,,,,,,,,,,,40.634308142484514,100.3975241556204,0.8289285714285646,86.33322504706447,-24.859921857426453
230,2024-07-11 01:21:00,264.585,264.75,264.764,264.5,150432,39731200.0,1720632060,,,,,,,,,,,37.97031400922174,100.3975241556204,0.8289285714285646,86.33322504706447,-33.05174509454677
231,2024-07-11 01:22:00,264.73,264.59,264.73,264.46,101136,26699776.0,1720632120,,,,,,,,,,,32.520345609976005,100.3975241556204,0.8289285714285646,86.33322504706447,-30.25599445678843
232,2024-07-11 01:23:00,264.6,264.761,264.761,264.57,146352,38670336.0,1720632180,,,,,,,,,,,30.08807487907856,100.3975241556204,0.8289285714285646,86.33322504706447,-33.467451952732205
233,2024-07-11 01:24:00,264.655,264.97,264.97,264.608,148376,39239680.0,1720632240,,,,,,,,,,,30.87250249855873,100.3975241556204,0.8289285714285646,86.33322504706447,-29.294691789861716
234,2024-07-11 01:25:00,264.99,264.78,264.99,264.6,187672,49618944.0,1720632300,,,,,,,,,,,29.03652066699337,101.3131573901531,0.8021428571428544,86.33322504706447,-17.532874758956517
235,2024-07-11 01:26:00,264.78,265.23,265.23,264.77,200248,52987904.0,1720632360,,,,,,,,,,,33.66464007892441,101.3131573901531,0.8021428571428544,86.33322504706447,-17.27483726908385
236,2024-07-11 01:27:00,265.083,265.129,265.19,265.04,157280,41619456.0,1720632420,,,,,,,,,,,36.4713259394417,101.3131573901531,0.8021428571428544,86.33322504706447,4.010270418884576
237,2024-07-11 01:28:00,265.135,265.445,265.445,265.1,337728,89477120.0,1720632480,,,,,,,,,,,43.37990580445663,101.3131573901531,0.8021428571428544,86.33322504706447,12.753573129652445
238,2024-07-11 01:29:00,265.35,265.35,265.369,265.255,186792,49494016.0,1720632540,,,,,,,,,,,48.28118615411796,101.3131573901531,0.8021428571428544,86.33322504706447,30.172881312912395
239,2024-07-11 01:30:00,265.39,265.236,265.39,265.21,127488,33757184.0,1720632600,,,,,,,,,,,51.12049540977702,103.1984360656424,0.7632142857142818,88.28222866359471,35.493368501394706
240,2024-07-11 01:31:00,265.21,265.19,265.21,265.161,100992,26654720.0,1720632660,,,,,,,,,,,53.04946079744195,103.1984360656424,0.7632142857142818,88.28222866359471,34.504906570130295
241,2024-07-11 01:32:00,265.17,265.28,265.333,265.17,148880,39358464.0,1720632720,,,,,,,,,,,56.03199822256386,103.1984360656424,0.7632142857142818,88.28222866359471,31.820491048880495
242,2024-07-11 01:33:00,265.24,265.225,265.429,265.225,134912,35661824.0,1720632780,,,,,,,,,,,58.45442695393166,103.1984360656424,0.7632142857142818,88.28222866359471,32.58988778526911
243,2024-07-11 01:34:00,265.01,264.872,265.115,264.872,208512,55089152.0,1720632840,,,,,,,,,,,55.59372297346107,103.1984360656424,0.7632142857142818,88.28222866359471,30.721240480906683
244,2024-07-11 01:35:00,264.93,264.863,264.93,264.81,147392,38899712.0,1720632900,,,,,,,,,,,52.93259235251483,103.86745287788892,0.7344285714285661,88.28222866359471,15.323776435887186
245,2024-07-11 01:36:00,264.96,265.09,265.11,264.96,124744,32972800.0,1720632960,,,,,,,,,,,53.81999195437956,103.86745287788892,0.7344285714285661,88.28222866359471,3.538739292258615
246,2024-07-11 01:37:00,265.186,265.3,265.38,265.186,214232,56713216.0,1720633020,,,,,,,,,,,57.62744748411441,103.86745287788892,0.7344285714285661,88.28222866359471,6.115429994340484
247,2024-07-11 01:38:00,265.31,265.315,265.36,265.25,93336,24672256.0,1720633080,,,,,,,,,,,61.25023136703581,103.86745287788892,0.7344285714285661,88.28222866359471,16.69800994767428
248,2024-07-11 01:39:00,265.36,265.83,265.96,265.345,566048,150052864.0,1720633140,,,,,,,,,,,66.95625413769199,103.86745287788892,0.7344285714285661,88.28222866359471,23.130638504695558
249,2024-07-11 01:40:00,265.91,266.42,266.42,265.91,786760,208951296.0,1720633200,,,,,,,,,,,73.4927983800251,106.33646425059047,0.7705714285714252,88.28222866359471,33.50412610239718
250,2024-07-11 01:41:00,266.33,266.572,266.572,266.32,452896,120614912.0,1720633260,,,,,,,,,,,79.30466448276854,106.33646425059047,0.7705714285714252,88.28222866359471,41.534844725263405
251,2024-07-11 01:42:00,266.45,266.46,266.62,266.228,431592,114843648.0,1720633320,,,,,,,,,,,83.16922329612458,106.33646425059047,0.7705714285714252,88.28222866359471,45.156360035849346
252,2024-07-11 01:43:00,266.616,266.648,266.685,266.616,277944,74065920.0,1720633380,,,,,,,,,,,87.58028906894367,106.33646425059047,0.7705714285714252,88.28222866359471,44.02335309770722
253,2024-07-11 01:44:00,266.61,266.465,266.63,266.399,326616,86962176.0,1720633440,,,,,,,,,,,90.03498630253264,106.33646425059047,0.7705714285714252,88.28222866359471,44.77264234837256
254,2024-07-11 01:45:00,266.5,266.613,266.631,266.39,188144,50110464.0,1720633500,,,,,,,,,,,93.3390129693017,108.30028565828815,0.7253571428571409,88.28222866359471,41.3954214471566
255,2024-07-11 01:46:00,266.525,266.49,266.578,266.49,208344,55420928.0,1720633560,,,,,,,,,,,95.26828382561388,108.30028565828815,0.7253571428571409,88.28222866359471,41.3210452678524
256,2024-07-11 01:47:00,266.47,266.676,266.676,266.47,275152,73285632.0,1720633620,,,,,,,,,,,98.3941529340201,108.30028565828815,0.7253571428571409,88.28222866359471,38.18707790910513
257,2024-07-11 01:48:00,266.827,267.053,267.053,266.827,588880,157009920.0,1720633680,,,,,,,,,,,101.1932631841386,108.30028565828815,0.7253571428571409,88.28222866359471,39.36495053021778
258,2024-07-11 01:49:00,267.11,266.95,267.305,266.95,648104,172890112.0,1720633740,,,,,,,,,,,101.40552842005545,108.30028565828815,0.7253571428571409,88.28222866359471,39.69736886378331
259,2024-07-11 01:50:00,266.931,266.91,267.094,266.91,235800,62851072.0,1720633800,,,,,,,,,,,101.28231516475694,109.31618909464629,0.7452857142857121,88.28222866359471,32.00566950881756
260,2024-07-11 01:51:00,266.84,267.13,267.13,266.822,331280,88360960.0,1720633860,,,,,,,,,,,102.48806878419887,109.31618909464629,0.7452857142857121,88.28222866359471,24.892531224022367
261,2024-07-11 01:52:00,267.16,266.956,267.16,266.84,264144,70459392.0,1720633920,,,,,,,,,,,102.41340808532823,109.31618909464629,0.7452857142857121,88.28222866359471,24.885184172540825
262,2024-07-11 01:53:00,266.985,267.055,267.155,266.93,277912,74125312.0,1720633980,,,,,,,,,,,102.90618379731879,109.31618909464629,0.7452857142857121,88.28222866359471,18.711414291383807
263,2024-07-11 01:54:00,267.076,267.12,267.169,266.95,171088,45619200.0,1720634040,,,,,,,,,,,103.66165825112674,109.31618909464629,0.7452857142857121,88.28222866359471,17.564886918738942
264,2024-07-11 01:55:00,267.09,267.15,267.15,267.085,274608,73179136.0,1720634100,,,,,,,,,,,104.42997525040002,110.63482786061138,0.6853571428571408,88.28222866359471,18.599122598996477
265,2024-07-11 01:56:00,267.431,267.145,267.478,267.145,536104,143177728.0,1720634160,,,,,,,,,,,103.98113678623483,110.63482786061138,0.6853571428571408,88.28222866359471,19.88258369888059
266,2024-07-11 01:57:00,267.11,266.775,267.11,266.775,377456,100694016.0,1720634220,,,,,,,,,,,101.18043641092876,110.63482786061138,0.6853571428571408,88.28222866359471,15.078095018423276
267,2024-07-11 01:58:00,266.84,266.932,267.052,266.84,247104,65902592.0,1720634280,,,,,,,,,,,99.6261248746766,110.63482786061138,0.6853571428571408,88.28222866359471,-1.6305571102105485
268,2024-07-11 01:59:00,266.99,266.75,267.004,266.75,158944,42326016.0,1720634340,,,,,,,,,,,97.0409095896637,110.63482786061138,0.6853571428571408,88.28222866359471,-6.78139240434921
269,2024-07-11 02:00:00,266.825,266.6,266.875,266.6,237968,63420416.0,1720634400,,,,,,,,,,,93.74498632590604,110.27374410309284,0.6994999999999963,89.6653153430255,-15.986488552025914
270,2024-07-11 02:01:00,266.427,266.68,266.69,266.42,275000,73273344.0,1720634460,,,,,,,,,,,91.278962814978,110.27374410309284,0.6994999999999963,89.6653153430255,-25.69574674630354
271,2024-07-11 02:02:00,266.745,266.5,266.745,266.49,172280,45916160.0,1720634520,,,,,,,,,,,87.912197679645,110.27374410309284,0.6994999999999963,89.6653153430255,-28.735593674929074
272,2024-07-11 02:03:00,266.5,266.35,266.5,266.31,206152,54896640.0,1720634580,,,,,,,,,,,83.93921357012385,110.27374410309284,0.6994999999999963,89.6653153430255,-34.813378994343445
273,2024-07-11 02:04:00,266.36,266.45,266.45,266.36,161744,43048960.0,1720634640,,,,,,,,,,,81.01680742787869,110.27374410309284,0.6994999999999963,89.6653153430255,-41.15462242365173
274,2024-07-11 02:05:00,266.39,266.55,266.55,266.351,185616,49455104.0,1720634700,,,,,,,,,,,79.03728635383811,109.77124905516877,0.6927142857142842,89.6653153430255,-42.41092101021075
275,2024-07-11 02:06:00,266.73,266.66,266.99,266.66,378704,101017600.0,1720634760,,,,,,,,,,,77.96597102786669,109.77124905516877,0.6927142857142842,89.6653153430255,-40.75566358387155
276,2024-07-11 02:07:00,266.771,266.936,266.951,266.771,236032,62939136.0,1720634820,,,,,,,,,,,78.62811198246413,109.77124905516877,0.6927142857142842,89.6653153430255,-36.67332188498164
277,2024-07-11 02:08:00,267.18,267.29,267.395,267.18,360536,96268288.0,1720634880,,,,,,,,,,,81.53063669707078,109.77124905516877,0.6927142857142842,89.6653153430255,-25.542949203980353
278,2024-07-11 02:09:00,267.342,267.199,267.53,267.191,504832,134840320.0,1720634940,,,,,,,,,,,83.20154106050151,109.77124905516877,0.6927142857142842,89.6653153430255,-3.841265807923154
279,2024-07-11 02:10:00,267.2,266.84,267.2,266.815,286544,76449792.0,1720635000,,,,,,,,,,,82.06272641131469,109.73501758987646,0.7134285714285673,89.6653153430255,5.981637903815255
280,2024-07-11 02:11:00,266.88,267.112,267.18,266.806,240056,64002048.0,1720635060,,,,,,,,,,,82.88015209495347,109.73501758987646,0.7134285714285673,89.6653153430255,-1.1410942206068027
281,2024-07-11 02:12:00,267.1,267.105,267.105,267.02,101992,27183104.0,1720635120,,,,,,,,,,,83.5508252432594,109.73501758987646,0.7134285714285673,89.6653153430255,4.401265825510982
282,2024-07-11 02:13:00,267.184,266.9,267.184,266.9,250432,66752512.0,1720635180,,,,,,,,,,,82.6983595964669,109.73501758987646,0.7134285714285673,89.6653153430255,7.530831882413134
283,2024-07-11 02:14:00,266.845,266.68,266.845,266.581,210880,56201216.0,1720635240,,,,,,,,,,,80.38397066881942,109.73501758987646,0.7134285714285673,89.6653153430255,1.877599540030516
284,2024-07-11 02:15:00,266.72,266.87,266.904,266.72,135640,36081664.0,1720635300,,,,,,,,,,,79.65114154246868,109.68822987200011,0.7072142857142824,89.6653153430255,-9.751736826438055
285,2024-07-11 02:16:00,266.767,266.771,266.865,266.63,213656,56907776.0,1720635360,,,,,,,,,,,78.29977394633212,109.68822987200011,0.7072142857142824,89.6653153430255,-9.997122567863393
286,2024-07-11 02:17:00,266.86,266.89,266.982,266.86,257600,68673536.0,1720635420,,,,,,,,,,,77.93111957053725,109.68822987200011,0.7072142857142824,89.6653153430255,-13.492749708612617
