,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
140,2024-07-19 23:51:00,239.03,239.91,239.91,239.03,406068,96514048.0,1721404260,,,,,,,,,,,-8.526384410425067,-6.65368688424136,1.18514285714285,8.591966979499503,-77.1859607351693
141,2024-07-19 23:52:00,239.86,240.37,240.37,239.86,213448,50697216.0,1721404320,,,,,,,,,,,-3.4074148423689934,-6.65368688424136,1.18514285714285,8.591966979499503,-69.53282577198078
142,2024-07-19 23:53:00,240.319,240.37,240.39,240.3,134728,31752192.0,1721404380,,,,,,,,,,,2.1131706729240847,-6.65368688424136,1.18514285714285,8.591966979499503,-24.371841256588798
143,2024-07-19 23:54:00,240.27,240.19,240.27,239.97,140180,32995328.0,1721404440,,,,,,,,,,,6.141723217657194,-6.65368688424136,1.18514285714285,8.591966979499503,45.34650960257623
144,2024-07-19 23:55:00,240.32,240.501,240.501,240.32,162356,38322176.0,1721404500,,,,,,,,,,,11.394599655438796,-5.123188991122035,1.2166428571428523,8.591966979499503,56.491240228654796
145,2024-07-19 23:56:00,240.56,240.29,240.66,240.29,147348,34787328.0,1721404560,,,,,,,,,,,15.002734696930062,-5.123188991122035,1.2166428571428523,8.591966979499503,67.75059691948051
146,2024-07-19 23:57:00,240.3,240.591,240.591,240.219,115956,27486208.0,1721404620,,,,,,,,,,,19.80992564334594,-5.123188991122035,1.2166428571428523,8.591966979499503,68.13997628262315
147,2024-07-19 23:58:00,240.725,240.64,240.735,240.64,166500,39690240.0,1721404680,,,,,,,,,,,24.360966529157913,-5.123188991122035,1.2166428571428523,8.591966979499503,71.95353659687395
148,2024-07-19 23:59:00,240.711,240.875,240.93,240.711,182544,43449344.0,1721404740,,,,,,,,,,,29.64581601592102,-5.123188991122035,1.2166428571428523,8.591966979499503,73.66985618121
149,2024-07-20 00:00:00,240.84,240.86,240.925,240.815,82072,19742720.0,1721404800,,,,,,,,,,,34.26953907749499,-3.057763260657559,1.1584999999999976,6.410005700617546,75.8217014159541
150,2024-07-20 00:01:00,240.99,240.94,240.996,240.85,123232,29677568.0,1721404860,,,,,,,,,,,38.791029620818634,-3.057763260657559,1.1584999999999976,6.410005700617546,76.33406044704222
151,2024-07-20 00:02:00,241.1,241.08,241.25,241.08,152836,36841472.0,1721404920,,,,,,,,,,,43.52638030417809,-3.057763260657559,1.1584999999999976,6.410005700617546,76.63111761706074
152,2024-07-20 00:03:00,241.18,240.608,241.18,240.608,207952,50048000.0,1721404980,,,,,,,,,,,45.24835312057323,-3.057763260657559,1.1584999999999976,6.410005700617546,77.0838988363843
153,2024-07-20 00:04:00,240.415,240.415,240.415,240.11,216424,51840000.0,1721405040,,,,,,,,,,,45.73720005092889,-3.057763260657559,1.1584999999999976,6.410005700617546,74.19483119338153
154,2024-07-20 00:05:00,240.529,240.21,240.55,240.19,213328,51135488.0,1721405100,,,,,,,,,,,45.06358873553555,-2.23358133446132,1.1659999999999968,6.410005700617546,69.36264195699903
155,2024-07-20 00:06:00,240.515,240.729,240.729,240.12,159944,38334464.0,1721405160,,,,,,,,,,,47.135896509691484,-2.23358133446132,1.1659999999999968,6.410005700617546,60.419045130625825
156,2024-07-20 00:07:00,240.59,239.905,240.635,239.905,230972,55296000.0,1721405220,,,,,,,,,,,44.64138931314379,-2.23358133446132,1.1659999999999968,6.410005700617546,63.08029782927029
157,2024-07-20 00:08:00,240.045,239.85,240.217,239.82,147828,35358720.0,1721405280,,,,,,,,,,,42.51550579420102,-2.23358133446132,1.1659999999999968,6.410005700617546,39.68410799565946
158,2024-07-20 00:09:00,240.05,240.52,240.52,240.05,112116,26806272.0,1721405340,,,,,,,,,,,44.41231234418663,-2.23358133446132,1.1659999999999968,6.410005700617546,2.1748385986086833
159,2024-07-20 00:10:00,240.91,241.04,241.095,240.91,251332,60537856.0,1721405400,,,,,,,,,,,49.32557458563245,-0.10562442905983715,1.1884999999999988,6.410005700617546,27.538476596301425
160,2024-07-20 00:11:00,240.83,240.815,241.201,240.765,218280,52582400.0,1721405460,,,,,,,,,,,52.55180549042469,-0.10562442905983715,1.1884999999999988,6.410005700617546,57.501619012579155
161,2024-07-20 00:12:00,240.67,240.605,240.67,240.48,123424,29590528.0,1721405520,,,,,,,,,,,54.844300575530085,-0.10562442905983715,1.1884999999999988,6.410005700617546,61.60366745277546
162,2024-07-20 00:13:00,240.775,240.32,240.775,240.28,144416,34646016.0,1721405580,,,,,,,,,,,57.53873761919792,-0.10562442905983715,1.1884999999999988,6.410005700617546,59.202020515161806
163,2024-07-20 00:14:00,240.11,239.81,240.16,239.69,236240,56489984.0,1721405640,,,,,,,,,,,55.78964420858153,-0.10562442905983715,1.1884999999999988,6.410005700617546,48.764270616518665
164,2024-07-20 00:15:00,239.88,239.82,240.04,239.82,155984,37325824.0,1721405700,,,,,,,,,,,54.26473156520425,-0.162730881526862,1.2185714285714266,6.410005700617546,5.309246303817545
165,2024-07-20 00:16:00,239.43,239.483,239.895,239.43,254896,60914688.0,1721405760,,,,,,,,,,,50.022450461054675,-0.162730881526862,1.2185714285714266,6.410005700617546,-28.733221219503985
166,2024-07-20 00:17:00,239.437,239.53,239.63,239.41,130736,31207424.0,1721405820,,,,,,,,,,,46.59880548522537,-0.162730881526862,1.2185714285714266,6.410005700617546,-54.6859717608136
167,2024-07-20 00:18:00,239.45,239.27,239.45,239.26,115968,27675648.0,1721405880,,,,,,,,,,,41.3280714448976,-0.162730881526862,1.2185714285714266,6.410005700617546,-62.14655778585689
168,2024-07-20 00:19:00,239.245,239.0,239.284,239.0,217840,51942400.0,1721405940,,,,,,,,,,,34.33664763402618,-0.162730881526862,1.2185714285714266,6.410005700617546,-68.66901000111882
169,2024-07-20 00:20:00,238.91,239.095,239.32,238.91,272968,65152000.0,1721406000,,,,,,,,,,,29.44019050116431,-1.24976017184094,1.1374999999999988,6.410005700617546,-73.54197808745006
170,2024-07-20 00:21:00,239.19,239.436,239.436,239.19,156052,37268480.0,1721406060,,,,,,,,,,,27.86411994999915,-1.24976017184094,1.1374999999999988,6.410005700617546,-74.84363556144794
171,2024-07-20 00:22:00,239.45,238.63,239.49,238.63,305032,72758272.0,1721406120,,,,,,,,,,,22.171335451861594,-1.24976017184094,1.1374999999999988,6.410005700617546,-73.4357741727146
172,2024-07-20 00:23:00,238.98,238.84,239.205,238.84,165148,39380992.0,1721406180,,,,,,,,,,,18.645554969474063,-1.24976017184094,1.1374999999999988,6.410005700617546,-75.79898213070399
173,2024-07-20 00:24:00,238.89,238.843,239.026,238.843,137644,32769024.0,1721406240,,,,,,,,,,,15.548845644052989,-1.24976017184094,1.1374999999999988,6.410005700617546,-75.94268235464773
174,2024-07-20 00:25:00,238.797,238.62,238.8,238.62,93852,22300672.0,1721406300,,,,,,,,,,,11.26460451024871,-2.484032565697653,1.1321428571428567,6.410005700617546,-75.97151834319467
175,2024-07-20 00:26:00,238.32,238.569,238.62,238.32,315324,75004928.0,1721406360,,,,,,,,,,,9.106607863246545,-2.484032565697653,1.1321428571428567,6.410005700617546,-77.16050849873679
176,2024-07-20 00:27:00,238.64,238.939,238.995,238.64,182692,43531264.0,1721406420,,,,,,,,,,,9.637397889064239,-2.484032565697653,1.1321428571428567,6.410005700617546,-76.55433317476032
177,2024-07-20 00:28:00,238.86,238.957,239.126,238.86,134208,31982592.0,1721406480,,,,,,,,,,,10.268242819229748,-2.484032565697653,1.1321428571428567,6.410005700617546,-72.35104789210627
178,2024-07-20 00:29:00,238.679,238.89,239.15,238.679,248024,59115520.0,1721406540,,,,,,,,,,,10.431755409347439,-2.484032565697653,1.1321428571428567,6.410005700617546,-65.31889771002866
179,2024-07-20 00:30:00,238.927,238.967,239.09,238.927,105800,25224192.0,1721406600,,,,,,,,,,,11.116528965515052,-2.5494014241008145,1.1407142857142856,3.291985860029058,-59.090559803556964
180,2024-07-20 00:31:00,239.105,239.24,239.24,239.101,125516,29956096.0,1721406660,,,,,,,,,,,13.542437692048182,-2.5494014241008145,1.1407142857142856,3.291985860029058,-47.940371781403705
181,2024-07-20 00:32:00,239.33,238.622,239.33,238.622,214332,51059712.0,1721406720,,,,,,,,,,,11.704093393278029,-2.5494014241008145,1.1407142857142856,3.291985860029058,0.5379499328913783
182,2024-07-20 00:33:00,238.5,238.423,238.626,238.376,140008,33289216.0,1721406780,,,,,,,,,,,8.798492547559285,-2.5494014241008145,1.1407142857142856,3.291985860029058,-43.14327314770258
183,2024-07-20 00:34:00,238.36,238.22,238.36,238.12,330036,78268416.0,1721406840,,,,,,,,,,,6.182665357293949,-2.5494014241008145,1.1407142857142856,3.291985860029058,-64.24321890985478
184,2024-07-20 00:35:00,238.24,238.41,238.41,238.24,113064,26871808.0,1721406900,,,,,,,,,,,5.050809613946669,-3.130008050252222,1.1585714285714306,3.291985860029058,-70.5160053347463
185,2024-07-20 00:36:00,238.645,238.575,238.669,238.5,139156,33072128.0,1721406960,,,,,,,,,,,5.091022754847806,-3.130008050252222,1.1585714285714306,3.291985860029058,-70.35645358185558
186,2024-07-20 00:37:00,238.43,238.44,238.563,238.39,332408,79158272.0,1721407020,,,,,,,,,,,4.343752689469596,-3.130008050252222,1.1585714285714306,3.291985860029058,-66.50041069852021
187,2024-07-20 00:38:00,238.3,237.93,238.3,237.9,329108,78139392.0,1721407080,,,,,,,,,,,1.9362229380783589,-3.130008050252222,1.1585714285714306,3.291985860029058,-66.71258044680866
188,2024-07-20 00:39:00,237.952,237.44,237.952,237.44,244580,57953280.0,1721407140,,,,,,,,,,,-0.33677259307393825,-3.130008050252222,1.1585714285714306,3.291985860029058,-72.50555724680552
189,2024-07-20 00:40:00,237.48,237.58,237.58,237.47,145272,34401280.0,1721407200,,,,,,,,,,,-1.613061936046961,-3.8504060151236317,1.1020714285714308,3.291985860029058,-75.34426645843523
190,2024-07-20 00:41:00,237.53,238.0,238.0,237.53,247824,58783744.0,1721407260,,,,,,,,,,,-0.5946146497037077,-3.8504060151236317,1.1020714285714308,3.291985860029058,-75.55374072419532
191,2024-07-20 00:42:00,237.98,237.854,238.07,237.854,184568,43776000.0,1721407320,,,,,,,,,,,-0.37180779363474414,-3.8504060151236317,1.1020714285714308,3.291985860029058,-69.73383805196598
192,2024-07-20 00:43:00,237.825,237.395,237.825,237.28,261948,62065664.0,1721407380,,,,,,,,,,,-1.650815825715199,-3.8504060151236317,1.1020714285714308,3.291985860029058,-66.49380104455138
193,2024-07-20 00:44:00,237.49,237.51,237.605,237.49,163704,38779904.0,1721407440,,,,,,,,,,,-2.191166221566789,-3.8504060151236317,1.1020714285714308,3.291985860029058,-70.88530088538309
194,2024-07-20 00:45:00,237.65,237.585,237.69,237.46,144000,34106368.0,1721407500,,,,,,,,,,,-2.2653431262635166,-4.223580298568599,1.0962142857142883,3.291985860029058,-70.97056507305795
195,2024-07-20 00:46:00,237.815,237.775,237.84,237.67,135504,32115712.0,1721407560,,,,,,,,,,,-1.371108724776093,-4.223580298568599,1.0962142857142883,3.291985860029058,-69.1464259722367
196,2024-07-20 00:47:00,237.81,237.08,237.81,236.93,352128,83234816.0,1721407620,,,,,,,,,,,-2.2422999852583985,-4.223580298568599,1.0962142857142883,3.291985860029058,-60.17707589704111
197,2024-07-20 00:48:00,237.231,237.43,237.462,237.231,150180,35536896.0,1721407680,,,,,,,,,,,-1.409511702496502,-4.223580298568599,1.0962142857142883,3.291985860029058,-67.04632696541364
198,2024-07-20 00:49:00,237.266,237.279,237.493,237.19,137840,32609280.0,1721407740,,,,,,,,,,,-1.3014335312705967,-4.223580298568599,1.0962142857142883,3.291985860029058,-51.364349407516094
199,2024-07-20 00:50:00,237.26,237.69,237.74,237.26,136680,32371712.0,1721407800,,,,,,,,,,,0.673885690349131,-3.899338525720424,1.0968571428571465,3.291985860029058,-47.87943330545943
200,2024-07-20 00:51:00,237.81,238.05,238.05,237.81,182864,43401216.0,1721407860,,,,,,,,,,,4.08156347566301,-3.899338525720424,1.0968571428571465,3.291985860029058,36.09969809808076
201,2024-07-20 00:52:00,238.03,237.72,238.05,237.72,163016,38661120.0,1721407920,,,,,,,,,,,5.671812170297315,-3.899338525720424,1.0968571428571465,3.291985860029058,73.47084543050698
202,2024-07-20 00:53:00,237.703,238.13,238.13,237.703,139648,33103872.0,1721407980,,,,,,,,,,,8.948690670235543,-3.899338525720424,1.0968571428571465,3.291985860029058,74.00650132129623
203,2024-07-20 00:54:00,238.35,238.08,238.37,238.08,217240,51675136.0,1721408040,,,,,,,,,,,11.664586052011117,-3.899338525720424,1.0968571428571465,3.291985860029058,78.79684209704658
204,2024-07-20 00:55:00,238.21,237.87,238.25,237.72,194232,46073856.0,1721408100,,,,,,,,,,,13.158589570710639,-3.3252090987617926,1.0383571428571474,3.291985860029058,79.77729465603099
205,2024-07-20 00:56:00,238.0,237.86,238.0,237.79,101660,24084480.0,1721408160,,,,,,,,,,,14.915675938358895,-3.3252090987617926,1.0383571428571474,3.291985860029058,78.38718591300554
206,2024-07-20 00:57:00,237.78,238.259,238.259,237.78,154584,36689920.0,1721408220,,,,,,,,,,,18.470682040834227,-3.3252090987617926,1.0383571428571474,3.291985860029058,76.88415559784295
207,2024-07-20 00:58:00,238.25,238.412,238.412,238.21,106336,25278464.0,1721408280,,,,,,,,,,,23.802007282885917,-3.3252090987617926,1.0383571428571474,3.291985860029058,78.93520772495235
208,2024-07-20 00:59:00,238.38,238.64,238.64,238.38,145804,34655232.0,1721408340,,,,,,,,,,,30.283729942005188,-3.3252090987617926,1.0383571428571474,3.291985860029058,80.29471719001101
209,2024-07-20 01:00:00,238.56,238.44,238.64,238.425,103692,24658944.0,1721408400,,,,,,,,,,,35.26457931337439,-1.9888684153769418,1.0372857142857177,1.310009658809122,81.47511442196657
210,2024-07-20 01:01:00,238.37,238.285,238.4,238.285,91156,21643264.0,1721408460,,,,,,,,,,,39.53120327619779,-1.9888684153769418,1.0372857142857177,1.310009658809122,80.95583440541095
211,2024-07-20 01:02:00,238.52,238.05,238.52,238.05,153676,36505600.0,1721408520,,,,,,,,,,,42.06542245690635,-1.9888684153769418,1.0372857142857177,1.310009658809122,79.5642088026254
212,2024-07-20 01:03:00,237.89,237.45,237.907,237.45,180524,42775552.0,1721408580,,,,,,,,,,,39.80132928784827,-1.9888684153769418,1.0372857142857177,1.310009658809122,76.61798258135067
213,2024-07-20 01:04:00,237.47,237.68,237.69,237.426,120844,28617728.0,1721408640,,,,,,,,,,,39.459449441522914,-1.9888684153769418,1.0372857142857177,1.310009658809122,63.41979340478958
214,2024-07-20 01:05:00,237.689,237.74,237.77,237.65,96732,22906880.0,1721408700,,,,,,,,,,,39.56438377787277,-1.7387067708095785,1.0067857142857182,1.310009658809122,49.9019291058049
215,2024-07-20 01:06:00,237.962,237.829,238.04,237.8,92728,21969920.0,1721408760,,,,,,,,,,,40.28498626074696,-1.7387067708095785,1.0067857142857182,1.310009658809122,38.87052990266092
216,2024-07-20 01:07:00,237.912,238.045,238.081,237.895,77080,18283520.0,1721408820,,,,,,,,,,,43.05716207726202,-1.7387067708095785,1.0067857142857182,1.310009658809122,36.99906468519357
217,2024-07-20 01:08:00,238.05,237.86,238.05,237.835,111144,26345472.0,1721408880,,,,,,,,,,,44.01400340152752,-1.7387067708095785,1.0067857142857182,1.310009658809122,49.80425512793043
218,2024-07-20 01:09:00,237.94,238.01,238.047,237.84,118056,28006400.0,1721408940,,,,,,,,,,,46.01856738443627,-1.7387067708095785,1.0067857142857182,1.310009658809122,45.47649723744674
219,2024-07-20 01:10:00,238.08,238.56,238.59,238.04,223772,53261312.0,1721409000,,,,,,,,,,,52.13986800635789,-0.34885499706963685,1.0167142857142883,1.310009658809122,50.608533339813796
220,2024-07-20 01:11:00,238.405,238.75,238.93,238.405,179712,42806272.0,1721409060,,,,,,,,,,,59.055283060685014,-0.34885499706963685,1.0167142857142883,1.310009658809122,68.1143988388825
221,2024-07-20 01:12:00,238.625,238.035,238.625,238.035,166296,39521280.0,1721409120,,,,,,,,,,,59.460428546258775,-0.34885499706963685,1.0167142857142883,1.310009658809122,74.37330332349124
222,2024-07-20 01:13:00,238.06,238.245,238.245,237.96,122900,29155328.0,1721409180,,,,,,,,,,,61.42593856089379,-0.34885499706963685,1.0167142857142883,1.310009658809122,69.32955050821784
223,2024-07-20 01:14:00,238.45,238.22,238.47,238.22,85956,20413440.0,1721409240,,,,,,,,,,,62.90955644670515,-0.34885499706963685,1.0167142857142883,1.310009658809122,67.84356887099383
224,2024-07-20 01:15:00,238.3,238.365,238.4,238.3,79616,18900992.0,1721409300,,,,,,,,,,,65.3158729615452,0.711123991664877,1.0045714285714322,1.310009658809122,65.8384233328527
225,2024-07-20 01:16:00,238.118,238.1,238.118,238.065,115688,27453440.0,1721409360,,,,,,,,,,,65.27730480130997,0.711123991664877,1.0045714285714322,1.310009658809122,66.5931822576426
226,2024-07-20 01:17:00,238.0,238.01,238.07,237.89,144500,34329600.0,1721409420,,,,,,,,,,,66.17358629372143,0.711123991664877,1.0045714285714322,1.310009658809122,61.12400716423443
227,2024-07-20 01:18:00,237.925,238.02,238.065,237.92,78528,18605056.0,1721409480,,,,,,,,,,,66.99579778802794,0.711123991664877,1.0045714285714322,1.310009658809122,52.68792738567847
228,2024-07-20 01:19:00,238.095,237.95,238.095,237.95,73352,17382400.0,1721409540,,,,,,,,,,,66.98760958845465,0.711123991664877,1.0045714285714322,1.310009658809122,44.93811585395196
229,2024-07-20 01:20:00,237.84,237.953,238.05,237.84,108808,25811968.0,1721409600,,,,,,,,,,,66.93808738087779,1.2701357463276857,0.9510000000000035,1.310009658809122,33.49499756130833
230,2024-07-20 01:21:00,237.901,237.92,238.06,237.9,118396,28096512.0,1721409660,,,,,,,,,,,66.50944542502901,1.2701357463276857,0.9510000000000035,1.310009658809122,24.057449375594015
231,2024-07-20 01:22:00,238.088,238.69,238.819,238.088,206372,49076224.0,1721409720,,,,,,,,,,,73.41823089715626,1.2701357463276857,0.9510000000000035,1.310009658809122,13.855308278433121
232,2024-07-20 01:23:00,238.54,238.378,238.54,238.378,75984,18040832.0,1721409780,,,,,,,,,,,76.52002521555518,1.2701357463276857,0.9510000000000035,1.310009658809122,56.076553542328014
233,2024-07-20 01:24:00,238.31,238.42,238.58,238.31,115840,27566080.0,1721409840,,,,,,,,,,,79.60505482084693,1.2701357463276857,0.9510000000000035,1.310009658809122,59.124796979352745
234,2024-07-20 01:25:00,238.36,238.62,238.62,238.36,86152,20458496.0,1721409900,,,,,,,,,,,84.18088036669744,3.1100155060126013,0.9087142857142884,1.310009658809122,61.16529858248877
235,2024-07-20 01:26:00,238.685,238.91,239.063,238.685,207912,49580032.0,1721409960,,,,,,,,,,,89.75973418027351,3.1100155060126013,0.9087142857142884,1.310009658809122,65.48490290563359
236,2024-07-20 01:27:00,238.92,238.795,238.94,238.795,109064,25964544.0,1721410020,,,,,,,,,,,93.60279870728831,3.1100155060126013,0.9087142857142884,1.310009658809122,70.56610851126854
237,2024-07-20 01:28:00,238.841,238.99,238.99,238.74,115688,27547648.0,1721410080,,,,,,,,,,,98.67027285645217,3.1100155060126013,0.9087142857142884,1.310009658809122,71.26305320219954
238,2024-07-20 01:29:00,238.88,239.12,239.12,238.88,102604,24455168.0,1721410140,,,,,,,,,,,103.72936561175712,3.1100155060126013,0.9087142857142884,1.310009658809122,72.80759318810347
239,2024-07-20 01:30:00,239.029,239.32,239.34,239.029,140244,33447936.0,1721410200,,,,,,,,,,,107.96122413231313,6.211241479916776,0.8897857142857158,0.3952475441109158,74.03498349592577
240,2024-07-20 01:31:00,239.21,239.02,239.21,239.02,112856,26847232.0,1721410260,,,,,,,,,,,109.2295950693551,6.211241479916776,0.8897857142857158,0.3952475441109158,75.36494490162448
241,2024-07-20 01:32:00,238.99,239.25,239.25,238.99,100988,24051712.0,1721410320,,,,,,,,,,,111.9720282121932,6.211241479916776,0.8897857142857158,0.3952475441109158,75.26869841892571
242,2024-07-20 01:33:00,239.23,239.383,239.383,239.18,145516,34674688.0,1721410380,,,,,,,,,,,115.08917852895969,6.211241479916776,0.8897857142857158,0.3952475441109158,76.00390622880505
243,2024-07-20 01:34:00,239.535,239.75,239.78,239.535,211936,50681856.0,1721410440,,,,,,,,,,,117.50998656170093,6.211241479916776,0.8897857142857158,0.3952475441109158,78.37134914369302
244,2024-07-20 01:35:00,239.81,239.645,239.81,239.645,93080,22195200.0,1721410500,,,,,,,,,,,118.44047246149172,9.587682253280661,0.8862142857142865,0.3952475441109158,80.42663065942742
245,2024-07-20 01:36:00,239.59,239.345,239.59,239.345,109448,26110976.0,1721410560,,,,,,,,,,,116.73338908552526,9.587682253280661,0.8862142857142865,0.3952475441109158,81.00230439582056
246,2024-07-20 01:37:00,239.14,239.4,239.435,239.14,146128,34882560.0,1721410620,,,,,,,,,,,115.52617244464636,9.587682253280661,0.8862142857142865,0.3952475441109158,80.3856108021338
247,2024-07-20 01:38:00,239.397,239.529,239.55,239.397,110880,26477568.0,1721410680,,,,,,,,,,,115.36322823959094,9.587682253280661,0.8862142857142865,0.3952475441109158,79.7652000632258
248,2024-07-20 01:39:00,239.471,239.918,240.06,239.471,215176,51447808.0,1721410740,,,,,,,,,,,116.3229407404445,9.587682253280661,0.8862142857142865,0.3952475441109158,79.35627195172354
249,2024-07-20 01:40:00,239.912,239.505,239.912,239.505,147588,35252224.0,1721410800,,,,,,,,,,,114.06590942116716,12.463513185470688,0.8926428571428582,0.3952475441109158,79.14295133104868
250,2024-07-20 01:41:00,239.482,239.39,239.482,239.23,195932,46833664.0,1721410860,,,,,,,,,,,111.1092341112358,12.463513185470688,0.8926428571428582,0.3952475441109158,77.38853399090374
251,2024-07-20 01:42:00,239.414,239.37,239.442,239.218,103844,24779776.0,1721410920,,,,,,,,,,,108.22610453247046,12.463513185470688,0.8926428571428582,0.3952475441109158,75.17116217808733
252,2024-07-20 01:43:00,239.199,238.89,239.199,238.89,169756,40491008.0,1721410980,,,,,,,,,,,102.0789290187772,12.463513185470688,0.8926428571428582,0.3952475441109158,72.89055471668448
253,2024-07-20 01:44:00,238.76,238.78,238.78,238.61,231160,55081984.0,1721411040,,,,,,,,,,,95.71928788415013,12.463513185470688,0.8926428571428582,0.3952475441109158,66.8320883361657
254,2024-07-20 01:45:00,238.84,239.24,239.24,238.84,190476,45434880.0,1721411100,,,,,,,,,,,93.31993181393342,15.228541666568002,0.8701428571428563,0.3952475441109158,58.444510581073516
255,2024-07-20 01:46:00,239.46,239.49,239.605,239.46,181576,43395072.0,1721411160,,,,,,,,,,,92.93504045709167,15.228541666568002,0.8701428571428563,0.3952475441109158,58.654217001878244
256,2024-07-20 01:47:00,239.457,239.64,239.805,239.457,107772,25737216.0,1721411220,,,,,,,,,,,93.62331102485905,15.228541666568002,0.8701428571428563,0.3952475441109158,61.80426393685325
257,2024-07-20 01:48:00,239.72,239.92,239.92,239.665,97384,23265280.0,1721411280,,,,,,,,,,,96.21189706241645,15.228541666568002,0.8701428571428563,0.3952475441109158,64.57502936009867
258,2024-07-20 01:49:00,239.835,239.91,239.91,239.71,328036,78547968.0,1721411340,,,,,,,,,,,98.28634477651798,15.228541666568002,0.8701428571428563,0.3952475441109158,67.92706000208373
259,2024-07-20 01:50:00,239.89,240.025,240.09,239.89,131568,31491072.0,1721411400,,,,,,,,,,,100.72040608239539,20.45682440594283,0.8430714285714264,0.3952475441109158,68.99965258909555
260,2024-07-20 01:51:00,239.99,240.46,240.46,239.99,178156,42675200.0,1721411460,,,,,,,,,,,103.36738200981188,20.45682440594283,0.8430714285714264,0.3952475441109158,69.6488920146498
261,2024-07-20 01:52:00,240.3,240.186,240.47,240.186,174656,41788416.0,1721411520,,,,,,,,,,,103.59843262904477,20.45682440594283,0.8430714285714264,0.3952475441109158,69.90884174711272
262,2024-07-20 01:53:00,240.175,240.13,240.31,240.03,138560,33145856.0,1721411580,,,,,,,,,,,103.32496362655826,20.45682440594283,0.8430714285714264,0.3952475441109158,67.88075513096653
263,2024-07-20 01:54:00,240.36,240.3,240.53,240.23,117720,28186624.0,1721411640,,,,,,,,,,,103.8511098433971,20.45682440594283,0.8430714285714264,0.3952475441109158,65.48507123804472
264,2024-07-20 01:55:00,240.39,240.18,240.39,240.02,97572,23322624.0,1721411700,,,,,,,,,,,103.40178451648646,25.652484044089732,0.8252142857142835,0.3952475441109158,64.14844478252013
265,2024-07-20 01:56:00,240.0,239.8,240.08,239.705,174556,41738240.0,1721411760,,,,,,,,,,,100.23771498206318,25.652484044089732,0.8252142857142835,0.3952475441109158,61.607661109471735
266,2024-07-20 01:57:00,240.065,240.364,240.46,240.065,185192,44395520.0,1721411820,,,,,,,,,,,101.36673030691884,25.652484044089732,0.8252142857142835,0.3952475441109158,54.66851339908436
267,2024-07-20 01:58:00,240.418,240.25,240.55,240.25,115632,27684864.0,1721411880,,,,,,,,,,,101.38045328181215,25.652484044089732,0.8252142857142835,0.3952475441109158,56.39798250129441
268,2024-07-20 01:59:00,240.459,240.275,240.459,240.22,75752,18124800.0,1721411940,,,,,,,,,,,101.51337344081281,25.652484044089732,0.8252142857142835,0.3952475441109158,55.169375761845195
269,2024-07-20 02:00:00,240.306,240.385,240.521,240.306,117944,28247040.0,1721412000,,,,,,,,,,,102.35306287030048,30.789094468859656,0.8205714285714265,0.5977793848672093,54.07844288555441
270,2024-07-20 02:01:00,240.23,240.22,240.33,240.21,135560,32453632.0,1721412060,,,,,,,,,,,101.88341569848939,30.789094468859656,0.8205714285714265,0.5977793848672093,54.221166672111906
271,2024-07-20 02:02:00,240.08,240.105,240.25,240.07,91096,21771264.0,1721412120,,,,,,,,,,,100.60082144129856,30.789094468859656,0.8205714285714265,0.5977793848672093,51.4150115333603
272,2024-07-20 02:03:00,240.1,239.85,240.1,239.51,208072,49744896.0,1721412180,,,,,,,,,,,97.60961030270835,30.789094468859656,0.8205714285714265,0.5977793848672093,46.9428764094079
273,2024-07-20 02:04:00,239.81,239.695,239.87,239.695,84064,20078592.0,1721412240,,,,,,,,,,,93.80668491969249,30.789094468859656,0.8205714285714265,0.5977793848672093,37.712946744473605
274,2024-07-20 02:05:00,239.83,239.61,239.85,239.61,75832,18118656.0,1721412300,,,,,,,,,,,89.63170346219837,33.33281846947037,0.8344999999999975,0.5977793848672093,25.497179521091876
275,2024-07-20 02:06:00,239.655,239.78,239.85,239.56,119336,28498944.0,1721412360,,,,,,,,,,,86.6852219485192,33.33281846947037,0.8344999999999975,0.5977793848672093,12.971447689901957
276,2024-07-20 02:07:00,239.94,240.15,240.18,239.86,141024,33780736.0,1721412420,,,,,,,,,,,86.60305957007267,33.33281846947037,0.8344999999999975,0.5977793848672093,10.119156233764018
277,2024-07-20 02:08:00,240.29,240.13,240.315,240.056,115120,27516928.0,1721412480,,,,,,,,,,,86.34102896675884,33.33281846947037,0.8344999999999975,0.5977793848672093,19.542524252202416
278,2024-07-20 02:09:00,240.105,239.95,240.16,239.95,50936,12162048.0,1721412540,,,,,,,,,,,84.43755688232721,33.33281846947037,0.8344999999999975,0.5977793848672093,24.00423104581131
279,2024-07-20 02:10:00,239.917,239.505,239.93,239.505,117456,28070912.0,1721412600,,,,,,,,,,,77.6683556942111,35.2903286399278,0.8309285714285701,0.5977793848672093,20.009969178427653
280,2024-07-20 02:11:00,239.2,239.54,239.54,239.19,192376,45923328.0,1721412660,,,,,,,,,,,71.97626481261642,35.2903286399278,0.8309285714285701,0.5977793848672093,-1.9587689111827125
281,2024-07-20 02:12:00,239.562,239.74,239.84,239.562,91752,21919744.0,1721412720,,,,,,,,,,,68.8812027494917,35.2903286399278,0.8309285714285701,0.5977793848672093,-14.539528530431786
