,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
20,2023-08-10 21:51:00,323.255,323.46,323.46,323.255,69774,1691675460,,,,,,,,,,,102.96911392272952,64.84193679100294,23.14389050640487,71.09348153503625
21,2023-08-10 21:52:00,323.564,323.35,323.58,323.35,55247,1691675520,,,,,,,,,,,104.0419139451919,64.84193679100294,23.14389050640487,70.34537159493634
22,2023-08-10 21:53:00,323.23,323.215,323.231,323.02,90728,1691675580,,,,,,,,,,,104.36274277371182,64.84193679100294,23.14389050640487,68.83802308394415
23,2023-08-10 21:54:00,323.2,323.31,323.35,323.16,52936,1691675640,,,,,,,,,,,104.9029650432519,64.84193679100294,23.14389050640487,66.5375841203886
24,2023-08-10 21:55:00,323.363,323.47,323.51,323.36,57109,1691675700,,,,,,,,,,,105.89138611525533,69.00219394661174,23.14389050640487,64.93159768190456
25,2023-08-10 21:56:00,323.46,323.44,323.545,323.39,69855,1691675760,,,,,,,,,,,106.54665324233693,69.00219394661174,23.14389050640487,64.32915245453856
26,2023-08-10 21:57:00,323.52,323.535,323.58,323.52,72299,1691675820,,,,,,,,,,,107.38870418118773,69.00219394661174,23.14389050640487,63.171488055273095
27,2023-08-10 21:58:00,323.55,323.53,323.58,323.4,43212,1691675880,,,,,,,,,,,108.01216881434233,69.00219394661174,23.14389050640487,62.502870817418504
28,2023-08-10 21:59:00,323.56,323.68,323.81,323.56,101341,1691675940,,,,,,,,,,,109.04042933192326,69.00219394661174,23.14389050640487,61.45324999518231
29,2023-08-10 22:00:00,323.755,324.26,324.29,323.755,116926,1691676000,,,,,,,,,,,111.6681937106348,75.32814230141474,29.729746970163223,61.300762216721594
30,2023-08-10 22:01:00,324.61,324.827,324.905,324.61,142011,1691676060,,,,,,,,,,,113.75340921597572,75.32814230141474,29.729746970163223,63.76657897182876
31,2023-08-10 22:02:00,324.76,324.69,324.87,324.69,53119,1691676120,,,,,,,,,,,115.04126794082357,75.32814230141474,29.729746970163223,64.31616328376221
32,2023-08-10 22:03:00,324.68,324.8,324.8,324.35,75347,1691676180,,,,,,,,,,,116.4498835563569,75.32814230141474,29.729746970163223,63.382115386912446
33,2023-08-10 22:04:00,324.875,324.851,324.946,324.795,58464,1691676240,,,,,,,,,,,117.63158119194583,75.32814230141474,29.729746970163223,62.78980185538227
34,2023-08-10 22:05:00,324.74,324.87,324.91,324.74,53297,1691676300,,,,,,,,,,,118.63874726314715,80.80496929192664,29.729746970163223,61.88836992093106
35,2023-08-10 22:06:00,324.87,325.215,325.215,324.87,73897,1691676360,,,,,,,,,,,119.68145415078371,80.80496929192664,29.729746970163223,60.824048233853084
36,2023-08-10 22:07:00,325.273,325.02,325.273,325.02,55037,1691676420,,,,,,,,,,,119.70217690149707,80.80496929192664,29.729746970163223,59.990822163482704
37,2023-08-10 22:08:00,324.805,324.295,324.805,324.295,48908,1691676480,,1.0,,,,,,,,,117.32122877136766,80.80496929192664,29.729746970163223,57.28729566316944
38,2023-08-10 22:09:00,324.38,324.229,324.38,324.18,57163,1691676540,,,,,,,,,,,114.8895198575917,80.80496929192664,29.729746970163223,48.74800823562397
39,2023-08-10 22:10:00,324.385,324.34,324.445,324.294,33293,1691676600,,,,,,,,,,,112.9793122757612,82.9587660088364,29.729746970163223,39.94427083663578
40,2023-08-10 22:11:00,324.365,324.49,324.49,324.365,36043,1691676660,,,,,,,,,,,111.66338212347142,82.9587660088364,29.729746970163223,34.04828278169482
41,2023-08-10 22:12:00,324.43,324.048,324.43,324.048,54921,1691676720,,,,,,,,,,,109.00980216017982,82.9587660088364,29.729746970163223,31.71204963480904
42,2023-08-10 22:13:00,324.012,324.165,324.165,323.925,49023,1691676780,,,,,,,,,,,106.93811543856222,82.9587660088364,29.729746970163223,22.154370235893257
43,2023-08-10 22:14:00,324.17,324.28,324.33,324.17,42793,1691676840,,,,,,,,,,,105.38480983839489,82.9587660088364,29.729746970163223,17.282157779764347
44,2023-08-10 22:15:00,324.25,324.17,324.25,324.05,48830,1691676900,,,,,,,,,,,102.42488234613421,84.3044532611759,29.729746970163223,16.030501380968982
45,2023-08-10 22:16:00,324.13,324.12,324.21,324.12,28435,1691676960,,,,,,,,,,,96.99088193337548,84.3044532611759,29.729746970163223,12.789370823318421
46,2023-08-10 22:17:00,324.05,324.075,324.075,323.931,33597,1691677020,,,,,,,,,,,91.81054900361175,84.3044532611759,29.729746970163223,9.471805875841172
47,2023-08-10 22:18:00,324.125,324.485,324.485,324.125,55799,1691677080,,,,,,,,,,,89.7825447408535,84.3044532611759,29.729746970163223,6.259779785892615
48,2023-08-10 22:19:00,324.54,324.2,324.54,324.115,53994,1691677140,,,,,,,,,,,86.11803022934694,84.3044532611759,29.729746970163223,12.4319823199506
49,2023-08-10 22:20:00,324.18,324.005,324.18,324.0,30899,1691677200,,,,,,,,,,,81.57835808037296,84.94351616213135,29.729746970163223,10.36249619880596
50,2023-08-10 22:21:00,323.854,323.74,323.854,323.69,38503,1691677260,,,,,,,,,,,75.81898194426833,84.94351616213135,29.729746970163223,4.886901670043036
51,2023-08-10 22:22:00,323.57,323.73,323.795,323.57,36826,1691677320,,,,,,,,,,,70.61692443336028,84.94351616213135,29.729746970163223,-4.171028097535409
52,2023-08-10 22:23:00,323.62,323.53,323.62,323.39,31476,1691677380,,,,,,,,,,,64.70471547686978,84.94351616213135,29.729746970163223,-9.94832616488581
53,2023-08-10 22:24:00,323.535,323.45,323.535,323.435,25719,1691677440,,,,,,,,,,,58.93916468543563,84.94351616213135,29.729746970163223,-17.211591333251942
54,2023-08-10 22:25:00,323.512,323.84,323.869,323.512,33512,1691677500,,,,,,,,,,,56.32621191099827,84.95205520674503,29.729746970163223,-22.746016733829727
55,2023-08-10 22:26:00,323.77,323.69,323.77,323.43,45979,1691677560,,,,,,,,,,,53.06963804746772,84.95205520674503,29.729746970163223,-18.795281634318158
56,2023-08-10 22:27:00,323.78,323.488,323.84,323.488,41181,1691677620,,,,,,,,,,,48.91137640491806,84.95205520674503,29.729746970163223,-18.738195677953033
57,2023-08-10 22:28:00,323.525,323.19,323.525,323.19,55975,1691677680,,,,,,,,,,,43.34098842288344,84.95205520674503,29.729746970163223,-22.150318831407873
58,2023-08-10 22:29:00,323.14,323.285,323.35,323.14,44293,1691677740,,,,,,,,,,,39.038662249909805,84.95205520674503,29.729746970163223,-28.9714686680424
59,2023-08-10 22:30:00,323.33,323.32,323.33,323.24,23601,1691677800,,,,,,,,,,,34.21920446860378,83.27646994844386,34.75057698628834,-31.124155981234438
60,2023-08-10 22:31:00,323.34,323.905,323.905,323.34,40270,1691677860,,,,,,,,,,,33.20383899087315,83.27646994844386,34.75057698628834,-31.537045607424165
61,2023-08-10 22:32:00,323.98,323.68,324.013,323.68,35913,1691677920,,,,,,,,,,,29.429484803125973,83.27646994844386,34.75057698628834,-21.366128195547866
62,2023-08-10 22:33:00,323.585,323.885,323.91,323.585,42482,1691677980,,,,,,,,,,,27.879918010562164,83.27646994844386,34.75057698628834,-18.113006202744373
63,2023-08-10 22:34:00,323.85,324.08,324.08,323.85,34326,1691678040,,,,,,,,,,,28.230889937232746,83.27646994844386,34.75057698628834,-11.496445453347608
64,2023-08-10 22:35:00,323.94,324.1,324.14,323.94,27096,1691678100,,,,,,,,,,,28.789909113888427,84.21430450139403,34.75057698628834,-2.716559641959926
65,2023-08-10 22:36:00,323.86,324.17,324.17,323.86,37377,1691678160,,,,,,,,,,,29.955747245658216,84.21430450139403,34.75057698628834,3.4183144249377526
66,2023-08-10 22:37:00,324.15,323.82,324.15,323.82,26953,1691678220,,,,,,,,,,,28.096162159871227,84.21430450139403,34.75057698628834,8.687935276437079
67,2023-08-10 22:38:00,323.741,323.2,323.741,323.19,46916,1691678280,,,,,,,,,,,20.260769657477,84.21430450139403,34.75057698628834,4.3667119055259676
68,2023-08-10 22:39:00,323.163,322.985,323.163,322.91,59692,1691678340,,,,,,,,,,,13.426715844188536,84.21430450139403,34.75057698628834,-11.707541536592426
69,2023-08-10 22:40:00,322.867,323.0,323.03,322.867,32296,1691678400,,,,,,,,,,,7.877787129747475,81.53637813059188,34.75057698628834,-24.92923104473318
70,2023-08-10 22:41:00,322.84,322.78,322.84,322.7,43350,1691678460,,,,,,,,,,,2.571381278196455,81.53637813059188,34.75057698628834,-31.64336716064863
71,2023-08-10 22:42:00,322.76,322.68,322.91,322.68,33218,1691678520,,,,,,,,,,,-2.6429022407614724,81.53637813059188,34.75057698628834,-38.24511669534958
72,2023-08-10 22:43:00,322.47,322.735,322.735,322.41,51701,1691678580,,,,,,,,,,,-5.003934784683466,81.53637813059188,34.75057698628834,-42.80290846418789
73,2023-08-10 22:44:00,322.805,322.752,322.904,322.752,44834,1691678640,,,,,,,,,,,-6.874486148316322,81.53637813059188,34.75057698628834,-44.44701929065231
74,2023-08-10 22:45:00,322.408,322.46,322.67,322.408,35658,1691678700,,,,,,,,,,,-10.356351469863668,77.41073390784774,34.75057698628834,-44.883893718489475
75,2023-08-10 22:46:00,322.33,321.63,322.33,321.55,177259,1691678760,,,,,,,,,,,-13.271555979946328,77.41073390784774,34.75057698628834,-47.92380646270206
76,2023-08-10 22:47:00,321.55,321.79,321.79,321.55,56046,1691678820,,,,,,,,,,,-14.921167165346347,77.41073390784774,34.75057698628834,-56.283064749429116
77,2023-08-10 22:48:00,321.945,322.07,322.18,321.92,38448,1691678880,1.0,,,,,,,,,,-14.825883163220723,77.41073390784774,34.75057698628834,-59.11735673724273
78,2023-08-10 22:49:00,322.19,321.92,322.313,321.9,45844,1691678940,,,,,,,,,,,-15.384899175827215,77.41073390784774,34.75057698628834,-58.803519799220645
79,2023-08-10 22:50:00,321.745,321.68,321.77,321.67,61233,1691679000,,,,,,,,,,,-16.991298408101656,71.24358249264822,34.75057698628834,-59.258438494197804
80,2023-08-10 22:51:00,321.63,321.48,321.89,321.48,68428,1691679060,,,,,,,,,,,-18.96693784703814,71.24358249264822,34.75057698628834,-66.47790077893653
81,2023-08-10 22:52:00,321.63,321.46,321.64,321.46,63971,1691679120,,,,,,,,,,,-20.603641812302655,71.24358249264822,34.75057698628834,-72.84500610182619
82,2023-08-10 22:53:00,321.54,321.58,321.58,321.33,73487,1691679180,,,,,,,,,,,-20.449416788513574,71.24358249264822,34.75057698628834,-75.50766493515117
83,2023-08-10 22:54:00,321.748,321.52,321.748,321.49,79004,1691679240,,,,,,,,,,,-20.5467863366503,71.24358249264822,34.75057698628834,-76.34272216423568
84,2023-08-10 22:55:00,321.54,321.83,321.83,321.52,57266,1691679300,,,,,,,,,,,-18.668358978761844,66.2092384138021,34.75057698628834,-76.97238903007371
85,2023-08-10 22:56:00,322.11,322.25,322.295,322.06,71323,1691679360,,,,,,,,,,,-14.379322234129134,66.2092384138021,34.75057698628834,-76.64866241100552
86,2023-08-10 22:57:00,322.23,322.05,322.23,321.91,58649,1691679420,,,,,,,,,,,-11.642530288646633,66.2092384138021,34.75057698628834,-75.1663694403219
87,2023-08-10 22:58:00,321.835,322.11,322.11,321.83,24270,1691679480,,,,,,,,,,,-8.749830333442297,66.2092384138021,34.75057698628834,-74.54655985570552
88,2023-08-10 22:59:00,322.17,322.22,322.33,322.14,32100,1691679540,,,,,,,,,,,-5.428185391681453,66.2092384138021,34.75057698628834,-73.75966320834901
89,2023-08-10 23:00:00,322.14,321.83,322.14,321.83,53811,1691679600,,,,,,,,,,,-4.709222973314709,61.72072423478565,37.081378249071534,-72.55545836497123
90,2023-08-10 23:01:00,321.855,321.479,321.855,321.479,56506,1691679660,,,,,,,,,,,-6.082488461879635,61.72072423478565,37.081378249071534,-73.40759198520448
91,2023-08-10 23:02:00,321.41,321.18,321.41,321.16,70665,1691679720,,,,,,,,,,,-8.005097490069211,61.72072423478565,37.081378249071534,-75.26142072095494
92,2023-08-10 23:03:00,321.1,320.82,321.1,320.82,59346,1691679780,,,,,,,,,,,-9.7547790146958,61.72072423478565,37.081378249071534,-76.70066368838218
93,2023-08-10 23:04:00,321.1,320.74,321.1,320.74,71890,1691679840,,,,,,,,,,,-11.235591458305208,61.72072423478565,37.081378249071534,-77.58950557874593
94,2023-08-10 23:05:00,320.9,320.93,320.93,320.73,32340,1691679900,,,,,,,,,,,-11.364496558257002,54.88136908846408,37.081378249071534,-78.13820271434956
95,2023-08-10 23:06:00,320.766,321.04,321.04,320.53,65537,1691679960,,,,,,,,,,,-9.833893989685137,54.88136908846408,37.081378249071534,-78.00899050961817
96,2023-08-10 23:07:00,321.17,321.095,321.22,321.09,49063,1691680020,,,,,,,,,,,-8.105825038959381,54.88136908846408,37.081378249071534,-77.06369613044616
97,2023-08-10 23:08:00,321.12,320.99,321.12,320.89,48083,1691680080,,,,,,,,,,,-7.046754568449572,54.88136908846408,37.081378249071534,-76.04830429580132
98,2023-08-10 23:09:00,320.95,320.77,320.96,320.77,55067,1691680140,,,,,,,,,,,-7.19176870384694,54.88136908846408,37.081378249071534,-75.58655451454429
99,2023-08-10 23:10:00,320.81,320.38,320.81,320.38,55649,1691680200,,,,,,,,,,,-8.516897942767471,47.06525725979253,37.081378249071534,-76.07475697895943
100,2023-08-10 23:11:00,320.48,320.84,321.059,320.48,37369,1691680260,,,,,,,,,,,-7.313825483824921,47.06525725979253,37.081378249071534,-77.22014761883523
101,2023-08-10 23:12:00,320.69,320.97,320.97,320.55,57512,1691680320,,,,,,,,,,,-5.523840442505886,47.06525725979253,37.081378249071534,-76.30584843006838
102,2023-08-10 23:13:00,321.005,321.21,321.33,320.915,68281,1691680380,,,,,,,,,,,-2.660623974173653,47.06525725979253,37.081378249071534,-74.89140957378494
103,2023-08-10 23:14:00,321.24,321.21,321.382,321.19,29009,1691680440,,,,,,,,,,,-0.057287138995661735,47.06525725979253,37.081378249071534,-72.02991073903661
104,2023-08-10 23:15:00,321.24,321.08,321.41,321.08,28838,1691680500,,,,,,,,,,,1.652569035616402,42.34571983310542,37.081378249071534,-69.16751997750015
105,2023-08-10 23:16:00,320.72,320.97,320.97,320.72,52652,1691680560,,,,,,,,,,,2.6621103127832484,42.34571983310542,37.081378249071534,-68.00281855115847
106,2023-08-10 23:17:00,321.16,320.91,321.19,320.91,41382,1691680620,,,,,,,,,,,3.2963386848092426,42.34571983310542,37.081378249071534,-68.25742027701622
107,2023-08-10 23:18:00,321.08,321.33,321.33,321.08,29513,1691680680,,,,,,,,,,,6.01417753589125,42.34571983310542,37.081378249071534,-68.92951391816814
108,2023-08-10 23:19:00,321.288,321.04,321.292,321.04,29255,1691680740,,,,,,,,,,,7.004063996491531,42.34571983310542,37.081378249071534,-63.38958102411663
109,2023-08-10 23:20:00,320.89,320.75,320.895,320.75,37206,1691680800,,,,,,,,,,,6.450304812493329,37.138705318484256,37.081378249071534,-63.6509407174868
110,2023-08-10 23:21:00,320.69,320.22,320.69,320.18,79979,1691680860,,,,,,,,,,,4.309466798836937,37.138705318484256,37.081378249071534,-67.96882472504872
111,2023-08-10 23:22:00,320.24,320.23,320.371,320.16,34529,1691680920,,,,,,,,,,,2.610905178777166,37.138705318484256,37.081378249071534,-73.1050102730681
112,2023-08-10 23:23:00,320.32,320.505,320.505,320.24,31499,1691680980,,,,,,,,,,,2.9503586864244085,37.138705318484256,37.081378249071534,-75.22805550697788
113,2023-08-10 23:24:00,320.325,320.18,320.325,320.16,39889,1691681040,,,,,,,,,,,1.2216040334883616,37.138705318484256,37.081378249071534,-74.75454075255139
114,2023-08-10 23:25:00,320.23,320.32,320.32,320.18,34272,1691681100,,,,,,,,,,,0.6920751867768757,31.18966383153824,37.081378249071534,-76.3741409132027
115,2023-08-10 23:26:00,320.495,320.95,320.95,320.495,59819,1691681160,,,,,,,,,,,4.631761239074002,31.18966383153824,37.081378249071534,-76.55597359869452
116,2023-08-10 23:27:00,320.92,321.07,321.23,320.89,50762,1691681220,,,,,,,,,,,9.018524166313988,31.18966383153824,37.081378249071534,-71.70333197259308
117,2023-08-10 23:28:00,320.87,321.165,321.165,320.87,22031,1691681280,,,,,,,,,,,13.608837665289805,31.18966383153824,37.081378249071534,-60.660744300361735
118,2023-08-10 23:29:00,321.155,321.21,321.21,321.041,30322,1691681340,,,,,,,,,,,18.704980255902846,31.18966383153824,37.081378249071534,-30.079653702075273
119,2023-08-10 23:30:00,321.15,321.291,321.31,321.15,38951,1691681400,,,,,,,,,,,25.213064387828368,29.019740541903218,38.07386959771937,17.47518501328454
120,2023-08-10 23:31:00,321.05,321.31,321.31,321.05,36840,1691681460,,,,,,,,,,,31.169246657708555,29.019740541903218,38.07386959771937,46.688507875325826
121,2023-08-10 23:32:00,321.14,321.02,321.19,321.02,22812,1691681520,,,,,,,,,,,33.90072884465807,29.019740541903218,38.07386959771937,57.02746617541213
122,2023-08-10 23:33:00,320.89,321.32,321.32,320.89,35524,1691681580,,,,,,,,,,,38.94771178815124,29.019740541903218,38.07386959771937,48.83021563623374
123,2023-08-10 23:34:00,321.26,321.41,321.41,321.25,33884,1691681640,,,,,,,,,,,44.20130369997174,29.019740541903218,38.07386959771937,57.097627803149884
124,2023-08-10 23:35:00,321.43,321.72,321.72,321.43,165282,1691681700,,,,,,,,,,,51.56749086414297,28.508821245607834,38.07386959771937,62.863646879475176
125,2023-08-10 23:36:00,321.653,321.963,321.963,321.64,40842,1691681760,,,,,,,,,,,60.214670115530794,28.508821245607834,38.07386959771937,70.4332968932831
126,2023-08-10 23:37:00,321.91,322.08,322.08,321.91,41129,1691681820,,,,,,,,,,,68.87939606545282,28.508821245607834,38.07386959771937,75.06904201760877
127,2023-08-10 23:38:00,321.86,321.78,321.88,321.78,35616,1691681880,,,,,,,,,,,73.87235653971545,28.508821245607834,38.07386959771937,77.20802782916716
128,2023-08-10 23:39:00,321.744,321.73,321.94,321.73,26330,1691681940,,,,,,,,,,,77.78490735430302,28.508821245607834,38.07386959771937,76.10490038788558
129,2023-08-10 23:40:00,321.63,321.555,321.63,321.5,37200,1691682000,,,,,,,,,,,79.62780108395278,27.59836402085938,38.07386959771937,75.54199048968064
130,2023-08-10 23:41:00,321.43,321.37,321.54,321.37,18387,1691682060,,,,,,,,,,,79.53569096156144,27.59836402085938,38.07386959771937,73.28337277630654
131,2023-08-10 23:42:00,321.38,320.94,321.403,320.94,29300,1691682120,,,,,,,,,,,75.56279034375879,27.59836402085938,38.07386959771937,68.73169968613111
132,2023-08-10 23:43:00,320.807,321.04,321.04,320.695,36099,1691682180,,,,,,,,,,,72.80656843733858,27.59836402085938,38.07386959771937,51.6882558142335
133,2023-08-10 23:44:00,321.25,320.85,321.295,320.85,37392,1691682240,,,,,,,,,,,69.17204834817207,27.59836402085938,38.07386959771937,32.50690570813826
134,2023-08-10 23:45:00,320.68,320.765,320.765,320.6,28258,1691682300,,,,,,,,,,,65.2154864246406,24.35520080643498,38.07386959771937,-6.057735330521945
135,2023-08-10 23:46:00,320.48,320.09,320.48,320.09,38185,1691682360,,,,,,,,,,,55.59709032047724,24.35520080643498,38.07386959771937,-35.97049740723277
136,2023-08-10 23:47:00,320.0,319.98,320.069,319.98,59173,1691682420,,,,,,,,,,,46.97130042387057,24.35520080643498,38.07386959771937,-65.71299806689206
137,2023-08-10 23:48:00,319.99,319.995,320.06,319.98,41867,1691682480,,,,,,,,,,,39.385025604117175,24.35520080643498,38.07386959771937,-72.57289902829534
138,2023-08-10 23:49:00,320.18,320.225,320.225,320.175,20772,1691682540,,,,,,,,,,,34.697789054743524,24.35520080643498,38.07386959771937,-75.27474056711252
139,2023-08-10 23:50:00,320.25,320.2,320.43,320.2,31602,1691682600,,,,,,,,,,,30.284811444717477,19.747870526619934,38.07386959771937,-75.19239961258751
140,2023-08-10 23:51:00,320.155,319.68,320.155,319.68,63225,1691682660,,,,,,,,,,,24.35046289800738,19.747870526619934,38.07386959771937,-75.25297760755912
141,2023-08-10 23:52:00,319.53,319.57,319.61,319.38,87416,1691682720,,,,,,,,,,,20.41761762929363,19.747870526619934,38.07386959771937,-76.75504536924454
142,2023-08-10 23:53:00,319.55,319.36,319.56,319.29,42690,1691682780,,,,,,,,,,,16.066837446212496,19.747870526619934,38.07386959771937,-76.59881381024847
143,2023-08-10 23:54:00,319.192,319.52,319.52,319.192,43261,1691682840,,,,,,,,,,,13.90759101756079,19.747870526619934,38.07386959771937,-77.15517729058932
144,2023-08-10 23:55:00,319.656,319.54,319.656,319.48,52543,1691682900,,,,,,,,,,,12.14766143106651,13.74398111755832,38.07386959771937,-75.96145334452298
145,2023-08-10 23:56:00,319.625,319.47,319.625,319.38,38077,1691682960,,,,,,,,,,,10.150913094980318,13.74398111755832,38.07386959771937,-74.73800424113719
146,2023-08-10 23:57:00,319.475,319.435,319.57,319.435,54083,1691683020,,,,,,,,,,,8.177580932525224,13.74398111755832,38.07386959771937,-74.29828235339518
147,2023-08-10 23:58:00,319.67,320.04,320.04,319.67,86965,1691683080,,,,,,,,,,,10.463180228267873,13.74398111755832,38.07386959771937,-74.0167709119962
148,2023-08-10 23:59:00,320.06,320.02,320.09,319.91,41421,1691683140,,,,,,,,,,,12.405841425031703,13.74398111755832,38.07386959771937,-57.741318490678864
149,2023-08-11 00:00:00,320.0,320.03,320.12,320.0,21957,1691683200,,,,,,,,,,,14.236576135819988,10.018227793002268,36.48245974516967,-14.103767081404834
150,2023-08-11 00:01:00,319.935,319.808,320.02,319.765,21436,1691683260,,,,,,,,,,,14.427971164585948,10.018227793002268,36.48245974516967,35.97242962468308
151,2023-08-11 00:02:00,319.719,319.715,319.719,319.59,19881,1691683320,,,,,,,,,,,14.009951454705245,10.018227793002268,36.48245974516967,32.080630840671326
152,2023-08-11 00:03:00,319.63,319.915,319.915,319.61,17717,1691683380,,,,,,,,,,,14.987513842302135,10.018227793002268,36.48245974516967,14.938513267166762
153,2023-08-11 00:04:00,319.895,319.96,320.01,319.88,13187,1691683440,,,,,,,,,,,16.181517065444183,10.018227793002268,36.48245974516967,33.34136536608189
154,2023-08-11 00:05:00,320.0,320.13,320.15,320.0,28325,1691683500,,,,,,,,,,,18.39286042519823,7.1036802495297025,36.48245974516967,49.86586621567839
155,2023-08-11 00:06:00,320.31,320.46,320.46,320.3,36504,1691683560,,,,,,,,,,,22.565541104167167,7.1036802495297025,36.48245974516967,67.10165260306327
156,2023-08-11 00:07:00,320.45,320.382,320.6,320.35,41487,1691683620,,,,,,,,,,,25.779096460061744,7.1036802495297025,36.48245974516967,76.5202944884541
157,2023-08-11 00:08:00,320.539,320.42,320.539,320.32,18074,1691683680,,,,,,,,,,,28.89848173478751,7.1036802495297025,36.48245974516967,78.22669636318031
158,2023-08-11 00:09:00,320.52,320.33,320.52,320.33,13865,1691683740,,,,,,,,,,,31.080788568794524,7.1036802495297025,36.48245974516967,78.9031056974874
159,2023-08-11 00:10:00,320.32,320.38,320.39,320.288,30946,1691683800,,,,,,,,,,,33.349685308390356,5.3874590523426065,36.48245974516967,78.23760281174125
160,2023-08-11 00:11:00,320.52,320.46,320.52,320.275,22053,1691683860,,,,,,,,,,,35.89014478897522,5.3874590523426065,36.48245974516967,77.78441657232823
161,2023-08-11 00:12:00,320.4,320.145,320.4,320.14,46587,1691683920,,,,,,,,,,,36.054304945816625,5.3874590523426065,36.48245974516967,77.69320975269274
162,2023-08-11 00:13:00,320.3,320.314,320.314,320.123,18368,1691683980,,,,,,,,,,,37.30206994393361,5.3874590523426065,36.48245974516967,74.32967801575853
163,2023-08-11 00:14:00,320.4,320.48,320.66,320.4,44296,1691684040,,,,,,,,,,,39.49438527735318,5.3874590523426065,36.48245974516967,73.23474802795417
164,2023-08-11 00:15:00,320.635,320.43,320.635,320.33,38878,1691684100,,,,,,,,,,,41.09594872021319,4.11246115790577,36.48245974516967,74.04054083654823
165,2023-08-11 00:16:00,320.25,320.155,320.25,320.14,44302,1691684160,,,,,,,,,,,40.67916922467594,4.11246115790577,36.48245974516967,73.48069638442357
166,2023-08-11 00:17:00,320.175,320.3,320.36,320.175,18405,1691684220,,,,,,,,,,,41.24303712155101,4.11246115790577,36.48245974516967,68.64335145191559
167,2023-08-11 00:18:00,320.29,320.14,320.38,320.115,14726,1691684280,,,,,,,,,,,40.6626530096446,4.11246115790577,36.48245974516967,66.9193673104418
168,2023-08-11 00:19:00,320.259,320.412,320.48,320.259,21099,1691684340,,,,,,,,,,,41.92218054478111,4.11246115790577,36.48245974516967,61.0199552523527
